Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 3.180867474682841e-25 9.738277278278381e-18 9.738276186904747e-18 1.0913736364970764e-24
1.1707974979042381 3.250877067988583e-25 1.0103032862476386e-17 1.0103031359923168e-17 1.5025532174389813e-24
1.1884924949847024 3.3195457552582866e-25 1.0472359340106965e-17 1.0472357281693352e-17 2.0584136140677022e-24
1.2064549276569216 3.387412008830684e-25 1.0847972047974635e-17 1.0847969241818759e-17 2.8061558762523346e-24
1.2246888378427687 3.453743234677628e-25 1.122755625746557e-17 1.1227552450474349e-17 3.806991222467408e-24
1.2431983285522175 3.518389156625257e-25 1.1610574892473127e-17 1.1610569752446088e-17 5.1400270438042355e-24
1.2619875648066055 3.581331679489757e-25 1.1996900391246755e-17 1.1996893484270407e-17 6.906976352152109e-24
1.3004222497298317 3.7010904689094e-25 1.2775665302338894e-17 1.2775653004233729e-17 1.2298105168032276e-23
1.3400274889804893 3.812603644634959e-25 1.3561408535064672e-17 1.356138703532264e-17 2.1499742034749378e-23
1.3808389325824078 3.915519316569479e-25 1.435164976217464e-17 1.4351612841169933e-17 3.6921004706335305e-23
1.4228933163050095 4.010392604162024e-25 1.5147071069979742e-17 1.514700875796079e-17 6.231201895545561e-23
1.466228494730424 4.099522664054867e-25 1.59552781659562e-17 1.5955174760333288e-17 1.0340562291136491e-22
1.5108834753276823 4.181324786551555e-25 1.6769275790226187e-17 1.6769106986781615e-17 1.6880344457308968e-22
1.5568984535646726 4.254548020210226e-25 1.7582602186734063e-17 1.758233083359804e-17 2.7135313602388495e-22
1.6043148490894465 4.31944102921406e-25 1.8394440625860407e-17 1.839401029688843e-17 4.303289719708749e-22
1.6531753430134553 4.376331721210715e-25 1.920430460684805e-17 1.9203632124030546e-17 6.724828175004217e-22
1.7035239163302658 4.425992347984682e-25 2.0013743383174195e-17 2.0012707569619456e-17 1.0358135547313672e-21
1.755405889504358 4.472112581369944e-25 2.0838176497469362e-17 2.083660316715585e-17 1.5733303135066079e-21
1.8088679632656115 4.514070191123947e-25 2.1674276427678488e-17 2.1671918930940193e-17 2.357496738304424e-21
1.8639582606462262 4.551554262076319e-25 2.2519842079120645e-17 2.2516355908435046e-17 3.486170685592774e-21
1.9207263702978936 4.585307639026233e-25 2.3377787726391116e-17 2.337269819630861e-17 5.089530082507721e-21
1.979223391128241 4.61668842718378e-25 2.4254638923714918e-17 2.4247300426839458e-17 7.338496875463768e-21
2.039501978296691 4.647300799518461e-25 2.5159056321384956e-17 2.5148602055066403e-17 1.0454266318560157e-20
2.1016163906111602 4.680950705761047e-25 2.6113010754226384e-17 2.6098290404637574e-17 1.4720349588809053e-20
2.1656225393682647 4.720125516355656e-25 2.7133495345615113e-17 2.7113001082464402e-17 2.0494263150713776e-20
2.231578038680979 4.765588851937012e-25 2.8229168302499016e-17 2.8200947238163615e-17 2.8221064335399634e-20
2.299542257339062 4.819209069687052e-25 2.9416201740881695e-17 2.937775349588765e-17 3.8448244994031546e-20
2.369576372248914 4.8843244171581085e-25 3.0721657694452476e-17 3.06698153380389e-17 5.184235641357171e-20
2.4417434235010123 4.964822654637856e-25 3.217904859955212e-17 3.2109844545534234e-17 6.92040540178868e-20
2.5161083711144245 5.066831791746152e-25 3.384038244518617e-17 3.374889529639267e-17 9.148714879350385e-20
2.5927381535095444 5.199829649804902e-25 3.578633373278423e-17 3.5666519041334073e-17 1.1981469145016264e-19
2.6717017477616296 5.374951334349654e-25 3.811816135038177e-17 3.7962673590998093e-17 1.5548775938366523e-19
2.753070231689431 5.608416699970323e-25 4.0985194214176244e-17 4.078519507757261e-17 1.9999913660363235e-19
2.836916847834745 5.935502990541098e-25 4.469650525202101e-17 4.444145279661436e-17 2.550524554066658e-19
2.9233170693905177 6.432186589559142e-25 4.991188704189877e-17 4.958937094411051e-17 3.225160977882805e-19
2.967498994190263 6.817556577691175e-25 5.3701790283958015e-17 5.334083223512545e-17 3.6095804883255356e-19
3.0123486681368425 7.261033272185005e-25 5.805947417869088e-17 5.765602923220079e-17 4.0344494649010085e-19
3.0578761833420214 8.17206266215337e-25 6.633168314424266e-17 6.588122567360141e-17 4.504574706412577e-19
3.1040917844459814 9.328547650983337e-25 7.686312221107915e-17 7.63611155670905e-17 5.020066439886387e-19
3.127460860933648 1.050980368653228e-24 8.724808838368488e-17 8.6718326079299e-17 5.297623043858867e-19
3.1510058709225794 1.2070643411367852e-24 1.0095993578412343e-16 1.0040112793772961e-16 5.588078463938091e-19
3.162844764501044 1.3506391302367878e-24 1.133931024170998e-16 1.1281921930223184e-16 5.738831148679326e-19
3.1747281389236908 1.517189086404407e-24 1.278544017447318e-16 1.2726510583029313e-16 5.892959144386723e-19
3.1986289994194426 1.9799063206490235e-24 1.6810396050076455e-16 1.6748272662649897e-16 6.212338742655599e-19
3.2227097969389145 3.0647113098203404e-24 2.621683153710368e-16 2.615131177587168e-16 6.551976123200498e-19
3.2348180950136065 4.09132424877468e-24 3.5130408251172747e-16 3.5063072812368803e-16 6.733543880394414e-19
3.240889293275058 4.858325796662865e-24 4.1794608755964837e-16 4.172631548987968e-16 6.829326608516361e-19
3.2469718861334385 5.7455424824858e-24 4.951981362951784e-16 4.945052919481204e-16 6.9284434705783105e-19
3.2714166318528037 1.0474301572069786e-23 9.095579289875287e-16 9.088240248304873e-16 7.339041570413135e-19
3.2744851364798273 1.0770252424160598e-23 9.361346888967161e-16 9.353959185276946e-16 7.387703690216585e-19
3.2775565192852394 1.1074672577235046e-23 9.634973350279543e-16 9.627536714953121e-16 7.436635326421302e-19
3.283707930232385 1.0783856673855806e-23 9.39957163336237e-16 9.392046943350943e-16 7.524690011425621e-19
3.2898708863219004 9.858654594928771e-24 8.609262268312543e-16 8.601656935648335e-16 7.605332664204712e-19
3.29141343181113 9.640466335854379e-24 8.422672466991181e-16 8.415046870603676e-16 7.625596387508568e-19
3.292184975758714 9.53325601353677e-24 8.330957477095094e-16 8.32332173335299e-16 7.6357437421022025e-19
3.295272960557952 8.856457046014593e-24 7.746773324901656e-16 7.739098014344208e-16 7.67531055744734e-19
3.3076538914384823 6.511460389889707e-24 5.716996091887835e-16 5.709161592121005e-16 7.8344997668297865e-19
3.310756385682612 6.0341147728870914e-24 5.30286077398573e-16 5.294986092868709e-16 7.874681117021402e-19
3.313861789986515 5.593660231304969e-24 4.920394309753283e-16 4.912479293034151e-16 7.915016719132764e-19
3.3200813396944477 4.9764447725334505e-24 4.3856840920195575e-16 4.377682547717639e-16 8.001544301918786e-19
3.345076488085796 3.879164664766318e-24 3.4444009547003973e-16 3.4360143584841975e-16 8.3865962161998725e-19
3.3482140837626964 3.921310606174601e-24 3.4850891816366036e-16 3.476650441910941e-16 8.438739725663801e-19
3.3513546224236106 3.9639159178400766e-24 3.5262593583406807e-16 3.5177682102660953e-16 8.491148074585474e-19
3.3576445397418455 4.2712354967109916e-24 3.8067790222934926e-16 3.7981783867444105e-16 8.600635549083799e-19
3.3702598118196083 5.401793212744241e-24 4.832487837090197e-16 4.8236574739165e-16 8.830363173697631e-19
3.382922481734668 5.6619812269000275e-24 5.084285203288646e-16 5.075230540464339e-16 9.05466282430731e-19
3.389271646505754 5.796727048919839e-24 5.215052234290317e-16 5.205883677711693e-16 9.168556578621858e-19
3.395632727569191 5.9419603958059566e-24 5.3557450688040145e-16 5.34645912586078e-16 9.285942943235524e-19
3.421196662673239 6.638668176073651e-24 6.028766095267503e-16 6.018993057358171e-16 9.773037909329455e-19
3.4276182099114902 6.501544301413799e-24 5.915322139940726e-16 5.905439297583918e-16 9.882842356807174e-19
3.4340518103208963 5.8948486035502584e-24 5.373397041659506e-16 5.363409809267682e-16 9.987232391824811e-19
3.4469541582030403 5.0313319709643545e-24 4.603497525657799e-16 4.593308834762418e-16 1.0188690895380802e-18
3.472904465399547 4.7946558082252675e-24 4.419973910097663e-16 4.4093226165058286e-16 1.065129359183322e-18
3.4990501388274233 4.429709348259957e-24 4.1142893354046494e-16 4.1031620470285234e-16 1.1127288376127059e-18
3.5253949054701885 3.1151328106951173e-24 2.915102116358369e-16 2.9035083089180797e-16 1.1593807440289037e-18
3.5519380250092896 1.879235939533634e-24 1.77180581256064e-16 1.7597397424842619e-16 1.2066070076377964e-18
3.578680990867387 1.3934916271658806e-24 1.3237219886149276e-16 1.311137633771532e-16 1.2584354843395762e-18
3.605625307711299 1.201455327337402e-24 1.1498935921894952e-16 1.1367612133216404e-16 1.3132378867854872e-18
3.660119384959845 1.0711693130369985e-24 1.0406934157207627e-16 1.0264001453233641e-16 1.4293270397399234e-18
3.715437065384467 9.839359766511919e-25 9.703897103533925e-17 9.548585310305891e-17 1.553117932280316e-18
3.8285932144167436 9.657738921273865e-25 9.814860227420949e-17 9.632441630021397e-17 1.82418597399551e-18
3.94519561050918 9.93466387618049e-25 1.0403779816929622e-16 1.0191027613964266e-16 2.12752202965357e-18
4.06534921144712 1.0424838591804349e-24 1.1249588322006894e-16 1.1003097047326073e-16 2.464912746808208e-18
4.189162171576248 1.1059134708261824e-24 1.2297526138659829e-16 1.2013602392077672e-16 2.8392374658215868e-18
4.316745939156006 1.1814314198476854e-24 1.3537374354496522e-16 1.3212193130402532e-16 3.251812240939887e-18
4.448215356677963 1.2685338059165222e-24 1.4978119238911793e-16 1.460810177028736e-16 3.7001746862443396e-18
4.58368876423945 1.3678436818691277e-24 1.6642594162934745e-16 1.6223824772735594e-16 4.187693901991445e-18
4.723288106065518 1.4808145084289883e-24 1.8565836899826906e-16 1.809380607453879e-16 4.720308252881161e-18
4.867139040275056 1.6097253669362573e-24 2.0796726192652381e-16 2.0267758096708195e-16 5.2896809594418256e-18
4.940699165968905 1.6826127358939023e-24 2.2066935003156485e-16 2.1507866031132842e-16 5.590689720236399e-18
5.015371051989984 1.7585877151932902e-24 2.3411893346513655e-16 2.282165508752222e-16 5.902382589914389e-18
5.091171501069577 1.8442643030526777e-24 2.4923574038579594e-16 2.430049341899497e-16 6.230806195846177e-18
5.129500256944802 1.8884303012012655e-24 2.571256776823513e-16 2.5072651173860084e-16 6.399165943750474e-18
5.168117569889187 1.934061682980315e-24 2.6532131362650013e-16 2.587497843783856e-16 6.57152924811458e-18
5.20702561229733 1.9855064747845003e-24 2.744292853044914e-16 2.6767176871383457e-16 6.757516590656828e-18
5.246226572918644 2.03821041142151e-24 2.838347018943579e-16 2.7688774366752574e-16 6.946958226832195e-18
5.265937586045735 2.0650452541466144e-24 2.8865209493686044e-16 2.816091145974456e-16 7.042980339414902e-18
5.285722656980489 2.092207865036726e-24 2.9354766845592886e-16 2.8640779536252424e-16 7.139873093404679e-18
5.305582063971359 2.1197027278238052e-24 2.9852274616160864e-16 2.91285107370611e-16 7.237638790997611e-18
5.3255160863122235 2.1484688458504144e-24 3.0371077109190746e-16 2.9637392608310174e-16 7.336845008805756e-18
5.365609099470188 2.2144340888976546e-24 3.153923980362667e-16 3.078500786601089e-16 7.542319376157676e-18
5.406003951863644 2.2825079737490856e-24 3.2753528679077165e-16 3.19783644671825e-16 7.751642118946667e-18
5.446702915881641 2.3527750945391056e-24 3.4016022894691373e-16 3.321953890102199e-16 7.964839936693823e-18
5.487708281020852 2.4271586774540874e-24 3.535563318816403e-16 3.453737117605481e-16 8.182620121092128e-18
5.529022354014368 2.520621254669329e-24 3.6993495784842647e-16 3.6152460000955973e-16 8.410357838866728e-18
5.570647458961463 2.618501609253319e-24 3.871934063876098e-16 3.7855097798284675e-16 8.642428404763127e-18
5.612585937458331 2.721080335924377e-24 4.053907180382321e-16 3.9651184912306215e-16 8.878868915169976e-18
5.654840148729818 2.83154048414218e-24 4.2502310645904275e-16 4.1590251500884974e-16 9.120591450193083e-18
5.67608639626678 2.901707608076112e-24 4.371918715220667e-16 4.279449285055292e-16 9.246943016537468e-18
5.686739436050992 2.937683179799413e-24 4.434429137299633e-16 4.341323332734006e-16 9.310580456562728e-18
5.6974124697621304 2.9742710606509812e-24 4.498084816613815e-16 4.404339549414051e-16 9.374526719976374e-18
5.718818669136295 3.0493386530517037e-24 4.628938578726986e-16 4.533905089911984e-16 9.50334888150033e-18
5.740305295436557 3.1306665173396534e-24 4.770251011285922e-16 4.673909199148844e-16 9.634181213707806e-18
5.7835210386641895 3.332983733915688e-24 5.11675882131609e-16 5.017702368460284e-16 9.905645285580673e-18
5.827062130521658 3.561519009588912e-24 5.508766299480308e-16 5.406921999110288e-16 1.0184430037001808e-17
5.8489554468988025 3.7158716312875265e-24 5.769105070967804e-16 5.665764624667328e-16 1.0334044630047464e-17
5.870931020387893 3.8801952097240905e-24 6.046861005848244e-16 5.942007968143924e-16 1.0485303770431915e-17
5.892989160043636 4.05526965695869e-24 6.343439663752061e-16 6.237057469277044e-16 1.0638219447501843e-17
5.915130176081913 4.2521647604029676e-24 6.676422679345676e-16 6.568457158905942e-16 1.0796552043973552e-17
5.95966208400165 4.790248376543425e-24 7.577904034402396e-16 7.466392723390502e-16 1.115113110118948e-17
6.004529249263818 5.550714106268357e-24 8.847025050659159e-16 8.731553204819544e-16 1.1547184583961284e-17
6.027089341400364 6.0729104510233045e-24 9.715696492354522e-16 9.59796772775504e-16 1.1772876459947956e-17
6.049734195844842 6.685982594926756e-24 1.0736703708727804e-15 1.0616589209300145e-15 1.2011449942765973e-17
6.095279466722835 8.441791392993741e-24 1.3658332207793995e-15 1.3532465736800287e-15 1.2586647099370809e-17
6.141167624020661 1.1122046284951085e-23 1.813030385858025e-15 1.7997110117602615e-15 1.3319374097763582e-17
6.164241091010745 1.2830903124074579e-23 2.0994535731785414e-15 2.0856811305305805e-15 1.3772442647961099e-17
6.187401249150058 1.4770002780192293e-23 2.42581842730809e-15 2.4115786979982476e-15 1.4239729309842762e-17
6.1990139391386085 1.5717597922229236e-23 2.5862959557026007e-15 2.5718180008062076e-15 1.4477954896393703e-17
6.204828454712694 1.6216054020987088e-23 2.6708186152582925e-15 2.6562201189049052e-15 1.459849635338735e-17
6.210648424152782 1.658171925351371e-23 2.7336061068531224e-15 2.718903224721464e-15 1.470288213165873e-17
6.233982942956859 1.7826727550550192e-23 2.9498957611794694e-15 2.9348216874975308e-15 1.5074073681938767e-17
6.239830258556775 1.798812484784353e-23 2.9793951192531538e-15 2.9642641445374816e-15 1.513097471567163e-17
6.245683058788269 1.8006692558010776e-23 2.9852679923987363e-15 2.9700799419954433e-15 1.5188050403294417e-17
6.257405133728602 1.7983045791502174e-23 2.986943153626556e-15 2.971652005342121e-15 1.5291148284434947e-17
6.269149208991335 1.7752337472205226e-23 2.9541570838555884e-15 2.9388127325082878e-15 1.534435134730104e-17
6.280915325867298 1.7158501806979395e-23 2.8606961828495084e-15 2.8453605825012255e-15 1.5335600348283486e-17
6.304513850009849 1.5688583575882254e-23 2.625456166038618e-15 2.610194355508579e-15 1.5261810530039428e-17
6.32820103803542 1.3863778900221623e-23 2.328795344906029e-15 2.31366720323196e-15 1.5128141674068235e-17
6.3519772230701035 1.2192279283792977e-23 2.0557167167229117e-15 2.0407032255481085e-15 1.5013491174802875e-17
6.375842739491607 1.0786028197907755e-23 1.8254442797993863e-15 1.8105261662922036e-15 1.491811350718279e-17
6.399797922933955 9.667408650615757e-24 1.6422745818844965e-15 1.6273794976447559e-15 1.489508423974058e-17
6.42384311029221 8.738630507991522e-24 1.4900736515286307e-15 1.4751871487683104e-15 1.4886502760320667e-17
6.447978639727206 8.06983744847388e-24 1.3812039444261636e-15 1.3662689188342945e-15 1.4935025591869353e-17
6.472204850670314 7.515344252496947e-24 1.2911317668734376e-15 1.2761364601707398e-15 1.4995306702698025e-17
6.496522083828205 7.164554466254711e-24 1.2354908709924384e-15 1.2203883744227059e-15 1.5102496569732698e-17
6.520930681187647 6.872440901177149e-24 1.1895700750845628e-15 1.1743524914322156e-15 1.521758365234746e-17
6.57002334288761 6.598509338095193e-24 1.1507531735681932e-15 1.135237970679053e-15 1.5515202889140146e-17
6.619489833774732 6.615303958460589e-24 1.1623682973099337e-15 1.1464972543617106e-15 1.5871042948223454e-17
6.6693287637831435 6.789127465134968e-24 1.2018922148352561e-15 1.1856371570212253e-15 1.6255057814031016e-17
6.719538636694507 6.995827444790188e-24 1.2478086082044407e-15 1.2311732287414017e-15 1.663537946303874e-17
6.770126513364129 7.439038071584999e-24 1.3368509802032017e-15 1.3198046745482348e-15 1.7046305654966863e-17
6.8210952395837445 8.085916010473578e-24 1.4640394265037613e-15 1.4465387559654707e-15 1.750067053829104e-17
6.872447682569556 8.890228684865439e-24 1.621786974384711e-15 1.60378862878448e-15 1.7998345600230897e-17
6.924186731123532 9.894493102002894e-24 1.818577252744331e-15 1.8000393959251083e-15 1.8537856819222772e-17
6.976315295795916 1.0726563447503475e-23 1.9863516679216613e-15 1.9672600425615413e-15 1.9091625360120127e-17
7.028836309048954 1.0913579109847087e-23 2.036198266183738e-15 2.0165695434708097e-15 1.9628722712928846e-17
7.081752725421856 1.0664473618641219e-23 2.0047010398505075e-15 1.9845374749581393e-15 2.016356489236777e-17
7.135067521697011 1.0531733164195926e-23 1.994653059811686e-15 1.973902047362474e-15 2.075101244921124e-17
7.1887836970674375 1.0807027307714687e-23 2.0622014992522123e-15 2.0407776192660206e-15 2.1423879986191436e-17
7.242904273305506 1.1556161461226793e-23 2.2217530217148705e-15 2.199548078629079e-15 2.2204943085791197e-17
7.297432294932914 1.2693806446434869e-23 2.4588462833437857e-15 2.4357110651179214e-15 2.3135218225864827e-17
7.352370829391971 1.399208938086011e-23 2.7307340590876147e-15 2.706421443622825e-15 2.4312615464790878e-17
7.379995003818881 1.4792694470573208e-23 2.8978292265012462e-15 2.8728313262387376e-15 2.49979002625083e-17
7.407722967218148 1.567129956830464e-23 3.0814787552280794e-15 3.0557631757670304e-15 2.571557946104784e-17
7.463496598684601 1.7879344312135052e-23 3.5421207344354607e-15 3.5147882537053262e-15 2.7332480730134998e-17
7.519690156487492 2.0717640462748843e-23 4.135325230980875e-15 4.106096078524686e-15 2.922915245618901e-17
7.533803324048627 2.154182922356156e-23 4.307906712344368e-15 4.2781413066471395e-15 2.976540569722832e-17
7.547942979602549 2.2401456694930982e-23 4.4882217265623105e-15 4.457910023113244e-15 3.031170344906654e-17
7.57630195363571 2.4210729964744216e-23 4.868941897595715e-15 4.837500749883806e-15 3.1441147711908576e-17
7.590521371821866 2.512702707501185e-23 5.062699475140017e-15 5.030665727993145e-15 3.2033747146873525e-17
7.604767477414989 2.608026087762885e-23 5.26462332967577e-15 5.231985625649366e-15 3.2637704026404713e-17
7.633339951266878 2.799579598037801e-23 5.6725307279054904e-15 5.638677063399967e-15 3.38536645055247e-17
7.662019777021956 2.9499337459546257e-23 5.999636847567465e-15 5.964668547488207e-15 3.4968300079258115e-17
7.690807358020558 3.054657970542237e-23 6.235969115468155e-15 6.200037107580164e-15 3.593200788799251e-17
7.719703099118437 3.110567333647718e-23 6.373964458799408e-15 6.337234021411956e-15 3.673043738745276e-17
7.748707406692464 3.107256742594882e-23 6.391103257551728e-15 6.353630004826919e-15 3.747325272481093e-17
7.777823177463063 3.058694234393441e-23 6.314857620676194e-15 6.2760803323056834e-15 3.8777288370511257e-17
7.807048350752435 2.9816648747571884e-23 6.1789564075872425e-15 6.1387170334131505e-15 4.023937417408945e-17
7.836380830085272 2.873111272057963e-23 5.976369113536083e-15 5.9346948947733596e-15 4.167421876272209e-17
7.851088371676256 2.79677922137479e-23 5.828509158530877e-15 5.786212203796497e-15 4.2296954734381595e-17
7.86582351679805 2.7156910735428425e-23 5.670142791097561e-15 5.6272592308913316e-15 4.288356020623095e-17
7.89537682495964 2.5360718405416668e-23 5.3150070808616555e-15 5.271093867837638e-15 4.3913213024016463e-17
7.9250411701946435 2.341779407271831e-23 4.9262556133610804e-15 4.881262918924828e-15 4.499269443625217e-17
7.939915112024199 2.2387839144745408e-23 4.718429497151925e-15 4.672866661549217e-15 4.5562835602708457e-17
7.954816969689239 2.1412743747123272e-23 4.521389737980517e-15 4.475228227541864e-15 4.6161510438654334e-17
7.9847046421970465 1.9614543854117786e-23 4.1572534455060444e-15 4.1097907287320946e-15 4.746271677394997e-17
8.044817289139356 1.6601710993213903e-23 3.5451814429330514e-15 3.494590589200134e-15 5.0590853732917975e-17
8.07504310897143 1.550017420957286e-23 3.3223919197988637e-15 3.2699098878097967e-15 5.248203198906652e-17
8.105382492623747 1.452798245510554e-23 3.125706916513019e-15 3.071197712679569e-15 5.45092038334495e-17
8.135835866775926 1.3769482818917598e-23 2.9736458198889462e-15 2.9170584542149733e-15 5.658736567397338e-17
8.166403659710703 1.3212410553180433e-23 2.86406147951357e-15 2.8052136183977918e-15 5.884786111577804e-17
8.197086301319933 1.2815411912756104e-23 2.7884413247909595e-15 2.7272004649292665e-15 6.12408598616928e-17
8.227884223110665 1.2473961604109491e-23 2.7243443974294273e-15 2.6605645076141264e-15 6.377988981530117e-17
8.258797858211198 1.230830775636766e-23 2.698265101165234e-15 2.6311791095735537e-15 6.70859915916802e-17
8.289827641377162 1.231881260958511e-23 2.7107145252394727e-15 2.6372996281187318e-15 7.341489712074131e-17
8.320974008997652 1.2470453712836592e-23 2.7543926654431912e-15 2.673371068420649e-15 8.102159702254291e-17
8.35223739910135 1.268233049589186e-23 2.8117152055591232e-15 2.7223600903813136e-15 8.935511517780951e-17
8.383618251362687 1.3157322978174685e-23 2.927982408564327e-15 2.8301146771467257e-15 9.786773141760133e-17
8.415117007108037 1.3805450228073658e-23 3.0837571295370463e-15 2.9766183370600978e-15 1.0713879247694875e-16
8.446734109321913 1.464287191295671e-23 3.2831030906185445e-15 3.1663910992226407e-15 1.1671199139590494e-16
8.478470002653195 1.5686762000712742e-23 3.5303700368486378e-15 3.40376594545206e-15 1.2660409139657753e-16
8.542299949622933 1.7948620577864473e-23 4.069821173911227e-15 3.922289393564456e-15 1.475317803467696e-16
8.558332380220154 1.8433939080533628e-23 4.187711264279402e-15 4.034787582557441e-15 1.5292368172196104e-16
8.574394900937412 1.8755595499081403e-23 4.268779991013054e-15 4.1104891559620194e-15 1.582908350510361e-16
8.606610438733982 1.884718889509488e-23 4.305743575417787e-15 4.136885919635356e-15 1.6885765578242996e-16
8.622764948673899 1.8671262435761803e-23 4.273558604805929e-15 4.0993984440495e-15 1.7416016075643024e-16
8.638949780445296 1.8235274790955868e-23 4.1816019981007925e-15 4.0022789918628455e-15 1.7932300623794685e-16
8.655163606183647 1.7791109159363745e-23 4.087405632289038e-15 3.9027846869690795e-15 1.846209453199587e-16
8.671407862489573 1.725565178794876e-23 3.97182783650844e-15 3.7818803199752674e-15 1.8994751653317288e-16
8.703987895363145 1.5968670153983414e-23 3.689406101891047e-15 3.488748510714384e-15 2.00657591176663e-16
8.736690337257128 1.4827781077351605e-23 3.4386861644094297e-15 3.226738271427215e-15 2.1194789298221515e-16
8.802464289484785 1.2929843320495971e-23 3.0211129826920243e-15 2.7850125478070915e-15 2.361004348849328e-16
8.868733419248175 1.1747049440595268e-23 2.7654119201092594e-15 2.5004048879809993e-15 2.650070321282595e-16
8.935501454478851 1.1069805878454311e-23 2.62559881679828e-15 2.321825346862677e-15 3.037734699356027e-16
9.002772151174003 1.0706808697626549e-23 2.5586196737184333e-15 2.2130143527759065e-15 3.4560532094252683e-16
9.07054929360775 1.0542364373803496e-23 2.538288858283302e-15 2.148850985326273e-15 3.894378729570286e-16
9.13883669454403 1.0503685588325836e-23 2.548015486210306e-15 2.1125823142476236e-15 4.3543317196268285e-16
