Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3576445397418455 3.569857877348877e-24 3.181669587295156e-16 3.179092413681004e-16 2.57717361415328e-19
3.3702598118196083 4.5356645663633295e-24 4.0576421545275384e-16 4.054995313494598e-16 2.6468410329406813e-19
3.382922481734668 4.75663862211622e-24 4.2713153567020476e-16 4.268600440854598e-16 2.714915847450252e-19
3.389271646505754 4.871099796957294e-24 4.3823074064366794e-16 4.3795579126006477e-16 2.7494938360328747e-19
3.395632727569191 4.994455178927859e-24 4.501717768900977e-16 4.498932635557555e-16 2.785133343421655e-19
3.421196662673239 5.586535667890889e-24 5.073294210722656e-16 5.070361125130977e-16 2.933085591679798e-19
3.4276182099114902 5.46845479276471e-24 4.975382802493844e-16 4.972416306525043e-16 2.9664959687982614e-19
3.4340518103208963 4.948823508720589e-24 4.511056244165256e-16 4.508057957536139e-16 2.998286629115531e-19
3.4469541582030403 4.208960462636042e-24 3.8510555827272793e-16 3.847995887212676e-16 3.059695514604492e-19
3.472904465399547 4.003619442613002e-24 3.690753662015067e-16 3.687553021148487e-16 3.200640866580349e-19
3.4990501388274233 3.68845299801487e-24 3.42581457174723e-16 3.4224687605645097e-16 3.345811182719492e-19
3.5253949054701885 2.5608778931250372e-24 2.396437333379167e-16 2.392949021349954e-16 3.4883120292131575e-19
3.5519380250092896 1.5009382813495321e-24 1.415134265604695e-16 1.4115015141086502e-16 3.632751496045045e-19
3.578680990867387 1.0823026769492576e-24 1.0281137136993985e-16 1.0243223986259962e-16 3.791315073402369e-19
3.605625307711299 9.146692916098007e-25 8.754152846660502e-17 8.714561809160299e-17 3.9591037500203006e-19
3.660119384959845 7.961424937542696e-25 7.734913996709679e-17 7.6917632427921e-17 4.3150753917579463e-19
3.715437065384467 7.141728137574876e-25 7.043404919932868e-17 6.996450206463024e-17 4.695471346984337e-19
3.8285932144167436 6.827830649188578e-25 6.93891230903636e-17 6.88359902095903e-17 5.53132880773266e-19
3.94519561050918 6.891648566688833e-25 7.217072983757042e-17 7.152360818749175e-17 6.471216500786828e-19
4.06534921144712 7.122774128035431e-25 7.686284631210916e-17 7.611063912502907e-17 7.522071870800824e-19
4.189162171576248 7.461441423216984e-25 8.296966566972185e-17 8.210022598364926e-17 8.694396860725995e-19
4.316745939156006 7.887281528617626e-25 9.037603105728134e-17 8.93766135958004e-17 9.994174614809683e-19
4.448215356677963 8.395689916925674e-25 9.913148871723285e-17 9.79898978889319e-17 1.1415908283009547e-18
4.58368876423945 8.991438502920651e-25 1.0939909576554323e-16 1.0810185674634487e-16 1.2972390191983256e-18
4.723288106065518 9.686346991988487e-25 1.2144339306830275e-16 1.199749091397904e-16 1.4684839285123176e-18
4.867139040275056 1.0499921300949797e-24 1.3565294604001736e-16 1.3399990674528755e-16 1.6530392947298721e-18
4.940699165968905 1.0971812531905233e-24 1.43891858681163e-16 1.4214065375473473e-16 1.7512049264283304e-18
5.015371051989984 1.1465720165524353e-24 1.5264192700602533e-16 1.507886374812335e-16 1.853289524791836e-18
5.091171501069577 1.2037281719280385e-24 1.6267304076597746e-16 1.6071178798770007e-16 1.9612527782774245e-18
5.129500256944802 1.2332782461632239e-24 1.679212119260651e-16 1.6590442622377862e-16 2.0167857022864333e-18
5.168117569889187 1.263961339387106e-24 1.7339461605098708e-16 1.7132087058036374e-16 2.0737454706233084e-18
5.20702561229733 1.2994091184000532e-24 1.795994725826162e-16 1.7746434658811519e-16 2.1351259945010073e-18
5.246226572918644 1.3358230931847105e-24 1.8602247702838906e-16 1.8382469140639443e-16 2.197785621994688e-18
5.265937586045735 1.3544016554701998e-24 1.8931830886146205e-16 1.8708870943406037e-16 2.2295994274016774e-18
5.285722656980489 1.3732329999476836e-24 1.9267174744814713e-16 1.904100092366773e-16 2.2617382114698635e-18
5.305582063971359 1.3923210100691029e-24 1.9608385931127717e-16 1.9378965559231567e-16 2.2942037189615237e-18
5.3255160863122235 1.4124545766516733e-24 1.9966669260096907e-16 1.9733951795459693e-16 2.3271746463721483e-18
5.365609099470188 1.4597438539397098e-24 2.0790508822140201e-16 2.0550959121356644e-16 2.395497007835521e-18
5.406003951863644 1.5087259593963278e-24 2.1649912967790627e-16 2.1403387045913412e-16 2.465259218772126e-18
5.446702915881641 1.5594739544728806e-24 2.254660968749161e-16 2.22929617982345e-16 2.5364788925711218e-18
5.487708281020852 1.6136058364520372e-24 2.350487283498093e-16 2.324393390306589e-16 2.6093893191503868e-18
5.529022354014368 1.6837092938219772e-24 2.471069088563835e-16 2.444212042987132e-16 2.68570455767025e-18
5.570647458961463 1.757482002149904e-24 2.5987589263746246e-16 2.5711223559391547e-16 2.7636570435470013e-18
5.612585937458331 1.8351656789199865e-24 2.734057949243763e-16 2.7056252559657285e-16 2.8432693278035504e-18
5.654840148729818 1.9194426852854503e-24 2.881143664867144e-16 2.8518952286257013e-16 2.924843624144278e-18
5.67608639626678 1.9741372701003857e-24 2.974375382807394e-16 2.944700465901356e-16 2.9674916906037535e-18
5.686739436050992 2.0022377001825204e-24 3.022375339363663e-16 2.9924854273407667e-16 2.988991202289651e-18
5.6974124697621304 2.0308553926151015e-24 3.0713272664062097e-16 3.0412211834537827e-16 3.010608295242614e-18
5.718818669136295 2.089689793793443e-24 3.1721782342482557e-16 3.141636264017009e-16 3.054197023124759e-18
5.740305295436557 2.1537986308112554e-24 3.2817804259344417e-16 3.25079532813899e-16 3.0985097795452664e-18
5.7835210386641895 2.3154461716173883e-24 3.554646697896409e-16 3.5227412912404895e-16 3.1905406655919103e-18
5.827062130521658 2.4993160315409346e-24 3.8658077885404165e-16 3.8329551815736815e-16 3.2852606966735494e-18
5.8489554468988025 2.625031968340245e-24 4.0755135652404046e-16 4.042152986642743e-16 3.3360578597661975e-18
5.870931020387893 2.7592544816075025e-24 4.2999971465948044e-16 4.2661223730705595e-16 3.3874773524244995e-18
5.892989160043636 2.9026535035396166e-24 4.540464364160447e-16 4.50606911265875e-16 3.4395251501696575e-18
5.915130176081913 3.064537246465075e-24 4.811701127982636e-16 4.776766939353305e-16 3.493418862933223e-18
5.95966208400165 3.510259016180249e-24 5.553032717627924e-16 5.51689488575697e-16 3.61378318709519e-18
6.004529249263818 4.144382256827978e-24 6.605538124231364e-16 6.568057112091122e-16 3.7481012140244875e-18
6.027089341400364 4.5816076100116684e-24 7.329847746797333e-16 7.291603046459854e-16 3.8244700337477846e-18
6.049734195844842 5.096087274297229e-24 8.183565894931414e-16 8.144514077070963e-16 3.905181786044856e-18
6.095279466722835 6.573810490268635e-24 1.0636046707063746e-15 1.0595055574689456e-15 4.099113237428859e-18
6.141167624020661 8.835994656519901e-24 1.4403758437173397e-15 1.4360305129156044e-15 4.3453308017347935e-18
6.164241091010745 1.0279317070071674e-23 1.6819508918358912e-15 1.6774537466143084e-15 4.4971452215826475e-18
6.187401249150058 1.1919423120993695e-23 1.9576405421239984e-15 1.9529866574273234e-15 4.65388469667548e-18
6.1990139391386085 1.2720854576075737e-23 2.0931884697632844e-15 2.0884546402064084e-15 4.73382955687643e-18
6.204828454712694 1.3142634248694226e-23 2.164619836583836e-15 2.159845538406063e-15 4.774298177772607e-18
6.210648424152782 1.3451682856797342e-23 2.217598901694146e-15 2.212789441311624e-15 4.809460382521339e-18
6.233982942956859 1.450359850819216e-23 2.3999976237839835e-15 2.3950626213018866e-15 4.935002482097257e-18
6.239830258556775 1.4639599798908382e-23 2.42477481992327e-15 2.419820208949266e-15 4.9546109740042034e-18
6.245683058788269 1.4654395435114826e-23 2.4295021142536395e-15 2.424527828603228e-15 4.9742856504117975e-18
6.257405133728602 1.4632442829666488e-23 2.4304155946462394e-15 2.42540557258966e-15 5.010022056579158e-18
6.269149208991335 1.4434823262444975e-23 2.4020912999046375e-15 2.3970619295762574e-15 5.029370328379771e-18
6.280915325867298 1.3929131404511203e-23 2.322289759767151e-15 2.3172614105516227e-15 5.028349215528714e-18
6.304513850009849 1.2678394643511081e-23 2.121706477278671e-15 2.116698685928013e-15 5.007791350657564e-18
6.32820103803542 1.1125739845574845e-23 1.8688678856957267e-15 1.8639003472419712e-15 4.967538453754838e-18
6.3519772230701035 9.702823837379827e-24 1.635974430837845e-15 1.6310408725890484e-15 4.9335582487965076e-18
6.375842739491607 8.505770544321937e-24 1.4395299085561857e-15 1.4346239881184195e-15 4.905920437766611e-18
6.399797922933955 7.551218285041904e-24 1.282781591217402e-15 1.2778793813923725e-15 4.902209825029398e-18
6.42384311029221 6.758398154386528e-24 1.152412956147026e-15 1.1475096594896532e-15 4.9032966573724606e-18
6.447978639727206 6.1854457468702356e-24 1.0586783337534112e-15 1.053755007392677e-15 4.92332636073429e-18
6.472204850670314 5.709785238923359e-24 9.809377796033285e-16 9.759904748815474e-16 4.947304721780869e-18
6.496522083828205 5.406464949535429e-24 9.323173019275564e-16 9.27330405068959e-16 4.9868968585974184e-18
6.520930681187647 5.153046543221552e-24 8.919552821886534e-16 8.869260885489165e-16 5.029193639737316e-18
6.57002334288761 4.9091439415727864e-24 8.561347238918549e-16 8.509982640810234e-16 5.136459810831234e-18
6.619489833774732 4.9118530402242144e-24 8.630566774940212e-16 8.577931030352907e-16 5.26357445873068e-18
6.6693287637831435 5.048118554372411e-24 8.93678078843522e-16 8.882774593745309e-16 5.400619468991008e-18
6.719538636694507 5.2128828641645235e-24 9.297942470422091e-16 9.242572410542367e-16 5.537005987972068e-18
6.770126513364129 5.579022876141873e-24 1.0025922879780666e-15 9.969080382083228e-16 5.684249769743699e-18
6.8210952395837445 6.1182608332125526e-24 1.1077749348193283e-15 1.101928217132189e-15 5.8467176871394054e-18
6.872447682569556 6.79121949264411e-24 1.2388782902860124e-15 1.2328538376523622e-15 6.0244526336508644e-18
6.924186731123532 7.634604015424185e-24 1.4032166229263891e-15 1.3969996307167772e-15 6.216992209611579e-18
6.976315295795916 8.330452559608988e-24 1.5426383685049495e-15 1.5362232708691462e-15 6.415097635803521e-18
7.028836309048954 8.473864233218052e-24 1.581009079229256e-15 1.5744006820073997e-15 6.608397221855955e-18
7.081752725421856 8.243519858764121e-24 1.5496116755360614e-15 1.5428098899564556e-15 6.801785579606297e-18
7.135067521697011 8.111711710114762e-24 1.53631414038261e-15 1.5293002006734381e-15 7.013939709172286e-18
7.1887836970674375 8.32684207171304e-24 1.5889315086735208e-15 1.5816753537956975e-15 7.256154877822906e-18
7.242904273305506 8.9443466401202e-24 1.7196133198404353e-15 1.7120769547835146e-15 7.536365056920831e-18
7.297432294932914 9.891255947265679e-24 1.9159798935146878e-15 1.9081114596814393e-15 7.86843383324862e-18
7.352370829391971 1.0972868419107645e-23 2.141494719075486e-15 2.133209864660635e-15 8.284854414850822e-18
7.379995003818881 1.1641448876842654e-23 2.2805129154288235e-15 2.2719864059171655e-15 8.526509511657029e-18
7.407722967218148 1.2376219362885643e-23 2.433560590846408e-15 2.4247808585675057e-15 8.779732278903144e-18
7.463496598684601 1.422745576483667e-23 2.818636141409671e-15 2.8092860315269285e-15 9.350109882742033e-18
7.519690156487492 1.6612140379100244e-23 3.3158507299037604e-15 3.3058316001572078e-15 1.0019129746552958e-17
7.533803324048627 1.7305103238811657e-23 3.4606518149698557e-15 3.4504436224849026e-15 1.020819248495186e-17
7.547942979602549 1.802829611079974e-23 3.612041457808397e-15 3.601640553059428e-15 1.0400904748967682e-17
7.57630195363571 1.9551391487601143e-23 3.931917348584707e-15 3.9211177483592684e-15 1.079960022543883e-17
7.590521371821866 2.0322686135679704e-23 4.094700583773396e-15 4.08369175000112e-15 1.1008833772276703e-17
7.604767477414989 2.1125489183163283e-23 4.264441361470238e-15 4.253219163022716e-15 1.1222198447522856e-17
7.633339951266878 2.2739496822812213e-23 4.607495159448932e-15 4.595842855525775e-15 1.1652303923156292e-17
7.662019777021956 2.4005423491411442e-23 4.882273153356069e-15 4.870225172358981e-15 1.2047980997087887e-17
7.690807358020558 2.4886092905729187e-23 5.080402069932904e-15 5.0680100760735096e-15 1.2391993859395147e-17
7.719703099118437 2.535425629309539e-23 5.195422929551789e-15 5.182743702047305e-15 1.26792275044828e-17
7.748707406692464 2.5321393560031655e-23 5.208183754140684e-15 5.195238285325904e-15 1.2945468814780281e-17
7.777823177463063 2.4904058506692508e-23 5.141592182650444e-15 5.1281949547852414e-15 1.3397227865202354e-17
7.807048350752435 2.4245394881457743e-23 5.0244156989462496e-15 5.010514819003589e-15 1.3900879942659568e-17
7.836380830085272 2.3319975214477628e-23 4.8507964503721945e-15 4.836402002266602e-15 1.439444810559209e-17
7.851088371676256 2.267070896229389e-23 4.724592982071883e-15 4.7099842934492936e-15 1.4608688622590795e-17
7.86582351679805 2.1981230414060685e-23 4.589502701024892e-15 4.5746917791627234e-15 1.481092186216729e-17
7.89537682495964 2.0454828377371194e-23 4.286848500329445e-15 4.2716809777956235e-15 1.5167522533820314e-17
7.9250411701946435 1.8803696559413048e-23 3.955616632382247e-15 3.9400760087397725e-15 1.55406236424739e-17
7.939915112024199 1.7927751371242274e-23 3.778427669627487e-15 3.7626902222022215e-15 1.573744742526491e-17
7.954816969689239 1.70986168893397e-23 3.610443941706775e-15 3.5944999502891865e-15 1.5943991417588836e-17
7.9847046421970465 1.5569228378500997e-23 3.299858961889936e-15 3.283466334058268e-15 1.6392627831668967e-17
8.044817289139356 1.3001242463737314e-23 2.7763260989397506e-15 2.7588553611400666e-15 1.7470737799683334e-17
8.07504310897143 1.2058145071559476e-23 2.5846086122547963e-15 2.566485864032031e-15 1.812274822276559e-17
8.105382492623747 1.1224920879276504e-23 2.4150506058283276e-15 2.3962280844046682e-15 1.8822521423659823e-17
8.135835866775926 1.0572045170157684e-23 2.2831298997465012e-15 2.2635847663177656e-15 1.9545133428735878e-17
8.166403659710703 1.0088989377330702e-23 2.1869957587624975e-15 2.1666638769821113e-15 2.0331881780386894e-17
8.197086301319933 9.741075939832319e-24 2.1195119504132874e-15 2.0983451912989947e-15 2.1166759114292843e-17
8.227884223110665 9.44002333926955e-24 2.0617246959834625e-15 2.0396715850881217e-15 2.205311089534186e-17
8.258797858211198 9.285835926320348e-24 2.035669525908148e-15 2.0124659640070865e-15 2.320356190106201e-17
8.289827641377162 9.273774633348489e-24 2.0406638528501627e-15 2.015277938348295e-15 2.538591450186791e-17
8.320974008997652 9.378303064130959e-24 2.0714185521217857e-15 2.0434095593306802e-15 2.8008992791105464e-17
8.35223739910135 9.532267600224489e-24 2.1133356967547605e-15 2.0824508697987367e-15 3.088482695602383e-17
8.383618251362687 9.908613827667393e-24 2.20502658700351e-15 2.171194494836964e-15 3.3832092166546325e-17
8.415117007108037 1.04299484452763e-23 2.3297630535380617e-15 2.2927186366081235e-15 3.7044416929937395e-17
8.446734109321913 1.1111162376517359e-23 2.4912525190109877e-15 2.450882693462444e-15 4.036982554854366e-17
8.478470002653195 1.1966898902982047e-23 2.693199611185859e-15 2.649385639180971e-15 4.381397200488689e-17
8.542299949622933 1.382583368003844e-23 3.1349858009361452e-15 3.083866620415869e-15 5.1119180520275577e-17
8.558332380220154 1.4223022419002322e-23 3.231100576818781e-15 3.178095746384795e-15 5.300483043398673e-17
8.574394900937412 1.4482108672804044e-23 3.296132918476001e-15 3.2412502968331068e-15 5.4882621642894387e-17
8.606610438733982 1.4534421530090558e-23 3.3204682392655737e-15 3.261886206092249e-15 5.858203317332398e-17
8.622764948673899 1.437294095833997e-23 3.289740354740787e-15 3.229300868827811e-15 6.043948591297567e-17
8.638949780445296 1.3991702627584716e-23 3.2084919111478583e-15 3.1462431445571286e-15 6.224876659073031e-17
8.655163606183647 1.3603345254084004e-23 3.1252908130379773e-15 3.061184568209615e-15 6.410624482836114e-17
8.671407862489573 1.3137270748990274e-23 3.0238775270737167e-15 2.9579022904004134e-15 6.597523667330389e-17
8.703987895363145 1.2021576951596516e-23 2.7774685638746907e-15 2.707730633613818e-15 6.973793026087206e-17
8.736690337257128 1.1029235358970159e-23 2.557771714800631e-15 2.484062313739363e-15 7.370940106126848e-17
8.802464289484785 9.364502335692172e-24 2.1880558705582365e-15 2.1058259597800854e-15 8.222991077815106e-17
8.868733419248175 8.294297934275112e-24 1.9525882216104544e-15 1.8601369754424433e-15 9.245124616801128e-17
8.935501454478851 7.632059081569288e-24 1.810214697016974e-15 1.7040521163639539e-15 1.0616258065302038e-16
9.002772151174003 7.230710649544505e-24 1.7279321080044261e-15 1.6069144071226296e-15 1.2101770088179645e-16
9.07054929360775 6.994809427304002e-24 1.684142779134005e-15 1.5474895475878406e-15 1.3665323154616456e-16
9.13883669454403 6.862622129432494e-24 1.6647554151124027e-15 1.5116235033228469e-15 1.5313191178955632e-16
