Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.6409856032271785e-25 4.617388111963487e-18 4.617388111662857e-18 3.0062895949324295e-28
1.0620293250338977 1.646672212259307e-25 4.6420851087558986e-18 4.642085108441743e-18 3.14154333092218e-28
1.0660195594769086 1.658023634082017e-25 4.6916469443751665e-18 4.69164694403219e-18 3.4297588346220806e-28
1.070024785945596 1.66934512136227e-25 4.741430652981551e-18 4.741430652607228e-18 3.743221776859018e-28
1.0740450607676866 1.680635634062352e-25 4.791433917616007e-18 4.791433917207602e-18 4.084031219151157e-28
1.07808044048254 1.6918941407818578e-25 4.841654402013039e-18 4.841654401567595e-18 4.454450693861943e-28
1.0861967418109137 1.714291005896858e-25 4.9426797859999565e-18 4.942679785470551e-18 5.29407003424167e-28
1.0902777775684922 1.7253817586023756e-25 4.993347553958137e-18 4.993347553381263e-18 5.768733756525808e-28
1.0943741465085532 1.7364356784400951e-25 5.044219288057681e-18 5.044219287429284e-18 6.283960104139999e-28
1.1026131145906286 1.7584291091482426e-25 5.1465648702610106e-18 5.146564869516065e-18 7.449485016156313e-28
1.1109141095355224 1.7802635750529955e-25 5.249696808428495e-18 5.249696807546493e-18 8.820020745085482e-28
1.1192775983109025 1.801911074667161e-25 5.3535344195973215e-18 5.353534418554368e-18 1.0429539111492856e-27
1.1277040513999907 1.8232703408513545e-25 5.45777516887863e-18 5.4577751676469025e-18 1.2317274919589715e-27
1.1361939428280308 1.8444455544823972e-25 5.5627269481505304e-18 5.562726946697683e-18 1.4528473234699881e-27
1.1447477501889525 1.8654297059036403e-25 5.668369076399076e-18 5.6683690746875505e-18 1.711524881703788e-27
1.1533659546722406 1.8862275132480112e-25 5.774716073563595e-18 5.774716071549836e-18 2.0137577490177543e-27
1.1707974979042381 1.9273325078566903e-25 5.989738540265084e-18 5.989738537487594e-18 2.7774881583462422e-27
1.1884924949847024 1.9676040902007025e-25 6.207312262229303e-18 6.2073122584171766e-18 3.812125872740704e-27
1.2064549276569216 2.0073612377920717e-25 6.4284470093949526e-18 6.4284470041880284e-18 5.206924076071375e-27
1.2246888378427687 2.0461663045203787e-25 6.651753108183018e-18 6.651753101105063e-18 7.077953316013015e-27
1.2431983285522175 2.08392887549221e-25 6.876900536692588e-18 6.876900527116936e-18 9.575653834422114e-27
1.2619875648066055 2.1206355721844513e-25 7.103797135387384e-18 7.103797122493368e-18 1.289401570798292e-26
1.3004222497298317 2.1902698561665453e-25 7.56051624223907e-18 7.5605162191827e-18 2.3056371142111095e-26
1.3400274889804893 2.2548031773794384e-25 8.020321519031702e-18 8.02032147854492e-18 4.048678271154827e-26
1.3808389325824078 2.3140032958562806e-25 8.481573493996535e-18 8.481573424148567e-18 6.984796386113438e-26
1.4228933163050095 2.3681719352466107e-25 8.944478047332507e-18 8.944477928885375e-18 1.184471289514314e-25
1.466228494730424 2.41863865207588e-25 9.413303850022947e-18 9.413303652488957e-18 1.9753399363462158e-25
1.5108834753276823 2.464418590139203e-25 9.883593624088626e-18 9.883593299974934e-18 3.2411369106065198e-25
1.5568984535646726 2.5047182022767543e-25 1.0351149765217082e-17 1.0351149241448483e-17 5.237686014488347e-25
1.6043148490894465 2.5396226414257248e-25 1.0815042403367694e-17 1.0815041568237378e-17 8.351303161373595e-25
1.6531753430134553 2.569250029161969e-25 1.1274433318672092e-17 1.1274432006294998e-17 1.3123770926393897e-24
1.7035239163302658 2.5939681873388917e-25 1.1729576005515902e-17 1.1729573972400566e-17 2.033115337959857e-24
1.755405889504358 2.615852286820361e-25 1.2188778938873136e-17 1.2188775832269962e-17 3.10660317962638e-24
1.8088679632656115 2.634402187394483e-25 1.2649063663995003e-17 1.2649058980298525e-17 4.683696475014799e-24
1.8639582606462262 2.649283472026478e-25 1.3107927968685688e-17 1.3107920998437772e-17 6.970247920200004e-24
1.9207263702978936 2.6607567682045472e-25 1.3565634372976143e-17 1.356562412981178e-17 1.024316436459177e-23
1.979223391128241 2.6694155047761343e-25 1.4024275241205046e-17 1.402426037088957e-17 1.4870315476311986e-23
2.039501978296691 2.6759675680428367e-25 1.4486864884142048e-17 1.448684355032205e-17 2.1333819999427398e-23
2.1016163906111602 2.682375768114432e-25 1.496382074552529e-17 1.4963790485694805e-17 3.0259830490911387e-23
2.1656225393682647 2.689783467848245e-25 1.5462136960697217e-17 1.5462094511275575e-17 4.2449421639122484e-23
2.231578038680979 2.698283627748165e-25 1.598339785955738e-17 1.598333894419057e-17 5.891536681193354e-23
2.299542257339062 2.7085665390123376e-25 1.653294940892917e-17 1.653286848453983e-17 8.092438933579871e-23
2.369576372248914 2.722144347344156e-25 1.7121873915708165e-17 1.712176386942498e-17 1.1004628318728265e-22
2.4417434235010123 2.740802356833708e-25 1.7764262366940897e-17 1.7764114163418957e-17 1.4820352194004676e-22
2.5161083711144245 2.767589895451119e-25 1.848419374530341e-17 1.8483996011338612e-17 1.9773396479897705e-22
2.5927381535095444 2.807491185890424e-25 1.93217515373594e-17 1.9321490084463706e-17 2.614528956954516e-22
2.6717017477616296 2.8664599897725697e-25 2.0328404407364738e-17 2.032806170271695e-17 3.427046477918859e-22
2.753070231689431 2.9534532212246162e-25 2.1583248954204116e-17 2.1582803521750972e-17 4.454324531374579e-22
2.836916847834745 3.0887345376692344e-25 2.3259299120064306e-17 2.3258724852275435e-17 5.742677888706388e-22
2.9233170693905177 3.3168997777851995e-25 2.5738172351349793e-17 2.5737437851708667e-17 7.344996411259256e-22
2.967498994190263 3.5098031498082126e-25 2.7646666447292944e-17 2.7645839332546764e-17 8.271147461805651e-22
3.0123486681368425 3.734968631368785e-25 2.986493887059705e-17 2.986400865405186e-17 9.302165451944238e-22
3.0578761833420214 4.236703327848932e-25 3.438882866384947e-17 3.438778355995291e-17 1.0451038965658614e-21
3.1040917844459814 4.883021420964165e-25 4.023394490559551e-17 4.0232772747503466e-17 1.1721580920428085e-21
3.127460860933648 5.565579694857397e-25 4.6203164550600623e-17 4.620192354871364e-17 1.2410018870100687e-21
3.1510058709225794 6.474794453513515e-25 5.4155757068135103e-17 5.415444369969222e-17 1.3133684428803358e-21
3.162844764501044 7.320553376932974e-25 6.145981115435901e-17 6.145846009898237e-17 1.3510553766209411e-21
3.1747281389236908 8.304120044774125e-25 6.99792998681003e-17 6.997791019327273e-17 1.3896748275435088e-21
3.1986289994194426 1.1047439759981576e-24 9.379829528690762e-17 9.379682530948361e-17 1.4699774239745275e-21
3.2227097969389145 1.751233264970839e-24 1.498078704600858e-16 1.4980631471875335e-16 1.5557413324147852e-21
3.2348180950136065 2.3642622765356005e-24 2.030088400165736e-16 2.0300723831830464e-16 1.6016982690227995e-21
3.240889293275058 2.8225608089324725e-24 2.4281579629814703e-16 2.428141703441731e-16 1.6259539738959097e-21
3.2469718861334385 3.352737920054541e-24 2.889665465982019e-16 2.889648955352969e-16 1.6510629049532577e-21
3.2714166318528037 6.180714936747649e-24 5.367153350368535e-16 5.367135796505963e-16 1.7553862572312728e-21
3.2744851364798273 6.35749469235314e-24 5.525841996644171e-16 5.525824318424309e-16 1.767821986342091e-21
3.2775565192852394 6.539351043235803e-24 5.689240254309187e-16 5.689222450964938e-16 1.780334424849281e-21
3.283707930232385 6.364459705612945e-24 5.54747681834381e-16 5.547458788520222e-16 1.802982358679633e-21
3.2898708863219004 5.809835461180228e-24 5.073552049056702e-16 5.073533810594904e-16 1.82384617961583e-21
3.29141343181113 5.6790421844029096e-24 4.96165958980165e-16 4.961641298872878e-16 1.8290928773490247e-21
3.292184975758714 5.614775138943898e-24 4.90666073160859e-16 4.906642414400064e-16 1.8317208523493498e-21
3.295272960557952 5.20911556318553e-24 4.55643123221322e-16 4.556412812313589e-16 1.8419899630269575e-21
3.3076538914384823 3.803815642108299e-24 3.3397115021939506e-16 3.3396926683766076e-16 1.8833817343235084e-21
3.310756385682612 3.517807146798843e-24 3.0914959743599323e-16 3.091477035898095e-16 1.893846183718642e-21
3.313861789986515 3.2539215865611787e-24 2.8622720359909705e-16 2.862252992415607e-16 1.9043575364461343e-21
3.3200813396944477 2.883860338899803e-24 2.5415132670065174e-16 2.5414939984295166e-16 1.9268577000336754e-21
3.345076488085796 2.2237910779781522e-24 1.9745560639931205e-16 1.9745357947364038e-16 2.0269256716384715e-21
3.3482140837626964 2.248561563462072e-24 1.9984230697578735e-16 1.9984026649433274e-16 2.0404814546519814e-21
3.3513546224236106 2.273605769912933e-24 2.022576610984589e-16 2.0225560698338753e-16 2.054115071405147e-21
3.3576445397418455 2.4565535850864703e-24 2.1894266101806126e-16 2.18940578433793e-16 2.0825842682576942e-21
3.3702598118196083 3.1312850549017677e-24 2.801272900742481e-16 2.80125147710908e-16 2.1423633400694254e-21
3.382922481734668 3.2849872264375034e-24 2.949817613138353e-16 2.949795603256414e-16 2.2009881939763764e-21
3.389271646505754 3.364613905152187e-24 3.026990423304099e-16 3.0269681151378104e-16 2.230816628782621e-21
3.395632727569191 3.4504112292935416e-24 3.110004391762418e-16 3.1099817760680167e-16 2.2615694401117434e-21
3.421196662673239 3.862340276368573e-24 3.5075026329043984e-16 3.507478737512742e-16 2.3895391656368577e-21
3.4276182099114902 3.779365486838756e-24 3.4385929408131045e-16 3.4385687540772813e-16 2.4186735823259483e-21
3.4340518103208963 3.415696806452798e-24 3.1135481755961273e-16 3.1135237105339347e-16 2.446506219231465e-21
3.4469541582030403 2.8977893951732865e-24 2.6513786781596053e-16 2.651353673124435e-16 2.5005035170580173e-21
3.472904465399547 2.752784219349641e-24 2.53766587557359e-16 2.5376396329789226e-16 2.6242594667859716e-21
3.4990501388274233 2.530932033055926e-24 2.3507155557116513e-16 2.350688031984517e-16 2.752372713459337e-21
3.5253949054701885 1.7409949233352822e-24 1.6292011589873027e-16 1.629172368367164e-16 2.879062013819424e-21
3.5519380250092896 9.986081884118657e-25 9.415208359296747e-17 9.414907530563878e-17 3.008287328681484e-21
3.578680990867387 7.044026514973167e-25 6.691344680140369e-17 6.691029634780318e-17 3.1504536004854528e-21
3.605625307711299 5.855512906375733e-25 5.604217332779337e-17 5.603887181648826e-17 3.3015113051167282e-21
3.660119384959845 4.991819634617994e-25 4.849797098353896e-17 4.849434645685146e-17 3.6245266875040226e-21
3.715437065384467 4.382334840055059e-25 4.3220013669854444e-17 4.321604015363195e-17 3.973516222484607e-21
3.8285932144167436 4.0833058958595616e-25 4.14973700991073e-17 4.149261585798815e-17 4.754241119167936e-21
3.94519561050918 4.0397788910468302e-25 4.230537702669607e-17 4.229972269842011e-17 5.654328275944481e-21
4.06534921144712 4.103999540840527e-25 4.428682986464383e-17 4.4280141814413154e-17 6.688050230682174e-21
4.189162171576248 4.233450813812055e-25 4.707508626392973e-17 4.7067211811749296e-17 7.874452180435629e-21
4.316745939156006 4.41317070955527e-25 5.0568101526579525e-17 5.0558871065379963e-17 9.230461199545171e-21
4.448215356677963 4.639236524637728e-25 5.4777442681816345e-17 5.476667870675697e-17 1.0763975059365006e-20
4.58368876423945 4.914119551275802e-25 5.979023659214522e-17 5.977773418463214e-17 1.2502407513078596e-20
4.723288106065518 5.245128619995853e-25 6.576124283166894e-17 6.57467580294837e-17 1.4484802185265844e-20
4.867139040275056 5.645117856314374e-25 7.293167691484333e-17 7.291496655327016e-17 1.6710361573186866e-20
4.940699165968905 5.884910773484339e-25 7.717874753210159e-17 7.716081664137786e-17 1.793089072374081e-20
5.015371051989984 6.136351042514202e-25 8.169259622532961e-17 8.167336871545242e-17 1.9227509877175097e-20
5.091171501069577 6.437630818194024e-25 8.699879299551652e-17 8.697816816451607e-17 2.0624831000426164e-20
5.129500256944802 6.593595431760078e-25 8.977735067458413e-17 8.975599494380104e-17 2.1355730783102717e-20
5.168117569889187 6.756415865065654e-25 9.268686456596281e-17 9.266475192838196e-17 2.2112637580849795e-20
5.20702561229733 6.950949321617966e-25 9.607342402277464e-17 9.605049873729424e-17 2.2925285480341638e-20
5.246226572918644 7.151199070128908e-25 9.9585324698721e-17 9.956156057022139e-17 2.376412849964962e-20
5.265937586045735 7.253528362033946e-25 1.0138984379062815e-16 1.0136565016970485e-16 2.4193620923306578e-20
5.285722656980489 7.357360619902719e-25 1.0322760429561809e-16 1.0320297433285274e-16 2.46299627653445e-20
5.305582063971359 7.462721451312302e-25 1.050992703949605e-16 1.05074197137177e-16 2.5073257783478885e-20
5.3255160863122235 7.575024190791658e-25 1.0708167551364002e-16 1.0705615008597577e-16 2.5525427664238915e-20
5.365609099470188 7.84714772614287e-25 1.1176357659509555e-16 1.1173711084422276e-16 2.646575087280011e-20
5.406003951863644 8.129998359201709e-25 1.166638353431821e-16 1.1663639839281647e-16 2.7436950365614855e-20
5.446702915881641 8.424075488992421e-25 1.2179385329489332e-16 1.2176541329289116e-16 2.844000200211542e-20
5.487708281020852 8.740474443735562e-25 1.2731965618637726e-16 1.2729017789738107e-16 2.9478288996194666e-20
5.529022354014368 9.165612730149407e-25 1.3451765324527633e-16 1.3448708151879748e-16 3.057172647888319e-20
5.570647458961463 9.615209471645752e-25 1.421784770076406e-16 1.4214677508852697e-16 3.170191911357519e-20
5.612585937458331 1.009094717786728e-24 1.5033647732167426e-16 1.5030360724293379e-16 3.287007874049433e-20
5.654840148729818 1.0611250742092114e-24 1.5927820135639463e-16 1.5924412064420134e-16 3.408071219324417e-20
5.67608639626678 1.0957338390880765e-24 1.650910403473049e-16 1.6505632489693962e-16 3.4715450365242315e-20
5.686739436050992 1.1135526524737643e-24 1.6809063557303415e-16 1.6805559868103131e-16 3.5036892002846494e-20
5.6974124697621304 1.1317250322408264e-24 1.7115437968824733e-16 1.7111901860884383e-16 3.5361079403435555e-20
5.718818669136295 1.169163534603632e-24 1.7748065419862018e-16 1.774446364136445e-16 3.601778497564971e-20
5.740305295436557 1.210214391337622e-24 1.8440247123659824e-16 1.843657822997955e-16 3.668893680280317e-20
5.7835210386641895 1.3152578071443272e-24 2.0191688661811016e-16 2.0187879531218742e-16 3.809130592265674e-20
5.827062130521658 1.4356125983443942e-24 2.220528454172646e-16 2.2201329422536475e-16 3.955119189992964e-20
5.8489554468988025 1.5189825601683804e-24 2.358308052623087e-16 2.3579047113628584e-16 4.033412602292015e-20
5.870931020387893 1.6082575254756899e-24 2.5062939343333827e-16 2.5058826173239664e-16 4.113170094165671e-20
5.892989160043636 1.7039068334913273e-24 2.6653295847687616e-16 2.664910142828792e-16 4.194419399695425e-20
5.915130176081913 1.812311528352112e-24 2.845552435457134e-16 2.8451245654796136e-16 4.2786997751986334e-20
5.95966208400165 2.1131198806531922e-24 3.342837032666039e-16 3.342390488182034e-16 4.465444840048847e-20
6.004529249263818 2.543997644397537e-24 4.0547595242540455e-16 4.0542921299157193e-16 4.673943383267341e-20
6.027089341400364 2.8423274702050993e-24 4.547274532549929e-16 4.546795348448852e-16 4.791841010786465e-20
6.049734195844842 3.194182313613715e-24 5.129386534591306e-16 5.128894872579516e-16 4.9166201178963183e-20
6.095279466722835 4.207756274276463e-24 6.807907275604493e-16 6.807385929536828e-16 5.213460676640174e-20
6.141167624020661 5.763792125869041e-24 9.395690320143054e-16 9.395131620796913e-16 5.586993461421492e-20
6.164241091010745 6.75716549658352e-24 1.1056396505514268e-15 1.1055814988726689e-15 5.815167875820718e-20
6.187401249150058 7.887555435614134e-24 1.2954484577204492e-15 1.2953879323660198e-15 6.052535442966375e-20
6.1990139391386085 8.439805706872972e-24 1.3887513521217143e-15 1.388689612574116e-15 6.173954759865859e-20
6.204828454712694 8.730590542668928e-24 1.4379468465867129e-15 1.4378844905122762e-15 6.235607443622705e-20
6.210648424152782 8.94333706576933e-24 1.474368275379673e-15 1.4743053765154284e-15 6.28988642453186e-20
6.233982942956859 9.667061670279407e-24 1.599666801624374e-15 1.5996019302529325e-15 6.487137144194275e-20
6.239830258556775 9.760264081243856e-24 1.6166044772457744e-15 1.61653927442035e-15 6.520282542436472e-20
6.245683058788269 9.769636779648382e-24 1.6196746782723817e-15 1.6196091423454699e-15 6.553592691123825e-20
6.257405133728602 9.75274687060756e-24 1.619909153986572e-15 1.6198430003945046e-15 6.615359206707878e-20
6.269149208991335 9.614369783268938e-24 1.5999221875158993e-15 1.599855643187989e-15 6.654432791071038e-20
6.280915325867298 9.262972151221234e-24 1.5443393236151492e-15 1.5442726721075258e-15 6.665150762313627e-20
6.304513850009849 8.39479679727656e-24 1.4048541034598495e-15 1.4047874956665103e-15 6.66077933400739e-20
6.32820103803542 7.317408928062442e-24 1.2291560599089772e-15 1.2290897724046587e-15 6.628750431808047e-20
6.3519772230701035 6.329626494070237e-24 1.067226126600379e-15 1.0671600711130586e-15 6.605548732052531e-20
6.375842739491607 5.498677169914788e-24 9.306047232688934e-16 9.305388086508307e-16 6.591461806271167e-20
6.399797922933955 4.8344076384549664e-24 8.212567679754751e-16 8.21190653329086e-16 6.611464638900205e-20
6.42384311029221 4.2824828872133865e-24 7.302305444226386e-16 7.301641573446459e-16 6.638707799276138e-20
6.447978639727206 3.88209390087081e-24 6.644450328462984e-16 6.643780971057351e-16 6.69357405632056e-20
6.472204850670314 3.549216299223947e-24 6.097532937244356e-16 6.096857465686376e-16 6.754715579782955e-20
6.496522083828205 3.3351352164669935e-24 5.751270554056345e-16 5.750586643205681e-16 6.839108506648019e-20
6.520930681187647 3.155639268795813e-24 5.462184536615295e-16 5.461491714077296e-16 6.928225379980245e-20
6.57002334288761 2.978139974224596e-24 5.193754908981552e-16 5.193040682782707e-16 7.142261988444422e-20
6.619489833774732 2.971002279290235e-24 5.2203177395436635e-16 5.219578724851296e-16 7.390146923683436e-20
6.6693287637831435 3.056337621189441e-24 5.4106929228830845e-16 5.409927135082028e-16 7.657878010552146e-20
6.719538636694507 3.1617712769849293e-24 5.639483603234678e-16 5.638690614199257e-16 7.929890354223841e-20
6.770126513364129 3.4068665129378886e-24 6.122394849193296e-16 6.121572395339483e-16 8.224538538128026e-20
6.8210952395837445 3.77164112260937e-24 6.828949619277114e-16 6.828094704062764e-16 8.549152143512286e-20
6.872447682569556 4.228703646664082e-24 7.714150823103081e-16 7.713260361371511e-16 8.904617315663319e-20
6.924186731123532 4.803931424752838e-24 8.829477490899182e-16 8.828548414431902e-16 9.290764672805248e-20
6.976315295795916 5.275978383874809e-24 9.770089473686458e-16 9.769120218791745e-16 9.69254894711277e-20
7.028836309048954 5.362393814850167e-24 1.0004872717274233e-15 1.0003863453953538e-15 1.0092633206963289e-19
7.081752725421856 5.187667967169614e-24 9.751745599525561e-16 9.750695645939638e-16 1.0499535859229713e-19
7.135067521697011 5.080542081707439e-24 9.622270760933655e-16 9.621176132754936e-16 1.094628178718313e-19
7.1887836970674375 5.213429490309029e-24 9.948288095363824e-16 9.94714267744308e-16 1.1454179207454225e-19
7.242904273305506 5.6243552562784334e-24 1.0813217111720736e-15 1.0812013233522586e-15 1.203878198148356e-19
7.297432294932914 6.262321177508654e-24 1.2130392264447108e-15 1.212912005178412e-15 1.2722126629938378e-19
7.352370829391971 6.991718888250658e-24 1.3645227942746763e-15 1.3643873051339057e-15 1.3548914077081028e-19
7.379995003818881 7.443929682340104e-24 1.4582358228527255e-15 1.4580955817981451e-15 1.4024105458086986e-19
7.407722967218148 7.941740548659313e-24 1.5616002153211687e-15 1.5614549715350017e-15 1.4524378616703742e-19
7.463496598684601 9.199871677678516e-24 1.822609132345707e-15 1.8224525854667637e-15 1.5654687894254674e-19
7.519690156487492 1.0824592449844786e-23 2.160632643153273e-15 2.160462778010244e-15 1.698651430289203e-19
7.533803324048627 1.1297098950053116e-23 2.259179008982326e-15 2.2590053788880505e-15 1.7363009427627878e-19
7.547942979602549 1.1790546288574787e-23 2.362283254213304e-15 2.3621057716824786e-15 1.774825308259439e-19
7.57630195363571 1.2830485283659867e-23 2.5802975562928986e-15 2.580112066350659e-15 1.8548994223958694e-19
7.590521371821866 1.3356978817054095e-23 2.6912204712751206e-15 2.6910307737461878e-15 1.896975289315259e-19
7.604767477414989 1.3905294921595855e-23 2.8069558197192102e-15 2.806761815022201e-15 1.9400469701047747e-19
7.633339951266878 1.5008129378222254e-23 3.0409592613839773e-15 3.0407565157154684e-15 2.0274566850979736e-19
7.662019777021956 1.587181278281268e-23 3.2280424243439926e-15 3.2278315239406848e-15 2.1090040330868863e-19
7.690807358020558 1.6471120246439872e-23 3.3625171179386877e-15 3.3622989695614975e-15 2.18148377189696e-19
7.719703099118437 1.6787152558146758e-23 3.439909903657117e-15 3.4396855258738205e-15 2.243777832958536e-19
7.748707406692464 1.6758893177032117e-23 3.4470217831837494e-15 3.4467917820167397e-15 2.300011670098743e-19
7.777823177463063 1.6465748644890725e-23 3.3994525226202157e-15 3.399214489850636e-15 2.3803276957971434e-19
7.807048350752435 1.6006625616921697e-23 3.3170810964321616e-15 3.316834423699107e-15 2.4667273305377556e-19
7.836380830085272 1.536428630642803e-23 3.1959307328703214e-15 3.195675721516785e-15 2.550113535367631e-19
7.851088371676256 1.4914983261003467e-23 3.1082938500008208e-15 3.108035265950017e-15 2.585840508049907e-19
7.86582351679805 1.4438084358420277e-23 3.014554959498918e-15 3.014292989928723e-15 2.6196957019440806e-19
7.89537682495964 1.33831225011239e-23 2.8047861152986843e-15 2.804518116903669e-15 2.6799839501551513e-19
7.9250411701946435 1.2242260128273552e-23 2.5753280812812946e-15 2.57505385128527e-15 2.742299960239074e-19
7.939915112024199 1.1636627546276941e-23 2.4525192586355854e-15 2.452241762240521e-15 2.774963950647132e-19
7.954816969689239 1.1063524245264198e-23 2.336109075006165e-15 2.335828153623062e-15 2.809213831026315e-19
7.9847046421970465 1.0006249939366927e-23 2.120799614123823e-15 2.1205112477537683e-15 2.883663700542331e-19
8.044817289139356 8.227175549336079e-24 1.756856874401742e-15 1.7565505108730983e-15 3.0636352864319604e-19
8.07504310897143 7.570730858924608e-24 1.6227517634691267e-15 1.622434410112131e-15 3.173533569948194e-19
8.105382492623747 6.990248776141327e-24 1.5039575533114092e-15 1.5036283009732854e-15 3.2925233812398993e-19
8.135835866775926 6.5332342445169185e-24 1.4109117210177268e-15 1.41056965903985e-15 3.4206197787749134e-19
8.166403659710703 6.192438481285035e-24 1.34233828468468e-15 1.3419821743089298e-15 3.561103757501143e-19
8.197086301319933 5.9442439993840595e-24 1.2933782952403374e-15 1.2930070523333212e-15 3.7124290701606863e-19
8.227884223110665 5.728205958727244e-24 1.2510545010687885e-15 1.2506671380659438e-15 3.873630028450998e-19
8.258797858211198 5.6120148786446155e-24 1.2302831708471693e-15 1.2298751800591183e-15 4.079907880505742e-19
8.289827641377162 5.590165982097743e-24 1.2300977867283503e-15 1.2296525071525939e-15 4.452795757567061e-19
8.320974008997652 5.646955965010481e-24 1.2472628863611388e-15 1.2467727838955733e-15 4.901024655654487e-19
8.35223739910135 5.736892144228841e-24 1.271888229044813e-15 1.271348797880157e-15 5.394311646557368e-19
8.383618251362687 5.9791396728032075e-24 1.3305758176915695e-15 1.3299848898309902e-15 5.909278605790749e-19
8.415117007108037 6.320055254221536e-24 1.411726175336275e-15 1.41107890703172e-15 6.472683045547406e-19
8.446734109321913 6.770419150535869e-24 1.5180071348052236e-15 1.517300709909573e-15 7.064248956502383e-19
8.478470002653195 7.340321733628969e-24 1.6519694700573092e-15 1.6512009900474623e-15 7.684800098466174e-19
8.542299949622933 8.581510292120718e-24 1.945843812314039e-15 1.944941977082192e-15 9.018352318469869e-19
8.558332380220154 8.845672790960075e-24 2.0095066727192954e-15 2.008570131005933e-15 9.36541713362246e-19
8.574394900937412 9.015389712283498e-24 2.0519058014908463e-15 2.0509346907496024e-15 9.711107412435462e-19
8.606610438733982 9.035962751086559e-24 2.0643152026417635e-15 2.063275989965772e-15 1.039212675991501e-18
8.622764948673899 8.917573303284454e-24 2.041092414364321e-15 2.040019007661759e-15 1.0734067025616432e-18
8.638949780445296 8.64866441696789e-24 1.9832589758851903e-15 1.9821523107082997e-15 1.1066651768907073e-18
8.655163606183647 8.374818510589714e-24 1.9240666808885504e-15 1.9229258008032926e-15 1.1408800852575604e-18
8.671407862489573 8.047328029044964e-24 1.852297546801325e-15 1.8511221451092355e-15 1.175401692089397e-18
8.703987895363145 7.266032346560897e-24 1.6787461834605153e-15 1.677500961635216e-15 1.2452218252986002e-18
8.736690337257128 6.5695860582923154e-24 1.5235418277824889e-15 1.522222413351671e-15 1.3194144308177685e-18
8.802464289484785 5.3931302406022266e-24 1.2601278595081512e-15 1.2586467938241796e-15 1.4810656839716165e-18
8.868733419248175 4.618626266041807e-24 1.0872861474901995e-15 1.0856084709648033e-15 1.6776765253962036e-18
8.935501454478851 4.114168302184524e-24 9.758215767224451e-16 9.738793780334185e-16 1.94219868902678e-18
9.002772151174003 3.785728291277214e-24 9.046802982070244e-16 9.02445610732374e-16 2.234687474650247e-18
9.07054929360775 3.56901105389322e-24 8.593120738359295e-16 8.567625998498754e-16 2.5494739860541762e-18
9.13883669454403 3.421649235161304e-24 8.300339120261369e-16 8.271454899466644e-16 2.8884220794725243e-18
9.207638195451068 3.3333066546379755e-24 8.146910554759579e-16 8.11447814355777e-16 3.243241120180808e-18
