Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.3857300989511938e-24 3.873647493995072e-17 3.873645481675216e-17 2.0123198557729123e-23
1.0540936079674168 1.388268134912231e-24 3.884382315054473e-17 3.884380257960817e-17 2.0570936553849556e-23
1.058054026499678 1.3984165398577085e-24 3.927478617592956e-17 3.927476371678731e-17 2.2459142243256816e-23
1.0590464539527713 1.400952657353227e-24 3.938291905135489e-17 3.9382896094855053e-17 2.295649984792656e-23
1.06003981227728 1.4034883618748044e-24 3.949120860448325e-17 3.9491185140092875e-17 2.346439036502107e-23
1.0620293250338977 1.4085584933390601e-24 3.970825740582321e-17 3.970823289320073e-17 2.4512622486656552e-23
1.0660195594769086 1.4186933774713452e-24 4.014423143674844e-17 4.014420469166106e-17 2.674508736933286e-23
1.070024785945596 1.4288205841190797e-24 4.0582702932181877e-17 4.058267376086493e-17 2.9171316952157286e-23
1.0740450607676866 1.4389395151441325e-24 4.102366663257205e-17 4.102363482533293e-17 3.1807239114145927e-23
1.07808044048254 1.4490495826534253e-24 4.146711736555205e-17 4.1467082695539433e-17 3.467001260976591e-23
1.0861967418109137 1.4692240823281107e-24 4.2360976916100124e-17 4.236093576465465e-17 4.1151445466783856e-23
1.0902777775684922 1.4792493099917758e-24 4.281027017304834e-17 4.281022536163158e-17 4.481141674993335e-23
1.0943741465085532 1.4892627610137397e-24 4.326199949335297e-17 4.326195071230525e-17 4.878104772043429e-23
1.1026131145906286 1.5092522291872739e-24 4.4172747497684407e-17 4.4172689747478495e-17 5.775020591023886e-23
1.1109141095355224 1.5291883990043666e-24 4.5093184909431905e-17 4.5093116629316065e-17 6.828011583725323e-23
1.1192775983109025 1.5490502517368432e-24 4.6022769696839245e-17 4.602268907079872e-17 8.062604052005109e-23
1.1277040513999907 1.5687553873557628e-24 4.695910423879859e-17 4.6959009156645757e-17 9.508215285109853e-23
1.1361939428280308 1.5883936673999235e-24 4.790491232687418e-17 4.790480033989158e-17 1.119869825871653e-22
1.1447477501889525 1.6079618780436532e-24 4.886017069786087e-17 4.886003896825924e-17 1.3172960162563623e-22
1.1533659546722406 1.6274659583854565e-24 4.982513383490424e-17 4.982497907811884e-17 1.547567853969434e-22
1.1707974979042381 1.6663441902746263e-24 5.178642490150378e-17 5.178621211233049e-17 2.127891733076718e-22
1.1884924949847024 1.704929481347205e-24 5.3786377699200894e-17 5.378608657266427e-17 2.91126536604497e-22
1.2064549276569216 1.7435072491313434e-24 5.583471350609872e-17 5.583431715766454e-17 3.963484341790953e-22
1.2246888378427687 1.7817464908533366e-24 5.792167397315203e-17 5.792113700205511e-17 5.369710969089117e-22
1.2431983285522175 1.819593976955379e-24 6.004603585010319e-17 6.004531187101197e-17 7.2397909123214605e-22
1.2619875648066055 1.8570785961671417e-24 6.220922531282481e-17 6.220825384443033e-17 9.714683944771928e-22
1.3004222497298317 1.930584379898423e-24 6.664116990032298e-17 6.66394452309072e-17 1.72466941578779e-21
1.3400274889804893 2.00235876405864e-24 7.122378239179998e-17 7.122077641488751e-17 3.0059769124513387e-21
1.3808389325824078 2.0725921644332545e-24 7.596723305105351e-17 7.596208704888746e-17 5.14600216606068e-21
1.4228933163050095 2.1419955354348818e-24 8.090220038092974e-17 8.089354327783355e-17 8.657103096165847e-21
1.466228494730424 2.2122482977513304e-24 8.610035815211966e-17 8.608603924481438e-17 1.4318907305276334e-20
1.5108834753276823 2.2832207745150627e-24 9.156896632608627e-17 9.154567079301026e-17 2.329553307599104e-20
1.5568984535646726 2.3550669024948976e-24 9.73269176255901e-17 9.728959988398071e-17 3.731774160939432e-20
1.6043148490894465 2.4288562608464075e-24 1.0343341181582884e-16 1.0337444048338304e-16 5.897133244579913e-20
1.6531753430134553 2.5059037886122067e-24 1.0996456104714517e-16 1.0987273974537182e-16 9.182130177335959e-20
1.7035239163302658 2.5879614275055173e-24 1.1702414243719306e-16 1.1688323764579724e-16 1.4090479139578514e-19
1.755405889504358 2.6785611140314153e-24 1.2480975878372577e-16 1.2459655012194002e-16 2.1320866178578083e-19
1.8088679632656115 2.7793667884277376e-24 1.3345110181215984e-16 1.3313287689209674e-16 3.182249200631305e-19
1.8639582606462262 2.8925098359874765e-24 1.4311345304939021e-16 1.4264476282771778e-16 4.686902216724871e-19
1.9207263702978936 3.0210827599707082e-24 1.5402724751845366e-16 1.5334581443325664e-16 6.814330851970954e-19
1.979223391128241 3.1689592744784092e-24 1.6648722169305643e-16 1.6550882889544686e-16 9.783927976096238e-19
2.039501978296691 3.340595862930721e-24 1.8084957933251962e-16 1.7946183208033655e-16 1.3877472521830029e-18
2.1016163906111602 3.54220963775069e-24 1.9760464097702878e-16 1.956593104892934e-16 1.9453304877353855e-18
2.1656225393682647 3.779892520662432e-24 2.1728595089459819e-16 2.1459000460104575e-16 2.6959462935524303e-18
2.231578038680979 4.059279986330486e-24 2.4045317689232286e-16 2.3675831218893655e-16 3.694864703386321e-18
2.299542257339062 4.3872575361861766e-24 2.6779592025883357e-16 2.627864982726656e-16 5.009421986167989e-18
2.369576372248914 4.7720024586927475e-24 3.001516965950105e-16 2.9343093691576157e-16 6.720759679248911e-18
2.4417434235010123 5.222505340247786e-24 3.384919559981992e-16 3.295666940914923e-16 8.925261906706929e-18
2.5161083711144245 5.749478500148503e-24 3.8399646821184306e-16 3.722600647514054e-16 1.1736403460437739e-17
2.5927381535095444 6.365638415336206e-24 4.380967764242055e-16 4.228106911433991e-16 1.528608528080621e-17
2.6717017477616296 7.08440923669531e-24 5.024132081544901e-16 4.826882709197501e-16 1.97249372347402e-17
2.753070231689431 7.921420373399496e-24 5.788816520313637e-16 5.536585547065189e-16 2.522309732484468e-17
2.836916847834745 8.90111768667136e-24 6.702866700011455e-16 6.383150976411477e-16 3.1971572359997847e-17
2.9233170693905177 1.006475116588624e-23 7.809952592357306e-16 7.408206207053682e-16 4.0174638530362263e-17
2.967498994190263 1.0742666517180947e-23 8.461982204649648e-16 8.013873444320422e-16 4.4810876032922665e-17
3.0123486681368425 1.1477297671324541e-23 9.177287072104161e-16 8.678130024579115e-16 4.9915704752504575e-17
3.0578761833420214 1.245310908872531e-23 1.0108043958835137e-15 9.552602570104868e-16 5.55441388730269e-17
3.1040917844459814 1.3563708979291418e-23 1.117589854194389e-15 1.0559023017951964e-15 6.168755239919252e-17
3.127460860933648 1.439464986137154e-23 1.1949849120079319e-15 1.1300007155259035e-15 6.498419648202802e-17
3.1510058709225794 1.5395692633517825e-23 1.2877094340871778e-15 1.2192835960031945e-15 6.842583808398349e-17
3.162844764501044 1.6187504851414267e-23 1.3590242977574015e-15 1.2888153405792836e-15 7.020895717811788e-17
3.1747281389236908 1.707635030213848e-23 1.4390339156983828e-15 1.3670041374861334e-15 7.202977821224958e-17
3.1986289994194426 1.9410069581986756e-23 1.6480120985005976e-15 1.57221609856737e-15 7.579599993322687e-17
3.2227097969389145 2.4433816852954135e-23 2.090171619720669e-15 2.0103792016909536e-15 7.979241802971585e-17
3.2348180950136065 2.90294442977348e-23 2.492631156744737e-15 2.410704587525907e-15 8.192656921882995e-17
3.240889293275058 3.242189841184067e-23 2.7891512754852628e-15 2.7060989688419038e-15 8.305230664335872e-17
3.2469718861334385 3.6335592645060964e-23 3.131700411904395e-15 3.0474832644299397e-15 8.421714747445497e-17
3.2714166318528037 5.695919844581478e-23 4.9461713717803e-15 4.857135906412007e-15 8.903546536829252e-17
3.2744851364798273 5.827291603537191e-23 5.0649971769931776e-15 4.975392579288114e-15 8.960459770506335e-17
3.2775565192852394 5.962224470070256e-23 5.1871397079130355e-15 5.096963011050806e-15 9.017669686222931e-17
3.283707930232385 5.846883865206412e-23 5.0963403339918305e-15 5.005137899087954e-15 9.120243490387472e-17
3.2898708863219004 5.459545278282398e-23 4.767654319752557e-15 4.6755159702124125e-15 9.213834954014532e-17
3.29141343181113 5.368238148795159e-23 4.690116647567916e-15 4.59774322058086e-15 9.237342698705478e-17
3.292184975758714 5.323378941299048e-23 4.652014330828064e-15 4.559523200033151e-15 9.249113079491272e-17
3.295272960557952 5.039043689765028e-23 4.4076687817790615e-15 4.3147193463855815e-15 9.294943539347967e-17
3.3076538914384823 4.053183609066257e-23 3.558654044600296e-15 3.4638625833477306e-15 9.479146125256577e-17
3.310756385682612 3.852461363601376e-23 3.3855945763793937e-15 3.290338557920533e-15 9.525601845886019e-17
3.313861789986515 3.66725510373934e-23 3.2258557721949963e-15 3.130133571765904e-15 9.572220042909283e-17
3.3200813396944477 3.4110605664715636e-23 3.00612882229851e-15 2.9094050336610255e-15 9.672378863748397e-17
3.345076488085796 2.981750133278764e-23 2.6475656212861747e-15 2.5463812145830357e-15 1.0118440670313915e-16
3.3482140837626964 3.0053940759204196e-23 2.6710626707438694e-15 2.5692741141323505e-15 1.0178855661151865e-16
3.3513546224236106 3.0292471654036506e-23 2.694787525047236e-15 2.592391958901088e-15 1.0239556614614859e-16
3.3576445397418455 3.1728401506150673e-23 2.827823784418514e-15 2.724159533540965e-15 1.0366425087754989e-16
3.3702598118196083 3.680780974025356e-23 3.292856388135257e-15 3.186530735963764e-15 1.0632565217149149e-16
3.382922481734668 3.8160317011171993e-23 3.426679237488957e-15 3.317761801198653e-15 1.0891743629030444e-16
3.389271646505754 3.885714683468172e-23 3.4958011427519976e-15 3.3855690442815083e-15 1.1023209847048985e-16
3.395632727569191 3.9608193261363133e-23 3.5700572136682655e-15 3.4584702406938445e-15 1.1158697297442064e-16
3.421196662673239 4.3153258472939995e-23 3.9188718984271385e-15 3.801670825650876e-15 1.1720107277626288e-16
3.4276182099114902 4.2670467719265826e-23 3.882301661260867e-15 3.7638423013416856e-15 1.1845935991918132e-16
3.4340518103208963 4.0146215858413955e-23 3.659492754360206e-15 3.539840648561739e-15 1.1965210579846605e-16
3.4469541582030403 3.6596867245670566e-23 3.3484888054401248e-15 3.2265420231070156e-15 1.2194678233311024e-16
3.472904465399547 3.5994205114052434e-23 3.3181411530289542e-15 3.1909160869783773e-15 1.2722506605057734e-16
3.4990501388274233 3.485028099900016e-23 3.2368746610060245e-15 3.10423592051763e-15 1.3263874048839412e-16
3.5253949054701885 2.962002694334028e-23 2.771804878837761e-15 2.633887178568965e-15 1.379177002687972e-16
3.5519380250092896 2.4700145437287035e-23 2.328811424697376e-15 2.185571951646027e-15 1.43239473051349e-16
3.578680990867387 2.3063969600072745e-23 2.190919780871294e-15 2.0418448443460426e-15 1.490749365252511e-16
3.605625307711299 2.272139263382999e-23 2.1746279866405265e-15 2.0193973532719435e-15 1.5523063336858254e-16
3.660119384959845 2.316852994064338e-23 2.250936081504802e-15 2.0827290894758796e-15 1.682069920289218e-16
3.715437065384467 2.383175608308802e-23 2.350365413143008e-15 2.168414873191165e-15 1.8195053995184325e-16
3.8285932144167436 2.5950029255282505e-23 2.637220907649963e-15 2.4255076081711178e-15 2.117132994788463e-16
3.94519561050918 2.840782738573731e-23 2.9749248176092495e-15 2.730415357321363e-15 2.4450946028788606e-16
4.06534921144712 3.109438995633198e-23 3.3554388689306e-15 3.075051698260744e-15 2.803871706698575e-16
4.189162171576248 3.397442686502881e-23 3.777885100780592e-15 3.4583853627190085e-15 3.1949973806158314e-16
4.316745939156006 3.702901019793327e-23 4.2429510897087745e-15 3.881147751308309e-15 3.618033384004654e-16
4.448215356677963 4.024239622777381e-23 4.751591217733739e-15 4.3447603406135405e-15 4.0683087712019847e-16
4.58368876423945 4.360799504462276e-23 5.3057975367127085e-15 4.8510650828130585e-15 4.547324538996498e-16
4.723288106065518 4.712306051655581e-23 5.908093490380618e-15 5.402194168293537e-15 5.058993220870808e-16
4.867139040275056 5.077586209256158e-23 6.559949435006298e-15 6.0007706399177555e-15 5.591787950885432e-16
4.940699165968905 5.266336286555949e-23 6.906633835649415e-15 6.319840406278103e-15 5.867934293713119e-16
5.015371051989984 5.457478921925223e-23 7.265484306360925e-15 6.650489741590312e-15 6.149945647706122e-16
5.091171501069577 5.654692487498072e-23 7.641808532772564e-15 6.9974492551213855e-15 6.44359277651178e-16
5.129500256944802 5.754093433388622e-23 7.834682447991135e-15 7.175435669373814e-15 6.592467786173245e-16
5.168117569889187 5.854384266266897e-23 8.031248112038922e-15 7.356849539751276e-15 6.743985722876466e-16
5.20702561229733 5.958553126686882e-23 8.235689466502507e-15 7.5448429828428e-15 6.908464836597074e-16
5.246226572918644 6.063334635225343e-23 8.443607043860861e-15 7.7361273305329e-15 7.074797133279637e-16
5.265937586045735 6.115949590899178e-23 8.548876390947814e-15 7.833011792508688e-15 7.158645984391256e-16
5.285722656980489 6.168711086762106e-23 8.655023179857271e-15 7.930728852629521e-15 7.242943272277493e-16
5.305582063971359 6.221616946975071e-23 8.762050226181455e-15 8.029281839270603e-15 7.327683869108532e-16
5.3255160863122235 6.275209762222849e-23 8.870730424270068e-15 8.129384679324577e-15 7.413457449454901e-16
5.365609099470188 6.387072283603394e-23 9.096834509802156e-15 8.337741148080077e-15 7.590933617220802e-16
5.406003951863644 6.499778340590342e-23 9.327050715029541e-15 8.550011656704694e-15 7.770390583248424e-16
5.446702915881641 6.613327697467434e-23 9.561436912915681e-15 8.766257985548408e-15 7.951789273672739e-16
5.487708281020852 6.728759439143696e-23 9.80156562286649e-15 8.987987394689044e-15 8.135782281774438e-16
5.529022354014368 6.85433563788604e-23 1.0059656366791143e-14 9.226882028519173e-15 8.327743382719707e-16
5.570647458961463 6.981562225609916e-23 1.0323518039814393e-14 9.471332969759586e-15 8.521850700548071e-16
5.612585937458331 7.110510896487284e-23 1.0593348090057142e-14 9.721541478621185e-15 8.718066114359554e-16
5.654840148729818 7.242853498618279e-23 1.087175023931571e-14 9.980028412644338e-15 8.91721826671369e-16
5.67608639626678 7.316805491431759e-23 1.1024018675964676e-14 1.0121884409406513e-14 9.021342665581643e-16
5.686739436050992 7.35411666453173e-23 1.110103003637275e-14 1.0193667056167298e-14 9.073629802054542e-16
5.6974124697621304 7.391657199394543e-23 1.1178638510147659e-14 1.026603189451967e-14 9.126066156279917e-16
5.718818669136295 7.467444827698815e-23 1.1335685333886149e-14 1.0412546907203594e-14 9.231384266825576e-16
5.740305295436557 7.546213653598583e-23 1.1498296964266809e-14 1.0564495447533503e-14 9.338015167333024e-16
5.7835210386641895 7.723573654700134e-23 1.1857142663982516e-14 1.0901273200150523e-14 9.558694638319975e-16
5.827062130521658 7.912147100652486e-23 1.2238084139732326e-14 1.1259708605234576e-14 9.783755344977537e-16
5.8489554468988025 8.026973368351299e-23 1.246233921913858e-14 1.1471841610298041e-14 9.904976088405376e-16
5.870931020387893 8.145699256039994e-23 1.2694183806339408e-14 1.1691479932484439e-14 1.0027038738549674e-15
5.892989160043636 8.268617300063453e-23 1.293415219764837e-14 1.191915813563893e-14 1.014994062009435e-15
5.915130176081913 8.401745296716334e-23 1.3191775485145344e-14 1.2164049432070975e-14 1.0277260530743664e-15
5.95966208400165 8.739344587797499e-23 1.3825152560813784e-14 1.2768597649669944e-14 1.0565549111438445e-15
6.004529249263818 9.182405389911405e-23 1.4635408877952102e-14 1.3546505928566164e-14 1.0889029493859322e-15
6.027089341400364 9.472522311970234e-23 1.5154537934056218e-14 1.4047036146129719e-14 1.1075017879264973e-15
6.049734195844842 9.803411197561517e-23 1.574283508349389e-14 1.4615648644666118e-14 1.1271864388277684e-15
6.095279466722835 1.0717274366154347e-22 1.733993258545798e-14 1.6164679301116e-14 1.1752532843419834e-15
6.141167624020661 1.2059228498333464e-22 1.9658026173714824e-14 1.8420780346404453e-14 1.2372458273103603e-15
6.164241091010745 1.2905761685334422e-22 2.1117022880507716e-14 1.9841059356478556e-14 1.2759635240291584e-15
6.187401249150058 1.3845250428399528e-22 2.273937528633934e-14 2.1423598572114714e-14 1.3157767142246346e-15
6.1990139391386085 1.4303562491980037e-22 2.3536195548575666e-14 2.2200149009444846e-14 1.3360465391308107e-15
6.204828454712694 1.4542799160759591e-22 2.3952299780359945e-14 2.260600924481365e-14 1.3462905355462908e-15
6.210648424152782 1.4720109439117795e-22 2.4267074144191628e-14 2.291201077858877e-14 1.3550633656028557e-15
6.233982942956859 1.5322500920547302e-22 2.535506328237792e-14 2.3969221400184687e-14 1.3858418821932332e-15
6.239830258556775 1.540094815926922e-22 2.5508778800308617e-14 2.4118521895352215e-14 1.3902569049563997e-15
6.245683058788269 1.5413218394374241e-22 2.5553047781729855e-14 2.415836660546548e-14 1.3946811762643727e-15
6.257405133728602 1.540897413108194e-22 2.559395684072228e-14 2.419144680711422e-14 1.4025100336080616e-15
6.269149208991335 1.5307506999768184e-22 2.5473141387908044e-14 2.4067345706739703e-14 1.405795681168352e-15
6.280915325867298 1.5036417746542062e-22 2.5068985238423815e-14 2.366552898185328e-14 1.4034562565705318e-15
6.304513850009849 1.436226129241039e-22 2.403498524008477e-14 2.2641306004386332e-14 1.3936792356984345e-15
6.32820103803542 1.353205438615715e-22 2.27307327160232e-14 2.1352255182321172e-14 1.3784775337020188e-15
6.3519772230701035 1.2778185100263482e-22 2.1545051674553904e-14 2.0180055780987476e-14 1.3649958935664311e-15
6.375842739491607 1.2141708886749533e-22 2.0548817996420244e-14 1.9195546872971805e-14 1.3532711234484378e-15
6.399797922933955 1.165434918666186e-22 1.979810943074383e-14 1.845009813013725e-14 1.348011300606583e-15
6.42384311029221 1.1250026145131883e-22 1.9183060231851037e-14 1.7839023425431372e-14 1.344036806419661e-15
6.447978639727206 1.097332942571102e-22 1.8781550412946717e-14 1.7436427386046586e-14 1.345123026900134e-15
6.472204850670314 1.0747157990547e-22 1.8463554853914624e-14 1.7116332750653833e-14 1.3472221032607905e-15
6.496522083828205 1.0619851260393183e-22 1.83133917751793e-14 1.6959952423576105e-14 1.3534393516031964e-15
6.520930681187647 1.0518640256370507e-22 1.820700950286082e-14 1.684671025921262e-14 1.3602992436481967e-15
6.57002334288761 1.0462245483747035e-22 1.824573032512652e-14 1.6865945502368447e-14 1.3797848227580759e-15
6.619489833774732 1.053943274459064e-22 1.851872955629567e-14 1.711468076419805e-14 1.4040487920976261e-15
6.6693287637831435 1.0684819934926417e-22 1.8915541006784306e-14 1.748514143692556e-14 1.4303995698587436e-15
6.719538636694507 1.0839206324430974e-22 1.9333316987115346e-14 1.7877280221099368e-14 1.4560367660159766e-15
6.770126513364129 1.1095745227368943e-22 1.9939887039901525e-14 1.8455991999062767e-14 1.483895040838758e-15
6.8210952395837445 1.1440444140596128e-22 2.0714117308232705e-14 1.9199085968534342e-14 1.5150313396983643e-15
6.872447682569556 1.185223471460979e-22 2.1621265952615236e-14 2.0071889940385504e-14 1.5493760122297363e-15
6.924186731123532 1.2346343776581945e-22 2.2692198291702743e-14 2.1105409880063668e-14 1.5867884116390743e-15
6.976315295795916 1.2770913171461495e-22 2.364925616966295e-14 2.2024357019562686e-14 1.624899150100268e-15
7.028836309048954 1.2941623578892989e-22 2.4145801508111956e-14 2.2484746727656753e-14 1.6610547804552011e-15
7.081752725421856 1.2941536997964068e-22 2.4327419809762674e-14 2.2630964531242975e-14 1.6964552785197008e-15
7.135067521697011 1.2990074822152766e-22 2.4602496177245272e-14 2.2866883879825754e-14 1.7356122974195238e-15
7.1887836970674375 1.3215332561947206e-22 2.521755321457322e-14 2.343641239976961e-14 1.78114081480362e-15
7.242904273305506 1.365181896901644e-22 2.6246578630874163e-14 2.4411787233776027e-14 1.8347913970981283e-15
7.297432294932914 1.4262927432888182e-22 2.762791937623167e-14 2.5727903396636657e-14 1.9000159795950122e-15
7.352370829391971 1.4955129259532436e-22 2.9186835300613675e-14 2.7201371438314535e-14 1.9854638622991377e-15
7.379995003818881 1.537379084963008e-22 3.011663665115173e-14 2.8080891403236424e-14 2.0357452479153034e-15
7.407722967218148 1.5826201170701725e-22 3.111937364921355e-14 2.903104603802774e-14 2.0883276111858155e-15
7.463496598684601 1.6936226293156342e-22 3.355277311560224e-14 3.134581457047545e-14 2.2069585451268005e-15
7.519690156487492 1.8332045855285596e-22 3.659150852490587e-14 3.4245242206837793e-14 2.3462663180680607e-15
7.533803324048627 1.87344662734896e-22 3.7464939571372035e-14 3.50792061114517e-14 2.3857334599203313e-15
7.547942979602549 1.9150927961745004e-22 3.836965253299051e-14 3.5943777728799527e-14 2.4258748041909676e-15
7.57630195363571 2.0019751956436679e-22 4.0261078134410626e-14 3.775237386220095e-14 2.508704272209671e-15
7.590521371821866 2.045949036921969e-22 4.122264478191634e-14 3.867050414463292e-14 2.5521406372834174e-15
7.604767477414989 2.0913824517703884e-22 4.2217142299789484e-14 3.962080545110813e-14 2.5963368486813595e-15
7.633339951266878 2.1819314423718374e-22 4.4210470606773847e-14 4.1525488841815496e-14 2.6849817649583385e-15
7.662019777021956 2.2527713618121427e-22 4.581733433846674e-14 4.3052032143615186e-14 2.7653021948515306e-15
7.690807358020558 2.3017167140536844e-22 4.698867919031771e-14 4.415520125857024e-14 2.833477931747471e-15
7.719703099118437 2.327610958539695e-22 4.7695831442574634e-14 4.4807344128347536e-14 2.8884873142270917e-15
7.748707406692464 2.3264418906562946e-22 4.7850987470901674e-14 4.491060665312282e-14 2.940380817778853e-15
7.777823177463063 2.307166961781104e-22 4.7632845110668476e-14 4.4590729843602674e-14 3.0421152670658148e-15
7.807048350752435 2.275726157464766e-22 4.7160272241279014e-14 4.400216063939782e-14 3.1581116018811888e-15
7.836380830085272 2.2300633197685044e-22 4.638762750023194e-14 4.3115237921767713e-14 3.2723895784642326e-15
7.851088371676256 2.1970791211922096e-22 4.5787295908151714e-14 4.246534798927375e-14 3.321947918877958e-15
7.86582351679805 2.161880925452148e-22 4.5138321011866876e-14 4.177000355168603e-14 3.3683174601808483e-15
7.89537682495964 2.083324980170885e-22 4.366156685442798e-14 4.0213052611794334e-14 3.4485142426336363e-15
7.9250411701946435 1.9988828683058637e-22 4.204925502319113e-14 3.851616224923701e-14 3.5330927739541068e-15
7.939915112024199 1.9548152614605737e-22 4.1199411571273437e-14 3.762149435643325e-14 3.577917214840192e-15
7.954816969689239 1.9130487020882633e-22 4.039481755363963e-14 3.676974586726702e-14 3.625071686372593e-15
7.9847046421970465 1.836506838661197e-22 3.892430249463514e-14 3.5196555127079875e-14 3.727747367555275e-15
8.044817289139356 1.7132761897845753e-22 3.6585837189468445e-14 3.261098385868701e-14 3.974853330781437e-15
8.07504310897143 1.6717784190304768e-22 3.583381087194914e-14 3.1709711834594056e-14 4.124099037355087e-15
8.105382492623747 1.636081621744464e-22 3.520042550209259e-14 3.0916977904436914e-14 4.283447597655672e-15
8.135835866775926 1.6102496363652717e-22 3.4774814443841895e-14 3.0331635119033896e-14 4.443179324808002e-15
8.166403659710703 1.594155853056524e-22 3.455660382867255e-14 2.994016903573498e-14 4.616434792937569e-15
8.197086301319933 1.5855811928806081e-22 3.449986744194148e-14 2.970137509632378e-14 4.798492345617704e-15
8.227884223110665 1.5797982367738294e-22 3.4503188417749855e-14 2.9511889084551727e-14 4.991299333198122e-15
8.258797858211198 1.584502984941926e-22 3.4735962015160645e-14 2.949115116561977e-14 5.244810849540878e-15
8.289827641377162 1.607496654678779e-22 3.5372439448597026e-14 2.962907897355721e-14 5.743360475039813e-15
8.320974008997652 1.6408772818704049e-22 3.624262961197542e-14 2.9900248944032815e-14 6.3423806679426115e-15
8.35223739910135 1.6790738222516257e-22 3.722562977530395e-14 3.022848542781424e-14 6.997144347489712e-15
8.383618251362687 1.7289721440259327e-22 3.8475912090956263e-14 3.081644894220547e-14 7.659463148750781e-15
8.415117007108037 1.7886170619792975e-22 3.995277608313026e-14 3.157369310768387e-14 8.379082975446375e-15
8.446734109321913 1.856894253857224e-22 4.163374029377466e-14 3.2517193379468466e-14 9.1165469143062e-15
8.478470002653195 1.9344582105186594e-22 4.3535774327682224e-14 3.36624838734469e-14 9.873290454235322e-15
8.542299949622933 2.0976887445364383e-22 4.756475870529218e-14 3.610301886547393e-14 1.146173983981824e-14
8.558332380220154 2.134762329843409e-22 4.849624497612146e-14 3.6627613631663114e-14 1.1868631344458342e-14
8.574394900937412 2.164251739461057e-22 4.9258444080749366e-14 3.698538747229666e-14 1.22730566084527e-14
8.606610438733982 2.1977971808873045e-22 5.020988087056149e-14 3.7142444930780284e-14 1.3067435939781209e-14
8.622764948673899 2.204802626927174e-22 5.046446789884083e-14 3.699921243967028e-14 1.3465255459170547e-14
8.638949780445296 2.1999348055333323e-22 5.044756322000812e-14 3.6595593190552755e-14 1.3851970029455363e-14
8.655163606183647 2.19503581608772e-22 5.0429693153959456e-14 3.618145930728229e-14 1.4248233846677163e-14
8.671407862489573 2.186449494750306e-22 5.032670497230405e-14 3.5681076283585027e-14 1.4645628688719015e-14
8.703987895363145 2.160297379414047e-22 4.991157220140363e-14 3.447012840576108e-14 1.5441443795642544e-14
8.736690337257128 2.1415757307622535e-22 4.96649282653322e-14 3.338771391977875e-14 1.627721434555344e-14
8.802464289484785 2.1259608052647777e-22 4.967398003422552e-14 3.162452593562343e-14 1.8049454098602088e-14
8.868733419248175 2.15504568085716e-22 5.073264605175928e-14 3.057648752242007e-14 2.0156158529339195e-14
8.935501454478851 2.2336025488873275e-22 5.2977841472095105e-14 2.999745207171354e-14 2.2980389400381556e-14
9.002772151174003 2.3314830447063213e-22 5.5715746452525423e-14 2.97249302657837e-14 2.5990816186741722e-14
9.07054929360775 2.440032418979164e-22 5.874874822516078e-14 2.964670024206117e-14 2.910204798309959e-14
9.13883669454403 2.556284150588439e-22 6.201110598828831e-14 2.968791140698264e-14 3.232319458130568e-14
