Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 7.440833028801506e-24 2.0799984237239175e-16 2.079996141231465e-16 2.282492452197178e-22
1.0540936079674168 7.454720414185087e-24 2.0858351072335766e-16 2.0858327740249983e-16 2.333208577590934e-22
1.058054026499678 7.51028825744198e-24 2.1092782945819678e-16 2.1092757475117303e-16 2.5470702374827807e-22
1.0590464539527713 7.524184623347097e-24 2.1151632240632857e-16 2.1151606206663175e-16 2.6033969686090754e-22
1.06003981227728 7.538082684030471e-24 2.1210578145103637e-16 2.121055153595826e-16 2.660914538113518e-22
1.0620293250338977 7.565883757247179e-24 2.1328759945433843e-16 2.1328732149250262e-16 2.779618358311121e-22
1.0660195594769086 7.621504798134393e-24 2.1566284679352824e-16 2.15662543553553e-16 3.0323997519055276e-22
1.070024785945596 7.677149331132513e-24 2.1805359898523396e-16 2.1805326827707016e-16 3.307081638567775e-22
1.0740450607676866 7.732815375539477e-24 2.2045988504637292e-16 2.2045952450033498e-16 3.6054603796717743e-22
1.07808044048254 7.788501020710885e-24 2.228817355829469e-16 2.228813426358675e-16 3.9294707929949094e-22
1.0861967418109137 7.899835576860815e-24 2.277697163676452e-16 2.2776925007974505e-16 4.66287900091678e-22
1.0902777775684922 7.955280340284134e-24 2.302300892550676e-16 2.302295815617817e-16 5.076932858547872e-22
1.0943741465085532 8.010734285279331e-24 2.327060016965954e-16 2.3270544910147103e-16 5.525951243937228e-22
1.1026131145906286 8.121663743887047e-24 2.377046029032599e-16 2.377039488783024e-16 6.54024957617824e-22
1.1109141095355224 8.232612829521578e-24 2.4276585726852475e-16 2.4276508420005348e-16 7.730684712689758e-22
1.1192775983109025 8.343481314999021e-24 2.4788745142356723e-16 2.478865388242994e-16 9.125992678144682e-22
1.1277040513999907 8.453845016355777e-24 2.530572914945283e-16 2.530562155668846e-16 1.0759276436460869e-21
1.1361939428280308 8.56419001196429e-24 2.5829035968483526e-16 2.582890928232638e-16 1.266861571506794e-21
1.1447477501889525 8.67451119517648e-24 2.6358715558138465e-16 2.635856658056206e-16 1.4897757640567363e-21
1.1533659546722406 8.78484925118703e-24 2.6894958226596813e-16 2.689478325742591e-16 1.7496917090924298e-21
1.1707974979042381 9.005932533510486e-24 2.798851831072105e-16 2.7988277871474267e-16 2.4043924679205486e-21
1.1884924949847024 9.227057527806139e-24 2.9109121912225734e-16 2.9108793154596704e-16 3.287576290283268e-21
1.2064549276569216 9.449816239710918e-24 3.0262436975379067e-16 3.0261989670209564e-16 4.473051695146784e-21
1.2246888378427687 9.672618809517134e-24 3.144410700554293e-16 3.144350137851477e-16 6.056270281535441e-21
1.2431983285522175 9.895292228755039e-24 3.265415688555245e-16 3.265334086148135e-16 8.160240711021154e-21
1.2619875648066055 1.011816678760448e-23 3.389427452031095e-16 3.389318025271795e-16 1.0942675930121703e-20
1.3004222497298317 1.0563180448670293e-23 3.6462674737099276e-16 3.646073464176068e-16 1.9400953385989852e-20
1.3400274889804893 1.1009625695657124e-23 3.9161173254149596e-16 3.9157796431859843e-16 3.3768222897579627e-20
1.3808389325824078 1.1460282777790285e-23 4.200565782074326e-16 4.1999885085047847e-16 5.772735695416375e-20
1.4228933163050095 1.1921017045749551e-23 4.502514098769597e-16 4.501544353315709e-16 9.697454538903007e-20
1.466228494730424 1.24032740445407e-23 4.827334881800347e-16 4.825733285297465e-16 1.6015965028812114e-19
1.5108834753276823 1.2909584636995371e-23 5.17741137477107e-16 5.174809665664607e-16 2.6017091064614326e-19
1.5568984535646726 1.3444579036024065e-23 5.55618795781826e-16 5.552026643611763e-16 4.161314206495241e-19
1.6043148490894465 1.4018545593231567e-23 5.96983042091755e-16 5.963264815889636e-16 6.56560502791352e-19
1.6531753430134553 1.4644074165251013e-23 6.426141318120925e-16 6.415934701014139e-16 1.0206617106787707e-18
1.7035239163302658 1.5337133341431472e-23 6.935245856642789e-16 6.919608839647887e-16 1.5637016994902344e-18
1.755405889504358 1.6124614060852765e-23 7.513396580251046e-16 7.489775070205992e-16 2.3621510045055603e-18
1.8088679632656115 1.7024988697471755e-23 8.174536406914561e-16 8.139340176742801e-16 3.519623017175886e-18
1.8639582606462262 1.8060738353215674e-23 8.935957963537393e-16 8.884210255288665e-16 5.174770824872629e-18
1.9207263702978936 1.9261461808621793e-23 9.820286901351214e-16 9.745184253426721e-16 7.510264792449389e-18
1.979223391128241 2.066309728296328e-23 1.0855745878211472e-15 1.0748110484385946e-15 1.0763539382552798e-17
2.039501978296691 2.2306764637045848e-23 1.207619588362919e-15 1.1923810124618588e-15 1.5238575901060148e-17
2.1016163906111602 2.4245754704355873e-23 1.352566376227718e-15 1.3312456906174283e-15 2.132068561028991e-17
2.1656225393682647 2.6535031027161846e-23 1.5253580405360524e-15 1.495868120435368e-15 2.948992010068491e-17
2.231578038680979 2.922881438577008e-23 1.7313812546859502e-15 1.6910450067834355e-15 4.03362479025147e-17
2.299542257339062 3.2390665486873746e-23 1.9771093901621606e-15 1.922533816423325e-15 5.4575573738835596e-17
2.369576372248914 3.6092928067793076e-23 2.2701902793230073e-15 2.19712333303537e-15 7.30669462876375e-17
2.4417434235010123 4.041390876745306e-23 2.619390912404297e-15 2.52256477930164e-15 9.682613310265693e-17
2.5161083711144245 4.544272415059862e-23 3.0350310170399266e-15 2.9079877348777764e-15 1.270432821621497e-16
2.5927381535095444 5.127924657365171e-23 3.529146827952884e-15 3.364052253610621e-15 1.6509457434226309e-16
2.6717017477616296 5.802523729778418e-23 4.115042574573836e-15 3.9025001431375e-15 2.125424314363362e-16
2.753070231689431 6.5790845570506e-23 4.807864193180107e-15 4.536723786119984e-15 2.7114040706012266e-16
2.836916847834745 7.472746714417861e-23 5.627251191689683e-15 5.284407105159197e-15 3.4284408653048686e-16
2.9233170693905177 8.505613987700042e-23 6.600107734206385e-15 6.170385223211424e-15 4.2972251099496053e-16
2.967498994190263 9.082955532549509e-23 7.154630366597967e-15 6.675969631094936e-15 4.786607355030313e-16
3.0123486681368425 9.701746098870328e-23 7.75754986929118e-15 7.225082719034104e-15 5.324671502570748e-16
3.0578761833420214 1.0450050438747224e-22 8.482184525512218e-15 7.890472376149737e-15 5.917121493624826e-16
3.1040917844459814 1.1273637750347648e-22 9.288980756581812e-15 8.632719018456235e-15 6.562617381255747e-16
3.127460860933648 1.1818301272225506e-22 9.811069975222027e-15 9.120215950410667e-15 6.908540248113618e-16
3.1510058709225794 1.2443540580470047e-22 1.0407888089447133e-14 9.680953948532602e-15 7.269341409145312e-16
3.162844764501044 1.2892703607401652e-22 1.0824087854844741e-14 1.0078473511272081e-14 7.456143435726574e-16
3.1747281389236908 1.3385292792788263e-22 1.12798636474231e-14 1.0515183216930732e-14 7.646804304923697e-16
3.1986289994194426 1.4622831326533267e-22 1.2415515997338172e-14 1.1611426743522538e-14 8.040892538156324e-16
3.2227097969389145 1.7089401332846485e-22 1.4618993781814178e-14 1.3773122040911283e-14 8.458717409028971e-16
3.2348180950136065 1.9270322525260625e-22 1.6546581406910598e-14 1.5678406191899382e-14 8.681752150112218e-16
3.240889293275058 2.0859702225703467e-22 1.7944928557241918e-14 1.7064988736485634e-14 8.799398207562769e-16
3.2469718861334385 2.268737697660105e-22 1.9553848623495478e-14 1.8661735753248937e-14 8.921128702465442e-16
3.2714166318528037 3.220806779812768e-22 2.7968550687209247e-14 2.7026113197337533e-14 9.42437489871709e-16
3.2744851364798273 3.2825497129080174e-22 2.8531445069827555e-14 2.7583071277050673e-14 9.483737927768866e-16
3.2775565192852394 3.3458726174065065e-22 2.9109116569647866e-14 2.81547762791527e-14 9.543402904951684e-16
3.283707930232385 3.2982464059059567e-22 2.8748623330606745e-14 2.778360146673577e-14 9.650218638709775e-16
3.2898708863219004 3.1274296516673285e-22 2.7310888963237795e-14 2.6336135624660527e-14 9.747533385772745e-16
3.29141343181113 3.0871925856784786e-22 2.6972151642692286e-14 2.5994954403303187e-14 9.771972393890993e-16
3.292184975758714 3.0674286916694596e-22 2.6805760757954425e-14 2.5827339911053508e-14 9.78420846900922e-16
3.295272960557952 2.9414770376432923e-22 2.572920043831741e-14 2.4746017981770348e-14 9.83182456547056e-16
3.3076538914384823 2.504759345694881e-22 2.199153267167416e-14 2.0989219898377905e-14 1.0023127732962606e-15
3.310756385682612 2.4159124792121865e-22 2.1231362016780516e-14 2.0224226179785222e-14 1.0071358369952959e-15
3.313861789986515 2.3339706093970823e-22 2.0530484925305594e-14 1.9518509795149347e-14 1.0119751301562497e-15
3.3200813396944477 2.222324891093543e-22 1.9585096123163166e-14 1.8562717108523183e-14 1.022379014639982e-15
3.345076488085796 2.0486963018159724e-22 1.819085320599866e-14 1.7122123321813083e-14 1.0687298841855839e-15
3.3482140837626964 2.0621958070560215e-22 1.832789345039529e-14 1.725288515732559e-14 1.0750082930697008e-15
3.3513546224236106 2.075795212607962e-22 1.846606347403589e-14 1.738474789444719e-14 1.0813155795887027e-15
3.3576445397418455 2.146687135135177e-22 1.9132552067786064e-14 1.8038051361154042e-14 1.0945007066320164e-15
3.3702598118196083 2.3881959657649083e-22 2.136499399850911e-14 2.0242835841717058e-14 1.1221581567920545e-15
3.382922481734668 2.461105976655239e-22 2.2099975608157244e-14 2.0950911191902187e-14 1.149064416255056e-15
3.389271646505754 2.498514599092361e-22 2.2478001866297255e-14 2.1315294998478233e-14 1.1627068678190277e-15
3.395632727569191 2.5387873035148063e-22 2.2883184464068412e-14 2.1706418087996618e-14 1.1767663760717918e-15
3.421196662673239 2.7262381042038775e-22 2.475775473985423e-14 2.3522762369414454e-14 1.2349923704397755e-15
3.4276182099114902 2.7095069122798395e-22 2.4651998792111698e-14 2.340398640569083e-14 1.2480123864208684e-15
3.4340518103208963 2.599147260066137e-22 2.3692296676907723e-14 2.2431957039744434e-14 1.2603396371632885e-15
3.4469541582030403 2.4462700200769334e-22 2.2382538161870776e-14 2.109851234376748e-14 1.284025818103293e-15
3.472904465399547 2.4393803691694524e-22 2.2487531993509918e-14 2.1148981138612003e-14 1.3385508548979163e-15
3.4990501388274233 2.4083558687637703e-22 2.23686749800102e-14 2.0974269955454018e-14 1.3944050245561821e-15
3.5253949054701885 2.191768012432355e-22 2.051028948002518e-14 1.906152971745923e-14 1.4487597625659467e-15
3.5519380250092896 1.9882485576421577e-22 1.874586515262116e-14 1.724239908541553e-14 1.503466067205627e-15
3.578680990867387 1.9363236341489855e-22 1.8393753659006825e-14 1.6830316644316602e-14 1.5634370146902224e-15
3.605625307711299 1.9443653849058562e-22 1.860920873298876e-14 1.69825660391126e-14 1.6266426938761555e-15
3.660119384959845 2.0133869623424013e-22 1.9561039786204104e-14 1.7801407500716847e-14 1.7596322854872482e-15
3.715437065384467 2.093337418820142e-22 2.0645175496422733e-14 1.874505717396867e-14 1.900118322454063e-15
3.8285932144167436 2.2932945176470976e-22 2.3306040196878853e-14 2.110297715404438e-14 2.2030630428344752e-15
3.94519561050918 2.5131811984070337e-22 2.631853896029996e-14 2.378361508055453e-14 2.5349238797454317e-15
4.06534921144712 2.7473208360083106e-22 2.9646721262296304e-14 2.675104623990014e-14 2.89567502239616e-15
4.189162171576248 2.9934354858011426e-22 3.328637556384119e-14 3.0000043057695024e-14 3.2863325061461686e-15
4.316745939156006 3.249804660835025e-22 3.723772834684149e-14 3.3531888317740094e-14 3.705840029101406e-15
4.448215356677963 3.514596478593165e-22 4.149833838680693e-14 3.7349497733669333e-14 4.1488406531375906e-15
4.58368876423945 3.786665162887718e-22 4.607246600777375e-14 4.1456255179170134e-14 4.616210828603628e-15
4.723288106065518 4.065077217579472e-22 5.0966248761873106e-14 4.585506942446232e-14 5.111179337410764e-15
4.867139040275056 4.347793275680086e-22 5.6170989259284254e-14 5.054958815787803e-14 5.6214011014062455e-15
4.940699165968905 4.491021381671735e-22 5.889832806625393e-14 5.3014490826635187e-14 5.8838372396187414e-15
5.015371051989984 4.634426363629795e-22 6.169763089448533e-14 5.554721144025739e-14 6.150419454227939e-15
5.091171501069577 4.779994703521546e-22 6.459733114176895e-14 5.817057131422335e-14 6.426759827545576e-15
5.129500256944802 4.852689289780379e-22 6.607344848379898e-14 5.950718779740901e-14 6.566260686389969e-15
5.168117569889187 4.925537552496641e-22 6.757023859400695e-14 6.086231116732549e-14 6.707927426681468e-15
5.20702561229733 5.000438945940346e-22 6.911419849648663e-14 6.225200467974853e-14 6.86219381673808e-15
5.246226572918644 5.075267469177096e-22 7.067656121643196e-14 6.365879197100717e-14 7.017769245424775e-15
5.265937586045735 5.112646043981617e-22 7.146458356312458e-14 6.436855229524176e-14 7.096031267882809e-15
5.285722656980489 5.14999639472872e-22 7.225713369558135e-14 6.50825332091599e-14 7.17460048642145e-15
5.305582063971359 5.187315214922269e-22 7.305418645916888e-14 6.580071641595702e-14 7.253470043211853e-15
5.3255160863122235 5.224902913333477e-22 7.386000945528016e-14 6.652677931820272e-14 7.333230137077429e-15
5.365609099470188 5.302315154032811e-22 7.551861217991461e-14 6.802036459330831e-14 7.498247586606288e-15
5.406003951863644 5.379678154527869e-22 7.719729558233005e-14 6.953266404124514e-14 7.66463154108491e-15
5.446702915881641 5.456972086699997e-22 7.889597601900898e-14 7.106364812909772e-14 7.83232788991126e-15
5.487708281020852 5.534737342058937e-22 8.06227236300546e-14 7.262075494337033e-14 8.001968686684286e-15
5.529022354014368 5.61735664997377e-22 8.244223885988922e-14 7.426337956412446e-14 8.178859295764741e-15
5.570647458961463 5.700182697375627e-22 8.428763793114274e-14 7.593043820158181e-14 8.357199729560896e-15
5.612585937458331 5.783223537973844e-22 8.615935044925398e-14 7.762241510202909e-14 8.536935347224887e-15
5.654840148729818 5.867330112935785e-22 8.807046500612331e-14 7.935160136407729e-14 8.718863642046038e-15
5.67608639626678 5.913177055463471e-22 8.909212411079044e-14 8.027809424144641e-14 8.814029869344047e-15
5.686739436050992 5.936187195507719e-22 8.960667251402453e-14 8.074490810899528e-14 8.861764405029267e-15
5.6974124697621304 5.959256998259039e-22 9.012374082778359e-14 8.121414206566238e-14 8.909598762121196e-15
5.718818669136295 6.005581534292551e-22 9.116556478223945e-14 8.21600012521725e-14 9.005563530066972e-15
5.740305295436557 6.053210561239295e-22 9.223382190772513e-14 8.313120687030441e-14 9.102615037420727e-15
5.7835210386641895 6.1578639007771245e-22 9.453482810055114e-14 8.523151309655209e-14 9.303315003999039e-15
5.827062130521658 6.266939157855226e-22 9.693364865030215e-14 8.742617591296685e-14 9.50747273733529e-15
5.8489554468988025 6.331548307227169e-22 9.830094005062648e-14 8.868328668309626e-14 9.617653367530199e-15
5.870931020387893 6.397593047959273e-22 9.969950954024692e-14 8.997107830549925e-14 9.72843123474766e-15
5.892989160043636 6.46518577009397e-22 1.0113141496562453e-13 9.129161449400995e-14 9.83980047161456e-15
5.915130176081913 6.537444669823484e-22 1.0264593758225097e-13 9.269070852674384e-14 9.955229055507142e-15
5.95966208400165 6.716361118292121e-22 1.0624906270838306e-13 9.603111308554676e-14 1.0217949622836306e-14
6.004529249263818 6.944499541906831e-22 1.1068514831660916e-13 1.0017170186435607e-13 1.0513446452253099e-14
6.027089341400364 7.091116228879824e-22 1.1344664741466239e-13 1.0276261153546245e-13 1.0684035879199902e-14
6.049734195844842 7.255998677087538e-22 1.1652065616491972e-13 1.0565594389445878e-13 1.0864712270460958e-14
6.095279466722835 7.704207202418788e-22 1.2464963473943192e-13 1.1334131864991759e-13 1.130831608951438e-14
6.141167624020661 8.349339684408939e-22 1.3610450956462853e-13 1.2422106491314071e-13 1.1883444651487825e-14
6.164241091010745 8.754070200422237e-22 1.432382723523822e-13 1.309941548931899e-13 1.2244117459192335e-14
6.187401249150058 9.196578951148741e-22 1.510441874649388e-13 1.3842957331409858e-13 1.2614614150840258e-14
6.1990139391386085 9.411845548773527e-22 1.548698357022107e-13 1.4206667294181565e-13 1.2803162760395054e-14
6.204828454712694 9.52363260739623e-22 1.5685625627415374e-13 1.4395784469248546e-13 1.2898411581668243e-14
6.210648424152782 9.606554982385725e-22 1.5837041361139462e-13 1.4539078073875287e-13 1.2979632872641756e-14
6.233982942956859 9.886351535974288e-22 1.6359540138145322e-13 1.5033229433574547e-13 1.326310704570777e-14
6.239830258556775 9.92183098921554e-22 1.643365001820484e-13 1.5103383234245947e-13 1.3302667839588912e-14
6.245683058788269 9.926889593159038e-22 1.6457450845602463e-13 1.5123221127164708e-13 1.3342297184377532e-14
6.257405133728602 9.923450643439449e-22 1.648262663812999e-13 1.5141447182050502e-13 1.3411794560794847e-14
6.269149208991335 9.874497002440436e-22 1.643209820393671e-13 1.5088300959826602e-13 1.3437972441101098e-14
6.280915325867298 9.746733884092214e-22 1.6249929470025807e-13 1.4908872854133935e-13 1.3410566158918734e-14
6.304513850009849 9.430031254593808e-22 1.5780987227789246e-13 1.4450262472389999e-13 1.3307247553992471e-14
6.32820103803542 9.044639299317333e-22 1.519290955820683e-13 1.3877677738431848e-13 1.3152318197749868e-14
6.3519772230701035 8.696740870436966e-22 1.4663407204040717e-13 1.3362028202087526e-13 1.3013790019531916e-14
6.375842739491607 8.401393107401148e-22 1.4218649079024575e-13 1.2929443013629936e-13 1.2892060653946367e-14
6.399797922933955 8.180565625944153e-22 1.3896935030330396e-13 1.2613772561786164e-13 1.28316246854423e-14
6.42384311029221 7.996486036596372e-22 1.3635263714436967e-13 1.2356924859419925e-13 1.2783388550170393e-14
6.447978639727206 7.873746686717208e-22 1.347641764849044e-13 1.219811698298547e-13 1.2783006655049693e-14
6.472204850670314 7.773498646016829e-22 1.3354825413733184e-13 1.2075611386706334e-13 1.2792140270268492e-14
6.496522083828205 7.720278175267172e-22 1.33132258984011e-13 1.2029215905923824e-13 1.2840099924772764e-14
6.520930681187647 7.678667953355325e-22 1.3291221772831464e-13 1.2001822919011453e-13 1.289398853820012e-14
6.57002334288761 7.66318593124223e-22 1.3364284383305524e-13 1.2058714673358903e-13 1.3055697099466247e-14
6.619489833774732 7.708327242082605e-22 1.3544223013408368e-13 1.2218072179399714e-13 1.3261508340086538e-14
6.6693287637831435 7.782850086263316e-22 1.3778128302859637e-13 1.242953704853004e-13 1.3485912543295915e-14
6.719538636694507 7.859162626734119e-22 1.4017971221146338e-13 1.264771697542066e-13 1.3702542457256816e-14
6.770126513364129 7.979635752136322e-22 1.4340004412203617e-13 1.2946122889882947e-13 1.3938815223206745e-14
6.8210952395837445 8.137573223806182e-22 1.4733925037413048e-13 1.331347652637843e-13 1.420448511034619e-14
6.872447682569556 8.32315135277636e-22 1.518338720886289e-13 1.3733513619276874e-13 1.449873589586017e-14
6.924186731123532 8.542230470563224e-22 1.5700355603180084e-13 1.4218331747866314e-13 1.482023855313772e-14
6.976315295795916 8.732224225144507e-22 1.6170386945614637e-13 1.4655701289877454e-13 1.514685655737182e-14
7.028836309048954 8.820698638482056e-22 1.6457196207979909e-13 1.4911816143583588e-13 1.5453800643963215e-14
7.081752725421856 8.840767374755582e-22 1.6618818877538834e-13 1.5043599296121508e-13 1.5752195814173295e-14
7.135067521697011 8.87947113546871e-22 1.6817236055775476e-13 1.520887258534567e-13 1.6083634704298075e-14
7.1887836970674375 8.99383512638621e-22 1.716207404086122e-13 1.5514876287192946e-13 1.6471977536682735e-14
7.242904273305506 9.201367208848688e-22 1.769027325272199e-13 1.5996972645630763e-13 1.6933006070912255e-14
7.297432294932914 9.485742999006075e-22 1.8374302472849751e-13 1.6624417752095683e-13 1.7498847207540712e-14
7.352370829391971 9.80824307861952e-22 1.914203283409147e-13 1.7316913565629725e-13 1.825119268461743e-14
7.379995003818881 1.0002767768003623e-21 1.959501890726357e-13 1.7725424449795624e-13 1.869594457467941e-14
7.407722967218148 1.0211498993531435e-21 2.0079073257741414e-13 1.816298675714535e-13 1.916086500596065e-14
7.463496598684601 1.0719628112040251e-21 2.1236918053714032e-13 1.9215863451816147e-13 2.0210546018978743e-14
7.519690156487492 1.1353131494946854e-21 2.2661311844904998e-13 2.0516911326631661e-13 2.144400518273342e-14
7.533803324048627 1.1535402597164499e-21 2.3068346593132846e-13 2.0888969653294197e-13 2.1793769398386506e-14
7.547942979602549 1.1723129611126998e-21 2.348776052401634e-13 2.1272828737982103e-13 2.214931786034237e-14
7.57630195363571 1.2112551697210435e-21 2.435916245863801e-13 2.2070911286479268e-13 2.2882511721587363e-14
7.590521371821866 1.2309430291399127e-21 2.4801559726703006e-13 2.2474864171456832e-13 2.326695555246185e-14
7.604767477414989 1.2511961789563863e-21 2.5256942883517083e-13 2.2891151745955654e-13 2.36579113756144e-14
7.633339951266878 1.2912933818089176e-21 2.6164290496280356e-13 2.3720188067687805e-13 2.444102428592561e-14
7.662019777021956 1.3223024299691403e-21 2.689326291937974e-13 2.4378504100682406e-13 2.5147588186973345e-14
7.690807358020558 1.3432211988395946e-21 2.7421354508370477e-13 2.484703487309387e-13 2.5743196352766115e-14
7.719703099118437 1.353648043218046e-21 2.7738041301543325e-13 2.511615099240081e-13 2.6218903091425123e-14
7.748707406692464 1.3521850310340174e-21 2.7812166398059734e-13 2.514512051902232e-13 2.667045879037417e-14
7.777823177463063 1.3441010878672584e-21 2.774977276982022e-13 2.499050561836802e-13 2.759267151452189e-14
7.807048350752435 1.3311095442642007e-21 2.7584816514302616e-13 2.4719799465790115e-13 2.8650170485125025e-14
7.836380830085272 1.3119589850029611e-21 2.7290106138428965e-13 2.432077358329024e-13 2.969332555138722e-14
7.851088371676256 1.2978620294993836e-21 2.704754335856428e-13 2.4032984545848264e-13 3.0145588127160145e-14
7.86582351679805 1.2827608627202863e-21 2.678300683504005e-13 2.372623237684503e-13 3.05677445819502e-14
7.89537682495964 1.2488397338137724e-21 2.6172728713646744e-13 2.304332468899922e-13 3.129404024647522e-14
7.9250411701946435 1.2126907634455895e-21 2.5510620949796026e-13 2.2304468467816112e-13 3.2061524819799154e-14
7.939915112024199 1.1941004885037618e-21 2.5166693985480415e-13 2.191982210517754e-13 3.246871880302878e-14
7.954816969689239 1.1764914780904477e-21 2.4842105984546334e-13 2.15523737750573e-13 3.2897322094890273e-14
7.9847046421970465 1.1444545129316446e-21 2.4256426774417157e-13 2.087331962096698e-13 3.383107153450175e-14
8.044817289139356 1.0948343651993766e-21 2.337943646999258e-13 1.9771556904369295e-13 3.607879565623283e-14
8.07504310897143 1.0795232546532379e-21 2.313909050312361e-13 1.9395513951387827e-13 3.743576551735789e-14
8.105382492623747 1.0668091768493563e-21 2.295248382204471e-13 1.906423368520883e-13 3.8882501368358743e-14
8.135835866775926 1.0583679152335992e-21 2.2856423646609907e-13 1.8824297440070453e-13 4.03212620653946e-14
8.166403659710703 1.0544221250550953e-21 2.285676621508099e-13 1.8668739402535223e-13 4.1880268125457595e-14
8.197086301319933 1.053851574342185e-21 2.293022885332899e-13 1.8578809731489537e-13 4.351419121839458e-14
8.227884223110665 1.0546477795845746e-21 2.30337711527511e-13 1.850942894853529e-13 4.52434220421581e-14
8.258797858211198 1.0612464045632881e-21 2.326497024490444e-13 1.8512499004909102e-13 4.752471239995331e-14
8.289827641377162 1.0810476466078045e-21 2.378810077730713e-13 1.8582920586242324e-13 5.205180191064815e-14
8.320974008997652 1.1073565107527216e-21 2.445857000462152e-13 1.870954120539202e-13 5.749028799229501e-14
8.35223739910135 1.1367816446751953e-21 2.5202830321833375e-13 1.885981791881876e-13 6.34301240301462e-14
8.383618251362687 1.1710893304008026e-21 2.6060992528334384e-13 1.9119149423907705e-13 6.941843104426683e-14
8.415117007108037 1.2105588220476704e-21 2.704054801937716e-13 1.9448605009607387e-13 7.59194300976978e-14
8.446734109321913 1.2537595406784996e-21 2.811075482571038e-13 1.9854313688975497e-13 8.256441136734887e-14
8.478470002653195 1.300937515366424e-21 2.9278131610929395e-13 2.0341444164984843e-13 8.936687445944542e-14
8.542299949622933 1.3990662845895398e-21 3.172360552180822e-13 2.1362905138516134e-13 1.0360700383292083e-13
8.558332380220154 1.421971470279015e-21 3.230349149769998e-13 2.1578760695664846e-13 1.0724730802035124e-13
8.574394900937412 1.4415385882218977e-21 3.2809467883737567e-13 2.1723113972410886e-13 1.1086353911326693e-13
8.606610438733982 1.4694794233360847e-21 3.3571062620827666e-13 2.1775028640053426e-13 1.1796033980774233e-13
8.622764948673899 1.4793356866215955e-21 3.385966950391838e-13 2.1708504594465262e-13 1.215116490945312e-13
8.638949780445296 1.4839867348073596e-21 3.4029878718927966e-13 2.1533719479318253e-13 1.249615923960971e-13
8.655163606183647 1.488791915923445e-21 3.420414324898393e-13 2.1354648535792452e-13 1.2849494713191477e-13
8.671407862489573 1.492140941337029e-21 3.4345424905568447e-13 2.1141908329784476e-13 1.320351657578398e-13
8.703987895363145 1.4952015377580485e-21 3.4545178927033845e-13 2.0633730019079828e-13 1.391144890795401e-13
8.736690337257128 1.5019602964533818e-21 3.483171260732568e-13 2.017775274036967e-13 1.465395986695601e-13
8.802464289484785 1.5266125390542964e-21 3.566995242677432e-13 1.9446274429725293e-13 1.6223677997049034e-13
8.868733419248175 1.5762030750648593e-21 3.71059200383884e-13 1.9020473760427047e-13 1.8085446277961349e-13
8.935501454478851 1.6599664668677248e-21 3.937201825567413e-13 1.8790615555841148e-13 2.058140269983298e-13
9.002772151174003 1.754110897027336e-21 4.191821090455216e-13 1.8687481180723095e-13 2.323072972382907e-13
9.07054929360775 1.853188419226741e-21 4.461928415708694e-13 1.8663542755771342e-13 2.5955741401315596e-13
9.13883669454403 1.9560776476294092e-21 4.745111700534031e-13 1.868721241402203e-13 2.8763904591318275e-13
