Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.168117569889187 2.2403871228436863e-23 3.0734410370448978e-15 2.9985642640646216e-15 7.487677298027587e-17
5.20702561229733 2.2824088603769244e-23 3.1546602354639053e-15 3.0778960262965896e-15 7.676420916731535e-17
5.246226572918644 2.3251412275891928e-23 3.2379177512629166e-15 3.159241840272256e-15 7.867591099066015e-17
5.265937586045735 2.3467802716691816e-23 3.280330251424647e-15 3.2006894912020714e-15 7.964076022257544e-17
5.285722656980489 2.368604752716544e-23 3.3232759243134206e-15 3.2426643717991355e-15 8.0611552514285e-17
5.305582063971359 2.3906174024047008e-23 3.3667630022831368e-15 3.2851747573850523e-15 8.158824489808514e-17
5.3255160863122235 2.4139430925175963e-23 3.412386078655513e-15 3.3298087153108086e-15 8.257736334470337e-17
5.365609099470188 2.4700284619961676e-23 3.517956139460458e-15 3.4333318979289062e-15 8.462424153155136e-17
5.406003951863644 2.5276811140324308e-23 3.627171375179784e-15 3.540474039715455e-15 8.669733546432771e-17
5.446702915881641 2.586974632438118e-23 3.740204005442315e-15 3.651407671781163e-15 8.879633366115157e-17
5.487708281020852 2.6501807338447595e-23 3.860432314480482e-15 3.769503697103108e-15 9.09286173773743e-17
5.529022354014368 2.7350706084976154e-23 4.014082751991114e-15 3.920928612775972e-15 9.315413921514101e-17
5.570647458961463 2.8239930533807214e-23 4.175790788477793e-15 4.0803824452760175e-15 9.540834320177629e-17
5.612585937458331 2.9172347291021855e-23 4.346141001070649e-15 4.248450058093733e-15 9.769094297691495e-17
5.654840148729818 3.0185230805684765e-23 4.530897805652257e-15 4.430886461793399e-15 1.0001134385885841e-16
5.67608639626678 3.0863389237580303e-23 4.650097364991923e-15 4.548873037796739e-15 1.0122432719518527e-16
5.686739436050992 3.121148403421358e-23 4.711369666116596e-15 4.60953583206669e-15 1.0183383404990666e-16
5.6974124697621304 3.1565778801983134e-23 4.773793223900515e-15 4.6713478778644944e-15 1.0244534603602214e-16
5.718818669136295 3.229355890778875e-23 4.902207254778182e-15 4.798532884657384e-15 1.0367437012079751e-16
5.740305295436557 3.3091062167323193e-23 5.0421426841188185e-15 4.937223150062062e-15 1.0491953405675673e-16
5.7835210386641895 3.5139592847796425e-23 5.394590434144808e-15 5.287092673709067e-15 1.0749776043574029e-16
5.827062130521658 3.7474400668456176e-23 5.796339004222858e-15 5.6862079007200235e-15 1.1013110350283376e-16
5.8489554468988025 3.910400884421148e-23 6.071122958576021e-15 5.959574881447361e-15 1.1154807712865912e-16
5.870931020387893 4.084254640607618e-23 6.36486537129689e-15 6.2518892367566466e-15 1.1297613454024303e-16
5.892989160043636 4.269865503242414e-23 6.679120375059808e-15 6.5647051025765564e-15 1.144152724832503e-16
5.915130176081913 4.4801606714896596e-23 7.034404356291093e-15 6.918498509200353e-15 1.1590584709074195e-16
5.95966208400165 5.0662993363154706e-23 8.014601156831506e-15 7.895329341119368e-15 1.1927181571213943e-16
6.004529249263818 5.906231190920972e-23 9.413667196812406e-15 9.29062304505524e-15 1.2304415175716367e-16
6.027089341400364 6.488741283518181e-23 1.0380960074497832e-14 1.0255751643025424e-14 1.2520843147241078e-16
6.049734195844842 7.174481341620706e-23 1.1521160777060225e-14 1.1393662502594946e-14 1.2749827446528027e-16
6.095279466722835 9.151863612851248e-23 1.4807188157775034e-14 1.4674115049910926e-14 1.3307310786410796e-16
6.141167624020661 1.2184214264930638e-22 1.986176835103973e-14 1.972152589638348e-14 1.402424546562528e-16
6.164241091010745 1.4120642728812425e-22 2.3104869194249338e-14 2.2960159278082182e-14 1.4470991616715837e-16
6.187401249150058 1.6317961133717577e-22 2.6800543915506257e-14 2.665123730182525e-14 1.4930661368099824e-16
6.1990139391386085 1.739050348461421e-22 2.861568863921582e-14 2.8464041120234315e-14 1.516475189814883e-16
6.204828454712694 1.795472727327111e-22 2.957181800903944e-14 2.941898714196642e-14 1.528308670730179e-16
6.210648424152782 1.8366703563096594e-22 3.027872577941687e-14 3.012487902654575e-14 1.5384675287111201e-16
6.233982942956859 1.9763948006702742e-22 3.270459274357646e-14 3.2547171273702576e-14 1.5742146987387636e-16
6.239830258556775 1.994138768342977e-22 3.3029164316851105e-14 3.2871222227664825e-14 1.5794208918627827e-16
6.245683058788269 1.9955264547287716e-22 3.3083150801264226e-14 3.292468689293859e-14 1.584639083256496e-16
6.257405133728602 1.991340914148655e-22 3.307572131559322e-14 3.2916329550072543e-14 1.5939176552066959e-16
6.269149208991335 1.9634536831847452e-22 3.267372883195889e-14 3.251392636589e-14 1.5980246606887996e-16
6.280915325867298 1.8940376234916796e-22 3.1577734820018305e-14 3.14181623299831e-14 1.5957249003520777e-16
6.304513850009849 1.723062365234813e-22 2.883513791665177e-14 2.867660640857823e-14 1.5853150807354619e-16
6.32820103803542 1.5116645732682544e-22 2.5392480986769005e-14 2.5235608694870883e-14 1.5687229189812406e-16
6.3519772230701035 1.3179739537631257e-22 2.2222104873842498e-14 2.2066695884986743e-14 1.5540898885575028e-16
6.375842739491607 1.1548176873916173e-22 1.954431513603032e-14 1.939016967820831e-14 1.5414545782201953e-16
6.399797922933955 1.0245278360734448e-22 1.7404416058375436e-14 1.7250795555723848e-14 1.5362050265158697e-16
6.42384311029221 9.160395752442771e-23 1.5619912451736086e-14 1.5466670064808643e-14 1.5324238692744386e-16
6.447978639727206 8.372223057305578e-23 1.432959162337652e-14 1.4176148258860041e-14 1.5344336451647838e-16
6.472204850670314 7.715015420049528e-23 1.3254351572031876e-14 1.310059077665358e-14 1.5376079537829629e-16
6.496522083828205 7.289698584150856e-23 1.2570713357578787e-14 1.241616301950735e-14 1.545503380714389e-16
6.520930681187647 6.931400899494344e-23 1.19977562659584e-14 1.184234165558862e-14 1.554146103697789e-16
6.57002334288761 6.567094072576182e-23 1.1452744791173457e-14 1.1294937278079349e-14 1.5780751309410865e-16
6.619489833774732 6.531678721207129e-23 1.147674592342058e-14 1.1315990384885976e-14 1.6075553853460322e-16
6.6693287637831435 6.672682703585719e-23 1.1812777760751772e-14 1.1648826539103642e-14 1.639512216481323e-16
6.719538636694507 6.849252175403324e-23 1.2216647554101559e-14 1.2049574150120193e-14 1.6707340398136812e-16
6.770126513364129 7.290330727242477e-23 1.3101271542011449e-14 1.293081121415498e-14 1.7046032785647392e-16
6.8210952395837445 7.957771629069162e-23 1.4408375497568356e-14 1.423414075432087e-14 1.7423474324748903e-16
6.872447682569556 8.798547436280256e-23 1.6050621566076498e-14 1.5872231648706704e-14 1.783899173697917e-16
6.924186731123532 9.859644093321433e-23 1.8121721126512058e-14 1.793881127964662e-14 1.8290984686543312e-16
6.976315295795916 1.0722790454968762e-22 1.9856529828254464e-14 1.96690082861345e-14 1.8752154211996294e-16
7.028836309048954 1.0858420558352327e-22 2.0259070733689542e-14 2.00671514886432e-14 1.9191924504633854e-16
7.081752725421856 1.0502423579481976e-22 1.9742389754648354e-14 1.9546147794648322e-14 1.9624196000003094e-16
7.135067521697011 1.0273076227107963e-22 1.9456648407825513e-14 1.9255634513625068e-14 2.010138942004471e-16
7.1887836970674375 1.0494174670800459e-22 2.002502827404777e-14 1.9818487467347475e-14 2.0654080670030503e-16
7.242904273305506 1.1235850024211112e-22 2.160170903338698e-14 2.1388680136335582e-14 2.130288970513961e-16
7.297432294932914 1.2399900041963895e-22 2.4019153167866776e-14 2.379827602395085e-14 2.2087714391592735e-16
7.352370829391971 1.373046418664472e-22 2.6796745776111278e-14 2.6565669786600668e-14 2.310759895106039e-16
7.379995003818881 1.4557497989465984e-22 2.851755183785189e-14 2.8280489605345578e-14 2.370622325063088e-16
7.407722967218148 1.5467735385985486e-22 3.0414515258073284e-14 3.017119118190992e-14 2.433240761633497e-16
7.463496598684601 1.777185002209379e-22 3.52082477710384e-14 3.495080168418412e-14 2.5744608685427597e-16
7.519690156487492 2.0748160729088912e-22 4.141417200173954e-14 4.1140147882001315e-14 2.7402411973820814e-16
7.533803324048627 2.1613536060288475e-22 4.322246551364119e-14 4.2943746982897185e-14 2.7871853074401637e-16
7.547942979602549 2.2516854735455335e-22 4.511342186974213e-14 4.4829927170045825e-14 2.834946996962987e-16
7.57630195363571 2.4418709454430463e-22 4.910767982668265e-14 4.8814325937850704e-14 2.9335388883195783e-16
7.590521371821866 2.537966582787027e-22 5.1136021974429024e-14 5.08374973886152e-14 2.9852458581380196e-16
7.604767477414989 2.6379998458429846e-22 5.325129068788952e-14 5.294750320049054e-14 3.0378748739901374e-16
7.633339951266878 2.838805727115925e-22 5.752011026550472e-14 5.72057585759457e-14 3.1435168955905166e-16
7.662019777021956 2.9945414981798057e-22 6.09036102545938e-14 6.057966254236058e-14 3.2394771223324514e-16
7.690807358020558 3.1007134062877576e-22 6.329989551693133e-14 6.296777002534236e-14 3.3212549158899227e-16
7.719703099118437 3.154003530403002e-22 6.462970979040501e-14 6.429094714620151e-14 3.38762644203497e-16
7.748707406692464 3.1433929332730916e-22 6.465429309465335e-14 6.430929005000016e-14 3.4500304465321007e-16
7.777823177463063 3.0840960438626776e-22 6.367301179205865e-14 6.331606308670062e-14 3.5694870535799316e-16
7.807048350752435 2.994358328081381e-22 6.205261273508269e-14 6.168209057591621e-14 3.705221591665006e-16
7.836380830085272 2.87104709709753e-22 5.972075415760281e-14 5.933686999807239e-14 3.838841595304485e-16
7.851088371676256 2.7858667510817314e-22 5.80576748748327e-14 5.766799511575447e-14 3.8967975907822885e-16
7.86582351679805 2.6956964182380438e-22 5.6283955718569425e-14 5.588884557021472e-14 3.951101483546911e-16
7.89537682495964 2.4970450384089975e-22 5.23321612905872e-14 5.192762977989385e-14 4.0453151069334944e-16
7.9250411701946435 2.283164550717138e-22 4.802951187149004e-14 4.761505618262997e-14 4.1445568886006387e-16
7.939915112024199 2.1699549857417094e-22 4.573366614802877e-14 4.5313954489123813e-14 4.197116589049707e-16
7.954816969689239 2.0628978264022113e-22 4.355894402393128e-14 4.31337051751693e-14 4.252388487619847e-16
7.9847046421970465 1.8655686614915082e-22 3.954026055102723e-14 3.9102990792444016e-14 4.372697585832173e-16
8.044817289139356 1.5338199578206903e-22 3.2753672518988933e-14 3.228745361486948e-14 4.662189041194581e-16
8.07504310897143 1.4111187228780903e-22 3.0246688710579695e-14 2.976298118781588e-14 4.837075227638112e-16
8.105382492623747 1.30266894590164e-22 2.8027025409165116e-14 2.752462964707569e-14 5.023957620894165e-16
8.135835866775926 1.2168797399287553e-22 2.627963155577067e-14 2.575841412937104e-14 5.212174263996286e-16
8.166403659710703 1.1524145804977032e-22 2.4980954044292555e-14 2.443930927001821e-14 5.416447742743525e-16
8.197086301319933 1.104897590452692e-22 2.404091356449932e-14 2.3477770226311246e-14 5.631433381880653e-16
8.227884223110665 1.0633636484837459e-22 2.3224127908349612e-14 2.2638207598637548e-14 5.859203097120658e-16
8.258797858211198 1.0402208127399654e-22 2.2804040751011456e-14 2.2188232472958736e-14 6.158082780527153e-16
8.289827641377162 1.0353649718439535e-22 2.2782868422868942e-14 2.2108605185062435e-14 6.742632378065055e-16
8.320974008997652 1.0451244956024426e-22 2.3084029751052122e-14 2.2339525276458074e-14 7.445044745940449e-16
8.35223739910135 1.0610263813324277e-22 2.352331072635373e-14 2.2701991931136632e-14 8.21318795217093e-16
8.383618251362687 1.1041308631345362e-22 2.4570923351000436e-14 2.3671747058384002e-14 8.991762926164412e-16
8.415117007108037 1.1649649878502861e-22 2.6022107411165775e-14 2.503829577984286e-14 9.838116313229207e-16
8.446734109321913 1.2451703892335425e-22 2.791817600768646e-14 2.684749490935331e-14 1.0706810983331533e-15
8.478470002653195 1.3464358138042904e-22 3.030208945210364e-14 2.914213969861912e-14 1.159949753484512e-15
8.542299949622933 1.5662281438709198e-22 3.5513974098726866e-14 3.416633882151494e-14 1.347635277211934e-15
8.558332380220154 1.6127831524767077e-22 3.663823637997636e-14 3.5242465899241196e-14 1.3957704807351694e-15
8.574394900937412 1.642509804652014e-22 3.738357968684429e-14 3.593995026731113e-14 1.443629419533164e-15
8.606610438733982 1.645269363177524e-22 3.758708011982109e-14 3.604939712081567e-14 1.5376829990054235e-15
8.622764948673899 1.623870421085987e-22 3.716784247984194e-14 3.5583037153992143e-14 1.5848053258498044e-15
8.638949780445296 1.5758529902985322e-22 3.61364996606121e-14 3.4505870501077904e-14 1.6306291595342058e-15
8.655163606183647 1.5271007852713566e-22 3.5084267624236094e-14 3.340666895309496e-14 1.677598671141133e-15
8.671407862489573 1.468914193666511e-22 3.381080213916706e-14 3.208607448764781e-14 1.7247276515192427e-15
8.703987895363145 1.330548006838288e-22 3.0741019057642744e-14 2.89218308475262e-14 1.8191882101165465e-15
8.736690337257128 1.207937654039599e-22 2.801308217828808e-14 2.6094613273868227e-14 1.918468904419867e-15
8.802464289484785 1.0021326564238533e-22 2.3415256501233588e-14 2.1285879876768618e-14 2.12937662446496e-15
8.868733419248175 8.69240127636281e-23 2.046307051450407e-14 1.8082636997791343e-14 2.380433516712727e-15
8.935501454478851 7.875697927599515e-23 1.868002328786393e-14 1.5963017254216032e-14 2.717006033647902e-15
9.002772151174003 7.376519244022376e-23 1.762776173025501e-14 1.4551081360866872e-14 3.0766803693881406e-15
9.07054929360775 7.076355792821529e-23 1.7037767268602828e-14 1.3588301181975832e-14 3.449466086626997e-15
9.13883669454403 6.90084268758906e-23 1.6740270724992892e-14 1.2903766308996325e-14 3.836504415996569e-15
