Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 1.217341294970326e-24 7.89008740453171e-17 7.89008663559574e-17 7.689359693315208e-24
2.5161083711144245 1.2287131903484117e-24 8.206336027292033e-17 8.206334998939308e-17 1.0283527254561183e-23
2.5927381535095444 1.2458651423591356e-24 8.574308924174004e-17 8.574307561040493e-17 1.3631335139603373e-23
2.6717017477616296 1.2714390876181508e-24 9.016810994973392e-17 9.016809203508328e-17 1.791465062679124e-23
2.753070231689431 1.309411498936933e-24 9.568918905488926e-17 9.568916570538043e-17 2.3349508816423897e-23
2.836916847834745 1.368788623125866e-24 1.0307478233933888e-16 1.030747521476606e-16 3.019167824944975e-23
2.9233170693905177 1.469404350532792e-24 1.1402148078495667e-16 1.1402144204860705e-16 3.8736349611395995e-23
2.967498994190263 1.5547545527356169e-24 1.2246778150290422e-16 1.2246773780860092e-16 4.369430334420689e-23
3.0123486681368425 1.6544240751539656e-24 1.322883235364946e-16 1.322882743112506e-16 4.922524398305603e-23
3.0578761833420214 1.8771840109900326e-24 1.523688451351384e-16 1.5236878973379065e-16 5.540134779020143e-23
3.1040917844459814 2.164255793898437e-24 1.7832514106835947e-16 1.783250788200102e-16 6.224834922630161e-23
3.127460860933648 2.4677782888493116e-24 2.048648525497861e-16 2.048647865845059e-16 6.596528016791176e-23
3.1510058709225794 2.872191410190454e-24 2.402326458086287e-16 2.402325759310361e-16 6.987759258438359e-23
3.162844764501044 3.248525367091051e-24 2.7273041437095277e-16 2.7273034245366165e-16 7.19172911317999e-23
3.1747281389236908 3.686216626484581e-24 3.106396069573657e-16 3.106395329484716e-16 7.400889411491274e-23
3.1986289994194426 4.9071576593102066e-24 4.1664225662015e-16 4.166421782573698e-16 7.836278050483048e-23
3.2227097969389145 7.78493578647734e-24 6.659562007920762e-16 6.659561177712028e-16 8.302087351343392e-23
3.2348180950136065 1.0513951062432479e-23 9.027868990504106e-16 9.027868135299885e-16 8.552042243354781e-23
3.240889293275058 1.2554191648955834e-23 1.07999658766384e-15 1.0799965008229987e-15 8.684084121539889e-23
3.2469718861334385 1.4914403853987626e-23 1.2854460679669251e-15 1.285445979758387e-15 8.820853820169893e-23
3.2714166318528037 2.7504307460901854e-23 2.388394181725919e-15 2.388394087826976e-15 9.38989429358542e-23
3.2744851364798273 2.8291251927179635e-23 2.4590345034009778e-15 2.459034408823231e-15 9.457774731673616e-23
3.2775565192852394 2.9100798668036066e-23 2.5317716409488678e-15 2.5317715456879733e-15 9.526089419053893e-23
3.283707930232385 2.83219547915491e-23 2.4686366938223648e-15 2.468636597325766e-15 9.64965981609408e-23
3.2898708863219004 2.585252026779126e-23 2.257621718452026e-15 2.2576216208177106e-15 9.76343163130955e-23
3.29141343181113 2.527017373864548e-23 2.2078018756517953e-15 2.207801777731315e-15 9.792047974457751e-23
3.292184975758714 2.4984030412161847e-23 2.1833138087828626e-15 2.1833137107190405e-15 9.80638224414298e-23
3.295272960557952 2.317786474981754e-23 2.027375771588754e-15 2.027375672965063e-15 9.86236909375059e-23
3.3076538914384823 1.6921024980020223e-23 1.4856488082414738e-15 1.4856487073603563e-15 1.0088111777625207e-22
3.310756385682612 1.5647659965306113e-23 1.3751372878674504e-15 1.3751371864153845e-15 1.0145206586661529e-22
3.313861789986515 1.4472804196424348e-23 1.2730823909489846e-15 1.2730822889233153e-15 1.0202566905334032e-22
3.3200813396944477 1.2825183455116705e-23 1.1302688089051766e-15 1.1302687056507311e-15 1.0325444519552806e-22
3.345076488085796 9.885895362970918e-24 8.777917507746863e-16 8.777916420469158e-16 1.0872777067443977e-22
3.3482140837626964 9.996076262330927e-24 8.884074927859156e-16 8.884073833156264e-16 1.094702894678897e-22
3.3513546224236106 1.0107475131095047e-23 8.99150726427128e-16 8.99150616209902e-16 1.1021722621311885e-22
3.3576445397418455 1.0921725763639278e-23 9.734091355131297e-16 9.734090237350037e-16 1.117781252901561e-22
3.3702598118196083 1.392514571125539e-23 1.245754782330216e-15 1.2457546672711376e-15 1.150590784464834e-22
3.382922481734668 1.460895138190416e-23 1.3118389547759978e-15 1.311838836499042e-15 1.1827695563141068e-22
3.389271646505754 1.4963206005166962e-23 1.346171731924709e-15 1.3461716120094144e-15 1.19915294535297e-22
3.395632727569191 1.5344898795297202e-23 1.3831018818674314e-15 1.3831017602624268e-15 1.2160500450123197e-22
3.421196662673239 1.7177498539942387e-23 1.5599381992362257e-15 1.5599380705924975e-15 1.2864372858513218e-22
3.4276182099114902 1.680787881288849e-23 1.5292369483001078e-15 1.5292368180520277e-15 1.3024807951416787e-22
3.4340518103208963 1.5188763137314426e-23 1.3845182530957337e-15 1.384518121314646e-15 1.317810877678529e-22
3.4469541582030403 1.2882915696917035e-23 1.178742942748982e-15 1.1787428079921512e-15 1.3475683052479804e-22
3.472904465399547 1.2236598595264351e-23 1.1280360614545503e-15 1.1280359198649001e-15 1.4158965007656538e-22
3.4990501388274233 1.1248159238017778e-23 1.044722756225269e-15 1.0447226075505925e-15 1.4867467707466455e-22
3.5253949054701885 7.730887675379836e-24 7.234467482880703e-16 7.234465925993471e-16 1.5568872327122e-22
3.5519380250092896 4.425523164193967e-24 4.172529644088518e-16 4.1725280155382116e-16 1.6285503071055753e-22
3.578680990867387 3.1150850060296433e-24 2.9591182598438696e-16 2.95911655228351e-16 1.7075603602471695e-22
3.605625307711299 2.5851126971731755e-24 2.474169832144202e-16 2.474168040459198e-16 1.791685003797743e-22
3.660119384959845 2.198610734420438e-24 2.1360579389238999e-16 2.1360559667933125e-16 1.9721305865751192e-22
3.715437065384467 1.9250671906118335e-24 1.8985639694429736e-16 1.8985618015720582e-16 2.1678709150106534e-22
3.8285932144167436 1.7865698153319177e-24 1.81563543671557e-16 1.8156328280027319e-16 2.60871283852394e-22
3.94519561050918 1.7603995507585797e-24 1.843525814680652e-16 1.8435226929617218e-16 3.1217189309191123e-22
4.06534921144712 1.7804075827295486e-24 1.9212625859581988e-16 1.92125886909756e-16 3.716860638514914e-22
4.189162171576248 1.8272040458469317e-24 2.0318126243349905e-16 2.0318082170707578e-16 4.407264232599687e-22
4.316745939156006 1.8935692677940156e-24 2.1697371183510836e-16 2.1697319128198601e-16 5.205531222497087e-22
4.448215356677963 1.9770866251171637e-24 2.3344304328781364e-16 2.3344243130011654e-16 6.119876971433313e-22
4.58368876423945 2.0780593265578093e-24 2.52838087252371e-16 2.5283737021840735e-16 7.170339637089451e-22
4.723288106065518 2.1988033965583637e-24 2.756768319254054e-16 2.7567599345106215e-16 8.384743432885064e-22
4.867139040275056 2.3439441493802523e-24 3.0282410706062307e-16 3.028231301025764e-16 9.769580465638326e-22
4.940699165968905 2.4314537911444467e-24 3.1887749110527427e-16 3.188764373089384e-16 1.0537963359072888e-21
5.015371051989984 2.5221023160571652e-24 3.3576482948441055e-16 3.357636933935021e-16 1.1360909085268906e-21
5.091171501069577 2.632621944762797e-24 3.5577518822697084e-16 3.557739628040006e-16 1.2254229702838987e-21
5.129500256944802 2.689355607817122e-24 3.661783984025949e-16 3.661771259553714e-16 1.2724472233929579e-21
5.168117569889187 2.7485012939256344e-24 3.7704897430404602e-16 3.770476529760233e-16 1.3213280228563352e-21
5.20702561229733 2.8210257647152824e-24 3.8991163930623653e-16 3.8991026551306686e-16 1.3737931695688838e-21
5.246226572918644 2.8954056839214114e-24 4.0320499029631757e-16 4.0320356211846567e-16 1.4281778516941757e-21
5.265937586045735 2.9333099791724188e-24 4.1001816734385365e-16 4.100167112321958e-16 1.4561116577686184e-21
5.285722656980489 2.9717007096563267e-24 4.169450986425439e-16 4.1694361409088944e-16 1.4845516544125499e-21
5.305582063971359 3.0105857419006357e-24 4.239879070919734e-16 4.239863935850025e-16 1.5135069707624645e-21
5.3255160863122235 3.0523521888086105e-24 4.314850730545239e-16 4.3148352995814754e-16 1.5430963763150197e-21
5.365609099470188 3.1563028846993147e-24 4.49538751559614e-16 4.495371468022032e-16 1.6047574107936857e-21
5.406003951863644 3.2642111409694986e-24 4.68407709633091e-16 4.684060409122588e-16 1.6687208321027105e-21
5.446702915881641 3.376268157069721e-24 4.881351183802758e-16 4.881333833074466e-16 1.7350728290497514e-21
5.487708281020852 3.4973360053874324e-24 5.094455920448402e-16 5.094437879896687e-16 1.8040551714231124e-21
5.529022354014368 3.6654898323700395e-24 5.379597684974429e-16 5.379578915198156e-16 1.8769776273071836e-21
5.570647458961463 3.843547398391927e-24 5.683388562896373e-16 5.683369035937387e-16 1.9526958987181533e-21
5.612585937458331 4.0322213538604694e-24 6.007265159906755e-16 6.007244846719881e-16 2.031318687483067e-21
5.654840148729818 4.239595831500149e-24 6.363766297980013e-16 6.36374516619944e-16 2.1131780573482253e-21
5.67608639626678 4.3807727486586834e-24 6.600383275587156e-16 6.600361713160689e-16 2.1562426466423685e-21
5.686739436050992 4.453540402898367e-24 6.722613746286326e-16 6.722591965378722e-16 2.1780907606884047e-21
5.6974124697621304 4.52780719743825e-24 6.847546976062805e-16 6.847524974540557e-16 2.2001522246231995e-21
5.718818669136295 4.680982583660256e-24 7.105796808160122e-16 7.105774358922642e-16 2.2449237480371697e-21
5.740305295436557 4.849815863796803e-24 7.389748764581448e-16 7.389725856519269e-16 2.2908062181472377e-21
5.7835210386641895 5.287726343688366e-24 8.117657502632547e-16 8.11763363107592e-16 2.387155662346678e-21
5.827062130521658 5.792140452855175e-24 8.958971731623055e-16 8.95894685158675e-16 2.488003629923675e-21
5.8489554468988025 6.145954886562719e-24 9.541949512858395e-16 9.541924088902908e-16 2.5423955488102625e-21
5.870931020387893 6.5256157356632366e-24 1.0169460348861565e-15 1.016943436918061e-15 2.597968095997912e-21
5.892989160043636 6.933202823177266e-24 1.0845235337164768e-15 1.0845208789682884e-15 2.6547481883366397e-21
5.915130176081913 7.396728259937628e-24 1.1613774886494445e-15 1.1613747748305717e-15 2.71381887271406e-21
5.95966208400165 8.692670897940784e-24 1.3751317403455852e-15 1.375128894989408e-15 2.8453561778793643e-21
6.004529249263818 1.0560437220732996e-23 1.6831789720935284e-15 1.6831759784146105e-15 2.9936789172458965e-21
6.027089341400364 1.1858738516983228e-23 1.8972106561161153e-15 1.897207577806646e-15 3.0783094700819445e-21
6.049734195844842 1.3392916014086944e-23 2.150705135670527e-15 2.1507019672854725e-15 3.1683850540292313e-21
6.095279466722835 1.7824471779762297e-23 2.883896861020468e-15 2.8838934760112157e-15 3.385009253329098e-21
6.141167624020661 2.4644305335070802e-23 4.017324983739977e-15 4.017321322226912e-15 3.661513066133483e-21
6.164241091010745 2.8999617011787473e-23 4.745055665019496e-15 4.745051833395265e-15 3.8316242318909416e-21
6.187401249150058 3.396075115367866e-23 5.577698066807379e-15 5.577694056517774e-15 4.010289605219381e-21
6.1990139391386085 3.638326213222418e-23 5.986785269189088e-15 5.986781167355732e-15 4.101833355275421e-21
6.204828454712694 3.765933058241413e-23 6.202571909757062e-15 6.202567761256032e-15 4.148501030446403e-21
6.210648424152782 3.8590937366261564e-23 6.3619713035030955e-15 6.3619671141012595e-15 4.189401837595783e-21
6.233982942956859 4.175617620436044e-23 6.909645465721176e-15 6.909641127507965e-15 4.338213208585356e-21
6.239830258556775 4.216090232437092e-23 6.983161817647639e-15 6.983157454587948e-15 4.363059687943936e-21
6.245683058788269 4.2196197796598295e-23 6.9955633594172265e-15 6.995558971367517e-15 4.388049708926295e-21
6.257405133728602 4.2109704923506e-23 6.994326560739632e-15 6.994322126422749e-15 4.4343168851622955e-21
6.269149208991335 4.1487781293299396e-23 6.9039597288495556e-15 6.9039552658069285e-15 4.463042626496851e-21
6.280915325867298 3.992747726303068e-23 6.6567805908731546e-15 6.6567761210348585e-15 4.469838296414223e-21
6.304513850009849 3.607941196395031e-23 6.037824520590855e-15 6.037820057192814e-15 4.4633980439755965e-21
6.32820103803542 3.1309452497157143e-23 5.259266449046615e-15 5.2592620142214375e-15 4.4348251786829086e-21
6.3519772230701035 2.693503070885684e-23 4.541463626677712e-15 4.541459214050424e-15 4.412627285899988e-21
6.375842739491607 2.3254812057782577e-23 3.935680759384943e-15 3.9356763615863606e-15 4.3977985814694635e-21
6.399797922933955 2.0305489426947768e-23 3.4494444544326464e-15 3.4494400460510115e-15 4.40838163648677e-21
6.42384311029221 1.7853364785088037e-23 3.0442788985139466e-15 3.0442744736834752e-15 4.4248304695634486e-21
6.447978639727206 1.6066686652923717e-23 2.7499154872164293e-15 2.7499110247905495e-15 4.4624258807757875e-21
6.472204850670314 1.4578344900173124e-23 2.5045511658094926e-15 2.504546660788178e-15 4.505021314852227e-21
6.496522083828205 1.3611344021830578e-23 2.3472068444892626e-15 2.347202278875155e-15 4.565614108058717e-21
6.520930681187647 1.2796839008011605e-23 2.215040763318604e-15 2.215036133347522e-15 4.6299710828491716e-21
6.57002334288761 1.1964523622078073e-23 2.0865642257789786e-15 2.0865594388586676e-15 4.7869203117381426e-21
6.619489833774732 1.1879763618375691e-23 2.08738112356506e-15 2.0873761521948567e-15 4.971370203666101e-21
6.6693287637831435 1.2200664208681883e-23 2.1599069105034666e-15 2.1599017379560274e-15 5.172547439050876e-21
6.719538636694507 1.2610237211723596e-23 2.2492210776305937e-15 2.249215699482039e-15 5.3781485551823815e-21
6.770126513364129 1.3633845833748596e-23 2.450104434389961e-15 2.4500988306934102e-15 5.6036965508131174e-21
6.8210952395837445 1.5180678724038924e-23 2.748620211277475e-15 2.748614356225066e-15 5.855052408335823e-21
6.872447682569556 1.7128915873909333e-23 3.1247174436501155e-15 3.1247113105267303e-15 6.13312338464236e-21
6.924186731123532 1.9594184494101284e-23 3.601350553252208e-15 3.601344114984414e-15 6.4382677948400834e-21
6.976315295795916 2.1598642551737137e-23 3.9996500153525e-15 3.999643259319087e-15 6.75603341039469e-21
7.028836309048954 2.189307508265028e-23 4.084694954426139e-15 4.0846878855204345e-15 7.068905704024702e-21
7.081752725421856 2.1027657496312223e-23 3.95276582379022e-15 3.952758439202855e-15 7.384587365172572e-21
7.135067521697011 2.0451727081496388e-23 3.8734460288288955e-15 3.8734382946407e-15 7.734188194925952e-21
7.1887836970674375 2.0924164099029388e-23 3.992757799808171e-15 3.992749661445014e-15 8.138363157537864e-21
7.242904273305506 2.2609344216897385e-23 4.346804862620082e-15 4.346796251180522e-15 8.611439559039232e-21
7.297432294932914 2.5278709672167673e-23 4.896597532617422e-15 4.896588363321229e-15 9.169296193689434e-21
7.352370829391971 2.8331668050222236e-23 5.529285068842982e-15 5.529275230377103e-15 9.838465878378758e-21
7.379995003818881 3.023296476814765e-23 5.922515947530814e-15 5.922505723043998e-15 1.0224486816531059e-20
7.407722967218148 3.2330596609284097e-23 6.357229415539511e-15 6.3572187823443185e-15 1.0633195190390698e-20
7.463496598684601 3.76567792017581e-23 7.460276846510221e-15 7.460265280317307e-15 1.1566192914517386e-20
7.519690156487492 4.455747186366136e-23 8.893852461520682e-15 8.893839782264976e-15 1.2679255704852714e-20
7.533803324048627 4.656579429852659e-23 9.312166378371461e-15 9.312153382616906e-15 1.2995754550125138e-20
7.547942979602549 4.866487464863706e-23 9.75020288604125e-15 9.750189565172905e-15 1.332086834793688e-20
7.57630195363571 5.30914182903859e-23 1.0677044074807614e-14 1.0677030075157689e-14 1.3999649921512212e-20
7.590521371821866 5.532957094086739e-23 1.1148035496830446e-14 1.1148021140446312e-14 1.435638413482773e-20
7.604767477414989 5.766214220570429e-23 1.1639816814701756e-14 1.1639802091767849e-14 1.472293390965862e-20
7.633339951266878 6.235350380223102e-23 1.2634117156684302e-14 1.2634101687289039e-14 1.546939526282346e-20
7.662019777021956 6.600688914539424e-23 1.3424618937733239e-14 1.3424602775100666e-14 1.616263257172792e-20
7.690807358020558 6.851775257920453e-23 1.3987640942640842e-14 1.398762416671673e-14 1.6775924112158814e-20
7.719703099118437 6.980497182920085e-23 1.430396328907151e-14 1.430394599064794e-14 1.7298423573488168e-20
7.748707406692464 6.96071511836686e-23 1.431701747012158e-14 1.4316999722636824e-14 1.7747484749493602e-20
7.777823177463063 6.826809522898721e-23 1.409435753853012e-14 1.4094339215117408e-14 1.8323412710289267e-20
7.807048350752435 6.62155399519617e-23 1.3721962462375698e-14 1.3721943542393518e-14 1.8919982178546952e-20
7.836380830085272 6.337669251639295e-23 1.3183008655343266e-14 1.3182989180158935e-14 1.9475184335271295e-20
7.851088371676256 6.140692611513939e-23 1.2797250084094361e-14 1.2797230385600523e-14 1.9698493838686056e-20
7.86582351679805 5.93193398815806e-23 1.2385397244886736e-14 1.238537734044049e-14 1.9904446247179773e-20
7.89537682495964 5.471239034552363e-23 1.146642368124773e-14 1.1466403429285571e-14 2.0251962161442498e-20
7.9250411701946435 4.9739938319596396e-23 1.0463481299487859e-14 1.046346069288478e-14 2.0606603081699186e-20
7.939915112024199 4.710043202110405e-23 9.926820821791452e-15 9.926800029813133e-15 2.0791978317928266e-20
7.954816969689239 4.460475644554211e-23 9.418479501726108e-15 9.418458512794802e-15 2.0988931306232206e-20
7.9847046421970465 4.000220759182953e-23 8.478367714070965e-15 8.478346287638378e-15 2.1426432586690723e-20
8.044817289139356 3.223958041706969e-23 6.884541133697754e-15 6.8845186035107895e-15 2.2530186963652286e-20
8.07504310897143 2.9355773168983906e-23 6.292276606532935e-15 6.292253374166162e-15 2.3232366768786397e-20
8.105382492623747 2.680470219029594e-23 5.767052878139714e-15 5.767028873581655e-15 2.4004558058777507e-20
8.135835866775926 2.4780861332417427e-23 5.351653775488958e-15 5.3516289069104696e-15 2.4868578487622213e-20
8.166403659710703 2.3253241844550367e-23 5.040617983578965e-15 5.040592154793374e-15 2.5828785591165434e-20
8.197086301319933 2.212144401098986e-23 4.813294263518344e-15 4.813267382445058e-15 2.6881073288319085e-20
8.227884223110665 2.1128547960317463e-23 4.6145276928338835e-15 4.614499687096649e-15 2.8005737234233527e-20
8.258797858211198 2.056002491792754e-23 4.5072319292984014e-15 4.507202478657254e-15 2.945064114735016e-20
8.289827641377162 2.039214839182159e-23 4.487225725273147e-15 4.487193701588026e-15 3.2023685123973247e-20
8.320974008997652 2.0557502000110084e-23 4.540607265207282e-15 4.540572143614206e-15 3.5121593074700633e-20
8.35223739910135 2.0862171415328968e-23 4.625213371348617e-15 4.62517483399636e-15 3.853735225745354e-20
8.383618251362687 2.1811402601606827e-23 4.85382955404799e-15 4.853787406840895e-15 4.2147207093750604e-20
8.415117007108037 2.317653060868563e-23 5.176998237777903e-15 5.176952136516571e-15 4.610126133349889e-20
8.446734109321913 2.5003244280269944e-23 5.606019711161247e-15 5.605969420297662e-15 5.029086358545478e-20
8.478470002653195 2.7333103644387225e-23 6.151426923914481e-15 6.151372204817934e-15 5.471909654666346e-20
8.542299949622933 3.24174874108305e-23 7.35061371971439e-15 7.350549440297988e-15 6.427941640585479e-20
8.558332380220154 3.349266393582554e-23 7.608661687663608e-15 7.608594922166722e-15 6.676549688259999e-20
8.574394900937412 3.416940898530896e-23 7.776969245704432e-15 7.776900018733352e-15 6.922697108194307e-20
8.606610438733982 3.417642499531819e-23 7.807791558381275e-15 7.807717533211922e-15 7.40251693569968e-20
8.622764948673899 3.363638720026646e-23 7.698840528263279e-15 7.698764115916307e-15 7.64123469752917e-20
8.638949780445296 3.2461724483113754e-23 7.443924674373964e-15 7.443845967800371e-15 7.870657359457943e-20
8.655163606183647 3.126763437110073e-23 7.18356026552321e-15 7.183479198825732e-15 8.106669747857086e-20
8.671407862489573 2.984521288914865e-23 6.869636035564228e-15 6.8695525948242995e-15 8.344073993120792e-20
8.703987895363145 2.6468203754064288e-23 6.115221336197544e-15 6.115133112750877e-15 8.822344666789474e-20
8.736690337257128 2.3461386654407894e-23 5.440891342103771e-15 5.4407980146673965e-15 9.332743637585636e-20
8.802464289484785 1.835832323098233e-23 4.289500443184786e-15 4.289395899206597e-15 1.045439781897091e-19
8.868733419248175 1.494508411290169e-23 3.5182718828124322e-15 3.5181535414592905e-15 1.1834135314088638e-19
8.935501454478851 1.2668554887197067e-23 3.0047990983391275e-15 3.0046621023170894e-15 1.369960220395482e-19
9.002772151174003 1.1130637970315332e-23 2.6599026933393673e-15 2.659744911458638e-15 1.5778188073042537e-19
9.07054929360775 1.0059954973262069e-23 2.422138973579244e-15 2.4219586546340966e-15 1.8031894514707497e-19
9.13883669454403 9.278608030151847e-24 2.2508325056472358e-15 2.250627757363769e-15 2.0474828346697395e-19
