Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.153855881509541e-22 3.222447486040954e-15 3.2224471335594266e-15 3.524815284701832e-22
1.0531058218030118 1.1560316152982433e-22 3.2315520698932547e-15 3.231551709579136e-15 3.603141190311065e-22
1.0540936079674168 1.1581981692628726e-22 3.2406452131796557e-15 3.2406448448647656e-15 3.6831488999475174e-22
1.058054026499678 1.1668688344940454e-22 3.2771726208825384e-15 3.277172218831138e-15 4.020514005085172e-22
1.0590464539527713 1.1690375890245482e-22 3.286343224725875e-15 3.286342813789349e-15 4.1093652547903226e-22
1.06003981227728 1.171206769315984e-22 3.295529346909273e-15 3.2955289268999328e-15 4.200093417824512e-22
1.0620293250338977 1.1755463884024625e-22 3.3139481820535612e-15 3.313947743320371e-15 4.387331902819255e-22
1.0660195594769086 1.1842305310999346e-22 3.350972470152348e-15 3.3509719915485353e-15 4.786038119414378e-22
1.070024785945596 1.19292097172678e-22 3.3882460789858654e-15 3.3882455570601116e-15 5.219257536679373e-22
1.0740450607676866 1.2016174286411448e-22 3.425769623647115e-15 3.425769054665303e-15 5.689818104417864e-22
1.07808044048254 1.2103196296064588e-22 3.4635437414653517e-15 3.463543121388805e-15 6.200765466216545e-22
1.0861967418109137 1.2277266034630806e-22 3.539807095060064e-15 3.5398063593413572e-15 7.357187071601603e-22
1.0902777775684922 1.236399911077597e-22 3.578207802946966e-15 3.578207001948082e-15 8.009988834326907e-22
1.0943741465085532 1.245077431076303e-22 3.6168593348659775e-15 3.616858463079477e-15 8.717865004523452e-22
1.1026131145906286 1.262444239821811e-22 3.694917890933615e-15 3.694916859260959e-15 1.0316726584075428e-21
1.1109141095355224 1.2798253997056295e-22 3.7739890937106666e-15 3.773987874414583e-15 1.2192960849285349e-21
1.1192775983109025 1.2972054826058814e-22 3.854038247533228e-15 3.854036808356602e-15 1.4391766259635906e-21
1.1277040513999907 1.3145189845024196e-22 3.934879492026882e-15 3.934877795506885e-15 1.696519997135433e-21
1.1361939428280308 1.3318409362777177e-22 4.016745004414713e-15 4.016743007101262e-15 1.997313451513559e-21
1.1447477501889525 1.3491704598203462e-22 4.0996431487254405e-15 4.099640800291458e-15 2.3484339836808966e-21
1.1533659546722406 1.3665135287064755e-22 4.1836032946921665e-15 4.183600536918385e-15 2.7577737804874976e-21
1.1707974979042381 1.4012930884016496e-22 4.354920172617432e-15 4.3549163840096254e-15 3.788607807600101e-21
1.1884924949847024 1.4361197625603652e-22 4.5306084982073246e-15 4.530603319460632e-15 5.178746691458548e-21
1.2064549276569216 1.471233598703249e-22 4.711532259190177e-15 4.711525215102154e-15 7.044088023373281e-21
1.2246888378427687 1.5063853406152587e-22 4.897013184814218e-15 4.897003650361245e-15 9.534452974211909e-21
1.2431983285522175 1.5415391239792843e-22 5.0870312099888115e-15 5.087018367153375e-15 1.2842835436961442e-20
1.2619875648066055 1.5767375841967323e-22 5.281824034639051e-15 5.281806818063594e-15 1.7216575455962732e-20
1.3004222497298317 1.6470061729389683e-22 5.685243252795892e-15 5.685212747814376e-15 3.0504981516213856e-20
1.3400274889804893 1.717347778646334e-22 6.108595855690798e-15 6.108542795025001e-15 5.3060665798133806e-20
1.3808389325824078 1.787971990195835e-22 6.553497943243676e-15 6.553407295774795e-15 9.064746888040637e-20
1.4228933163050095 1.8594638039786563e-22 7.023110495887418e-15 7.022958324054333e-15 1.521718330832612e-19
1.466228494730424 1.9331396741557093e-22 7.523749412399263e-15 7.52349826695237e-15 2.5114544689359005e-19
1.5108834753276823 2.0087791358102924e-22 8.056243666696011e-15 8.055835986247936e-15 4.0768044807432103e-19
1.5568984535646726 2.086271646247013e-22 8.621852247330252e-15 8.621200657055127e-15 6.515902751271468e-19
1.6043148490894465 2.1661113270908506e-22 9.224435737331084e-15 9.223408437084745e-15 1.0273002463395286e-18
1.6531753430134553 2.2488346830372765e-22 9.868380418736775e-15 9.86678462437875e-15 1.5957943580232248e-18
1.7035239163302658 2.335102347606677e-22 1.0559019420746953e-14 1.0556576467877473e-14 2.442952869476589e-18
1.755405889504358 2.4267973701117016e-22 1.1307862000757369e-14 1.1304174531352506e-14 3.6874694048601825e-18
1.8088679632656115 2.5239722135989976e-22 1.2118834917740462e-14 1.2113344949067229e-14 5.4899686732308804e-18
1.8639582606462262 2.626674602276143e-22 1.2996065482368167e-14 1.2988000358929604e-14 8.065123438562066e-18
1.9207263702978936 2.735364314276794e-22 1.3946014384999573e-14 1.3934319004972017e-14 1.1695380027561359e-17
1.979223391128241 2.850699861571779e-22 1.4976686625674074e-14 1.4959939271702378e-14 1.6747353971699712e-17
2.039501978296691 2.973308002261805e-22 1.6096574488460152e-14 1.607288476292935e-14 2.3689725530806082e-17
2.1016163906111602 3.1047846118409503e-22 1.73202580105739e-14 1.7287142334041123e-14 3.311567653277506e-17
2.1656225393682647 3.246019310802105e-22 1.8659641476955436e-14 1.8613878440329206e-14 4.5763036626228934e-17
2.231578038680979 3.3968857801787386e-22 2.0121597429466773e-14 2.005906041458859e-14 6.253701487818682e-17
2.299542257339062 3.557762940251999e-22 2.1716400115316292e-14 2.1631866067385114e-14 8.453404793117163e-17
2.369576372248914 3.7294385429372235e-22 2.3457601199897147e-14 2.3344533924003042e-14 1.1306727589411628e-16
2.4417434235010123 3.912825353041941e-22 2.5360623320447792e-14 2.5210937150276077e-14 1.4968617017171182e-16
2.5161083711144245 4.1096179607009848e-22 2.7447337746690855e-14 2.7251135499848685e-14 1.9620224684217271e-16
2.5927381535095444 4.32255673193909e-22 2.974875490274366e-14 2.9494049692845785e-14 2.547052098978787e-16
2.6717017477616296 4.554219939506162e-22 3.229768600318433e-14 3.197012472658508e-14 3.275612765992446e-16
2.753070231689431 4.808364485296803e-22 3.5138571690559276e-14 3.47211532383182e-14 4.174184522410912e-16
2.836916847834745 5.0945282442764e-22 3.83636582762653e-14 3.783643733019655e-14 5.272209460687464e-16
2.9233170693905177 5.43353323086052e-22 4.216262900353787e-14 4.1502560773692877e-14 6.60068229844981e-16
2.967498994190263 5.642665706778597e-22 4.444719262315631e-14 4.371240624133078e-14 7.347863818255214e-16
3.0123486681368425 5.868364124811773e-22 4.692364331683289e-14 4.610675881474719e-14 8.168845020856978e-16
3.0578761833420214 6.231778323610167e-22 5.058262060339441e-14 4.967539357595685e-14 9.072270274375667e-16
3.1040917844459814 6.659342474299164e-22 5.487004768566854e-14 5.386446823730815e-14 1.00557944836038e-15
3.127460860933648 7.047248064519319e-22 5.85033688862182e-14 5.744511340405303e-14 1.0582554821651542e-15
3.1510058709225794 7.539105113642904e-22 6.305774615347454e-14 6.194457187918897e-14 1.113174274285595e-15
3.162844764501044 7.977160404729861e-22 6.697236489902259e-14 6.58307656299903e-14 1.1415992690322582e-15
3.1747281389236908 8.474214876162854e-22 7.141269884927911e-14 7.024209356324557e-14 1.1706052860335363e-15
3.1986289994194426 9.820386833762095e-22 8.338000152773974e-14 8.214946084745141e-14 1.2305406802883097e-15
3.2227097969389145 1.2916958958188186e-21 1.1049710812675332e-13 1.0920304567641872e-13 1.294062450334597e-15
3.2348180950136065 1.5818056072479762e-21 1.3582271503721138e-13 1.344947507161874e-13 1.3279643210239949e-15
3.240889293275058 1.798258361689453e-21 1.54698362799337e-13 1.5335251604101352e-13 1.3458467583234207e-15
3.2469718861334385 2.0489409229941886e-21 1.765945912920421e-13 1.7523024135981923e-13 1.364349932222873e-15
3.2714166318528037 3.368383022585644e-21 2.9250059920265757e-13 2.910597746533141e-13 1.4408245493434837e-15
3.2744851364798273 3.451113113433065e-21 2.9996573650805883e-13 2.9851589643931566e-13 1.4498400687432987e-15
3.2775565192852394 3.536085086366829e-21 3.07639664593781e-13 3.0618076365524093e-13 1.4589009385400067e-15
3.283707930232385 3.455856613700649e-21 3.012240683229865e-13 2.9974895707068607e-13 1.4751112523004673e-15
3.2898708863219004 3.1988434384157268e-21 2.793452377442852e-13 2.7785536815868233e-13 1.4898695856028135e-15
3.29141343181113 3.138135546777638e-21 2.7417229568270527e-13 2.72678720047763e-13 1.4935756349422979e-15
3.292184975758714 3.108291225781039e-21 2.716285180177674e-13 2.7013308688510304e-13 1.4954311326643327e-15
3.295272960557952 2.921461403688706e-21 2.5554123002278627e-13 2.5403858021527625e-13 1.502649807509958e-15
3.3076538914384823 2.2704293793499534e-21 1.993413936573277e-13 1.9780974715260681e-13 1.5316465047209722e-15
3.310756385682612 2.136876354779118e-21 1.8779155231735988e-13 1.8625259634116505e-13 1.5389559761948424e-15
3.313861789986515 2.0132435252868987e-21 1.7709248642830588e-13 1.7554619681473458e-13 1.5462896135713066e-15
3.3200813396944477 1.840675030915358e-21 1.6221659378635916e-13 1.6065453309505712e-13 1.5620606913020142e-15
3.345076488085796 1.5398374940337994e-21 1.3672576940873402e-13 1.3509343419276813e-13 1.6323352159659496e-15
3.3482140837626964 1.5524397204940934e-21 1.3797404537446156e-13 1.3633219072271236e-13 1.6418546517491736e-15
3.3513546224236106 1.5651596007786827e-21 1.3923500911568185e-13 1.3758359180865096e-13 1.6514173070308619e-15
3.3576445397418455 1.6529520254088332e-21 1.4732091218171618e-13 1.4564950275203977e-13 1.671409429676396e-15
3.3702598118196083 1.970788050097057e-21 1.7630829071922976e-13 1.745949464303702e-13 1.713344288859536e-15
3.382922481734668 2.0474367330730492e-21 1.8385352881737401e-13 1.820994074801766e-13 1.7541213371973257e-15
3.389271646505754 2.0869768588435175e-21 1.8775583598769131e-13 1.859810429265916e-13 1.774793061099663e-15
3.395632727569191 2.130236834027945e-21 1.9200742952246392e-13 1.9021133289609055e-13 1.796096626373464e-15
3.421196662673239 2.339072018452626e-21 2.1241787818315667e-13 2.1053357602547682e-13 1.884302157679827e-15
3.4276182099114902 2.3022392501963652e-21 2.0946541585767054e-13 2.0756141046072616e-13 1.904005396944421e-15
3.4340518103208963 2.1327686906183698e-21 1.944106412811126e-13 1.9248799097323276e-13 1.9226503078798532e-15
3.4469541582030403 1.8904096705178064e-21 1.7296605135439492e-13 1.7100759607890214e-13 1.958455275492805e-15
3.472904465399547 1.8263575385393467e-21 1.6836354878708388e-13 1.6632264207810766e-13 2.0409067089762306e-15
3.4990501388274233 1.7272701484481654e-21 1.6042788798128724e-13 1.5830256651625796e-13 2.1253214650292507e-15
3.5253949054701885 1.365502117005423e-21 1.2778197120546229e-13 1.2557457516264485e-13 2.2073960428173846e-15
3.5519380250092896 1.0219194330915373e-21 9.634994485948383e-14 9.406000342898574e-14 2.289941430498094e-15
3.578680990867387 8.898958255243062e-22 8.453403299013378e-14 8.215361206154523e-14 2.3804209285885554e-15
3.605625307711299 8.411123278770109e-22 8.050150963838132e-14 7.802576605464002e-14 2.475743583741274e-15
3.660119384959845 8.150669771207649e-22 7.918774615154677e-14 7.65116026378562e-14 2.676143513690584e-15
3.715437065384467 8.001937116496948e-22 7.891771034911806e-14 7.603011372619021e-14 2.8875966229278482e-15
3.8285932144167436 8.144048580778633e-22 8.276543729049682e-14 7.942271578753907e-14 3.342721502957757e-15
3.94519561050918 8.404173152933597e-22 8.80101915034169e-14 8.417019489687414e-14 3.839996606542774e-15
4.06534921144712 8.711140622009821e-22 9.400313007221351e-14 8.96240723073173e-14 4.3790577648962334e-15
4.189162171576248 9.043397753919803e-22 1.0056068869298147e-13 9.559959413601022e-14 4.961094556971235e-15
4.316745939156006 9.391392841425531e-22 1.0761081724143322e-13 1.0202666947114581e-13 5.584147770287402e-15
4.448215356677963 9.75016917978454e-22 1.1512440259237834e-13 1.0888459081218705e-13 6.2398117801912944e-15
4.58368876423945 1.0118285956156746e-21 1.2310948175213377e-13 1.1618045948521574e-13 6.929022266918045e-15
4.723288106065518 1.0496557841781428e-21 1.3160147999013093e-13 1.239452861031238e-13 7.656193887007146e-15
4.867139040275056 1.088609707047092e-21 1.4064211494169972e-13 1.3223966771115797e-13 8.402447230541807e-15
4.940699165968905 1.1090965105235483e-21 1.454545070761549e-13 1.3666950664060788e-13 8.785000435546958e-15
5.015371051989984 1.1293980939613061e-21 1.5035558074890614e-13 1.4118289559010087e-13 9.172685158805281e-15
5.091171501069577 1.1514352355190512e-21 1.5560612053048396e-13 1.460323437370333e-13 9.57377679345065e-15
5.129500256944802 1.1623654548165013e-21 1.5826583861428618e-13 1.4848996728690058e-13 9.775871327385564e-15
5.168117569889187 1.173409721159728e-21 1.609724298764121e-13 1.5099152014666575e-13 9.980909729746335e-15
5.20702561229733 1.1859143974880327e-21 1.6391265637664088e-13 1.5370812799542987e-13 1.0204528381211036e-14
5.246226572918644 1.1984113412943006e-21 1.668869533277744e-13 1.5645718063277762e-13 1.0429772694996816e-14
5.265937586045735 1.2046570475496185e-21 1.683870025402177e-13 1.57844025036452e-13 1.0542977503765707e-14
5.285722656980489 1.2109010099130797e-21 1.6989572314062329e-13 1.5923916701454343e-13 1.0656556126079843e-14
5.305582063971359 1.2171433215878232e-21 1.714131713203424e-13 1.6064267386707204e-13 1.0770497453270374e-14
5.3255160863122235 1.2236610153813767e-21 1.7297855226263751e-13 1.620928700015083e-13 1.0885682261129238e-14
5.365609099470188 1.2388465207627112e-21 1.7644362365137675e-13 1.6531962911610996e-13 1.1123994535266834e-14
5.406003951863644 1.254160513012429e-21 1.7996950198446243e-13 1.6860552140987894e-13 1.136398057458345e-14
5.446702915881641 1.2696124944680732e-21 1.8355841907478327e-13 1.719528669746503e-13 1.160555210013295e-14
5.487708281020852 1.2857429678530999e-21 1.872900077277105e-13 1.7544036695759924e-13 1.1849640770111278e-14
5.529022354014368 1.3067695395391053e-21 1.9178594706820584e-13 1.7968182922657917e-13 1.210411784162661e-14
5.570647458961463 1.328352828013515e-21 1.9642128710008006e-13 1.840609377454296e-13 1.2360349354650407e-14
5.612585937458331 1.3505395993878983e-21 2.0120545898875009e-13 1.8858721330888256e-13 1.2618245679867537e-14
5.654840148729818 1.3741855503797552e-21 2.062695605959083e-13 1.9339058161774962e-13 1.2878978978158652e-14
5.67608639626678 1.3898488974462038e-21 2.09404503374569e-13 1.963890945623881e-13 1.3015408812180783e-14
5.686739436050992 1.3978276950218417e-21 2.11001918190255e-13 1.979181112513561e-13 1.3083806938898907e-14
5.6974124697621304 1.4059078710685198e-21 2.1261992331751518e-13 1.994675979807772e-13 1.3152325336737916e-14
5.718818669136295 1.4223826325728026e-21 2.159196662213385e-13 2.02629948925093e-13 1.3289717296245557e-14
5.740305295436557 1.440302539073385e-21 2.194614024048441e-13 2.0603280405607512e-13 1.3428598348769004e-14
5.7835210386641895 1.4859795006021445e-21 2.2812588734323656e-13 2.1441017039518968e-13 1.3715716948046867e-14
5.827062130521658 1.5371295381713232e-21 2.377549403784117e-13 2.2374748178556061e-13 1.4007458592851063e-14
5.8489554468988025 1.572855007502115e-21 2.4419481349342205e-13 2.300297509182354e-13 1.4165062575186776e-14
5.870931020387893 1.6105719808232797e-21 2.509900760545643e-13 2.366666593818993e-13 1.4323416672665007e-14
5.892989160043636 1.6504377553489954e-21 2.5816907888898467e-13 2.436865683245692e-13 1.448251056441545e-14
5.915130176081913 1.6953804052298643e-21 2.661956162423548e-13 2.515481683317364e-13 1.4647447910618407e-14
5.95966208400165 1.8206377129230366e-21 2.880146661601725e-13 2.7299089203114534e-13 1.5023774129027125e-14
6.004529249263818 1.998787194890373e-21 3.1857739464841675e-13 3.031298503766588e-13 1.5447544271757887e-14
6.027089341400364 2.1220688112868872e-21 3.3949745632888166e-13 3.238048080069146e-13 1.5692648321967082e-14
6.049734195844842 2.2662215770008784e-21 3.639218209907838e-13 3.4796948410055995e-13 1.5952336890223807e-14
6.095279466722835 2.6808978603204443e-21 4.337538312284126e-13 4.171623037510549e-13 1.6591527477357797e-14
6.141167624020661 3.312320202951983e-21 5.399489466042782e-13 5.225267446202577e-13 1.742220198402073e-14
6.164241091010745 3.7147512769987656e-21 6.07825323482606e-13 5.898812376090056e-13 1.794408587360039e-14
6.187401249150058 4.1674953671545285e-21 6.844675121471393e-13 6.659875570994622e-13 1.8479955047677146e-14
6.1990139391386085 4.387728061546466e-21 7.21990942665045e-13 7.032383257162605e-13 1.8752616948784545e-14
6.204828454712694 4.50325404913851e-21 7.416955276610688e-13 7.228051948218719e-13 1.8890332839196743e-14
6.210648424152782 4.587121279176239e-21 7.562172866347951e-13 7.372097387455493e-13 1.9007547889245723e-14
6.233982942956859 4.869035844786039e-21 8.05708628172866e-13 7.862929144549253e-13 1.9415713717940697e-14
6.239830258556775 4.903402425943232e-21 8.121565410049249e-13 7.926845643308416e-13 1.947197667408304e-14
6.245683058788269 4.90390094904939e-21 8.130009713848402e-13 7.934726430130933e-13 1.9528328371746787e-14
6.257405133728602 4.890428766157952e-21 8.122891355966271e-13 7.926623922819062e-13 1.9626743314720804e-14
6.269149208991335 4.8278593426793246e-21 8.034015182149887e-13 7.837396708576155e-13 1.9661847357373116e-14
6.280915325867298 4.679525790843537e-21 7.801789292563268e-13 7.60560259956785e-13 1.9618669299541538e-14
6.304513850009849 4.317306257704162e-21 7.224934156829438e-13 7.030319254560799e-13 1.946149022686405e-14
6.32820103803542 3.874381527815711e-21 6.508068060882664e-13 6.315778482263652e-13 1.9228957861901157e-14
6.3519772230701035 3.4700367356323586e-21 5.850762075770678e-13 5.660558021037592e-13 1.9020405473308667e-14
6.375842739491607 3.1288671928658804e-21 5.295343767576002e-13 5.10697933988548e-13 1.883644276905212e-14
6.399797922933955 2.8582683381444508e-21 4.85555293004076e-13 4.668134336153519e-13 1.8741859388724067e-14
6.42384311029221 2.632371484495714e-21 4.4886065230647893e-13 4.3019557009526123e-13 1.8665082211217737e-14
6.447978639727206 2.4687131585423017e-21 4.2253594003683936e-13 4.0387792689132444e-13 1.86580131455149e-14
6.472204850670314 2.331894843563545e-21 4.0061817641060636e-13 3.8195340090634403e-13 1.866477550426228e-14
6.496522083828205 2.243234958766487e-21 3.86834425797296e-13 3.681063983256424e-13 1.8728027471653613e-14
6.520930681187647 2.1683035732784594e-21 3.753177483169303e-13 3.5651791266818155e-13 1.879983564874873e-14
6.57002334288761 2.090557192938723e-21 3.6458466617772686e-13 3.455629882610355e-13 1.9021677916691295e-14
6.619489833774732 2.0791685137102805e-21 3.6532857451106987e-13 3.460214298219238e-13 1.930714468914621e-14
6.6693287637831435 2.102398971660918e-21 3.7219170939025385e-13 3.525726596838138e-13 1.9619049706440134e-14
6.719538636694507 2.1315334722133873e-21 3.8019031148123675e-13 3.602712498995544e-13 1.9919061581682316e-14
6.770126513364129 2.2115166069418125e-21 3.974261343033967e-13 3.7717921759354447e-13 2.024691670985224e-14
6.8210952395837445 2.3345705704224e-21 4.2269835039426653e-13 4.0208166781839475e-13 2.0616682575871836e-14
6.872447682569556 2.4898550841533117e-21 4.5420817469629663e-13 4.3318109319589365e-13 2.102708150040295e-14
6.924186731123532 2.6853972154418453e-21 4.935677088497787e-13 4.720915235664753e-13 2.1476185283303263e-14
6.976315295795916 2.8421898948121654e-21 5.26318486413671e-13 5.043865686804196e-13 2.193191773325145e-14
7.028836309048954 2.8627582354249247e-21 5.34118394781776e-13 5.117600377299375e-13 2.2358357051838333e-14
7.081752725421856 2.792308817073761e-21 5.24896454278512e-13 5.021248746738778e-13 2.2771579604634413e-14
7.135067521697011 2.745825737489945e-21 5.200444811509e-13 4.968129453496448e-13 2.3231535801255425e-14
7.1887836970674375 2.7836544627989485e-21 5.311781161583844e-13 5.074056430435579e-13 2.377247311482622e-14
7.242904273305506 2.9183610421908294e-21 5.610753610268535e-13 5.366584280338182e-13 2.4416932993035272e-14
7.297432294932914 3.130472317168e-21 6.063862919810782e-13 5.811748721554096e-13 2.5211419825668616e-14
7.352370829391971 3.3722518047264544e-21 6.581377954591176e-13 6.318629194603282e-13 2.6274875998789326e-14
7.379995003818881 3.522632680686311e-21 6.900695445733536e-13 6.631647113963591e-13 2.6904833176994568e-14
7.407722967218148 3.687430582453597e-21 7.250667981735424e-13 6.975035367514671e-13 2.7563261422075248e-14
7.463496598684601 4.1036240485065155e-21 8.129790206387699e-13 7.839286622171292e-13 2.90503584216407e-14
7.519690156487492 4.638668128863942e-21 9.258970096487886e-13 8.950986218904945e-13 3.079838775829431e-14
7.533803324048627 4.793918089243451e-21 9.586814425440209e-13 9.273871760507681e-13 3.1294266493252895e-14
7.547942979602549 4.95548166278185e-21 9.928506332140177e-13 9.610523973554981e-13 3.1798235858519876e-14
7.57630195363571 5.294177079490577e-21 1.0646948949147442e-12 1.0318576623582747e-12 3.283723255646928e-14
7.590521371821866 5.464686341563993e-21 1.1010480702969438e-12 1.0676660716753573e-12 3.338199862158633e-14
7.604767477414989 5.641678790634555e-21 1.138842664154057e-12 1.1049067948969624e-12 3.3935869257094733e-14
7.633339951266878 5.9948242376212166e-21 1.2146761149471626e-12 1.179631408945716e-12 3.5044706001447e-14
7.662019777021956 6.263412325167611e-21 1.2738658767884688e-12 1.2378225184787148e-12 3.604335830975401e-14
7.690807358020558 6.439765423131937e-21 1.3146538393750812e-12 1.277771125231633e-12 3.688271414344815e-14
7.719703099118437 6.518905366128126e-21 1.3358100518997869e-12 1.2982598966542621e-12 3.755015524552513e-14
7.748707406692464 6.482642427474092e-21 1.333370254469971e-12 1.2951847354587962e-12 3.818551901117491e-14
7.777823177463063 6.362274543144174e-21 1.3135297223187617e-12 1.274023815495885e-12 3.9505906822876776e-14
7.807048350752435 6.189056922454827e-21 1.2825691194097942e-12 1.2415455745737721e-12 4.10235448360224e-14
7.836380830085272 5.957041313191079e-21 1.2391263108550902e-12 1.1966049385360031e-12 4.2521372319087336e-14
7.851088371676256 5.799455124198657e-21 1.2086108566433372e-12 1.1654401601193504e-12 4.3170696523986766e-14
7.86582351679805 5.633338443963371e-21 1.1761953956780846e-12 1.1324191990423677e-12 4.3776196635717174e-14
7.89537682495964 5.269639608084448e-21 1.1043918939053296e-12 1.059576254088878e-12 4.4815639816451594e-14
7.9250411701946435 4.881800878049179e-21 1.026954071938734e-12 9.810391636020454e-13 4.591490833668893e-14
7.939915112024199 4.678368428068182e-21 9.860063513419629e-13 9.395079623277824e-13 4.649838901418029e-14
7.954816969689239 4.486204587635414e-21 9.472807233188388e-13 9.00168039743842e-13 4.711268357499725e-14
7.9847046421970465 4.133151726206804e-21 8.76011156943895e-13 8.275599119284899e-13 4.845124501540516e-14
8.044817289139356 3.546211093758954e-21 7.572690409715282e-13 7.055954136903784e-13 5.1673627281149855e-14
8.07504310897143 3.3321714686083983e-21 7.142358152240365e-13 6.606172090949341e-13 5.3618606129102314e-14
8.105382492623747 3.1441581078945053e-21 6.764681038696192e-13 6.207771286572145e-13 5.569097521240485e-14
8.135835866775926 2.9964580646783538e-21 6.47112539787006e-13 5.893674499113842e-13 5.774508987562158e-14
8.166403659710703 2.887051666927201e-21 6.258277727088366e-13 5.658578359515466e-13 5.996993675728999e-14
8.197086301319933 2.807715488951264e-21 6.109167579587857e-13 5.48617619241239e-13 6.229913871754671e-14
8.227884223110665 2.7394730482892576e-21 5.983077620310306e-13 5.33544258199357e-13 6.476350383167346e-14
8.258797858211198 2.706032725838908e-21 5.93224821094086e-13 5.252057015495979e-13 6.801911954448815e-14
8.289827641377162 2.7162426532718445e-21 5.977003342489334e-13 5.23196613628214e-13 7.450372062071942e-14
8.320974008997652 2.7560377590421613e-21 6.087356854848134e-13 5.264425060188057e-13 8.229317946600754e-14
8.35223739910135 2.8085860258240974e-21 6.226729414982926e-13 5.318750566519646e-13 9.079788484632785e-14
8.383618251362687 2.906568183080345e-21 6.468170252770274e-13 5.47456881215355e-13 9.936014406167244e-14
8.415117007108037 3.036223591315428e-21 6.782086778704057e-13 5.695564157193644e-13 1.0865226215104135e-13
8.446734109321913 3.1978419910986133e-21 7.169935642881463e-13 5.988535323235825e-13 1.1814003196456377e-13
8.478470002653195 3.393870402790609e-21 7.638044344916425e-13 6.359613430116754e-13 1.2784309147996703e-13
8.542299949622933 3.8123057091591565e-21 8.644342571759136e-13 7.163017685781589e-13 1.4813248859775495e-13
8.558332380220154 3.902268269806462e-21 8.864938046239631e-13 7.3317897097148e-13 1.5331483365248315e-13
8.574394900937412 3.9639423755346356e-21 9.021946490069994e-13 7.437329531164944e-13 1.584616958905051e-13
8.606610438733982 3.99264104718091e-21 9.121407247275326e-13 7.435821777301162e-13 1.685585469974161e-13
8.622764948673899 3.969643555613003e-21 9.085890380186383e-13 7.349795688522872e-13 1.7360946916635142e-13
8.638949780445296 3.902711973715202e-21 8.949461071677072e-13 7.164312556419547e-13 1.7851485152575275e-13
8.655163606183647 3.8352109077995224e-21 8.811177833342422e-13 6.975799988164397e-13 1.835377845178026e-13
8.671407862489573 3.7528138222808374e-21 8.638057019079744e-13 6.752371415836972e-13 1.8856856032427727e-13
8.703987895363145 3.5535136152997934e-21 8.210047980839263e-13 6.223823574023587e-13 1.9862244068156793e-13
8.736690337257128 3.382473060953247e-21 7.844237283725133e-13 5.752619808926861e-13 2.0916174747982707e-13
8.802464289484785 3.1124161805008167e-21 7.272293018080483e-13 4.958146405726001e-13 2.314146612354483e-13
8.868733419248175 2.9777054639483595e-21 7.009915320625387e-13 4.4320785279817486e-13 2.5778367926436394e-13
8.935501454478851 2.9581565462950816e-21 7.016322068459756e-13 4.0849573517503157e-13 2.9313647167094426e-13
9.002772151174003 2.9960898172787773e-21 7.159793891167859e-13 3.8538285883397335e-13 3.3059653028281265e-13
9.07054929360775 3.067795950202991e-21 7.386343332276128e-13 3.6958343323465715e-13 3.6905089999295553e-13
9.13883669454403 3.1613620911852547e-21 7.668926776341303e-13 3.5829020886592163e-13 4.0860246876820853e-13
