Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 4.0389251428094366e-22 1.2365234722899026e-14 1.2365225120513575e-14 9.602385452612888e-21
1.1707974979042381 4.142822246439627e-22 1.2875008320469893e-14 1.2874995132417822e-14 1.3188052074753668e-20
1.1884924949847024 4.247032314290871e-22 1.339835381206833e-14 1.3398335790039702e-14 1.8022028627870462e-20
1.2064549276569216 4.352267610567965e-22 1.3937860898428006e-14 1.3937836392033893e-14 2.4506394111468158e-20
1.2246888378427687 4.457811350544658e-22 1.4491618027904855e-14 1.4491584867193722e-14 3.316071112752353e-20
1.2431983285522175 4.56356658367491e-22 1.5059627925686212e-14 1.505958327169742e-14 4.465398879524665e-20
1.2619875648066055 4.669674265495778e-22 1.5642677650762235e-14 1.5642617807481354e-14 5.984328088300949e-20
1.3004222497298317 4.882224342920209e-22 1.685278019006643e-14 1.685267422267895e-14 1.0596738748554743e-19
1.3400274889804893 5.096022808861256e-22 1.8126522884754836e-14 1.8126338680431545e-14 1.842043232954232e-19
1.3808389325824078 5.311790894551883e-22 1.9469438499745998e-14 1.9469124013481375e-14 3.1448626461691413e-19
1.4228933163050095 5.531349008750346e-22 2.089165446331911e-14 2.0891126878080145e-14 5.275852389645408e-19
1.466228494730424 5.758663958317786e-22 2.2412630164202195e-14 2.2411760023053685e-14 8.701411485120188e-19
1.5108834753276823 5.993198390015269e-22 2.4035826394292564e-14 2.403441488381803e-14 1.4115104745340836e-18
1.5568984535646726 6.234724113369789e-22 2.5765997541614916e-14 2.5763743130371615e-14 2.2544112433047673e-18
1.6043148490894465 6.484777613296048e-22 2.7615577101972172e-14 2.7612025319500727e-14 3.551782471431754e-18
1.6531753430134553 6.745014808806563e-22 2.959860614272326e-14 2.959309285349495e-14 5.51328922830685e-18
1.7035239163302658 7.017429863946179e-22 3.1731876032364064e-14 3.172344214054733e-14 8.433891816736056e-18
1.755405889504358 7.30760222154889e-22 3.405037375407216e-14 3.4037652949652574e-14 1.2720804419584114e-17
1.8088679632656115 7.615715640074057e-22 3.6566805341691065e-14 3.6547880893039166e-14 1.8924448651891993e-17
1.8639582606462262 7.941897125248766e-22 3.9294328655907714e-14 3.926654908604199e-14 2.777956986572078e-17
1.9207263702978936 8.287473772941222e-22 4.225295615999237e-14 4.221270450985391e-14 4.025165013847185e-17
1.979223391128241 8.654339612405614e-22 4.546719704672527e-14 4.5409604806955425e-14 5.759223976984206e-17
2.039501978296691 9.044257162230528e-22 4.896282490542135e-14 4.888142581510737e-14 8.139909031395757e-17
2.1016163906111602 9.46184851300378e-22 5.2783583401303465e-14 5.2669891897932113e-14 1.1369150337134652e-16
2.1656225393682647 9.909624088259049e-22 5.696516716427766e-14 5.680818984784267e-14 1.5697731643500315e-16
2.231578038680979 1.0387040957872259e-21 6.152807900025744e-14 6.131375072623773e-14 2.1432827401969788e-16
2.299542257339062 1.0895066377685586e-21 6.650291902922325e-14 6.62134603917956e-14 2.8945863742765157e-16
2.369576372248914 1.1435819712972216e-21 7.192956664451461e-14 7.154275793150621e-14 3.8680871300840035e-16
2.4417434235010123 1.201177356029468e-21 7.785322297513804e-14 7.734161528891094e-14 5.116076862270854e-16
2.5161083711144245 1.2627658192591504e-21 8.433766901843776e-14 8.366771245729853e-14 6.699565611392285e-16
2.5927381535095444 1.3291172128769042e-21 9.147267382458486e-14 9.060379627233199e-14 8.688775522528824e-16
2.6717017477616296 1.400931780564632e-21 9.93514923775613e-14 9.823519012310534e-14 1.1163022544559562e-15
2.753070231689431 1.4792291487895243e-21 1.0809912528562666e-13 1.06678042559715e-13 1.421082725911641e-15
2.836916847834745 1.5666583034066978e-21 1.179750919137456e-13 1.1618205846533194e-13 1.7930334484136497e-15
2.9233170693905177 1.669001316506217e-21 1.295096216851946e-13 1.2726718443177053e-13 2.2424372534240854e-15
2.967498994190263 1.7312176215297834e-21 1.3636775080313297e-13 1.3387291610299956e-13 2.4948347001334263e-15
3.0123486681368425 1.7980618480145106e-21 1.4377364973163534e-13 1.4100165273185795e-13 2.771996999777381e-15
3.0578761833420214 1.9035189732818983e-21 1.5450642342666276e-13 1.5142959824109278e-13 3.0768251855700226e-15
3.1040917844459814 2.026659071991236e-21 1.66987777474915e-13 1.6357934585859644e-13 3.408431616318543e-15
3.127460860933648 2.136882429698236e-21 1.773952327299566e-13 1.7380929599685384e-13 3.585936733102803e-15
3.1510058709225794 2.2759486529627378e-21 1.9036237093598432e-13 1.865914431879626e-13 3.770927748021743e-15
3.162844764501044 2.3992519882007123e-21 2.0142954571053901e-13 1.9756289739932373e-13 3.8666483112153224e-15
3.1747281389236908 2.5387850182965473e-21 2.1394488174315293e-13 2.0998057558416729e-13 3.964306158985659e-15
3.1986289994194426 2.9154360902535437e-21 2.4753512236772357e-13 2.433690838929665e-13 4.166038474757008e-15
3.2227097969389145 3.779450567957761e-21 3.233101223121992e-13 3.18930354110772e-13 4.379768201427205e-15
3.2348180950136065 4.587764286044889e-21 3.9393121280274014e-13 3.8943739466871303e-13 4.493818134027167e-15
3.240889293275058 5.190695891491243e-21 4.4653881406036334e-13 4.419848374049256e-13 4.553976655437652e-15
3.2469718861334385 5.889029712700223e-21 5.075650466784775e-13 5.029488235377653e-13 4.616223140712111e-15
3.2714166318528037 9.558465032624791e-21 8.30029343680233e-13 8.251559128983647e-13 4.873430781868258e-15
3.2744851364798273 9.788507035259011e-21 8.508028064095887e-13 8.458990707723653e-13 4.903735637223363e-15
3.2775565192852394 1.0024734909144841e-20 8.721526800871092e-13 8.672184887340561e-13 4.9341913530529355e-15
3.283707930232385 9.801720342041692e-21 8.543508623271036e-13 8.493622189308968e-13 4.988643396206786e-15
3.2898708863219004 9.087171596330755e-21 7.935549703730854e-13 7.885167841600928e-13 5.03818621299267e-15
3.29141343181113 8.918363161090816e-21 7.791786126380462e-13 7.74127986270341e-13 5.050626367705205e-15
3.292184975758714 8.8353718309704e-21 7.721087833329939e-13 7.670519287107471e-13 5.056854622246995e-15
3.295272960557952 8.316427346726514e-21 7.274407496516352e-13 7.223596704854054e-13 5.081079166229848e-15
3.3076538914384823 6.50696807811169e-21 5.713051887770685e-13 5.661268181500873e-13 5.178370626981087e-15
3.310756385682612 6.135453090771404e-21 5.391918243231265e-13 5.339889318391266e-13 5.2028924840000186e-15
3.313861789986515 5.791409476219392e-21 5.094341996813271e-13 5.042067056071766e-13 5.227494074150545e-15
3.3200813396944477 5.3114324401402465e-21 4.680904907681886e-13 4.628100758850908e-13 5.280414883098049e-15
3.345076488085796 4.476823338625039e-21 3.9750760573897946e-13 3.9199134161403467e-13 5.516264124944825e-15
3.3482140837626964 4.512152885971622e-21 4.0102039313153786e-13 3.9547217911003865e-13 5.548214021499227e-15
3.3513546224236106 4.547804825030726e-21 4.0456810024643164e-13 3.989877930302488e-13 5.580307216182771e-15
3.3576445397418455 4.792565501407244e-21 4.271419318315118e-13 4.21494523448709e-13 5.647408382802809e-15
3.3702598118196083 5.676882100824632e-21 5.078584578192919e-13 5.020703033356749e-13 5.788154483616943e-15
3.382922481734668 5.891231159842867e-21 5.290144600416027e-13 5.230895043734969e-13 5.924955668105828e-15
3.389271646505754 6.001744879351386e-21 5.39949747134191e-13 5.339554523466935e-13 5.994294787497415e-15
3.395632727569191 6.12285855364263e-21 5.518796377169068e-13 5.458138846462716e-13 6.0657530706352246e-15
3.421196662673239 6.707847440515772e-21 6.091589781118733e-13 6.027974232363946e-13 6.3615548754786896e-15
3.4276182099114902 6.6058619764817706e-21 6.0102338446541e-13 5.945958181703223e-13 6.427566295087634e-15
3.4340518103208963 6.1347723434586215e-21 5.592097402084546e-13 5.527197394607896e-13 6.490000747665028e-15
3.4469541582030403 5.460715616184207e-21 4.996368948123022e-13 4.930270608874093e-13 6.609833924892774e-15
3.472904465399547 5.283263633917366e-21 4.870399118539895e-13 4.801540333920672e-13 6.885878461922199e-15
3.4990501388274233 5.0087946403300094e-21 4.652140524758502e-13 4.580457007004569e-13 7.168351775393407e-15
3.5253949054701885 4.005591308729736e-21 3.7483819827056357e-13 3.6739543463297046e-13 7.44276363759309e-15
3.5519380250092896 3.0520179526505573e-21 2.8775434924300513e-13 2.8003578613590417e-13 7.718563107100994e-15
3.578680990867387 2.6869184534674975e-21 2.5523892423407797e-13 2.472180800522679e-13 8.020844181810038e-15
3.605625307711299 2.5534367920716302e-21 2.443853332250868e-13 2.360461415570955e-13 8.339191667991271e-15
3.660119384959845 2.4853168810405617e-21 2.414606993123633e-13 2.3245274839216113e-13 9.007950920202141e-15
3.715437065384467 2.448001626218344e-21 2.4142989436118353e-13 2.317170467200064e-13 9.712847641177117e-15
3.8285932144167436 2.4954658462704626e-21 2.5360644642707663e-13 2.4237902409193766e-13 1.122742233513898e-14
3.94519561050918 2.575328974513479e-21 2.696936297083698e-13 2.5681531791122925e-13 1.2878311797140578e-14
4.06534921144712 2.667727588457307e-21 2.8787819457462314e-13 2.7321485981304967e-13 1.4663334761573497e-14
4.189162171576248 2.7665961102090035e-21 3.076396922355343e-13 2.9105423363152586e-13 1.6585458604008422e-14
4.316745939156006 2.8691715937285644e-21 3.287626289522461e-13 3.1012555159430447e-13 1.863707735794171e-14
4.448215356677963 2.9739402277049598e-21 3.5114579629021453e-13 3.30356602781417e-13 2.078919350879752e-14
4.58368876423945 3.080404917910224e-21 3.7479376909673213e-13 3.517499303623297e-13 2.304383873440249e-14
4.723288106065518 3.18870032376484e-21 3.9978599477830684e-13 3.7437152049022263e-13 2.5414474288084172e-14
4.867139040275056 3.2989318524502796e-21 4.2620302737854974e-13 3.9836565371908826e-13 2.7837373659461395e-14
4.940699165968905 3.356367273456604e-21 4.401769753082303e-13 4.111013819197832e-13 2.9075593388447144e-14
5.015371051989984 3.412946133163653e-21 4.543619301823752e-13 4.240342185816738e-13 3.032771160070135e-14
5.091171501069577 3.473983875646393e-21 4.694776892346077e-13 4.3785687078504215e-13 3.1620818449565594e-14
5.129500256944802 3.504111601376545e-21 4.77114283543e-13 4.448430530548923e-13 3.227123048810758e-14
5.168117569889187 3.534461595544309e-21 4.848697441992477e-13 4.5193919331402925e-13 3.293055088521833e-14
5.20702561229733 3.568799524103967e-21 4.932661339727736e-13 4.59615425361335e-13 3.365070861143868e-14
5.246226572918644 3.6030035076177066e-21 5.017428135870255e-13 4.673675139499225e-13 3.437529963710294e-14
5.265937586045735 3.6200550887457545e-21 5.060114218102824e-13 4.712722591774344e-13 3.473916263284801e-14
5.285722656980489 3.637073047505684e-21 5.103003056918782e-13 4.751962864781648e-13 3.5104019213713525e-14
5.305582063971359 3.6540574248234746e-21 5.146095453726243e-13 4.791397149874225e-13 3.546983038520187e-14
5.3255160863122235 3.671772540433475e-21 5.190472608820807e-13 4.832077505238211e-13 3.583951035825953e-14
5.365609099470188 3.713035635247519e-21 5.288318215773958e-13 4.92227422084168e-13 3.660439949322787e-14
5.406003951863644 3.754510611510611e-21 5.387646939433243e-13 5.013909136133582e-13 3.737378032996593e-14
5.446702915881641 3.796220616277223e-21 5.488511319943296e-13 5.107037903664613e-13 3.8147341627868385e-14
5.487708281020852 3.8396463764879716e-21 5.593088334948376e-13 5.203806990835423e-13 3.892813441129537e-14
5.529022354014368 3.89633521535989e-21 5.718394229150429e-13 5.320973579124858e-13 3.9742065002557055e-14
5.570647458961463 3.954347000864076e-21 5.847226062006476e-13 5.441619681779705e-13 4.056063802267701e-14
5.612585937458331 4.01380230132549e-21 5.979824173199531e-13 5.565988806507213e-13 4.1383536669231705e-14
5.654840148729818 4.077030690330235e-21 6.119750922996165e-13 5.697605029696856e-13 4.221458932993081e-14
5.67608639626678 4.1190393687332914e-21 6.206037181270484e-13 5.779541362339985e-13 4.2649581893049955e-14
5.686739436050992 4.140416423246598e-21 6.249953485131197e-13 5.821277849111682e-13 4.286756360195125e-14
5.6974124697621304 4.162050551832399e-21 6.294401556352744e-13 5.863542933555031e-13 4.3085862279771523e-14
5.718818669136295 4.206116834413342e-21 6.384943981857832e-13 5.949710077255421e-13 4.3523390460241075e-14
5.740305295436557 4.254040986091674e-21 6.481956223558367e-13 6.042301531511087e-13 4.396546920472773e-14
5.7835210386641895 4.376378651436285e-21 6.718566863165639e-13 6.269774969845146e-13 4.4879189332049265e-14
5.827062130521658 4.513133381763947e-21 6.98067229504708e-13 6.522605395797351e-13 4.580668992497283e-14
5.8489554468988025 4.608902586994815e-21 7.155587147399765e-13 6.692504839413417e-13 4.630823079863477e-14
5.870931020387893 4.7098846618284975e-21 7.339841519385469e-13 6.871722950377778e-13 4.6811856900769046e-14
5.892989160043636 4.816493031245095e-21 7.534180342892242e-13 7.061005041418704e-13 4.731753014735402e-14
5.915130176081913 4.936668061269914e-21 7.751177214859481e-13 7.272757974930381e-13 4.7841923992910105e-14
5.95966208400165 5.272113997735875e-21 8.340188397934496e-13 7.849776261366977e-13 4.904121365675175e-14
6.004529249263818 5.749200937377844e-21 9.16338397915604e-13 8.659451610041942e-13 5.039323691140945e-14
6.027089341400364 6.079473464101191e-21 9.726196275556387e-13 9.214429900811843e-13 5.117663747445443e-14
6.049734195844842 6.4653854622086125e-21 1.0382457190828286e-12 9.862387785509342e-13 5.200694053189438e-14
6.095279466722835 7.575576240303997e-21 1.2256845986672647e-12 1.171629183921711e-12 5.4055414745554e-14
6.141167624020661 9.264690496468658e-21 1.510258540138922e-12 1.4535350770035602e-12 5.672346313536116e-14
6.164241091010745 1.0340765378003155e-20 1.692005357090988e-12 1.6336028084501993e-12 5.840254864078828e-14
6.187401249150058 1.1549799478528757e-20 1.8969337259910567e-12 1.8368077523977486e-12 6.01259735933074e-14
6.1990139391386085 1.2137420302009813e-20 1.9971856510818814e-12 1.936182888993858e-12 6.100276208802374e-14
6.204828454712694 1.2445534787401496e-20 2.049806071441123e-12 1.988360531294631e-12 6.144554014649224e-14
6.210648424152782 1.2668822412227954e-20 2.088539178792665e-12 2.0267174160515082e-12 6.182176274115742e-14
6.233982942956859 1.3417819281167983e-20 2.220327208656307e-12 2.1571980952408017e-12 6.312911341550562e-14
6.239830258556775 1.3508179681816994e-20 2.2373763221253723e-12 2.174069057891046e-12 6.330726423432647e-14
6.245683058788269 1.3507953184400823e-20 2.239437373315553e-12 2.1759517023393306e-12 6.348567097622188e-14
6.257405133728602 1.3468761711130731e-20 2.2371307979374763e-12 2.173334764156086e-12 6.379603378139016e-14
6.269149208991335 1.3298198849324673e-20 2.2129462328417914e-12 2.1490453767174634e-12 6.390085612432782e-14
6.280915325867298 1.28983454525919e-20 2.150435277880451e-12 2.086683657116154e-12 6.375162076429717e-14
6.304513850009849 1.1923916283963445e-20 1.995445884559379e-12 1.932222459723159e-12 6.322342483622058e-14
6.32820103803542 1.0735197774477838e-20 1.8032658183440804e-12 1.7408149985195565e-12 6.245081982452447e-14
6.3519772230701035 9.650796014560585e-21 1.6272021198847664e-12 1.565446008629448e-12 6.175611125531769e-14
6.375842739491607 8.735649534286676e-21 1.478434988310992e-12 1.4172936270414886e-12 6.114136126950367e-14
6.399797922933955 8.010385643750367e-21 1.3607837642185319e-12 1.299967537054442e-12 6.081622716408986e-14
6.42384311029221 7.404688401813692e-21 1.2626155866450713e-12 1.202066736417228e-12 6.054885022784315e-14
6.447978639727206 6.965767633781313e-21 1.1922353818358942e-12 1.1317282422215149e-12 6.050713961437926e-14
6.472204850670314 6.598605368507638e-21 1.1336365603626457e-12 1.0731264262233038e-12 6.05101341393416e-14
6.496522083828205 6.360224631851204e-21 1.0967882939720595e-12 1.0360924804106022e-12 6.06958135614571e-14
6.520930681187647 6.158531929090616e-21 1.065997568352194e-12 1.0050885916412425e-12 6.090897671095162e-14
6.57002334288761 5.947535686858694e-21 1.0372260181628297e-12 9.756383969713846e-13 6.158762119144518e-14
6.619489833774732 5.91309896106596e-21 1.0389845749126855e-12 9.765140547935835e-13 6.247052011910162e-14
6.6693287637831435 5.97035783363403e-21 1.0569438616193032e-12 9.935066348754809e-13 6.343722674382234e-14
6.719538636694507 6.0428931137055455e-21 1.0778387696449622e-12 1.0134748830852837e-12 6.436388655967889e-14
6.770126513364129 6.2496943474954436e-21 1.1231169855593378e-12 1.0577384266855178e-12 6.537855887381994e-14
6.8210952395837445 6.569737444689279e-21 1.1895194840441893e-12 1.1229930993709714e-12 6.652638467321789e-14
6.872447682569556 6.973998207977938e-21 1.272221430291827e-12 1.2044184467503333e-12 6.780298354149383e-14
6.924186731123532 7.483348904778296e-21 1.3754164010508225e-12 1.3062142538382424e-12 6.92021472125801e-14
6.976315295795916 7.889819356115804e-21 1.4610416387616446e-12 1.3904211047396852e-12 7.062053402195982e-14
7.028836309048954 7.938065896974543e-21 1.4810426399610619e-12 1.4091002364892861e-12 7.19424034717752e-14
7.081752725421856 7.747478327479116e-21 1.4563661006360608e-12 1.3831466643907112e-12 7.321943624534941e-14
7.135067521697011 7.619599462394906e-21 1.4431107534963686e-12 1.3684668561683102e-12 7.464389732805858e-14
7.1887836970674375 7.712849815658801e-21 1.471769247960028e-12 1.3954440301937575e-12 7.632521776627075e-14
7.242904273305506 8.059878655783087e-21 1.5495681518662566e-12 1.4712330354407398e-12 7.833511642551683e-14
7.297432294932914 8.608819660196924e-21 1.6675663296723113e-12 1.5867430041838554e-12 8.082332548845639e-14
7.352370829391971 9.234360683034046e-21 1.8022028408105084e-12 1.7180280984180282e-12 8.417474239248024e-14
7.379995003818881 9.623848463090372e-21 1.885273126085306e-12 1.7991093478866527e-12 8.616377819865342e-14
7.407722967218148 1.0050470857423347e-20 1.9762440435907913e-12 1.8880015824323843e-12 8.824246115840619e-14
7.463496598684601 1.1128337065396828e-20 2.2046621381062095e-12 2.1117232907187137e-12 9.2938847387496e-14
7.519690156487492 1.2513512144098608e-20 2.4977478777431514e-12 2.3992868532837905e-12 9.846102445936056e-14
7.533803324048627 1.2915353584856447e-20 2.5827954452284523e-12 2.4827673072355705e-12 1.0002813799288181e-13
7.547942979602549 1.3333324409608434e-20 2.671385040600929e-12 2.569764524293556e-12 1.0162051630737214e-13
7.57630195363571 1.4208865227015328e-20 2.85749910563825e-12 2.752596421817882e-12 1.0490268382036762e-13
7.590521371821866 1.464927134779454e-20 2.9515970250781508e-12 2.8449734917660024e-12 1.0662353331214844e-13
7.604767477414989 1.51062007948961e-20 3.0493735281534197e-12 2.9410007251673685e-12 1.0837280298605048e-13
7.633339951266878 1.6016778516628332e-20 3.2453325621214923e-12 3.1334594528714965e-12 1.1187310924999572e-13
7.662019777021956 1.6706103823696826e-20 3.397722278250818e-12 3.2827017472855312e-12 1.1502053096528804e-13
7.690807358020558 1.7154549743413078e-20 3.502036673870127e-12 3.3843777536088994e-12 1.1765892026122723e-13
7.719703099118437 1.7349722355603342e-20 3.555187906347939e-12 3.4354393249614163e-12 1.19748581386522e-13
7.748707406692464 1.7245475397373376e-20 3.547103542468719e-12 3.4253604076216277e-12 1.2174313484709017e-13
7.777823177463063 1.6925685329397184e-20 3.494409208532958e-12 3.368455805357358e-12 1.259534031756006e-13
7.807048350752435 1.6470119522221515e-20 3.4131317512282726e-12 3.282329113107581e-12 1.3080263812069163e-13
7.836380830085272 1.5863004755904233e-20 3.2996693373158528e-12 3.1640785913135e-12 1.355907460023521e-13
7.851088371676256 1.545198009192989e-20 3.2202043977922263e-12 3.082538120079866e-12 1.3766627771236136e-13
7.86582351679805 1.5019046756062076e-20 3.1358551980636073e-12 2.9962551686797032e-12 1.3960002938390434e-13
7.89537682495964 1.4072268120417056e-20 2.9492147465280572e-12 2.8063015694290787e-12 1.4291317709897884e-13
7.9250411701946435 1.3064714065868008e-20 2.74834259811513e-12 2.6019231370691165e-12 1.4641946104601383e-13
7.939915112024199 1.2537179459336413e-20 2.6423183135074683e-12 2.4940370433787763e-12 1.4828127012869132e-13
7.954816969689239 1.2039058129306529e-20 2.5420971045856932e-12 2.3918553334310477e-12 1.5024177115464535e-13
7.9847046421970465 1.1124645799113026e-20 2.357840815588882e-12 2.2033263598392063e-12 1.5451445574967502e-13
8.044817289139356 9.608252854707967e-21 2.051776454453566e-12 1.8869757991204704e-12 1.648006553330951e-13
8.07504310897143 9.057055662014765e-21 1.9413387321841997e-12 1.7703306999534527e-12 1.710080322307467e-13
8.105382492623747 8.573720479146764e-21 1.8446427427024075e-12 1.667024418071255e-12 1.7761832463115285e-13
8.135835866775926 8.194510685159798e-21 1.7696795707884284e-12 1.5855285079046871e-12 1.8415106288374098e-13
8.166403659710703 7.914605481375498e-21 1.715653369497968e-12 1.5244292597081069e-12 1.9122410978986093e-13
8.197086301319933 7.712461539375409e-21 1.6781158981592368e-12 1.4794942178116882e-12 1.9862168034754845e-13
8.227884223110665 7.539350529626232e-21 1.6466130029514494e-12 1.4401664595834455e-12 2.0644654336800383e-13
8.258797858211198 7.457896178628407e-21 1.6349429495290147e-12 1.4181465329581041e-12 2.1679641657091054e-13
8.289827641377162 7.497659243241238e-21 1.6498354557432074e-12 1.4123565581278225e-12 2.3747889761538535e-13
8.320974008997652 7.616730914868487e-21 1.6823339591062943e-12 1.4200126537355578e-12 2.6232130537073653e-13
8.35223739910135 7.77019750550683e-21 1.722678847039046e-12 1.4332420462498685e-12 2.894368007891771e-13
8.383618251362687 8.039470093175754e-21 1.7890741943512926e-12 1.4723717234367645e-12 3.1670247091452776e-13
8.415117007108037 8.391170738454994e-21 1.8743562985909136e-12 1.5280730275753365e-12 3.462832710155772e-13
8.446734109321913 8.82423463077937e-21 1.9784965791457987e-12 1.602038153688364e-12 3.7645842545743425e-13
8.478470002653195 9.344719575118247e-21 2.103067413737229e-12 1.6957759530960526e-12 4.072914606411769e-13
8.542299949622933 1.045211888741803e-20 2.370001336632665e-12 1.8983009426247206e-12 4.717003940079437e-13
8.558332380220154 1.0691295316157378e-20 2.4287840829684352e-12 1.9406445657182983e-12 4.881395172501364e-13
8.574394900937412 1.0858161749824356e-20 2.47132135149234e-12 1.9668587076244783e-12 5.044626438678613e-13
8.606610438733982 1.095019761923914e-20 2.5016326472360483e-12 1.965158898807e-12 5.364737484290487e-13
8.622764948673899 1.0901256001946049e-20 2.4951262160548187e-12 1.942643660150984e-12 5.524825559038353e-13
8.638949780445296 1.0740354673815195e-20 2.4629126283642138e-12 1.8948864701672124e-12 5.680261581970019e-13
8.655163606183647 1.0578425120486389e-20 2.4303327033136037e-12 1.846393403844964e-12 5.839392994686406e-13
8.671407862489573 1.0378879731512357e-20 2.3889635660232785e-12 1.7890916658503056e-12 5.998719001729731e-13
8.703987895363145 9.8927913289973e-21 2.285633327132934e-12 1.6539376423463783e-12 6.316956847865541e-13
8.736690337257128 9.480205560463004e-21 2.1985387784228113e-12 1.5334985413763463e-12 6.65040237046465e-13
8.802464289484785 8.842378004166451e-21 2.0660592958548673e-12 1.330692424165702e-12 7.353668716891643e-13
8.868733419248175 8.559384847500075e-21 2.014993212191658e-12 1.1963579142895216e-12 8.186352979021361e-13
8.935501454478851 8.591781436317712e-21 2.0378470427645015e-12 1.1075684251080967e-12 9.302786176564044e-13
9.002772151174003 8.773630518935914e-21 2.0966456289316337e-12 1.0482496628905645e-12 1.048395966041069e-12
9.07054929360775 9.041489176191404e-21 2.176922597671113e-12 1.0074844438481081e-12 1.1694381538230043e-12
9.13883669454403 9.365293682120087e-21 2.271860970540816e-12 9.781380012011662e-13 1.2937229693396503e-12
9.207638195451068 9.716592813034288e-21 2.374825383517184e-12 9.583560663722725e-13 1.4164693171449115e-12
