Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 2.2864959601568526e-24 1.8839719214185407e-16 1.883969672107756e-16 2.249310785073155e-22
3.127460860933648 2.6069732411252382e-24 2.164202477417013e-16 2.1642000959721341e-16 2.381444877929782e-22
3.1510058709225794 3.033962784941785e-24 2.537633475699137e-16 2.537630955355329e-16 2.5203438078547e-22
3.162844764501044 3.431293002896598e-24 2.880746975191807e-16 2.8807443825098967e-16 2.5926819106036407e-22
3.1747281389236908 3.893396485129549e-24 3.28098773463359e-16 3.2809850678226365e-16 2.666810952297397e-22
3.1986289994194426 5.182411899835278e-24 4.400127199063758e-16 4.4001243781093404e-16 2.820954417517048e-22
3.2227097969389145 8.220594842755829e-24 7.0322431165611785e-16 7.032240130964069e-16 2.9855971084496136e-22
3.2348180950136065 1.1101702503356651e-23 9.532545393897581e-16 9.532542320065199e-16 3.0738323828632194e-22
3.240889293275058 1.325564732647127e-23 1.1403405555828824e-15 1.1403402435421007e-15 3.120407819351565e-22
3.2469718861334385 1.574740015974965e-23 1.3572405450613935e-15 1.3572402281988425e-15 3.168625511859569e-22
3.2714166318528037 2.903887859020212e-23 2.5216518818834475e-15 2.5216515449852743e-15 3.3689817319175286e-22
3.2744851364798273 2.9869684472862824e-23 2.5962295664231655e-15 2.5962292271369557e-15 3.3928621013239497e-22
3.2775565192852394 3.072435175276836e-23 2.673020879651555e-15 2.6730205379625522e-15 3.41689002924019e-22
3.283707930232385 2.9902136548638e-23 2.60637064252644e-15 2.6063702964897714e-15 3.4603666910183466e-22
3.2898708863219004 2.7295125330337815e-23 2.383600017148558e-15 2.3835996671080193e-15 3.500405390913036e-22
3.29141343181113 2.668033428681636e-23 2.3310046337895684e-15 2.3310042827421624e-15 3.510474056210094e-22
3.292184975758714 2.6378248799789308e-23 2.305152287521034e-15 2.3051519359693078e-15 3.5155172657275034e-22
3.295272960557952 2.4471460122789496e-23 2.1405270021145648e-15 2.1405266485924626e-15 3.535221017541834e-22
3.3076538914384823 1.7866012310540888e-23 1.5686177361314226e-15 1.5686173746675002e-15 3.614639226327144e-22
3.310756385682612 1.6521691270750695e-23 1.4519483280833794e-15 1.4519479646116481e-15 3.634717305351015e-22
3.313861789986515 1.528136532139812e-23 1.3442064741770523e-15 1.344206108688515e-15 3.654885372188257e-22
3.3200813396944477 1.3541935588066637e-23 1.193435357939324e-15 1.193434988132803e-15 3.698065211024928e-22
3.345076488085796 1.0438919495028568e-23 9.268960557744972e-16 9.268956667589765e-16 3.8901552070324336e-22
3.3482140837626964 1.0555250994888844e-23 9.38104494803903e-16 9.381041031856661e-16 3.9161823711360532e-22
3.3513546224236106 1.067286836364349e-23 9.494475344003611e-16 9.494471401644481e-16 3.9423591256915572e-22
3.3576445397418455 1.1532521891999981e-23 1.0278469179798673e-15 1.027846518277066e-15 3.9970280086243058e-22
3.3702598118196083 1.470336619304325e-23 1.3153750151807022e-15 1.3153746039970824e-15 4.111836200416433e-22
3.382922481734668 1.5425335902207242e-23 1.3851477767313016e-15 1.3851473542904412e-15 4.2244085996231686e-22
3.389271646505754 1.579936129391972e-23 1.4213968282596533e-15 1.4213964000909658e-15 4.281686876701008e-22
3.395632727569191 1.6202360731145245e-23 1.4603886227525904e-15 1.460388188678323e-15 4.340742674209994e-22
3.421196662673239 1.8137268464090528e-23 1.6470976749698654e-15 1.647097216319822e-15 4.586500430854095e-22
3.4276182099114902 1.7747073386766473e-23 1.6146880072948837e-15 1.6146875430509585e-15 4.642439255191106e-22
3.4340518103208963 1.6037722569452942e-23 1.4619043983208143e-15 1.4619039287338148e-15 4.695869996337566e-22
3.4469541582030403 1.3603361194431725e-23 1.2446612539301957e-15 1.2446607739785847e-15 4.799516109830254e-22
3.472904465399547 1.2921080261444358e-23 1.1911352958410045e-15 1.1911347921260042e-15 5.037149996386525e-22
3.4990501388274233 1.1877607771969476e-23 1.1031855849758921e-15 1.1031850566605581e-15 5.283153341466633e-22
3.5253949054701885 8.164331538783572e-24 7.640078800379821e-16 7.640073274004599e-16 5.526375220591943e-22
3.5519380250092896 4.6747206950686585e-24 4.4074813201346407e-16 4.407475545681057e-16 5.774453584768003e-22
3.578680990867387 3.291265379922829e-24 3.1264775968777967e-16 3.1264715494365673e-16 6.047441228253813e-22
3.605625307711299 2.7317993071358444e-24 2.614561229991576e-16 2.614554892452138e-16 6.337539438031937e-22
3.660119384959845 2.3238661840051337e-24 2.2577497387910553e-16 2.257742780850581e-16 6.957940474886401e-22
3.715437065384467 2.035183223000446e-24 2.007163987442652e-16 2.0071563591449493e-16 7.628297703626272e-22
3.8285932144167436 1.8892105872003115e-24 1.919946066536365e-16 1.9199369382830762e-16 9.12825328968878e-22
3.94519561050918 1.8618435678038354e-24 1.9497600295708148e-16 1.9497491715501906e-16 1.0858020623787445e-21
4.06534921144712 1.8832459159542384e-24 2.0322368617046483e-16 2.032224016451414e-16 1.2845253234624854e-21
4.189162171576248 1.9329478369841397e-24 2.1493975050525875e-16 2.1493823782108305e-16 1.5126841757341075e-21
4.316745939156006 2.0033281262239896e-24 2.295503771440461e-16 2.2954860357258884e-16 1.7735714572614073e-21
4.448215356677963 2.0918367634254703e-24 2.4699208113171757e-16 2.4699001237157216e-16 2.0687601454563973e-21
4.58368876423945 2.1987954557510763e-24 2.675280874738982e-16 2.6752568389079646e-16 2.4035831016320815e-21
4.723288106065518 2.3266516818460723e-24 2.917059186142732e-16 2.9170313299020237e-16 2.7856240707998465e-21
4.867139040275056 2.480291637733919e-24 3.2043941859506165e-16 3.204362037470987e-16 3.2148479630093548e-21
4.940699165968905 2.572896785660602e-24 3.374272934457496e-16 3.3742384306768814e-16 3.450378061378233e-21
5.015371051989984 2.6688216328631565e-24 3.5529741786347634e-16 3.552937171679356e-16 3.700695540703128e-21
5.091171501069577 2.785739150428813e-24 3.764676020294862e-16 3.7646363147370803e-16 3.970555778236239e-21
5.129500256944802 2.8457560805203046e-24 3.87473638956649e-16 3.874695271970964e-16 4.111759552704212e-21
5.168117569889187 2.908321723045276e-24 3.9897369706316283e-16 3.9896943904553116e-16 4.258017631622961e-21
5.20702561229733 2.9850201261307812e-24 4.125783271104686e-16 4.1257391206247615e-16 4.415047992602418e-21
5.246226572918644 3.0636790114079293e-24 4.2663819889748287e-16 4.2663362172076895e-16 4.577176713907901e-21
5.265937586045735 3.103763211538838e-24 4.3384412588521214e-16 4.338394656834149e-16 4.660201797259764e-21
5.285722656980489 3.1443613642814246e-24 4.4117028842710757e-16 4.411655438663636e-16 4.744560744018448e-21
5.305582063971359 3.1854817748422168e-24 4.486189288674153e-16 4.486140985933953e-16 4.830274020045781e-21
5.3255160863122235 3.2296460864818912e-24 4.565476037382902e-16 4.565426860247143e-16 4.9177135761218974e-21
5.365609099470188 3.3395430803885495e-24 4.756368707246021e-16 4.756317711411134e-16 5.099583488620191e-21
5.406003951863644 3.4536201822558514e-24 4.955875247189465e-16 4.955822372473376e-16 5.287471608965609e-21
5.446702915881641 3.572079242875584e-24 5.164451527446585e-16 5.16439671174067e-16 5.481570591463793e-21
5.487708281020852 3.7000564755063356e-24 5.389752253886895e-16 5.389695428462392e-16 5.682542450384783e-21
5.529022354014368 3.8777735713353764e-24 5.691152528370964e-16 5.691093585634735e-16 5.894273622915808e-21
5.570647458961463 4.0659493502510415e-24 6.012250569409095e-16 6.012189437568861e-16 6.113184023525061e-21
5.612585937458331 4.2653361657898205e-24 6.354563178806604e-16 6.354499783670661e-16 6.3395135945281826e-21
5.654840148729818 4.48447371963413e-24 6.731335687507441e-16 6.731269946015516e-16 6.574149192677424e-21
5.67608639626678 4.633644651238419e-24 6.981378038934382e-16 6.981311066611688e-16 6.69723226945646e-21
5.686739436050992 4.71053125634289e-24 7.110541122652252e-16 7.110473526938056e-16 6.7595714194964274e-21
5.6974124697621304 4.7890008804199815e-24 7.242558498435088e-16 7.242490273950869e-16 6.822448421678493e-21
5.718818669136295 4.950841608213969e-24 7.515446568879282e-16 7.515377070533513e-16 6.949834577048717e-21
5.740305295436557 5.129220905322216e-24 7.815483084897233e-16 7.81541228429396e-16 7.080060327584813e-21
5.7835210386641895 5.5918676151076714e-24 8.584571732553713e-16 8.584498208932301e-16 7.352362140951756e-21
5.827062130521658 6.124747095425062e-24 9.473429820612385e-16 9.4733534608006e-16 7.635981178919697e-21
5.8489554468988025 6.498518731965193e-24 1.0089325221756756e-15 1.0089247339084178e-15 7.788267257991643e-21
5.870931020387893 6.899582811638393e-24 1.07522472466749e-15 1.0752167812219155e-15 7.943445574709768e-21
5.892989160043636 7.330135185563185e-24 1.1466135229004266e-15 1.1466054213280291e-15 8.101572397655475e-21
5.915130176081913 7.819768438197943e-24 1.2278000098723508e-15 1.2277917441893187e-15 8.26568303222009e-21
5.95966208400165 9.18868408027256e-24 1.4535982414546776e-15 1.4535896116119575e-15 8.6298427207924e-21
6.004529249263818 1.1161567343515734e-23 1.7789903065119037e-15 1.778981269208458e-15 9.037303445779216e-21
6.027089341400364 1.2532924098814014e-23 2.005069689201078e-15 2.005060420958937e-15 9.268242140839045e-21
6.049734195844842 1.4153398409622845e-23 2.2728274122491126e-15 2.272817899294897e-15 9.512954215503512e-21
6.095279466722835 1.8834206658290047e-23 3.047266148067464e-15 3.0472560511860047e-15 1.0096881460012527e-20
6.141167624020661 2.6037534579139293e-23 4.244438492283814e-15 4.244427657794421e-15 1.0834489391610303e-20
6.164241091010745 3.063780470600317e-23 5.013103749780197e-15 5.0130924637318405e-15 1.1286048354697498e-20
6.187401249150058 3.58778826067847e-23 5.89256685022788e-15 5.8925550935404485e-15 1.1756687433577697e-20
6.1990139391386085 3.843662376714816e-23 6.324661382210661e-15 6.324649384726073e-15 1.1997484588069262e-20
6.204828454712694 3.978444380300142e-23 6.552582580770511e-15 6.552570460919841e-15 1.2119850672418597e-20
6.210648424152782 4.076845509643465e-23 6.72094950558071e-15 6.72093727819828e-15 1.2227382430331344e-20
6.233982942956859 4.411177285979366e-23 7.299440203381624e-15 7.299427585497867e-15 1.2617883757825554e-20
6.239830258556775 4.4539289056662994e-23 7.377096921046533e-15 7.377084237900026e-15 1.2683146510175253e-20
6.245683058788269 4.4576611060777314e-23 7.390203935599753e-15 7.390191186859454e-15 1.2748740297125917e-20
6.257405133728602 4.44853421923316e-23 7.38891452753288e-15 7.388901657338583e-15 1.2870194300691064e-20
6.269149208991335 4.3828546759434144e-23 7.29348527128887e-15 7.293472325171016e-15 1.2946117855139752e-20
6.280915325867298 4.218061895403432e-23 7.0324284130071015e-15 7.0324154478458394e-15 1.2965161261789687e-20
6.304513850009849 3.8116388194087906e-23 6.378708818884692e-15 6.3786958674577104e-15 1.2951426983082344e-20
6.32820103803542 3.3078430124572695e-23 5.5564139218689345e-15 5.556401040124646e-15 1.2881744290584906e-20
6.3519772230701035 2.845821504841624e-23 4.798284803145111e-15 4.7982719737033424e-15 1.2829441768270908e-20
6.375842739491607 2.457115774970429e-23 4.158461162835322e-15 4.158448367260119e-15 1.2795575204462181e-20
6.399797922933955 2.1456129113232137e-23 3.6449121726170854e-15 3.644899343270468e-15 1.282934661691363e-20
6.42384311029221 1.8866194756809868e-23 3.2169823047239965e-15 3.216969427000852e-15 1.2877723145272238e-20
6.447978639727206 1.6979143424874284e-23 2.9060882602844705e-15 2.9060752790993924e-15 1.2981185078341133e-20
6.472204850670314 1.5407172648345833e-23 2.6469432903720396e-15 2.6469301931630938e-15 1.3097208945315004e-20
6.496522083828205 1.4385877262963046e-23 2.480771150993808e-15 2.480757891329483e-15 1.3259664325584398e-20
6.520930681187647 1.3525639266674887e-23 2.341190844619592e-15 2.3411774130989576e-15 1.3431520634311904e-20
6.57002334288761 1.2646666597972963e-23 2.2055271845500423e-15 2.2055133377681295e-15 1.384678191349344e-20
6.619489833774732 1.2557285275314262e-23 2.206427761438606e-15 2.206413431550243e-15 1.432988836328998e-20
6.6693287637831435 1.289635318284596e-23 2.283066059641331e-15 2.2830512068394494e-15 1.485280188207333e-20
6.719538636694507 1.3329023016151877e-23 2.3774270863263475e-15 2.3774117021062777e-15 1.5384220069500752e-20
6.770126513364129 1.4410189694426378e-23 2.5896192535284934e-15 2.589603292023037e-15 1.596150545530811e-20
6.8210952395837445 1.6044001566644493e-23 2.904933816036502e-15 2.9049172167345793e-15 1.6599301923526593e-20
6.872447682569556 1.8101816861233554e-23 3.3021974843260694e-15 3.3021801849256265e-15 1.7299400443668084e-20
6.924186731123532 2.0705707840914975e-23 3.805645109180541e-15 3.805627047484302e-15 1.8061696238955398e-20
6.976315295795916 2.2822991149992976e-23 4.226375647673172e-15 4.2263567932376414e-15 1.885443553114087e-20
7.028836309048954 2.3134429135945756e-23 4.3163002734144585e-15 4.316280632898839e-15 1.9640515621428776e-20
7.081752725421856 2.22210323656211e-23 4.1770956807512985e-15 4.177075243257011e-15 2.0437494286536902e-20
7.135067521697011 2.1613454850315946e-23 4.0934709584978255e-15 4.093449644222674e-15 2.131427515079308e-20
7.1887836970674375 2.2113172145934903e-23 4.219644815740956e-15 4.219622500210609e-15 2.2315530346867248e-20
7.242904273305506 2.3893825649544378e-23 4.593755419160431e-15 4.59373194586824e-15 2.3473292191528822e-20
7.297432294932914 2.6714077860943485e-23 5.1746346801896976e-15 5.174609849617916e-15 2.4830571779712414e-20
7.352370829391971 2.99396645997474e-23 5.8431060304707854e-15 5.84307955864447e-15 2.647182631469354e-20
7.379995003818881 3.194842874482653e-23 6.258568426578431e-15 6.2585410100795006e-15 2.7416498930838467e-20
7.407722967218148 3.4164594879426854e-23 6.717852137473819e-15 6.717823725222746e-15 2.8412251073141544e-20
7.463496598684601 3.9791589172239807e-23 7.883209283433564e-15 7.883178615582044e-15 3.066785152162518e-20
7.519690156487492 4.7081893986489106e-23 9.397737376260184e-15 9.397704042454411e-15 3.333380577275729e-20
7.533803324048627 4.9203603957746634e-23 9.839672089186955e-15 9.839638000558022e-15 3.408862893345813e-20
7.547942979602549 5.142118370919268e-23 1.0302440465015553e-14 1.0302405603373352e-14 3.486164219949205e-20
7.57630195363571 5.609759838322874e-23 1.1281607267535593e-14 1.1281570797629831e-14 3.646990576144066e-20
7.590521371821866 5.846210873425145e-23 1.1779192433744525e-14 1.1779155118800528e-14 3.731494399852492e-20
7.604767477414989 6.092635681638067e-23 1.2298738919548349e-14 1.2298700738861908e-14 3.8180686438812536e-20
7.633339951266878 6.588254114958068e-23 1.3349173546107841e-14 1.3349133607497687e-14 3.993861014938081e-20
7.662019777021956 6.974223373689425e-23 1.4184321120206258e-14 1.418427954508574e-14 4.157512051646047e-20
7.690807358020558 7.239496046064551e-23 1.477915831827108e-14 1.4779115292447234e-14 4.302582384148905e-20
7.719703099118437 7.375502383859091e-23 1.5113381263918435e-14 1.5113336996468033e-14 4.426745040416594e-20
7.748707406692464 7.354627627119008e-23 1.512722908970401e-14 1.5127183715075712e-14 4.53746282959486e-20
7.777823177463063 7.213190947920238e-23 1.48920651546916e-14 1.4892018225672187e-14 4.692901940629148e-20
7.807048350752435 6.996378055861176e-23 1.4498716936351416e-14 1.449866834641343e-14 4.858993798775541e-20
7.836380830085272 6.69649838006396e-23 1.39294104188288e-14 1.3929360237874262e-14 5.018095453920109e-20
7.851088371676256 6.48841878944126e-23 1.3521914082318028e-14 1.3521863228781153e-14 5.085353687495516e-20
7.86582351679805 6.267892001882067e-23 1.3086850340265329e-14 1.3086798853320325e-14 5.1486945008655006e-20
7.89537682495964 5.78122285366955e-23 1.2116076489666786e-14 1.2116023888356744e-14 5.2601310044550186e-20
7.9250411701946435 5.255939358519074e-23 1.1056592558628004e-14 1.105653880742756e-14 5.37512004418379e-20
7.939915112024199 4.977106060612026e-23 1.0489678747025167e-14 1.0489624393124655e-14 5.435390051337461e-20
7.954816969689239 4.713464901698182e-23 9.952676821125561e-15 9.952621833482423e-15 5.498764313905577e-20
7.9847046421970465 4.2272527413668805e-23 8.959556314322844e-15 8.959499942849005e-15 5.637147384264966e-20
8.044817289139356 3.407213702977686e-23 7.275871021270748e-15 7.275811275030083e-15 5.974624066514127e-20
8.07504310897143 3.102575252912218e-23 6.650229095152556e-15 6.6501672706997514e-15 6.182445280501117e-20
8.105382492623747 2.8330836068422033e-23 6.095401789155034e-15 6.095337707935274e-15 6.408121975928375e-20
8.135835866775926 2.619291355301069e-23 5.6565993742781305e-15 5.6565328487783975e-15 6.652549973077427e-20
8.166403659710703 2.4579223840116568e-23 5.328051827747206e-15 5.327982614492503e-15 6.92132547041249e-20
8.197086301319933 2.338369473788821e-23 5.087941080420683e-15 5.0878689629533175e-15 7.211746736649536e-20
8.227884223110665 2.233489576678524e-23 4.8779970694607155e-15 4.877921856458523e-15 7.521300219091353e-20
8.258797858211198 2.1734433290800104e-23 4.76468934665936e-15 4.764610164456879e-15 7.918220248329776e-20
8.289827641377162 2.155724481546702e-23 4.743601392228487e-15 4.743515034900379e-15 8.635732810906018e-20
8.320974008997652 2.1732104651940583e-23 4.800045855294965e-15 4.7999508693376086e-15 9.498595735880999e-20
8.35223739910135 2.2054149623240187e-23 4.889478937757308e-15 4.889374453849295e-15 1.0448390801477163e-19
8.383618251362687 2.3057154018102983e-23 5.1310545061902574e-15 5.130940090553242e-15 1.1441563701775444e-19
8.415117007108037 2.4499543637353635e-23 5.472522888710974e-15 5.472397606765057e-15 1.2528194591911633e-19
8.446734109321913 2.642958130460992e-23 5.9258211490697945e-15 5.9256844438097e-15 1.3670526009460364e-19
8.478470002653195 2.8891178479740694e-23 6.502078047049381e-15 6.501929347239182e-15 1.4869981019839924e-19
8.542299949622933 3.426298889203072e-23 7.769078245837145e-15 7.768903763767663e-15 1.744820694839542e-19
8.558332380220154 3.5398953861512794e-23 8.041721152594406e-15 8.041539965608038e-15 1.8118698636806605e-19
8.574394900937412 3.611398187416068e-23 8.219554704502752e-15 8.219366848930727e-15 1.8785557202598212e-19
8.606610438733982 3.6121526339710724e-23 8.252160618604064e-15 8.251959659158344e-15 2.0095944571703249e-19
8.622764948673899 3.5551060209618465e-23 8.137079096365337e-15 8.136871571896515e-15 2.0752446881730713e-19
8.638949780445296 3.4310130696778395e-23 7.86778991385999e-15 7.867576021476126e-15 2.1389238386265798e-19
8.655163606183647 3.304867222773466e-23 7.59274353236265e-15 7.59252308989953e-15 2.2044246311931185e-19
8.671407862489573 3.154600214788344e-23 7.261116010061353e-15 7.26088896482116e-15 2.2704524019443163e-19
8.703987895363145 2.79784487237577e-23 6.4641487642681415e-15 6.4639083814726164e-15 2.4038279552656317e-19
8.736690337257128 2.480194135137676e-23 5.7517771627841144e-15 5.75152259938426e-15 2.545633998533917e-19
8.802464289484785 1.9410951007262435e-23 4.535451408098727e-15 4.535165918015395e-15 2.8549008333252347e-19
8.868733419248175 1.580525743626366e-23 3.720768141452904e-15 3.720444970477817e-15 3.2317097508754516e-19
8.935501454478851 1.3400496685309394e-23 3.178405170585561e-15 3.1780312541478995e-15 3.7391643766213177e-19
9.002772151174003 1.1776077553908673e-23 2.8141442104353657e-15 2.81371415888056e-15 4.3005155480693185e-19
9.07054929360775 1.064529321928093e-23 2.563071073392516e-15 2.5625805916361837e-15 4.904817563328433e-19
9.13883669454403 9.820195275778572e-24 2.3822123605930693e-15 2.3816568010073516e-15 5.555595857165687e-19
