Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 1.3509102722170403e-20 9.872183690101715e-13 9.721670582512942e-13 1.505131075887748e-14
2.836916847834745 1.4294189073331953e-20 1.0764046417089225e-12 1.0574499152450084e-12 1.8954726463913916e-14
2.9233170693905177 1.5200467460960212e-20 1.179511825927152e-12 1.1558524646520604e-12 2.3659361275091438e-14
2.967498994190263 1.5741811615407783e-20 1.2399801254696635e-12 1.213685501121932e-12 2.6294624347731633e-14
3.0123486681368425 1.6320281530947942e-20 1.3049753783181602e-12 1.2757899941881145e-12 2.918538413004581e-14
3.0578761833420214 1.7211324536642602e-20 1.3970232153805772e-12 1.3646616117154651e-12 3.236160366511246e-14
3.1040917844459814 1.8241972668036335e-20 1.503058168338392e-12 1.467245991150265e-12 3.5812177188127164e-14
3.127460860933648 1.914922723337599e-20 1.5896904642260866e-12 1.5520330780148318e-12 3.76573862112543e-14
3.1510058709225794 2.0286593622660415e-20 1.6967887457378773e-12 1.6572096750056e-12 3.9579070732277115e-14
3.162844764501044 2.128934581897832e-20 1.7873500898950277e-12 1.7467771897712444e-12 4.0572900123782676e-14
3.1747281389236908 2.242009774243935e-20 1.8893546029330767e-12 1.8477681202245183e-12 4.1586482708557943e-14
3.1986289994194426 2.545926217446608e-20 2.1616188393964585e-12 2.117939695302497e-12 4.367914409396185e-14
3.2227097969389145 3.240582664890996e-20 2.772130919322582e-12 2.7262360302892974e-12 4.589488903328506e-14
3.2348180950136065 3.889222542024443e-20 3.3395049468861376e-12 3.2924280403146234e-12 4.707690657151377e-14
3.240889293275058 4.372877667890175e-20 3.761845518732062e-12 3.714145126791998e-12 4.7700391940064766e-14
3.2469718861334385 4.933097124779783e-20 4.251749090361179e-12 4.203403576467185e-12 4.8345513893995033e-14
3.2714166318528037 7.870079558311107e-20 6.834148525103057e-12 6.78313843825396e-12 5.1010086849096385e-14
3.2744851364798273 8.054101492488125e-20 7.000507971474562e-12 6.949184259478913e-12 5.1323711995648526e-14
3.2775565192852394 8.243019082617883e-20 7.1714327112592346e-12 7.11979384225992e-12 5.16388689993149e-14
3.283707930232385 8.064437905074672e-20 7.0292349077047576e-12 6.977033220374584e-12 5.2201687330173573e-14
3.2898708863219004 7.49254884065313e-20 6.5430143034430885e-12 6.490301140975186e-12 5.271316246790312e-14
3.29141343181113 7.357415882993443e-20 6.428019353733942e-12 6.375177775637235e-12 5.2841578096704715e-14
3.292184975758714 7.290976381525663e-20 6.37146575259763e-12 6.318559884578162e-12 5.2905868019467034e-14
3.295272960557952 6.876199306487482e-20 6.014635094761201e-12 5.961479287286271e-12 5.315580747493135e-14
3.3076538914384823 5.428837847516013e-20 4.766464494805522e-12 4.712305171578171e-12 5.4159323227352334e-14
3.310756385682612 5.13134544783355e-20 4.509495015797893e-12 4.455082822630175e-12 5.4412193167718683e-14
3.313861789986515 4.8557260382691235e-20 4.2712795880429e-12 4.216613727513097e-12 5.466586052980384e-14
3.3200813396944477 4.471453226334578e-20 3.940640794645384e-12 3.885428985718012e-12 5.5211808927369824e-14
3.345076488085796 3.805413540300701e-20 3.3789156078609375e-12 3.3212699443504812e-12 5.764566351045636e-14
3.3482140837626964 3.8339545045320797e-20 3.407450903173042e-12 3.349475498855106e-12 5.797540431793571e-14
3.3513546224236106 3.862747634410008e-20 3.436261080474351e-12 3.377954488992107e-12 5.830659148224314e-14
3.3576445397418455 4.0591826625831394e-20 3.6177849288520533e-12 3.558785775302414e-12 5.899915354963916e-14
3.3702598118196083 4.7670739103822977e-20 4.2646628227238624e-12 4.2042110596719056e-12 6.045176305195798e-14
3.382922481734668 4.9396436550766694e-20 4.435648254308208e-12 4.3737856967677744e-12 6.186255754043336e-14
3.389271646505754 5.0285484182712975e-20 4.523956785032576e-12 4.461379365307628e-12 6.257741972494789e-14
3.395632727569191 5.126194005277873e-20 4.620459652487431e-12 4.557145524157876e-12 6.331412832955507e-14
3.421196662673239 5.598151693183945e-20 5.083843058411856e-12 5.0174805149269754e-12 6.636254348488171e-14
3.4276182099114902 5.516900541772804e-20 5.019460362902263e-12 4.9524187364208715e-12 6.704162648139257e-14
3.4340518103208963 5.1401519941607654e-20 4.6854600307239575e-12 4.61777670421565e-12 6.76833265083067e-14
3.4469541582030403 4.600697400888656e-20 4.209481549521321e-12 4.140567767267066e-12 6.89137822542537e-14
3.472904465399547 4.459102003880256e-20 4.1106422041398265e-12 4.038892180723091e-12 7.175002341673577e-14
3.4990501388274233 4.240375814817927e-20 3.9384374055752095e-12 3.863787745262184e-12 7.464966031302425e-14
3.5253949054701885 3.440815346999049e-20 3.2198717388865016e-12 3.1424094664900957e-12 7.746227239640523e-14
3.5519380250092896 2.680181924119058e-20 2.5269641836738167e-12 2.4466785168350595e-12 8.028566683875596e-14
3.578680990867387 2.3903073930437733e-20 2.270628968296064e-12 2.1872492677055954e-12 8.337970059046904e-14
3.605625307711299 2.285759120954476e-20 2.187663333516621e-12 2.1010272148918824e-12 8.663611862473933e-14
3.660119384959845 2.235550088526417e-20 2.171946329425003e-12 2.078478758929092e-12 9.346757049591134e-14
3.715437065384467 2.209688579030231e-20 2.179266853799057e-12 2.078612301682294e-12 1.0065455211676282e-13
3.8285932144167436 2.2552386762069032e-20 2.2919290495300533e-12 2.1758797762854892e-12 1.1604927324456376e-13
3.94519561050918 2.3260351294895387e-20 2.4358707687809943e-12 2.3031125262787414e-12 1.3275824250225227e-13
4.06534921144712 2.406099315331338e-20 2.59645523726572e-12 2.4457127783959703e-12 1.5074245886975042e-13
4.189162171576248 2.4904859618140866e-20 2.7693682210502482e-12 2.599353049942751e-12 1.7001517110749605e-13
4.316745939156006 2.5768516122378508e-20 2.9526728631738148e-12 2.7621920941338475e-12 1.90480769039967e-13
4.448215356677963 2.6638156676855976e-20 3.145280678763552e-12 2.9334529945174157e-12 2.1182768424613665e-13
4.58368876423945 2.7508657659141886e-20 3.346986438995795e-12 3.112927409385931e-12 2.34059029609864e-13
4.723288106065518 2.8380030228044464e-20 3.5581702463532964e-12 3.300878360116667e-12 2.5729188623662943e-13
4.867139040275056 2.9250640029358494e-20 3.779014508594089e-12 3.498149468370285e-12 2.8086504022380373e-13
4.940699165968905 2.969788964593818e-20 3.894784501317089e-12 3.601938321693542e-12 2.928461796235466e-13
5.015371051989984 3.013387452394625e-20 4.011691031256365e-12 3.706775569047453e-12 3.049154622089134e-13
5.091171501069577 3.0600531483389377e-20 4.135386727291422e-12 3.8180459386179996e-12 3.173407886734224e-13
5.129500256944802 3.0828902028862895e-20 4.197614453301103e-12 3.874043216677872e-12 3.2357123662323107e-13
5.168117569889187 3.105784058773612e-20 4.2606226759234405e-12 3.930745067429032e-12 3.2987760849440786e-13
5.20702561229733 3.1317574529600053e-20 4.328598120820078e-12 3.991812007269045e-12 3.3678611355103404e-13
5.246226572918644 3.1574855833557555e-20 4.3970140387148435e-12 4.053290435851376e-12 3.4372360286346626e-13
5.265937586045735 3.170257048488991e-20 4.43138636645938e-12 4.084184187005625e-12 3.472021794537548e-13
5.285722656980489 3.182966516830711e-20 4.465867925472801e-12 4.115181174271774e-12 3.5068675120102564e-13
5.305582063971359 3.19561383608131e-20 4.500458510040287e-12 4.1462816152829645e-12 3.5417689475732285e-13
5.3255160863122235 3.208798122378855e-20 4.536005043350762e-12 4.1783030876212444e-12 3.5770195572951624e-13
5.365609099470188 3.239618695297312e-20 4.614050669449225e-12 4.249053893189682e-12 3.6499677625954325e-13
5.406003951863644 3.270435242492763e-20 4.6930085563778545e-12 4.320688880030139e-12 3.723196763477158e-13
5.446702915881641 3.301263224221103e-20 4.77291032522196e-12 4.393243063237172e-12 3.796672619847891e-13
5.487708281020852 3.333250897933152e-20 4.855438466637794e-12 4.468368692149458e-12 3.870697744883366e-13
5.529022354014368 3.375342587975175e-20 4.953767709819624e-12 4.558981997674159e-12 3.9478571214546433e-13
5.570647458961463 3.418230751973917e-20 5.0544800278089964e-12 4.651950490603184e-12 4.0252953720581177e-13
5.612585937458331 3.46200209624889e-20 5.157743772277977e-12 4.747445980163163e-12 4.1029779211481455e-13
5.654840148729818 3.508446937504349e-20 5.266288879060707e-12 4.8481606383865476e-12 4.181282406741604e-13
5.67608639626678 3.5395839784288657e-20 5.3329885465780805e-12 4.910758830401873e-12 4.2222971617620556e-13
5.686739436050992 3.55540884097615e-20 5.366885261096768e-12 4.942601862268673e-12 4.242833988280955e-13
5.6974124697621304 3.571410863560489e-20 5.401158351638273e-12 4.974819379956982e-12 4.26338971681292e-13
5.718818669136295 3.603965924068265e-20 5.47087050683648e-12 5.040414939158263e-12 4.3045556767821655e-13
5.740305295436557 3.639400617675953e-20 5.545418006289618e-12 5.110806117238374e-12 4.3461188905124257e-13
5.7835210386641895 3.730296371517795e-20 5.726708675731542e-12 5.283509287281478e-12 4.4319938845006527e-13
5.827062130521658 3.831763638828035e-20 5.926766175982406e-12 5.47486490270962e-12 4.5190127327278534e-13
5.8489554468988025 3.903270397240555e-20 6.0600524658804024e-12 5.6034368090813635e-12 4.566156567990366e-13
5.870931020387893 3.97857165714184e-20 6.200169968833786e-12 5.738825272926745e-12 4.613446959070422e-13
5.892989160043636 4.057971277767791e-20 6.347665663512019e-12 5.881577709172087e-12 4.660879543399322e-13
5.915130176081913 4.147531423701398e-20 6.5121354464813106e-12 6.041125789542347e-12 4.710096569389628e-13
5.95966208400165 4.3984448217710537e-20 6.9580928043748665e-12 6.475777656971174e-12 4.823151474036939e-13
6.004529249263818 4.755734041009038e-20 7.57994329910915e-12 7.084855222382798e-12 4.950880767263504e-13
6.027089341400364 5.003386351970341e-20 8.004627043618195e-12 7.50211343838801e-12 5.025136052301878e-13
6.049734195844842 5.2925878955995414e-20 8.499116963087756e-12 7.98872802260673e-12 5.10388940481028e-13
6.095279466722835 6.125025904001499e-20 9.90993909747969e-12 9.380037989887916e-12 5.299011075917715e-13
6.141167624020661 7.390666349355912e-20 1.2047695468819566e-11 1.1492278871386791e-11 5.554165974327689e-13
6.164241091010745 8.196477865666858e-20 1.3411468059692203e-11 1.2839945157483165e-11 5.715229022090389e-13
6.187401249150058 9.100358321965177e-20 1.4946386430024926e-11 1.435834250819401e-11 5.880439218309165e-13
6.1990139391386085 9.539073205694743e-20 1.569633386418901e-11 1.5099886882244188e-11 5.964469819448244e-13
6.204828454712694 9.768989321480039e-20 1.6089733358251455e-11 1.5489043962554287e-11 6.006893956971757e-13
6.210648424152782 9.935109697903067e-20 1.637868554353223e-11 1.5774402162664614e-11 6.042833808676196e-13
6.233982942956859 1.0490493739667865e-19 1.735925055654475e-11 1.6742523906437593e-11 6.167266501071589e-13
6.239830258556775 1.0556355149590756e-19 1.7484620145698015e-11 1.686623244122747e-11 6.183877044705391e-13
6.245683058788269 1.055430678428751e-19 1.7497624354714372e-11 1.6877573613070157e-11 6.200507416442136e-13
6.257405133728602 1.0521121133299048e-19 1.7475343777656127e-11 1.6852420528387388e-11 6.22923249268732e-13
6.269149208991335 1.0389360711384284e-19 1.7288880177227856e-11 1.666508702030912e-11 6.237931569187347e-13
6.280915325867298 1.0085793512015204e-19 1.681521576032601e-11 1.61930265883463e-11 6.221891719797108e-13
6.304513850009849 9.348363398296576e-20 1.5644317543208963e-11 1.5027571074261205e-11 6.167464689477619e-13
6.32820103803542 8.451985327294166e-20 1.4197387470671548e-11 1.3588461038338248e-11 6.089264323333044e-13
6.3519772230701035 7.635101895150559e-20 1.2873398184544326e-11 1.2271531739262224e-11 6.018664452820993e-13
6.375842739491607 6.945555552920566e-20 1.1754766834901372e-11 1.1159178869051788e-11 5.955879658495829e-13
6.399797922933955 6.399523159602427e-20 1.0871345777367982e-11 1.0279223222363021e-11 5.921225550049584e-13
6.42384311029221 5.943238389175104e-20 1.0134154225155254e-11 9.544934810971272e-12 5.892194141839794e-13
6.447978639727206 5.612282979143882e-20 9.605778849356265e-12 9.017273992460005e-12 5.885048568962619e-13
6.472204850670314 5.3351448512274923e-20 9.165747791263771e-12 8.577524793273944e-12 5.882229979898237e-13
6.496522083828205 5.154489431293553e-20 8.888654091451477e-12 8.298944208969243e-12 5.897098824822333e-13
6.520930681187647 5.00132672436786e-20 8.65693673118332e-12 8.065476594006311e-12 5.91460137177009e-13
6.57002334288761 4.838678058387111e-20 8.438457606504071e-12 7.84106413204236e-12 5.973934744617088e-13
6.619489833774732 4.80739586589034e-20 8.44702614153215e-12 7.84174514259943e-12 6.052809989327203e-13
6.6693287637831435 4.843933784964223e-20 8.575308587478751e-12 7.961354753331227e-12 6.139538341475241e-13
6.719538636694507 4.8914789999702145e-20 8.72467145764076e-12 8.102456504053637e-12 6.222149535871192e-13
6.770126513364129 5.0379443758421e-20 9.053564200429925e-12 8.422267372143254e-12 6.312968282866691e-13
6.8210952395837445 5.267199895807396e-20 9.536814758835085e-12 8.895183910981414e-12 6.416308478536667e-13
6.872447682569556 5.55740926699094e-20 1.0138022631379824e-11 9.484851868178738e-12 6.531707632010853e-13
6.924186731123532 5.923707894670302e-20 1.0887592035380523e-11 1.0221734873574106e-11 6.658571618064176e-13
6.976315295795916 6.213540355056924e-20 1.1506272543270549e-11 1.0827576352046299e-11 6.786961912242556e-13
7.028836309048954 6.240870252707826e-20 1.1643887912605598e-11 1.0953313400263148e-11 6.905745123424485e-13
7.081752725421856 6.093710859467456e-20 1.1454919326884894e-11 1.0752931773213253e-11 7.01987553671644e-13
7.135067521697011 5.99196918023597e-20 1.1348464182787236e-11 1.0633693504261348e-11 7.147706785258889e-13
7.1887836970674375 6.051425982764189e-20 1.1547356529174013e-11 1.0817394341153146e-11 7.299621880208639e-13
7.242904273305506 6.29556372208085e-20 1.2103662422735636e-11 1.1355424641640857e-11 7.482377810947763e-13
7.297432294932914 6.685648282100256e-20 1.2950395533093202e-11 1.2179358663972509e-11 7.710368691206902e-13
7.352370829391971 7.130167953969682e-20 1.3915428889093606e-11 1.3113338948621121e-11 8.020899404724818e-13
7.379995003818881 7.407609049354073e-20 1.4511207572369703e-11 1.3690626041199535e-11 8.205815311701735e-13
7.407722967218148 7.711381871492617e-20 1.5163043311682493e-11 1.4323140168526104e-11 8.399031431563925e-13
7.463496598684601 8.479866007885999e-20 1.679967043946962e-11 1.5916087175175907e-11 8.835832642937117e-13
7.519690156487492 9.467443531415254e-20 1.8897402037043352e-11 1.796242794121864e-11 9.349740958247113e-13
7.533803324048627 9.753909208878753e-20 1.9505739515643247e-11 1.8556171704869385e-11 9.49567810773852e-13
7.547942979602549 1.0051675997255111e-19 2.013893614760049e-11 1.9174543995930103e-11 9.64392151670395e-13
7.57630195363571 1.0674768520655662e-19 2.1467683036836225e-11 2.0472746303486418e-11 9.949367333498042e-13
7.590521371821866 1.098779971499597e-19 2.2138682655925587e-11 2.11277319631275e-11 1.0109506927980886e-12
7.604767477414989 1.1312367124897394e-19 2.2835412636028307e-11 2.18081887167034e-11 1.027223919324914e-12
7.633339951266878 1.1958026256585192e-19 2.422944910483101e-11 2.3169688588052252e-11 1.0597605167787495e-12
7.662019777021956 1.2443248362212047e-19 2.530733833589942e-11 2.4218400987576108e-11 1.0889373483233173e-12
7.690807358020558 1.2754303824680741e-19 2.603743054280083e-11 2.4924145156389905e-11 1.1132853864109268e-12
7.719703099118437 1.2882855692813027e-19 2.639867763850555e-11 2.526623982958743e-11 1.1324378089181257e-12
7.748707406692464 1.2797069138888565e-19 2.6321413721469445e-11 2.5170606859328305e-11 1.150806862141151e-12
7.777823177463063 1.2560268940055396e-19 2.5931428235611222e-11 2.47408002766495e-11 1.19062795896173e-12
7.807048350752435 1.2227834282313116e-19 2.5339955415266584e-11 2.410330505877922e-11 1.236650356487354e-12
7.836380830085272 1.1787969967370526e-19 2.452019882050113e-11 2.3238072019402782e-11 1.2821268010983366e-12
7.851088371676256 1.1491474025881205e-19 2.394831922841031e-11 2.264648175298787e-11 1.301837475422435e-12
7.86582351679805 1.1179499525368732e-19 2.3341888648310606e-11 2.2021713960758877e-11 1.3201746875517233e-12
7.89537682495964 1.0498274540720099e-19 2.2001901771378547e-11 2.065041215061764e-11 1.3514896207609026e-12
7.9250411701946435 9.775522517257142e-20 2.056415840221182e-11 1.9179490245398672e-11 1.3846681568131423e-12
7.939915112024199 9.398093319396259e-20 1.9807289327265727e-11 1.8404992730424432e-11 1.4022965968412905e-12
7.954816969689239 9.041952396001506e-20 1.9092457864061412e-11 1.7671592835466888e-11 1.4208650285945264e-12
7.9847046421970465 8.389068983073786e-20 1.7780421606465134e-11 1.631907858491298e-11 1.4613430215521572e-12
8.044817289139356 7.310606052194953e-20 1.5611297488210454e-11 1.4052504691343868e-11 1.5587927968665874e-12
8.07504310897143 6.920645711270901e-20 1.4834089656048282e-11 1.3216510151701461e-11 1.617579504346817e-12
8.105382492623747 6.579715228301105e-20 1.4156309357710735e-11 1.247618631898417e-11 1.6801230387265641e-12
8.135835866775926 6.312733669896654e-20 1.3632926041180112e-11 1.189130047645064e-11 1.741625564729476e-12
8.166403659710703 6.11685050454117e-20 1.3259530375236794e-11 1.1451358213526494e-11 1.8081721617103018e-12
8.197086301319933 5.976388724760714e-20 1.3003725051201693e-11 1.1126067693121358e-11 1.877657358080337e-12
8.227884223110665 5.857035515352247e-20 1.2791911982908659e-11 1.0840787490657735e-11 1.951124492250921e-12
8.258797858211198 5.805120961319844e-20 1.272616480512402e-11 1.067766791420952e-11 2.0484968909145e-12
8.289827641377162 5.850065289071993e-20 1.287287781319761e-11 1.0628741007694426e-11 2.2441368055031817e-12
8.320974008997652 5.95509115805055e-20 1.3153217826305538e-11 1.0674123771686486e-11 2.4790940546190577e-12
8.35223739910135 6.086420214149881e-20 1.3493797744106322e-11 1.0758374744935371e-11 2.7354229991709495e-12
8.383618251362687 6.298397021811733e-20 1.4016221774451803e-11 1.1023575606405485e-11 2.9926461680463183e-12
8.415117007108037 6.569968275219556e-20 1.467549857109406e-11 1.1403931110251873e-11 3.2715674608421868e-12
8.446734109321913 6.898163550895889e-20 1.5466489229820422e-11 1.1910843933337198e-11 3.5556452964832204e-12
8.478470002653195 7.287039814710422e-20 1.6399781559768578e-11 1.2554285983177667e-11 3.845495576590912e-12
8.542299949622933 8.110553937892513e-20 1.839055207913442e-11 1.3940573099223824e-11 4.449978979910602e-12
8.558332380220154 8.289823395816795e-20 1.8832321546624074e-11 1.4228252955062741e-11 4.604068591561336e-12
8.574394900937412 8.418422913948951e-20 1.9160359527220106e-11 1.4403343236950396e-11 4.757016290269712e-12
8.606610438733982 8.506443007183317e-20 1.9433435156671798e-11 1.4376646097413433e-11 5.056789059258371e-12
8.622764948673899 8.484435675563336e-20 1.941954016927014e-11 1.4212908229278569e-11 5.2066319399915685e-12
8.638949780445296 8.384266820923122e-20 1.922628931721436e-11 1.3874231659301987e-11 5.352057657912371e-12
8.655163606183647 8.283861565005483e-20 1.9031698425662958e-11 1.3530803612734568e-11 5.5008948129283975e-12
8.671407862489573 8.157540034843666e-20 1.8776656475214865e-11 1.3126827140167239e-11 5.649829335047624e-12
8.703987895363145 7.845087754837318e-20 1.8125313099630575e-11 1.2178270652148919e-11 5.947042447481656e-12
8.736690337257128 7.58561256694185e-20 1.7591668535190035e-11 1.1333454871811976e-11 6.258213663378067e-12
8.802464289484785 7.201324828806704e-20 1.682620229311164e-11 9.912907499432917e-12 6.913294793678729e-12
8.868733419248175 7.07617857303219e-20 1.6658266974735172e-11 8.970356461351026e-12 7.687910513384148e-12
8.935501454478851 7.19746895670762e-20 1.7071361669905437e-11 8.344750600515835e-12 8.7266110693896e-12
9.002772151174003 7.426189026961426e-20 1.774645824142491e-11 7.923699686029382e-12 9.822758555395529e-12
9.07054929360775 7.714386056192695e-20 1.8573955026243674e-11 7.631144545022509e-12 1.0942810481221163e-11
9.13883669454403 8.041446085295212e-20 1.9507180583956583e-11 7.41754995235741e-12 1.2089630631599174e-11
9.207638195451068 8.382645607711696e-20 2.0487963171121017e-11 7.2697307269549864e-12 1.3218232444166029e-11
