Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.310756385682612 3.0704808502161067e-22 2.6983796415418328e-14 2.685580993150209e-14 1.2798648391622986e-16
3.313861789986515 2.876013464358015e-22 2.5298498120433084e-14 2.516989118702739e-14 1.2860693340569066e-16
3.3200813396944477 2.6041468835189825e-22 2.2950049849578106e-14 2.2820109443445552e-14 1.2994040613255712e-16
3.345076488085796 2.1264973390054995e-22 1.888166679585804e-14 1.8745786620263126e-14 1.358801755949067e-16
3.3482140837626964 2.145827889489604e-22 1.9071178782773878e-14 1.8934494081317054e-14 1.3668470145682175e-16
3.3513546224236106 2.1653505798621798e-22 1.9262738929356594e-14 1.9125245949952143e-14 1.3749297940445318e-16
3.3576445397418455 2.302490779098508e-22 2.052116677632463e-14 2.0381984282938895e-14 1.3918249338573314e-16
3.3702598118196083 2.802074962008675e-22 2.5067588926905164e-14 2.492486235803321e-14 1.4272656887195507e-16
3.382922481734668 2.9204809102596015e-22 2.622502138999414e-14 2.607884529373976e-14 1.461760962543816e-16
3.389271646505754 2.981656176141161e-22 2.68246073552281e-14 2.6676681882585335e-14 1.4792547264277191e-16
3.395632727569191 3.048248005202283e-22 2.7475173402160347e-14 2.7325445061176512e-14 1.4972834098385327e-16
3.421196662673239 3.3691636550595817e-22 3.0596347150226056e-14 3.043915048867155e-14 1.5719666155449445e-16
3.4276182099114902 3.3102358611640386e-22 3.0117631396761176e-14 2.995876286544636e-14 1.5886853131480127e-16
3.4340518103208963 3.0429894998476728e-22 2.7738101308377423e-14 2.757764895952684e-14 1.60452348850594e-16
3.4469541582030403 2.661373463878084e-22 2.435066146801245e-14 2.418716405157895e-14 1.6349741643350851e-16
3.472904465399547 2.558880151453919e-22 2.358914583418141e-14 2.341864134346855e-14 1.705044907128671e-16
3.4990501388274233 2.4006137660017184e-22 2.229676676138175e-14 2.211908010583831e-14 1.7768665554344373e-16
3.5253949054701885 1.8263390263887e-22 1.7090650975569747e-14 1.6905968185787334e-14 1.8468278978241125e-16
3.5519380250092896 1.2826031318219613e-22 1.2092806636800481e-14 1.1901076940661968e-14 1.917296961385134e-16
3.578680990867387 1.0714085512914296e-22 1.0177650374685046e-14 9.978194664017966e-15 1.9945571066708092e-16
3.605625307711299 9.908642980723482e-23 9.483403012642874e-15 9.275801095989634e-15 2.0760191665323817e-16
3.660119384959845 9.422548848457817e-23 9.154467390496097e-15 8.929709823728455e-15 2.2475756676763906e-16
3.715437065384467 9.116494557391192e-23 8.990983888092187e-15 8.748081018336862e-15 2.4290286975532364e-16
3.8285932144167436 9.195105123950237e-23 9.344699862326563e-15 9.062588718328947e-15 2.821111439976191e-16
3.94519561050918 9.463025034753632e-23 9.909870136594937e-15 9.584687047483364e-15 3.2518308911157117e-16
4.06534921144712 9.809212822169851e-23 1.0585257991343412e-14 1.0213111204056024e-14 3.721467872873907e-16
4.189162171576248 1.0200650848896648e-22 1.1342910069802837e-14 1.0919743395000953e-14 4.2316667480188876e-16
4.316745939156006 1.062373514106286e-22 1.217315514311693e-14 1.1695012367896037e-14 4.7814277522089e-16
4.448215356677963 1.1072467455412524e-22 1.3073734183718922e-14 1.2537316483478389e-14 5.364177002405352e-16
4.58368876423945 1.1545909638900366e-22 1.4047942093760398e-14 1.3449798576580162e-14 5.981435171802389e-16
4.723288106065518 1.2046622297574512e-22 1.5103554395064985e-14 1.443977176351006e-14 6.637826315549269e-16
4.867139040275056 1.2579151197798849e-22 1.6251540080684896e-14 1.5519767370438814e-14 7.317727102460836e-16
4.940699165968905 1.2867035563462692e-22 1.687471106127048e-14 1.6107839154137013e-14 7.668719071334604e-16
5.015371051989984 1.3156329343219958e-22 1.7514882923040274e-14 1.6712266023083706e-14 8.026168999565707e-16
5.091171501069577 1.3477135818560916e-22 1.8213137447051787e-14 1.7373387810874178e-14 8.397496361776104e-16
5.129500256944802 1.3638062109716933e-22 1.8569369279895003e-14 1.7710835895615065e-14 8.585333842799333e-16
5.168117569889187 1.3801992269105593e-22 1.8934053405468182e-14 1.8056424760057622e-14 8.776286454105576e-16
5.20702561229733 1.3989489663836566e-22 1.93357498400398e-14 1.84373600116413e-14 8.983898283984964e-16
5.246226572918644 1.4178391314204206e-22 1.9744376976280976e-14 1.8825022212173585e-14 9.193547641073877e-16
5.265937586045735 1.427338099409513e-22 1.995133674433758e-14 1.902142501957548e-14 9.299117247621037e-16
5.285722656980489 1.43687368953833e-22 2.0160086790527427e-14 1.9219569486524695e-14 9.40517304002734e-16
5.305582063971359 1.4464464545434467e-22 2.0370647360978645e-14 1.941947665517275e-14 9.511707058058947e-16
5.3255160863122235 1.4564920194101436e-22 2.0589189140844663e-14 1.962724022965193e-14 9.619489111927372e-16
5.365609099470188 1.4801041965531642e-22 2.1080492493990824e-14 2.0096243770442362e-14 9.842487235484638e-16
5.406003951863644 1.5041236901049992e-22 2.1583871332468418e-14 2.0577107465349442e-14 1.0067638671189734e-15
5.446702915881641 1.528571316748809e-22 2.209982459750651e-14 2.107033646039184e-14 1.029488137114659e-15
5.487708281020852 1.5543121905337297e-22 2.264116152720789e-14 2.1588656317184323e-14 1.0525052100235661e-15
5.529022354014368 1.5881056151086672e-22 2.3307578744556193e-14 2.22310671653118e-14 1.0765115792443875e-15
5.570647458961463 1.6231044284177158e-22 2.400057079747518e-14 2.2899821887751855e-14 1.1007489097233291e-15
5.612585937458331 1.659398212605082e-22 2.4721968845907265e-14 2.3596757841379663e-14 1.1252110045275964e-15
5.654840148729818 1.6983802448426279e-22 2.5493220091831713e-14 2.4343216325648236e-14 1.150003766183478e-15
5.67608639626678 1.7242112867523292e-22 2.597819150546712e-14 2.4815222187880996e-14 1.1629693175861209e-15
5.686739436050992 1.7374126267097994e-22 2.6226222175259512e-14 2.5056745929208965e-14 1.1694762460505526e-15
5.6974124697621304 1.7508106205319354e-22 2.647806641825455e-14 2.5302067267164284e-14 1.1759991510902668e-15
5.718818669136295 1.7782156039781437e-22 2.699356072606466e-14 2.5804468215037795e-14 1.189092511026859e-15
5.740305295436557 1.8080964652251295e-22 2.7550280248539542e-14 2.6347939030723868e-14 1.2023412178156723e-15
5.7835210386641895 1.8843347416748496e-22 2.892809320869329e-14 2.7698344411560835e-14 1.229748797132452e-15
5.827062130521658 1.9703156538585856e-22 3.047578419233964e-14 2.9218121464554676e-14 1.2576627277849615e-15
5.8489554468988025 2.030207764824864e-22 3.1520146747133546e-14 3.024743429765792e-14 1.2727124494756247e-15
5.870931020387893 2.0937176484713157e-22 3.262830584932794e-14 3.134045116838334e-14 1.2878546809446088e-15
5.892989160043636 2.161130293413113e-22 3.380539589580374e-14 3.2502307059150193e-14 1.3030888366535557e-15
5.915130176081913 2.2372525845538437e-22 3.512762260304439e-14 3.380874834052395e-14 1.3188742625204422e-15
5.95966208400165 2.449113659982133e-22 3.874360330785319e-14 3.738889210787015e-14 1.3547111999830534e-15
6.004529249263818 2.7511544959089624e-22 4.3849371950275387e-14 4.2454400824268165e-14 1.3949711260072179e-15
6.027089341400364 2.9602445938492545e-22 4.735923285700078e-14 4.5941065851108394e-14 1.4181670058923747e-15
6.049734195844842 3.205415110446961e-22 5.147424752565492e-14 5.00315217850858e-14 1.4427257405691017e-15
6.095279466722835 3.911201684587738e-22 6.328099031695943e-14 6.177812686783334e-14 1.502863449126083e-15
6.141167624020661 4.989145279396785e-22 8.132920650802955e-14 7.974857257100829e-14 1.5806339370212625e-15
6.164241091010745 5.6769095900900045e-22 9.288830262589642e-14 9.125899361113442e-14 1.6293090147619956e-15
6.187401249150058 6.453717106070282e-22 1.0599555134501406e-13 1.0431621730213825e-13 1.6793340428758467e-15
6.1990139391386085 6.832322076220257e-22 1.124243477993223e-13 1.1071955064522159e-13 1.7047971541006742e-15
6.204828454712694 7.031182477575971e-22 1.15805072085254e-13 1.1408740921633353e-13 1.7176628689204057e-15
6.210648424152782 7.176064353347839e-22 1.1830216782452076e-13 1.1657351154909965e-13 1.7286562754211346e-15
6.233982942956859 7.66545463924292e-22 1.268448854883537e-13 1.2507776487543374e-13 1.7671206129199526e-15
6.239830258556775 7.726504365835723e-22 1.2797503681557382e-13 1.2620247655300065e-13 1.772560262573218e-15
6.245683058788269 7.72962710543405e-22 1.2814684493940788e-13 1.2636883466597818e-13 1.7780102734296685e-15
6.257405133728602 7.711177616687019e-22 1.2808091274196572e-13 1.262933029412103e-13 1.787609800755384e-15
6.269149208991335 7.608791373469755e-22 1.2661749457336542e-13 1.2482606723700922e-13 1.791427336356153e-15
6.280915325867298 7.359520249228872e-22 1.2269924100255086e-13 1.2091115135099652e-13 1.788089651554404e-15
6.304513850009849 6.747917265841144e-22 1.1292517841289441e-13 1.1115024512191798e-13 1.7749332909764477e-15
6.32820103803542 5.995662715491366e-22 1.0071331577020263e-13 9.895843483612027e-14 1.7548809340823744e-15
6.3519772230701035 5.307645416798657e-22 8.949118664181687e-14 8.7754169332423e-14 1.7370173093938754e-15
6.375842739491607 4.727510093493043e-22 8.000912012759918e-14 7.82877275685492e-14 1.7213925590500132e-15
6.399797922933955 4.26603808714396e-22 7.247036066300397e-14 7.07563903816429e-14 1.713970281361079e-15
6.42384311029221 3.8812423588344376e-22 6.618127369966193e-14 6.44730942357839e-14 1.7081794638780376e-15
6.447978639727206 3.60229155461721e-22 6.165550837893624e-14 5.994670791738765e-14 1.7088004615485937e-15
6.472204850670314 3.369408267330847e-22 5.788623785359475e-14 5.6175537844017544e-14 1.710700009577205e-15
6.496522083828205 3.218851483485254e-22 5.5507451882146326e-14 5.37896430008099e-14 1.7178088813364461e-15
6.520930681187647 3.091872802825133e-22 5.3518093718035816e-14 5.179237261305846e-14 1.7257211049773484e-15
6.57002334288761 2.962041819585864e-22 5.1656803824636264e-14 4.990799596361746e-14 1.748807861018789e-15
6.619489833774732 2.947244275151952e-22 5.178572793293115e-14 5.000785750993651e-14 1.777870422994617e-15
6.6693287637831435 2.993254396246276e-22 5.29901548371987e-14 5.118066066668385e-14 1.809494170514839e-15
6.719538636694507 3.0504547342357633e-22 5.440934194499038e-14 5.2569203144863995e-14 1.840138800126373e-15
6.770126513364129 3.197817809068813e-22 5.74671863677402e-14 5.5593687604978866e-14 1.8734987627613307e-15
6.8210952395837445 3.4221384474112546e-22 6.196138574126756e-14 6.005048980175724e-14 1.910895939510318e-15
6.872447682569556 3.704828470271831e-22 6.758479189230702e-14 6.563256127606048e-14 1.9522306162465407e-15
6.924186731123532 4.0608907120379506e-22 7.463791624957552e-14 7.264059186557818e-14 1.997324383997323e-15
6.976315295795916 4.349031141134377e-22 8.053562824024604e-14 7.849243413942197e-14 2.0431941008241053e-15
7.028836309048954 4.39265768977801e-22 8.195589990999724e-14 7.986940075215784e-14 2.0864991578394153e-15
7.081752725421856 4.271978721160833e-22 8.030438717163356e-14 7.817564327128987e-14 2.1287439003436847e-15
7.135067521697011 4.194415420017813e-22 7.94399499229869e-14 7.726438193344893e-14 2.1755679895379625e-15
7.1887836970674375 4.268651774918527e-22 8.14545928253428e-14 7.922437056022745e-14 2.2302222651153573e-15
7.242904273305506 4.5178506989745755e-22 8.685884561046817e-14 8.456397659616485e-14 2.2948690143033186e-15
7.297432294932914 4.908131965328214e-22 9.507268046061612e-14 9.269883597396507e-14 2.3738444866510803e-15
7.352370829391971 5.353570627501132e-22 1.0448173430228427e-13 1.0200363406082535e-13 2.4781002414589364e-15
7.379995003818881 5.630288851327818e-22 1.1029508937319148e-13 1.0775549425537099e-13 2.5395951178205234e-15
7.407722967218148 5.934092615250806e-22 1.166832415253829e-13 1.1407935139583485e-13 2.603890129548088e-15
7.463496598684601 6.701601944840142e-22 1.3276707908488525e-13 1.3001807884639513e-13 2.7490002384901083e-15
7.519690156487492 7.690143196109487e-22 1.5349838339895606e-13 1.5057892407197665e-13 2.919459326979369e-15
7.533803324048627 7.977232357835584e-22 1.595276448606481e-13 1.5655987055630905e-13 2.9677743043390857e-15
7.547942979602549 8.2764328440438685e-22 1.658216526493882e-13 1.6280475208145982e-13 3.016900567928369e-15
7.57630195363571 8.904996291010206e-22 1.7908551126864842e-13 1.7596727545489968e-13 3.1182358137487024e-15
7.590521371821866 9.22206545708233e-22 1.858100674222145e-13 1.826386944421571e-13 3.171372980057438e-15
7.604767477414989 9.551642539645627e-22 1.928117221943746e-13 1.8958629823096154e-13 3.2254239634130784e-15
7.633339951266878 1.021128744818879e-21 2.0690192863930294e-13 2.0356816966217068e-13 3.3337589771321638e-15
7.662019777021956 1.0718417066520296e-21 2.1799340431993642e-13 2.1456170355782685e-13 3.431700762109618e-15
7.690807358020558 1.1058426932224628e-21 2.2575361785192865e-13 2.2223908529019194e-13 3.5145325617367115e-15
7.719703099118437 1.1221196675698037e-21 2.299371822702926e-13 2.2635617067565063e-13 3.581011594642049e-15
7.748707406692464 1.1171526663702378e-21 2.297794690521427e-13 2.2613554395239973e-13 3.643925099743022e-15
7.777823177463063 1.0963009274635097e-21 2.2633789897996122e-13 2.225679512336218e-13 3.76994774633932e-15
7.807048350752435 1.0655041974335598e-21 2.2080630334350837e-13 2.1689223020289115e-13 3.914073140617203e-15
7.836380830085272 1.0237057579139259e-21 2.1294140371262327e-13 2.0888524412386147e-13 4.0561595887618734e-15
7.851088371676256 9.950698397262492e-22 2.0737331105353926e-13 2.0325554229222472e-13 4.117768761314507e-15
7.86582351679805 9.64819229843076e-22 2.0144643306832726e-13 1.9727109199763055e-13 4.1753410706966726e-15
7.89537682495964 8.983789932222409e-22 1.8827900037933184e-13 1.8400436416051186e-13 4.2746362188200805e-15
7.9250411701946435 8.2716914713441e-22 1.7400642612265404e-13 1.6962695959652334e-13 4.379466526130696e-15
7.939915112024199 7.896434112352013e-22 1.6642413498304651e-13 1.6198907834289903e-13 4.435056640147477e-15
7.954816969689239 7.541703737667513e-22 1.5924620538626815e-13 1.54752651059734e-13 4.493554326534185e-15
7.9847046421970465 6.888778496596783e-22 1.460059349496048e-13 1.4138496898939804e-13 4.620965960206788e-15
8.044817289139356 5.796833454944861e-22 1.2378739998934057e-13 1.1885975651502154e-13 4.92764347431907e-15
8.07504310897143 5.395627839232747e-22 1.1565283133551748e-13 1.1054000408429176e-13 5.112827251225773e-15
8.105382492623747 5.041929481914551e-22 1.0847751160831591e-13 1.0316711526990453e-13 5.310396338411391e-15
8.135835866775926 4.763118907267276e-22 1.0286391155352586e-13 9.735630040766761e-14 5.5076111458582745e-15
8.166403659710703 4.554979214278855e-22 9.873853416143463e-14 9.301712450949372e-14 5.721409651940931e-15
8.197086301319933 4.402694030635213e-22 9.579601544616652e-14 8.985025668105728e-14 5.945758765109274e-15
8.227884223110665 4.270494497034324e-22 9.326866737681628e-14 8.708539751518997e-14 6.183269861626315e-15
8.258797858211198 4.2005501565287396e-22 9.208575311412692e-14 8.558963714920808e-14 6.4961159649188604e-15
8.289827641377162 4.1994655108921968e-22 9.240786851291404e-14 8.529354565683275e-14 7.114322856081275e-15
8.320974008997652 4.249299993777925e-22 9.385577305885695e-14 8.599872301010703e-14 7.857050048749938e-15
8.35223739910135 4.320777513271579e-22 9.579308659271221e-14 8.712453621200946e-14 8.668550380702727e-15
8.383618251362687 4.47948671231986e-22 9.96848546989896e-14 9.019689850211943e-14 9.487956196870189e-15
8.415117007108037 4.696578984420495e-22 1.0490863165178686e-13 9.45307693870874e-14 1.0377862264699467e-14
8.446734109321913 4.975367028163914e-22 1.1155354608185081e-13 1.002649648846256e-13 1.1288581197225216e-14
8.478470002653195 5.320915165268096e-22 1.19749375092339e-13 1.0752744938722854e-13 1.222192570511048e-14
8.542299949622933 6.064785426576893e-22 1.3751804511791408e-13 1.2333979169269518e-13 1.4178253425218917e-14
8.558332380220154 6.223258526706224e-22 1.4137623933200099e-13 1.2669739909895873e-13 1.4678840233042276e-14
8.574394900937412 6.327658158031951e-22 1.4401771746623697e-13 1.2884147006728457e-13 1.5176247398952388e-14
8.606610438733982 6.354956065806003e-22 1.4518245349325203e-13 1.2902964356944443e-13 1.6152809923807612e-14
8.622764948673899 6.296276133139768e-22 1.4411186784818933e-13 1.2747019926851998e-13 1.664166857966931e-14
8.638949780445296 6.15286474709612e-22 1.4109374174751544e-13 1.2397702171305364e-13 1.7116720034461847e-14
8.655163606183647 6.007652040895148e-22 1.3802237156115416e-13 1.20418999459974e-13 1.7603372101180152e-14
8.671407862489573 5.833042372226909e-22 1.3426232952686458e-13 1.1617115115314138e-13 1.8091178373723246e-14
8.703987895363145 5.415471554085132e-22 1.2511920907374407e-13 1.0605190694337168e-13 1.9067302130372364e-14
8.736690337257128 5.049917647186852e-22 1.1711180421534814e-13 9.702007713216523e-14 2.0091727083182884e-14
8.802464289484785 4.45060730228823e-22 1.0399033591144197e-13 8.17298265784515e-14 2.226050933299047e-14
8.868733419248175 4.0959528653097463e-22 9.642418664545319e-14 7.158869042741309e-14 2.4835496218040098e-14
8.935501454478851 3.928958980966445e-22 9.31892588265955e-14 6.49017338147773e-14 2.828752501181823e-14
9.002772151174003 3.86749146957673e-22 9.242193487767115e-14 6.046302825488579e-14 3.1958906622785337e-14
9.07054929360775 3.8705197846557783e-22 9.319064392774673e-14 5.744702276642788e-14 3.574362116131886e-14
9.13883669454403 3.914639917382713e-22 9.496250671777785e-14 5.531015476000647e-14 3.9652351957771367e-14
