Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.346799007870057 6.634159183236915e-19 1.6459560129934487e-10 4.647167852579016e-11 1.1812392277355473e-10
9.417166147792997 6.923881218774259e-19 1.730769664528132e-10 4.590380725420217e-11 1.2717315919861098e-10
9.488063044949055 7.102803111580889e-19 1.788861721778555e-10 4.5493262745770135e-11 1.3339290943208538e-10
9.559493687602165 7.292922311050848e-19 1.8505716770184515e-10 4.510724426592437e-11 1.3994992343592075e-10
9.631462094041797 7.467963769481664e-19 1.9092546417223498e-10 4.48277345907924e-11 1.4609772958144256e-10
9.703972312809022 7.638828551919319e-19 1.967640461129026e-10 4.45604333726463e-11 1.522036127402563e-10
9.777099908821425 7.686337198428341e-19 1.9947979771357164e-10 4.4376341102512785e-11 1.5510345661105889e-10
9.924867353363874 7.716735095594998e-19 2.0329548615577466e-10 4.4097865832196407e-11 1.5919762032357824e-10
10.074868099996943 7.555477374028657e-19 2.0205551625612533e-10 4.398978688236959e-11 1.5806572937375573e-10
10.150790707826552 7.419701271436102e-19 1.999197623065318e-10 4.398514619653206e-11 1.559346161099998e-10
10.22721067892732 7.283858307965809e-19 1.977370835558758e-10 4.408516055625898e-11 1.536519229996168e-10
10.304205975847633 7.148515085150029e-19 1.9552387802824004e-10 4.42018421165775e-11 1.513220359116625e-10
10.381780929913377 6.9730985365842365e-19 1.9216181661703026e-10 4.447102385558124e-11 1.4769079276144907e-10
10.459939905058707 6.8019840827152955e-19 1.8885749884734924e-10 4.4780496386520654e-11 1.440770024608286e-10
10.538687298071551 6.621983780928634e-19 1.8524396329787298e-10 4.534615301269625e-11 1.3989781028517674e-10
10.618027538840941 6.44629969291552e-19 1.8168696602628094e-10 4.5998941142569986e-11 1.3568802488371093e-10
10.697971937068667 6.24553643272861e-19 1.7735385526933644e-10 4.704558726961768e-11 1.3030826799971873e-10
10.778518246224262 6.0641887225520185e-19 1.735006885799944e-10 4.857930876704346e-11 1.2492137981295088e-10
10.859664048220797 5.915015664025014e-19 1.7050680727287338e-10 5.0938052685398005e-11 1.1956875458747538e-10
10.941420754335242 5.814678183025313e-19 1.6887635074258373e-10 5.4598660131079886e-11 1.142776906115038e-10
10.961955922839442 5.802718623991889e-19 1.6884530794545012e-10 5.589471466370625e-11 1.1295059328174388e-10
10.982529632329763 5.7967372006710705e-19 1.6898782976129848e-10 5.735111917270349e-11 1.11636710588595e-10
11.023792963743814 5.807932682166539e-19 1.6995034683361714e-10 6.091117726449699e-11 1.0903916956912019e-10
11.065211328886559 5.857891741740817e-19 1.7205626345404008e-10 6.560143654708721e-11 1.0645482690695286e-10
11.08597883104876 5.905555257251108e-19 1.7378176968527398e-10 6.86155088823858e-11 1.0516626080288816e-10
11.106785310247485 5.965098957850171e-19 1.75863399126086e-10 7.198367453423097e-11 1.0387972459185506e-10
11.14851549250461 6.126405212967838e-19 1.8129765773962284e-10 7.998386760791909e-11 1.0131379013170378e-10
11.169441129330048 6.217104234708656e-19 1.8432702987553344e-10 8.427296824189911e-11 1.0005406163363429e-10
11.190406043337886 6.290621124332943e-19 1.8685675702395463e-10 8.806447092453416e-11 9.879228609942048e-11
11.21140851448765 6.359302580388989e-19 1.8925139960421933e-10 9.173119748948479e-11 9.752020211473461e-11
11.22192452720434 6.396920729774072e-19 1.9054947019366446e-10 9.365923172760067e-11 9.68902384660638e-11
11.232450403670388 6.398143631785035e-19 1.907646622837473e-10 9.445541470451948e-11 9.630924757922782e-11
11.253533585369773 6.36938467452528e-19 1.902636495966056e-10 9.508357563636659e-11 9.518007396023907e-11
11.274656339961506 6.322928849907729e-19 1.8923045822797017e-10 9.516153596848776e-11 9.40689222594824e-11
11.285231677511122 6.300052064908431e-19 1.8872266072660683e-10 9.520039751581355e-11 9.352226321079328e-11
11.295816934455262 6.248561963609339e-19 1.8735580738366542e-10 9.438215893000169e-11 9.297364845366373e-11
11.317017243752359 6.131348737042922e-19 1.841863447275137e-10 9.230527504301309e-11 9.188106968450068e-11
11.338257342390673 6.015187612294878e-19 1.8103598960289323e-10 9.023823211183994e-11 9.079775749105332e-11
11.359537305047965 5.894564070452019e-19 1.7773860521072704e-10 8.803394656234908e-11 8.970465864837793e-11
11.402217121831576 5.638056074587623e-19 1.7064286363574793e-10 8.316800500352661e-11 8.747485863222131e-11
11.423617126015266 5.507565421986909e-19 1.6700625468421105e-10 8.065819219611851e-11 8.634806248809254e-11
11.445057294333186 5.375300500281048e-19 1.633014918142958e-10 7.811111825936801e-11 8.519037355492778e-11
11.488058425037956 5.108187844750333e-19 1.5576968008579302e-10 7.298306384698579e-11 8.278661623880719e-11
11.53122111869469 4.864549128009509e-19 1.4889747289614732e-10 6.844932407134349e-11 8.044814882480385e-11
11.574545982324347 4.64173410195e-19 1.4261120722422358e-10 6.443791989332909e-11 7.817328733089447e-11
11.618033625228566 4.436924726084123e-19 1.3683088092003068e-10 6.091787024666869e-11 7.591301067336198e-11
11.661684658998247 4.248197848374949e-19 1.3150293965343666e-10 5.799089506333452e-11 7.351204459010217e-11
11.705499697522141 4.081388357808653e-19 1.268140324275965e-10 5.572974762909971e-11 7.10842847984968e-11
11.749479356995494 3.929614135583322e-19 1.225569552466587e-10 5.3953500285886715e-11 6.860345496077197e-11
11.793624255928705 3.788029528677267e-19 1.1858508682528892e-10 5.2427780959732394e-11 6.615730586555657e-11
11.83793501515603 3.660884236147317e-19 1.1503536651270504e-10 5.143437688960121e-11 6.360098962310386e-11
11.882412257844306 3.5404395303532514e-19 1.1166864085625282e-10 5.057444040591756e-11 6.109420045033527e-11
11.92705660950172 3.4298191255679883e-19 1.0858602403162405e-10 5.008696033157007e-11 5.849906370005395e-11
11.971868697986617 3.3245651008837433e-19 1.0564920167946001e-10 4.9700272416902314e-11 5.594892926255767e-11
12.016849153516302 3.2274367275944116e-19 1.0294796814102392e-10 4.9687252266242125e-11 5.326071587478182e-11
12.061998608675935 3.1353142947818234e-19 1.0038522335489679e-10 4.974577831725454e-11 5.063944503764227e-11
12.152807060118223 2.969786557972883e-19 9.580127151737542e-11 5.054918885383564e-11 4.525208266353979e-11
12.198467333490619 2.895727476671125e-19 9.37631928428516e-11 5.130882012077715e-11 4.245437272207445e-11
12.244299160690385 2.827921332547378e-19 9.191167676535277e-11 5.2169567380001165e-11 3.974210938535162e-11
12.290303186275983 2.7651590709971434e-19 9.02094737971883e-11 5.333871446321146e-11 3.687075933397682e-11
12.3364800572276 2.7224692469287117e-19 8.915047812991999e-11 5.4617763048661215e-11 3.453271508125878e-11
12.382830422956244 2.729745341084942e-19 8.972459196581162e-11 5.6102558677015274e-11 3.362203328879632e-11
12.429354935312874 2.739814004878331e-19 9.039389586266862e-11 5.7657003305067654e-11 3.273689255760099e-11
12.476058240797144 2.7479631705313816e-19 9.100342429066061e-11 5.91269483820121e-11 3.187647590864851e-11
12.522937033967983 2.7623717543312245e-19 9.182432713212494e-11 6.060996909764437e-11 3.1214358034480536e-11
12.569987951963114 2.786784222211515e-19 9.298387426281362e-11 6.17094376821556e-11 3.1274436580658024e-11
12.593579661530361 2.7923953095498507e-19 9.334596001621816e-11 6.204459157834207e-11 3.130136843787607e-11
12.617215648686605 2.793908787612613e-19 9.357184281812797e-11 6.22455390995235e-11 3.132630371860448e-11
12.664620788327802 2.780665653518596e-19 9.347821182038844e-11 6.210962865574389e-11 3.136858316464452e-11
12.71220403757155 2.750647179173183e-19 9.281649744537598e-11 6.141371434865392e-11 3.140278309672204e-11
12.736062662318053 2.728771124648744e-19 9.225113773112184e-11 6.083468575009258e-11 3.141645198102926e-11
12.759966065607527 2.7030703573620344e-19 9.15537847643609e-11 6.012563362408926e-11 3.142815114027165e-11
12.807907544139693 2.63928397967907e-19 8.972918819257396e-11 5.828473546801732e-11 3.1444452724556606e-11
12.856029147395699 2.571055807984264e-19 8.77380110543742e-11 5.628204211050106e-11 3.145596894387313e-11
12.904331552136407 2.500562529729449e-19 8.565301701890316e-11 5.4187122143259645e-11 3.14658948756435e-11
12.95281543766539 2.429740031732615e-19 8.353979774906932e-11 5.206858057622852e-11 3.14712171728408e-11
13.00148148583848 2.364965265725349e-19 8.161820543304755e-11 5.014223702270662e-11 3.147596841034093e-11
13.050330381073369 2.305623783287763e-19 7.986920890404791e-11 4.83890567584303e-11 3.1480152145617574e-11
13.099362810359226 2.2514090081777604e-19 7.828417936860359e-11 4.680074548046696e-11 3.148343388813663e-11
13.197981031955921 2.157869658113245e-19 7.559657877146597e-11 4.411131714490841e-11 3.148526162655756e-11
13.247568211189632 2.11828088145553e-19 7.448848543585192e-11 4.300462036010595e-11 3.148386507574599e-11
13.297341698339563 2.0818466662931854e-19 7.348234398997669e-11 4.200096963251831e-11 3.1481374357458375e-11
13.397450398986955 2.0191911658095386e-19 7.180737127688316e-11 4.03381134890136e-11 3.146925778786955e-11
13.447787020368724 1.9919872092961186e-19 7.110609043312678e-11 3.9647231482022517e-11 3.1458858951104256e-11
13.498312765455129 1.966369275709323e-19 7.04553537303798e-11 3.900880282156551e-11 3.1446550908814296e-11
13.59993447169816 1.9204108404993396e-19 6.932667920862736e-11 3.791824400223774e-11 3.1408435206389614e-11
13.702321234386334 1.8835860185609104e-19 6.850922205265924e-11 3.701639200343404e-11 3.149283004922522e-11
13.805478813227746 1.8833101220575342e-19 6.901488162682997e-11 3.626038635947388e-11 3.275449526735607e-11
13.90941301129231 1.887991831679266e-19 6.970731372121997e-11 3.557156901206376e-11 3.413574470915619e-11
13.96167316792965 1.9017219456078628e-19 7.047805634985249e-11 3.5287608051823994e-11 3.5190448298028486e-11
14.014129675338197 1.9166317344444624e-19 7.129748976013505e-11 3.502612440881944e-11 3.627136535131561e-11
14.119634696140762 1.9504885649199932e-19 7.310318557220331e-11 3.463939690837236e-11 3.846378866383094e-11
14.225934008823913 1.9851316344216924e-19 7.496171829288563e-11 3.427908490914671e-11 4.068263338373891e-11
14.333033593193976 2.0220685358192978e-19 7.693136234597054e-11 3.392169499610815e-11 4.300966734986242e-11
14.44093947407611 2.0565240082097828e-19 7.883129567314616e-11 3.355425334189322e-11 4.527704233125295e-11
14.54965772165321 2.0935346376550732e-19 8.085415831396215e-11 3.3192371936034217e-11 4.7661786377927956e-11
14.659194451807393 2.1331825746408816e-19 8.300563306287022e-11 3.2835775385352994e-11 5.016985767751724e-11
14.769555826464039 2.1748693969255137e-19 8.526485346504819e-11 3.2481871111930586e-11 5.27829823531176e-11
14.992777389284976 2.252802141577274e-19 8.965501262801879e-11 3.174935993892805e-11 5.7905652689090714e-11
15.21937263962189 2.339988817710607e-19 9.453224366798901e-11 3.104001634297197e-11 6.349222732501705e-11
15.449392566130673 2.432011166577001e-19 9.973472772180913e-11 3.0305632378488085e-11 6.942909534332104e-11
15.682888928090767 2.6267565585528465e-19 1.0934912821423004e-10 2.9601700882743917e-11 7.97474273314861e-11
15.919914267052077 2.84022744912108e-19 1.2002266840022682e-10 2.888542749176154e-11 9.113724090846529e-11
16.03976693895051 2.941061620083601e-19 1.252193976793434e-10 2.8540841017563435e-11 9.667855666177996e-11
16.1605219186579 3.047723574259465e-19 1.30737564416431e-10 2.8259720128749426e-11 1.0247784428768158e-10
16.22123989475974 3.0932860864329957e-19 1.3319059783131557e-10 2.812631769707242e-11 1.0506428013424314e-10
16.282185999175777 3.1399970280193965e-19 1.357098534951291e-10 2.7993046522847994e-11 1.0771680697228113e-10
16.312744867225646 3.1637908619861055e-19 1.369948509600793e-10 2.7926461530696928e-11 1.0906838942938235e-10
16.343361089024967 3.187881115332128e-19 1.382970531306704e-10 2.7859910989498362e-11 1.1043714214117205e-10
16.404766024646595 3.23696362542807e-19 1.4095396363910557e-10 2.7726915445789666e-11 1.1322704819331593e-10
16.466401669612416 3.287270409937941e-19 1.4368239834292625e-10 2.7594064253389493e-11 1.1608833408953679e-10
16.497306278852424 3.312891143763589e-19 1.4507401691398995e-10 2.75276941434906e-11 1.1754632277049933e-10
16.528268890738765 3.3388279071934315e-19 1.4648421817427125e-10 2.746136174833854e-11 1.1902285642593268e-10
16.590368558098763 3.39166315622173e-19 1.4936133296412577e-10 2.7328812271139575e-11 1.220325206929862e-10
16.65270154503456 3.443302533681056e-19 1.5220513819488707e-10 2.7195987756706376e-11 1.250091504381807e-10
16.715268728169598 3.485259064801902e-19 1.5463858302277178e-10 2.70615080227691e-11 1.2757707500000265e-10
16.778070987420957 3.528022962186963e-19 1.5712412192397356e-10 2.6927246684070516e-11 1.3019687523990302e-10
16.9043842704834 3.6160224099563967e-19 1.6225567777355227e-10 2.6659391946872644e-11 1.3559628582667965e-10
17.03164849990255 3.707402016589546e-19 1.6760840776034493e-10 2.6392449150486598e-11 1.4121595860985838e-10
17.159870834853997 3.7997520826331797e-19 1.730767411395724e-10 2.6125988578020233e-11 1.469507525615521e-10
17.289058488411015 3.8706562224864905e-19 1.7763370620265146e-10 2.585625918018696e-11 1.517774470224645e-10
17.35401657858945 3.906836643569805e-19 1.799677526858512e-10 2.5721853468833405e-11 1.5424589921701787e-10
17.386587088641786 3.925110820879682e-19 1.8114889798142048e-10 2.5654766144525266e-11 1.5549413183689524e-10
17.419218727950305 3.943508365751697e-19 1.8233954721432675e-10 2.5587756144630785e-11 1.5675179106969597e-10
17.48466585346766 3.980675743840283e-19 1.8474962795664183e-10 2.545396904184761e-11 1.592956589147942e-10
17.550358875560836 4.018343176433772e-19 1.8719854047192372e-10 2.5320494010716914e-11 1.618780464612068e-10
17.682486308455736 4.083810003990514e-19 1.9168065828932731e-10 2.505401841599063e-11 1.6662663987333665e-10
17.81560845938729 4.0406591799524935e-19 1.9108311515040196e-10 2.4784452855290118e-11 1.6629866229511183e-10
17.882544892141226 4.0191346129863923e-19 1.9077932562382237e-10 2.465025609829681e-11 1.6612906952552557e-10
17.949732817065083 3.996790236569403e-19 1.904314951803187e-10 2.451645010730254e-11 1.6591504507301612e-10
18.084866926577256 3.9449728125399816e-19 1.8937766830645702e-10 2.425001109662652e-11 1.6512765720983048e-10
18.221018389814958 3.893104958456531e-19 1.8829474164073242e-10 2.3985483559860434e-11 1.6430925808087205e-10
18.496404071615608 3.78157984061271e-19 1.8566498702564924e-10 2.346850447309456e-11 1.621964825525547e-10
18.635790038622734 3.726799473429988e-19 1.8435429807784437e-10 2.322257242312532e-11 1.61131725654719e-10
18.776226396166493 3.6722579380013566e-19 1.8302521449745226e-10 2.2977340237322842e-11 1.6004787426012946e-10
18.91772105982334 3.6154840703726423e-19 1.8155353231612202e-10 2.2731358642103517e-11 1.588221736740185e-10
19.203636446149176 3.5039723693131196e-19 1.7861321240471234e-10 2.2242946714874808e-11 1.5637026568983758e-10
19.4938730510763 3.392086876611877e-19 1.7552320211047734e-10 2.1756092087437024e-11 1.537671100230403e-10
19.78849618389234 3.2806266753900534e-19 1.7232132941518446e-10 2.127179823321494e-11 1.5104953118196953e-10
20.08757214094514 3.169521494140451e-19 1.6900150954346645e-10 2.0789909640314356e-11 1.482115999031521e-10
20.391466406516905 3.0593470930968296e-19 1.6559478025940623e-10 2.0310929424595193e-11 1.4528385083481107e-10
20.699681925472166 2.9488994464310056e-19 1.6202911841740343e-10 1.9837095757083097e-11 1.4219202266032034e-10
21.012556099387844 2.8337436341220883e-19 1.5805523196719312e-10 1.9368471378020008e-11 1.3868676058917312e-10
21.652507708764745 2.6075687049503657e-19 1.4986954717356694e-10 1.84719440676479e-11 1.3139760310591908e-10
21.979755641372343 2.499692126679898e-19 1.4584072520795944e-10 1.80334176712519e-11 1.278073075367075e-10
22.311949477282987 2.395066839688367e-19 1.418484481134419e-10 1.7599222167974513e-11 1.2424922594546736e-10
22.64916396703608 2.293589550813008e-19 1.3789144104729958e-10 1.7169257719014923e-11 1.207221833282847e-10
22.991811201917592 2.195230258964157e-19 1.3397467062061177e-10 1.674373814199285e-11 1.1723093247861886e-10
23.339642165776596 2.0999812797267132e-19 1.301005251562395e-10 1.6322902076906465e-11 1.1377762307933304e-10
23.69273528050995 2.0078910941249715e-19 1.2627715494421961e-10 1.590735805450926e-11 1.1036979688971031e-10
24.414313559781952 1.8332853699084552e-19 1.1880754552035218e-10 1.5106006878720293e-11 1.0370153864163188e-10
24.78366481022829 1.751424260647314e-19 1.1521958882873305e-10 1.4717391910388027e-11 1.0050219691834504e-10
25.15860378059443 1.6732280293061236e-19 1.1174062590577643e-10 1.4336377569777111e-11 9.74042483359993e-11
25.924826076583233 1.5263303198732944e-19 1.0503494585960951e-10 1.3592256865502677e-11 9.144268899410683e-11
26.714384190886577 1.3903354735015748e-19 9.859030363668444e-11 1.2873964293477472e-11 8.571633934320696e-11
27.527988831636016 1.2641417670784665e-19 9.237186178614204e-11 1.2182057577201572e-11 8.018980420894046e-11
28.366372352060132 1.1476382319054407e-19 8.641283233236067e-11 1.1518505290241772e-11 7.48943270421189e-11
29.2302894097004 1.0400192345706236e-19 8.069449718237051e-11 1.0884730259775969e-11 6.980976692259454e-11
30.12051764570424 9.419327714330348e-20 7.530984805101132e-11 1.0277273524929069e-11 6.503257452608226e-11
30.575747924857424 8.967350241620965e-20 7.277976598756901e-11 9.982366274260359e-12 6.279739971330866e-11
31.037858384806153 8.539427583048798e-20 7.035418561741834e-11 9.69332213449064e-12 6.06608634829277e-11
31.983137356627505 7.741341875310805e-20 6.572139052139287e-11 9.135842968955368e-12 5.6585547552437526e-11
32.95720543894392 7.023794426033547e-20 6.144571530031311e-11 8.607957548123397e-12 5.2837757752189717e-11
33.960939423588975 6.369314990839255e-20 5.7417179569649717e-11 8.105191570344961e-12 4.9311987999304754e-11
34.99524280568484 5.764898338266949e-20 5.355130975363183e-11 7.622874577100914e-12 4.5928435176530907e-11
36.06104659690874 5.2117293444774344e-20 4.988725569086677e-11 7.1637424858113844e-12 4.272351320505537e-11
37.159310163528254 4.7032477007981083e-20 4.639112751079244e-11 6.7316982173168786e-12 3.965942929347557e-11
38.29102208995955 4.23992763279689e-20 4.309479668769221e-11 6.322628770261726e-12 3.677216791743047e-11
39.45720106862597 3.814552747687883e-20 3.995207430199903e-11 5.932154616381681e-12 3.401991968561734e-11
40.65889681691763 3.42811129125743e-20 3.6998143841241554e-11 5.561713349239262e-12 3.1436430492002295e-11
41.897191022077855 3.0791074418771384e-20 3.4243581697579274e-11 5.212956698179608e-12 2.9030624999399665e-11
43.173198314866475 2.763963591683431e-20 3.167495261591911e-11 4.883784948603691e-12 2.6791167667315416e-11
44.48806727287728 2.4767033449749164e-20 2.9247379647718565e-11 4.572112977454862e-12 2.4675266670263694e-11
45.8429814544115 2.2168580061921156e-20 2.6976162212983587e-11 4.2776779118611666e-12 2.269848430112243e-11
47.23916046383907 1.9804842151982384e-20 2.4833789131052693e-11 4.000373969016256e-12 2.0833415162036444e-11
48.67786104940597 1.7671384206568892e-20 2.2833447541123297e-11 3.7392580265532865e-12 1.909418951457001e-11
50.16037823447602 1.573741072491567e-20 2.0953834777438868e-11 3.4935059209301795e-12 1.7460328856508685e-11
51.68804648322576 1.3996489170082604e-20 1.9203423695253267e-11 3.262326793872356e-12 1.5941096901380915e-11
53.26224090184056 1.2423942529081197e-20 1.7565005954894972e-11 3.04475609440329e-12 1.452024986049168e-11
54.884378476295105 1.1011960298691869e-20 1.604289793528046e-11 2.8401969469138144e-12 1.320270098836665e-11
56.55591934783037 9.741865546406748e-21 1.4624789735586195e-11 2.6485099428670737e-12 1.1976279792719119e-11
58.27836812727644 8.604740713955881e-21 1.331112015806957e-11 2.4689606848594367e-12 1.0842159473210131e-11
60.05327524940399 7.608974244841563e-21 1.212920246561113e-11 2.3002419917118145e-12 9.828960473899313e-12
61.88223836852342 6.7385658861915436e-21 1.1068860814504669e-11 2.1417405735079217e-12 8.927120240996748e-12
62.81758386220369 6.342530491366921e-21 1.0575799897250798e-11 2.066408062500682e-12 8.509391834750117e-12
63.7670670344103 5.9800380307315625e-21 1.0122081296563319e-11 1.9936341759230607e-12 8.128447120640259e-12
65.70913619443517 5.33203164960974e-21 9.300106238804139e-12 1.855506040048965e-12 7.444600198755176e-12
67.71035238438829 4.7479020879025944e-21 8.533481696876526e-12 1.726035916305147e-12 6.807445780571379e-12
69.77251696707448 4.218682337665118e-21 7.813230697542641e-12 1.6044914255486013e-12 6.20873927199404e-12
71.89748616702131 3.744704139866573e-21 7.14661933152256e-12 1.4910777423357779e-12 5.65554158918678e-12
74.08717274132995 3.321429885054991e-21 6.531870169435029e-12 1.3856324451519088e-12 5.1462377242831196e-12
76.34354770141287 2.944859546762299e-21 5.967691402805651e-12 1.2871288097423264e-12 4.680562593063326e-12
78.66864208716851 2.6105544733602386e-21 5.451347241656821e-12 1.1948541713304843e-12 4.256493070326337e-12
81.06454879518883 2.314863492761488e-21 4.981106055385355e-12 1.1087787870261977e-12 3.872327268359156e-12
83.5334244626476 2.0561169054419526e-21 4.559083250531607e-12 1.0287581815307154e-12 3.5303250690008907e-12
86.07749140856238 1.8260682540044453e-21 4.1723049308445564e-12 9.541994180821623e-13 3.2181055127623937e-12
88.69903963417964 1.6186970522752923e-21 3.811131434478143e-12 8.846136953502524e-13 2.926517739127891e-12
91.4004288842828 1.4337410366682579e-21 3.4784709639186753e-12 8.197922357039212e-13 2.658678728214755e-12
94.18409077127889 1.269184254619377e-21 3.1730115886912707e-12 7.595126235272722e-13 2.4134989651639994e-12
97.05253096397554 1.1231925210032443e-21 2.8935467369613447e-12 7.034386298685673e-13 2.1901081070927773e-12
100.00833144301866 9.957051109294693e-22 2.643238497011655e-12 6.513048451092203e-13 1.991933651902434e-12
103.05415282502196 8.82914194893497e-22 2.4152018332649733e-12 6.028364301151415e-13 1.8123654031498321e-12
106.19273675747671 7.846193388607597e-22 2.2116849090489016e-12 5.577331796624244e-13 1.653951729386478e-12
109.4269083866038 6.975627920078667e-22 2.0261746137053107e-12 5.158175148178325e-13 1.5103570988874778e-12
112.75957890036308 6.190558976843766e-22 1.852903253185122e-12 4.769835435135512e-13 1.3759197096715707e-12
116.1937481489129 5.48898194810458e-22 1.6929494741513893e-12 4.409590420476099e-13 1.251990432103779e-12
119.73250734487735 4.856200262470054e-22 1.5433985873117006e-12 4.0743308904795964e-13 1.1359654982637405e-12
123.37904184585196 4.291424463274616e-22 1.4054399646456925e-12 3.7629653170624094e-13 1.0291434329394515e-12
127.13663402165271 3.7842809934532645e-22 1.277095923815503e-12 3.4752520852123974e-13 9.295707152942628e-13
131.0086662088879 3.3329906302644756e-22 1.1590536820498765e-12 3.2090173224642595e-13 8.381519498034509e-13
134.99862375551584 2.9295658858389055e-22 1.0497890630441493e-12 2.9615122120584194e-13 7.536378418383075e-13
139.11009815812417 2.571613120469235e-22 9.495847316504762e-13 2.7317652925495307e-13 6.76408202395523e-13
143.3467902947586 2.2560173919841023e-22 8.58420043288845e-13 2.5196753999453376e-13 6.064525032943111e-13
147.71251375620898 1.9784130974956179e-22 7.75717698939405e-13 2.3238256969631217e-13 5.433351292430928e-13
152.21119827875228 1.743301740388901e-22 7.043501342584575e-13 2.142241774837497e-13 4.901259567747078e-13
156.84689328144228 1.5429153256324699e-22 6.423732489112142e-13 1.9739194478558344e-13 4.4498130412563054e-13
159.21741877681018 1.4512033472425617e-22 6.133216330404865e-13 1.894618051906117e-13 4.2385982784987483e-13
161.62377151112827 1.364167428859162e-22 5.852512445809069e-13 1.8184301913832327e-13 4.0340822544258376e-13
166.54613279848823 1.2035363942822706e-22 5.320631894685299e-13 1.6749113135923181e-13 3.645720581092982e-13
171.61840792845166 1.0621206476358324e-22 4.838459982161608e-13 1.542213341021509e-13 3.2962466411400984e-13
176.84516262850022 9.382798642379189e-23 4.404483771360754e-13 1.4194957509862223e-13 2.9849880203745324e-13
179.5181642894721 8.818276538326944e-23 4.2020531924039487e-13 1.3616975920893095e-13 2.8403556003146397e-13
182.2315681744764 8.276881205284563e-23 4.0036837698910423e-13 1.3061705989905292e-13 2.6975131709005146e-13
187.78155384880017 7.268928087309704e-23 3.623203555104189e-13 1.2016184219322268e-13 2.4215851331719613e-13
190.61961427604518 6.812805335996636e-23 3.44717236410349e-13 1.1524153769038293e-13 2.2947569871996616e-13
193.5005680909718 6.386868890923404e-23 3.2804972537513776e-13 1.1051549063935889e-13 2.1753423473577874e-13
199.3937587803602 5.622374968000101e-23 2.975779856525694e-13 1.0161871303115242e-13 1.959592726214169e-13
205.46643057848152 4.9602445401286496e-23 2.7052873210322553e-13 9.341061756403701e-14 1.771181145391885e-13
211.72404970390772 4.397380512952748e-23 2.471346682288896e-13 8.583572734421867e-14 1.6129894088467097e-13
218.17224885259444 3.899278809898162e-23 2.2581523080570414e-13 7.885567754507974e-14 1.4695955326062436e-13
224.8168322680627 3.446242742553888e-23 2.0565729619376308e-13 7.243477027878169e-14 1.3322252591498144e-13
231.66378096599615 3.0414595579609356e-23 1.8702928744381425e-13 6.651938269075873e-14 1.2050990475305548e-13
238.71925811795668 2.678678430972582e-23 1.6973737045538716e-13 6.105868194954379e-14 1.0867868850584333e-13
245.98961459906556 2.35627721003089e-23 1.5385534481097127e-13 5.603099086593844e-14 9.78243539450328e-14
249.71106150874405 2.2062879304035472e-23 1.4624108584001872e-13 5.3673447337215145e-14 9.25676385028036e-14
253.4888082224776 2.0632722862191195e-23 1.3883046152197286e-13 5.1416646973085336e-14 8.741381454888751e-14
261.20898134247824 1.8049301859158554e-23 1.251462806178492e-13 4.717843867598848e-14 7.79678419418607e-14
269.1642775569489 1.5854755220794912e-23 1.1327821474288083e-13 4.3265706964298754e-14 7.001250777858209e-14
277.3618576987742 1.394192357014194e-23 1.0264525266829372e-13 3.9664612870546853e-14 6.298063979774688e-14
285.8091006888481 1.2163320204821219e-23 9.227788380462301e-14 3.636628248985098e-14 5.5911601314772074e-14
294.5136101780917 1.0585925368495065e-23 8.275678876761536e-14 3.33380222533501e-14 4.941876651426527e-14
303.4832213917586 9.257567805401562e-24 7.457633217829708e-14 3.0547967342063114e-14 4.4028364836233966e-14
312.7260081821858 8.110271274898458e-24 6.732383008332078e-14 2.7982809077584306e-14 3.934102100573647e-14
322.25029029634635 7.11979770007891e-24 6.090183862877579e-14 2.5632286645303552e-14 3.526955198347223e-14
332.0646408647343 6.255341570113224e-24 5.5136995291903315e-14 2.347640466792057e-14 3.166059062398276e-14
342.17789411833206 5.488154418957593e-24 4.984799615456729e-14 2.1496062606736918e-14 2.8351933547830375e-14
352.59915334060224 4.810847696693071e-24 4.5026926798570416e-14 1.9678038663723106e-14 2.534888813484731e-14
363.337799061663 4.220372154997584e-24 4.070340705868248e-14 1.8011112872541634e-14 2.2692294186140843e-14
374.40349750202313 3.7043686648404385e-24 3.6814892101691756e-14 1.648284851406328e-14 2.0332043587628473e-14
380.062092440151 3.470850435380068e-24 3.501546416309871e-14 1.5767233662149395e-14 1.9248230500949325e-14
385.80620927347337 3.252184956651846e-24 3.330534085384631e-14 1.5082186480589905e-14 1.8223154373256417e-14
397.5561983449763 2.855403955497411e-24 3.013252453341409e-14 1.3798518025681713e-14 1.6334006507732367e-14
409.6640412816112 2.5048953342224015e-24 2.7238730437579532e-14 1.2621166024766338e-14 1.4617564412813192e-14
415.8555509384264 2.34535109661626e-24 2.588926979263033e-14 1.2069646643002638e-14 1.3819623149627686e-14
422.1406367649012 2.1955932955460086e-24 2.4602457480571006e-14 1.1541595801868722e-14 1.3060861678702295e-14
434.9972154030873 1.924760668300428e-24 2.2224533070738268e-14 1.055331041661769e-14 1.1671222654120572e-14
448.24534984018095 1.6879268955313617e-24 2.008347496222609e-14 9.64895479658962e-15 1.0434520165636471e-14
461.89696517289525 1.4806448574317274e-24 1.815371213062655e-14 8.819922148177441e-15 9.333789982449117e-15
