Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3513546224236106 1.3522301640399157e-23 1.2029302259202673e-15 1.202911859126875e-15 1.8366793392315942e-20
3.3576445397418455 1.4609356807196105e-23 1.3020727390390925e-15 1.30205412938743e-15 1.860965166259446e-20
3.3702598118196083 1.8618398336895397e-23 1.6656169528459019e-15 1.6655978335362673e-15 1.9119309635147e-20
3.382922481734668 1.953174550593686e-23 1.7538907440815447e-15 1.753871126343934e-15 1.9617737610734663e-20
3.389271646505754 2.0004906911417213e-23 1.79975068007724e-15 1.7997308090765405e-15 1.9871000699467703e-20
3.395632727569191 2.0514780200174904e-23 1.8490855807830098e-15 1.8490654487331867e-15 2.0132049822784816e-20
3.421196662673239 2.296293659854322e-23 2.085330520239257e-15 2.085309303945194e-15 2.1216294063278294e-20
3.4276182099114902 2.2469919531546133e-23 2.0443883226134114e-15 2.0443668610197975e-15 2.1461593613500972e-20
3.4340518103208963 2.0308955271949928e-23 1.8512448328489215e-15 1.851223137630075e-15 2.1695218847134208e-20
3.4469541582030403 1.7231350852878668e-23 1.5766099607966083e-15 1.5765878138407104e-15 2.2146955898377186e-20
3.472904465399547 1.6369418425138524e-23 1.5090218204706824e-15 1.508998637169937e-15 2.3183300744894022e-20
3.4990501388274233 1.505086541787544e-23 1.3979159852034062e-15 1.397891733324704e-15 2.425187870224219e-20
3.5253949054701885 1.0356857484708216e-23 9.691817013014603e-16 9.691563987384714e-16 2.5302562988708507e-20
3.5519380250092896 5.9450363645294254e-24 5.605176957807479e-16 5.604913267592829e-16 2.6369021464829025e-20
3.578680990867387 4.196343606586526e-24 3.986240172192304e-16 3.985964770251262e-16 2.7540194104243873e-20
3.605625307711299 3.489628597443238e-24 3.339867469075125e-16 3.3395796635781025e-16 2.878054970223143e-20
3.660119384959845 2.9753030158801537e-24 2.8906525053650923e-16 2.890338341000427e-16 3.1416436466544595e-20
3.715437065384467 2.611688364467573e-24 2.575732136713454e-16 2.5753897388776714e-16 3.423978357827334e-20
3.8285932144167436 2.430177298412619e-24 2.469713740058861e-16 2.469309066286853e-16 4.046737720091227e-20
3.94519561050918 2.398804637021296e-24 2.5120764606073656e-16 2.5116013863634383e-16 4.7507424392853324e-20
4.06534921144712 2.429271935197585e-24 2.6214611336680464e-16 2.62090689510454e-16 5.542385635063358e-20
4.189162171576248 2.495706458167069e-24 2.7751733036404453e-16 2.774530213196324e-16 6.430904441225416e-20
4.316745939156006 2.5884784027633963e-24 2.965995364441464e-16 2.965253119237921e-16 7.422452035445404e-20
4.448215356677963 2.7043728843596067e-24 3.193168312858e-16 3.1923168313956608e-16 8.514814623394403e-20
4.58368876423945 2.8438087251643964e-24 3.460070409891482e-16 3.459098439166041e-16 9.719707254415481e-20
4.723288106065518 3.009898993308936e-24 3.773686270403437e-16 3.7725807097565153e-16 1.1055606469216247e-19
4.867139040275056 3.2088430981207967e-24 4.1456407830493693e-16 4.1443899658204987e-16 1.2508172288700468e-19
4.940699165968905 3.328394782643102e-24 4.3650847141847455e-16 4.3637561181114837e-16 1.328596073259052e-19
5.015371051989984 3.452195083437474e-24 4.5958710166421e-16 4.594461159249339e-16 1.4098573927610868e-19
5.091171501069577 3.6026643448925394e-24 4.86867697799361e-16 4.867180829633235e-16 1.49614836037236e-19
5.129500256944802 3.679886751812634e-24 5.010475495188988e-16 5.008934797648849e-16 1.5406975401386172e-19
5.168117569889187 3.760350889350174e-24 5.158580237841985e-16 5.156993752232655e-16 1.5864856093288467e-19
5.20702561229733 3.8587597617821995e-24 5.333433544720895e-16 5.33179777654403e-16 1.635768176864607e-19
5.246226572918644 3.9596593603643515e-24 5.514095737389474e-16 5.512409537436594e-16 1.68619995288223e-19
5.265937586045735 4.011067883686891e-24 5.606672034113101e-16 5.604960181610467e-16 1.7118525026364624e-19
5.285722656980489 4.0631291596447884e-24 5.700781989116978e-16 5.699044189874717e-16 1.7377992422608463e-19
5.305582063971359 4.115853667622501e-24 5.796454019377611e-16 5.794689976870018e-16 1.7640425075930113e-19
5.3255160863122235 4.172443311047879e-24 5.898228302370516e-16 5.896437583542075e-16 1.7907188284396598e-19
5.365609099470188 4.313004746740694e-24 6.142828619900357e-16 6.140982587795399e-16 1.846032104956951e-19
5.406003951863644 4.4588635540803944e-24 6.398379194039941e-16 6.396476541097542e-16 1.9026529424013746e-19
5.446702915881641 4.610274519707409e-24 6.665456633622699e-16 6.663496029696846e-16 1.960603925852013e-19
5.487708281020852 4.773759898254594e-24 6.953781203464366e-16 6.951761129849365e-16 2.0200736149986824e-19
5.529022354014368 5.0003927857900634e-24 7.338746711788296e-16 7.33666432075565e-16 2.082391032648065e-19
5.570647458961463 5.2402630297912726e-24 7.74868835559173e-16 7.746542144745449e-16 2.1462108462799506e-19
5.612585937458331 5.494320674084102e-24 8.185523131358069e-16 8.183311570136122e-16 2.2115612219451886e-19
5.654840148729818 5.773406356581464e-24 8.666063996849509e-16 8.663785309145323e-16 2.2786877041836145e-19
5.67608639626678 5.9632177748723156e-24 8.984607312032445e-16 8.982293517343495e-16 2.3137946889510143e-19
5.686739436050992 6.0610347243305454e-24 9.149124442204627e-16 9.146792931897591e-16 2.3315103070362924e-19
5.6974124697621304 6.16085430156339e-24 9.317256102800137e-16 9.314906768067492e-16 2.349334732647178e-19
5.718818669136295 6.366693869929746e-24 9.664730037107727e-16 9.662344724911128e-16 2.3853121965953307e-19
5.740305295436557 6.59350743168509e-24 1.0046641927433583e-15 1.0044219999697954e-15 2.421927735626846e-19
5.7835210386641895 7.181488708377409e-24 1.1024940003413034e-15 1.1022441945280557e-15 2.498058132470739e-19
5.827062130521658 7.858415143148328e-24 1.2154974434040153e-15 1.2152397830602047e-15 2.5766034381064516e-19
5.8489554468988025 8.333099487694504e-24 1.2937617679403006e-15 1.2934998974735478e-15 2.618704667530188e-19
5.870931020387893 8.8423133487732e-24 1.3779780887361603e-15 1.377711950726873e-15 2.6613800928737543e-19
5.892989160043636 9.388831740312146e-24 1.4686443244431837e-15 1.4683738607884037e-15 2.7046365477922595e-19
5.915130176081913 1.0010236173097027e-23 1.5717304379649177e-15 1.5714554945245053e-15 2.749434404124785e-19
5.95966208400165 1.174728710874417e-23 1.858354878017225e-15 1.85806995512593e-15 2.849228912951496e-19
6.004529249263818 1.4250076522117603e-23 2.2712534198548277e-15 2.270957367969694e-15 2.960518851340418e-19
6.027089341400364 1.5989605315675913e-23 2.5580840279551404e-15 2.557781661613537e-15 3.0236634160380745e-19
6.049734195844842 1.804478360526958e-23 2.897726584046111e-15 2.8974175445323085e-15 3.090395138009086e-19
6.095279466722835 2.3980910260281235e-23 3.87997314470549e-15 3.879648123575375e-15 3.250211301144916e-19
6.141167624020661 3.311491671219151e-23 5.398138857378886e-15 5.3977936101994105e-15 3.4524717947408633e-19
6.164241091010745 3.894853669254818e-23 6.372945360005084e-15 6.3725876766401816e-15 3.5768336490257426e-19
6.187401249150058 4.559248367289795e-23 7.488088437517488e-15 7.487717898176356e-15 3.705393411328929e-19
6.1990139391386085 4.8836894226960464e-23 8.036002871000369e-15 8.03562577078722e-15 3.7710021314942407e-19
6.204828454712694 5.05457980263267e-23 8.325000528308657e-15 8.324620105230281e-15 3.804230783766198e-19
6.210648424152782 5.179359965422016e-23 8.538517517155536e-15 8.538134196877138e-15 3.8332027839838293e-19
6.233982942956859 5.603331443594291e-23 9.272169346320821e-15 9.271775637536675e-15 3.937087841465285e-19
6.239830258556775 5.657556781923445e-23 9.37068049368195e-15 9.370285130986729e-15 3.953626952210576e-19
6.245683058788269 5.662315603574928e-23 9.387359438583941e-15 9.386962415832569e-15 3.970227513697709e-19
6.257405133728602 5.650799437637778e-23 9.385849810127765e-15 9.385449755351052e-15 4.0005477671242023e-19
6.269149208991335 5.567588047003371e-23 9.264993804222432e-15 9.264592031797692e-15 4.017724247403187e-19
6.280915325867298 5.358719643153501e-23 8.934153459653687e-15 8.933751605128506e-15 4.0185452517848145e-19
6.304513850009849 4.8435516334986186e-23 8.105596302042358e-15 8.10519577066051e-15 4.005313818504472e-19
6.32820103803542 4.204942047825737e-23 7.06333355216712e-15 7.06293592644476e-15 3.9762572236126123e-19
6.3519772230701035 3.619279474886907e-23 6.102397382667658e-15 6.102002157093606e-15 3.952255740504291e-19
6.375842739491607 3.1265063948392354e-23 5.291348316076685e-15 5.290954979952382e-15 3.9333612429941057e-19
6.399797922933955 2.7316666734191553e-23 4.640485269702048e-15 4.6400918895227625e-15 3.9338017928476816e-19
6.42384311029221 2.4033499402133145e-23 4.098088845889267e-15 4.097695031308269e-15 3.938145809982135e-19
6.447978639727206 2.164175594613297e-23 3.704124013397591e-15 3.703728227813857e-15 3.957855837354113e-19
6.472204850670314 1.9649228409958945e-23 3.3757260003387125e-15 3.3753279184408767e-15 3.980818978353484e-19
6.496522083828205 1.8355104735566162e-23 3.165244181437121e-15 3.164842531538901e-15 4.016498982221658e-19
6.520930681187647 1.726506914737682e-23 2.988459253024257e-15 2.9880538073843303e-15 4.0544563992573963e-19
6.57002334288761 1.6152020724559835e-23 2.8168466779334753e-15 2.8164317724524518e-15 4.1490548102336743e-19
6.619489833774732 1.6040036233073934e-23 2.8183783726494767e-15 2.8179523451200882e-15 4.260275293886109e-19
6.6693287637831435 1.6471001317997517e-23 2.9158928531398404e-15 2.9154548409755137e-15 4.380121643272794e-19
6.719538636694507 1.7020073097799573e-23 3.035780097680794e-15 3.0353300986177196e-15 4.499990630733802e-19
6.770126513364129 1.8390590147343113e-23 3.304927092509513e-15 3.304464155986702e-15 4.629365228112934e-19
6.8210952395837445 2.0461603005067626e-23 3.704786630245044e-15 3.704309440972894e-15 4.771892721494622e-19
6.872447682569556 2.3070251428254787e-23 4.2085568986339505e-15 4.208064129352754e-15 4.927692811969678e-19
6.924186731123532 2.6370707801675726e-23 4.846854594015252e-15 4.846344951484169e-15 5.096425310840094e-19
6.976315295795916 2.905527964217393e-23 5.380474693653629e-15 5.37994764472501e-15 5.270489286209997e-19
7.028836309048954 2.9453898028870154e-23 5.495353586123254e-15 5.494809453050484e-15 5.441330727700673e-19
7.081752725421856 2.8302178882299175e-23 5.320225776188778e-15 5.319664472225382e-15 5.613039633953535e-19
7.135067521697011 2.7538572356877916e-23 5.215656032877265e-15 5.2150759059274435e-15 5.801269498226194e-19
7.1887836970674375 2.817817986913684e-23 5.3769721420848875e-15 5.376370580908899e-15 6.015611759864506e-19
7.242904273305506 3.0441199853568957e-23 5.852533991171257e-15 5.851907702595842e-15 6.2628857541364415e-19
7.297432294932914 3.402229088499785e-23 6.5902677692799776e-15 6.589612311959967e-15 6.554573200119342e-19
7.352370829391971 3.811841191668651e-23 7.439292507780452e-15 7.438600811324883e-15 6.916964555704325e-19
7.379995003818881 4.066890752580034e-23 7.966875072866559e-15 7.966162406671074e-15 7.126661954846613e-19
7.407722967218148 4.3482397908726123e-23 8.550030251039916e-15 8.549295594558041e-15 7.346564818738652e-19
7.463496598684601 5.062445017975909e-23 1.0029333935328553e-14 1.0028549743555961e-14 7.84191772594986e-19
7.519690156487492 5.987625032723445e-23 1.195154289697943e-14 1.1950700587604503e-14 8.423093749256515e-19
7.533803324048627 6.256875205267219e-23 1.2512416849721605e-14 1.251155812209772e-14 8.587276238851792e-19
7.547942979602549 6.538276657899012e-23 1.309969960877491e-14 1.3098824134310586e-14 8.754744643216035e-19
7.57630195363571 7.1316630635765e-23 1.434225780897486e-14 1.43413476581934e-14 9.101507814567568e-19
7.590521371821866 7.431703206811632e-23 1.4973709309979677e-14 1.4972780956525638e-14 9.283534540369922e-19
7.604767477414989 7.744385099833546e-23 1.5632999478755182e-14 1.5632052550208745e-14 9.469285464402454e-19
7.633339951266878 8.373234895760238e-23 1.6965915979478124e-14 1.6964931553738104e-14 9.844257400160628e-19
7.662019777021956 8.862986004946552e-23 1.8025725997294992e-14 1.8024706947875937e-14 1.0190494190594197e-18
7.690807358020558 9.199601043478136e-23 1.8780638793276972e-14 1.8779589466897817e-14 1.0493263791541008e-18
7.719703099118437 9.372217284673472e-23 1.9204914558978565e-14 1.920383975318603e-14 1.0748057925465748e-18
7.748707406692464 9.345806288284297e-23 1.9222747896789642e-14 1.9221649580689447e-14 1.098316100201176e-18
7.777823177463063 9.166452162909413e-23 1.8924690034272495e-14 1.8923553294968346e-14 1.1367393041462899e-18
7.807048350752435 8.891472214738703e-23 1.8425953794897105e-14 1.84247745049975e-14 1.1792898996005182e-18
7.836380830085272 8.511107666635506e-23 1.7703985736837285e-14 1.7702764833464386e-14 1.220903372897272e-18
7.851088371676256 8.247168193354095e-23 1.718716121012947e-14 1.718592225530958e-14 1.23895481988847e-18
7.86582351679805 7.967437854977972e-23 1.663536429347418e-14 1.6634108266222866e-14 1.2560272513197786e-18
7.89537682495964 7.350106668394498e-23 1.5404086100045706e-14 1.540279984051872e-14 1.2862595269855399e-18
7.9250411701946435 6.683795479785639e-23 1.4060284627410848e-14 1.4058966810720259e-14 1.3178166905884791e-18
7.939915112024199 6.330122809616763e-23 1.3341277821580316e-14 1.3339943379636593e-14 1.3344419437240463e-18
7.954816969689239 5.995705086005943e-23 1.266018020295361e-14 1.2658828324564147e-14 1.351878389459747e-18
7.9847046421970465 5.378951238240088e-23 1.1400552434304051e-14 1.1399162700253431e-14 1.3897340506212713e-18
8.044817289139356 4.338813406717306e-23 9.265238251726471e-15 9.263757547818778e-15 1.4807039076934132e-18
8.07504310897143 3.952470732443032e-23 8.471941442180795e-15 8.470405677697863e-15 1.5357644829316365e-18
8.105382492623747 3.610685480835724e-23 7.768418371702506e-15 7.7668234236149e-15 1.5949480876063238e-18
8.135835866775926 3.339578943826402e-23 7.212126335533032e-15 7.210469763144474e-15 1.6565723885572034e-18
8.166403659710703 3.1349901640718e-23 6.795735366708413e-15 6.794011621036601e-15 1.723745671813174e-18
8.197086301319933 2.983453797030573e-23 6.491547766766563e-15 6.4897525366254145e-15 1.795230141146833e-18
8.227884223110665 2.8505264526076575e-23 6.22562103151547e-15 6.223749858026157e-15 1.8711734893184485e-18
8.258797858211198 2.774492931186484e-23 6.082328779743994e-15 6.080359370770509e-15 1.9694089734851284e-18
8.289827641377162 2.7521952713529743e-23 6.056115905640975e-15 6.0539620454555726e-15 2.153860185401631e-18
8.320974008997652 2.774575082526773e-23 6.1283008886569466e-15 6.125925319919883e-15 2.3755687370637625e-18
8.35223739910135 2.815635307702903e-23 6.2423579093304996e-15 6.239739069183307e-15 2.6188401471901262e-18
8.383618251362687 2.9430844987267406e-23 6.549432322581578e-15 6.546563234348072e-15 2.8690882335061333e-18
8.415117007108037 3.126279331559116e-23 6.983246484794249e-15 6.98010441221074e-15 3.1420725835087738e-18
8.446734109321913 3.371329297931913e-23 7.558914469325683e-15 7.555488985675421e-15 3.425483650258923e-18
8.478470002653195 3.6838045211904954e-23 8.290552953265665e-15 8.286833166191592e-15 3.719787074073973e-18
8.542299949622933 4.365602623272152e-23 9.898934525914052e-15 9.894588720209482e-15 4.345805704567933e-18
8.558332380220154 4.5097819980344003e-23 1.0245051147291965e-14 1.0240543429833469e-14 4.507717458498582e-18
8.574394900937412 4.600555439180012e-23 1.0470880014062876e-14 1.0466211003623521e-14 4.669010439354426e-18
8.606610438733982 4.601646385369563e-23 1.0512713312543967e-14 1.0507726377339606e-14 4.986935204359038e-18
8.622764948673899 4.529352190884404e-23 1.0366975503743365e-14 1.036182886836817e-14 5.146635375199493e-18
8.638949780445296 4.3720110046356904e-23 1.0025628986830826e-14 1.0020326756720659e-14 5.30223011017183e-18
8.655163606183647 4.2120658855547987e-23 9.676980603049093e-15 9.671518554644468e-15 5.462048404624375e-18
8.671407862489573 4.021540829626084e-23 9.256600683098789e-15 9.250977698128744e-15 5.622984970041826e-18
8.703987895363145 3.569196533109287e-23 8.246281838827347e-15 8.240334438579039e-15 5.947400248307938e-18
8.736690337257128 3.166429155434712e-23 7.343213438730348e-15 7.336923142370303e-15 6.290296360041593e-18
8.802464289484785 2.483009661027794e-23 5.801657867879754e-15 5.794629518486197e-15 7.028349393555482e-18
8.868733419248175 2.0261597441424965e-23 4.7698499413255656e-15 4.761933814545832e-15 7.916126779733108e-18
8.935501454478851 1.7217706667145372e-23 4.0837925027416115e-15 4.074684985498987e-15 9.107517242624446e-18
9.002772151174003 1.5164095362728862e-23 3.623783129497906e-15 3.613379080307449e-15 1.0404049190455211e-17
9.07054929360775 1.3736923961898926e-23 3.3074441181540272e-15 3.2956686785629013e-15 1.1775439591123842e-17
9.13883669454403 1.2697753763295817e-23 3.0802591106613453e-15 3.067031403528325e-15 1.322770713301857e-17
