Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2775565192852394 5.123519100321958e-23 4.457465414618603e-15 4.457256557103168e-15 2.0885751543346667e-19
3.283707930232385 4.987059801910021e-23 4.346888804778081e-15 4.346677474250454e-15 2.1133052762750624e-19
3.2898708863219004 4.554079694128695e-23 3.976938851039418e-15 3.97672525566735e-15 2.13595372068012e-19
3.29141343181113 4.451967376054227e-23 3.889590164614349e-15 3.889376000136732e-15 2.1416447761524083e-19
3.292184975758714 4.401792278569673e-23 3.846654725698982e-15 3.846440276233474e-15 2.1444946550721193e-19
3.295272960557952 4.085142761013685e-23 3.5732883708476764e-15 3.573072810150628e-15 2.1556069704873422e-19
3.3076538914384823 2.9879864021060415e-23 2.623421715039194e-15 2.6232016835232865e-15 2.2003151590716003e-19
3.310756385682612 2.764636050779554e-23 2.429599140854797e-15 2.4293779808482164e-15 2.2116000658016374e-19
3.313861789986515 2.55854042719105e-23 2.2505885661002377e-15 2.2503662732708293e-15 2.2229282940816265e-19
3.3200813396944477 2.269558828228316e-23 2.0001363430777563e-15 1.9999116201258887e-15 2.247229518676565e-19
3.345076488085796 1.7544307748006137e-23 1.5578000827255477e-15 1.5575645456071566e-15 2.355371183907032e-19
3.3482140837626964 1.7738278251590167e-23 1.57650050822636e-15 1.5762635066592518e-15 2.370015671089274e-19
3.3513546224236106 1.7934383798090807e-23 1.5954245754675633e-15 1.5951861020137143e-15 2.3847345384871325e-19
3.3576445397418455 1.9364424133533e-23 1.7258726105617771e-15 1.7256310621551767e-15 2.4154840660044345e-19
3.3702598118196083 2.4635790963660296e-23 2.203937757337875e-15 2.2036897570357973e-15 2.480003020776453e-19
3.382922481734668 2.58389237136781e-23 2.320255971217428e-15 2.3200016714660388e-15 2.54299751389041e-19
3.389271646505754 2.646215548109546e-23 2.3806800268703323e-15 2.3804225284159737e-15 2.5749845435826393e-19
3.395632727569191 2.7134012317822206e-23 2.445705507741479e-15 2.445444712494067e-15 2.6079524741132915e-19
3.421196662673239 3.0360447235060615e-23 2.75711980284795e-15 2.7568453275496883e-15 2.7447529826144857e-19
3.4276182099114902 2.9713494198047654e-23 2.7034329374098167e-15 2.7031553782571944e-15 2.7755915262227996e-19
3.4340518103208963 2.687312363153179e-23 2.4495957866476186e-15 2.4493152957049756e-15 2.8049094264282764e-19
3.4469541582030403 2.2827542787593433e-23 2.088642477697451e-15 2.0883563288018167e-15 2.8614889563531494e-19
3.472904465399547 2.1696962265918155e-23 2.000143722083544e-15 1.999844581004295e-15 2.9914107924938266e-19
3.4990501388274233 1.9966320908498876e-23 1.854460749515591e-15 1.854148240135977e-15 3.125093796141655e-19
3.5253949054701885 1.3798498022309585e-23 1.2912460954891286e-15 1.2909204839384727e-15 3.256115506556419e-19
3.5519380250092896 7.999329045326324e-24 7.542032057247526e-16 7.538643306960114e-16 3.3887502874075565e-19
3.578680990867387 5.7025073614101866e-24 5.416992996139892e-16 5.413458685715344e-16 3.5343104245488073e-19
3.605625307711299 4.776334219649008e-24 4.57135274892116e-16 4.567664526063263e-16 3.688222857899099e-19
3.660119384959845 4.106681557054344e-24 3.9898421331462555e-16 3.985827874079437e-16 4.014259066817801e-19
3.715437065384467 3.634904046818863e-24 3.5848607723034387e-16 3.5804988466350343e-16 4.3619256684044685e-19
3.8285932144167436 3.409875088841371e-24 3.465350188357365e-16 3.4602269680612387e-16 5.123220296126921e-19
3.94519561050918 3.382822530589527e-24 3.5425597893034045e-16 3.5365846491670895e-16 5.975140136315839e-19
4.06534921144712 3.4376291084736275e-24 3.7095933844461073e-16 3.702670681231495e-16 6.922703214613505e-19
4.189162171576248 3.540288062509057e-24 3.9367261667014457e-16 3.9287521702536074e-16 7.973996447839764e-19
4.316745939156006 3.678129948567186e-24 4.2145672784509524e-16 4.205434562087652e-16 9.132716363300567e-19
4.448215356677963 3.846923268209178e-24 4.542226241463925e-16 4.531834293590205e-16 1.0391947873720249e-18
4.58368876423945 4.047227087113959e-24 4.924273057578714e-16 4.912511903859467e-16 1.176115371924481e-18
4.723288106065518 4.283160037324241e-24 5.370048052350759e-16 5.3567910397762495e-16 1.3257012574508931e-18
4.867139040275056 4.562877603867815e-24 5.894975511184967e-16 5.8801193994993505e-16 1.4856111685614036e-18
4.940699165968905 4.729424293114418e-24 6.2024907010501705e-16 6.186789196277108e-16 1.5701504773060951e-18
5.015371051989984 4.901642741432082e-24 6.525505443583039e-16 6.508928537813035e-16 1.6576905770004143e-18
5.091171501069577 5.109239762698019e-24 6.904678212102316e-16 6.887178915219503e-16 1.749929688281435e-18
5.129500256944802 5.2156704024406785e-24 7.101574180112729e-16 7.083602037421474e-16 1.797214269125584e-18
5.168117569889187 5.326398733458547e-24 7.306939180357732e-16 7.288482947327965e-16 1.8456233029770864e-18
5.20702561229733 5.460935634061214e-24 7.547901163666089e-16 7.528922576591826e-16 1.897858707426126e-18
5.246226572918644 5.598752060633894e-24 7.796644120771331e-16 7.777133477653518e-16 1.951064311781426e-18
5.265937586045735 5.668922068127026e-24 7.924021169574274e-16 7.904240843506884e-16 1.978032606739012e-18
5.285722656980489 5.739950882236829e-24 8.053450265098758e-16 8.033397810717594e-16 2.005245438116311e-18
5.305582063971359 5.811852071512488e-24 8.184968665177643e-16 8.164641630647898e-16 2.0327034529749393e-18
5.3255160863122235 5.8888762518632955e-24 8.324603592798607e-16 8.303997932221648e-16 2.0605660576958222e-18
5.365609099470188 6.079229676778244e-24 8.658387420899858e-16 8.637204674074512e-16 2.118274682534456e-18
5.406003951863644 6.276536306195184e-24 9.006702902008442e-16 8.984932259968557e-16 2.177064203988531e-18
5.446702915881641 6.481127773329178e-24 9.370304506907093e-16 9.347935085653386e-16 2.236942125371035e-18
5.487708281020852 6.70165910701359e-24 9.762089448071256e-16 9.739108377066892e-16 2.298107100436857e-18
5.529022354014368 7.00589517900985e-24 1.028209030982523e-15 1.025846962183716e-15 2.362068798807421e-18
5.570647458961463 7.327488048928565e-24 1.083503270688531e-15 1.0810760232018079e-15 2.427247486723351e-18
5.612585937458331 7.667677840970271e-24 1.1423423941582469e-15 1.139848740569027e-15 2.4936535892200313e-18
5.654840148729818 8.04083204655631e-24 1.2069541064598743e-15 1.2043925631769905e-15 2.5615432828838793e-18
5.67608639626678 8.294001667720871e-24 1.2496331820014716e-15 1.2470361518190467e-15 2.597030182424884e-18
5.686739436050992 8.424403511796657e-24 1.271662671249363e-15 1.2690477679468566e-15 2.6149033025064503e-18
5.6974124697621304 8.55743082598096e-24 1.2941675080260905e-15 1.2915346448609426e-15 2.6328631651479184e-18
5.718818669136295 8.83161352266501e-24 1.340651242739415e-15 1.3379821987319681e-15 2.6690440074464836e-18
5.740305295436557 9.133500763174865e-24 1.3916873934289029e-15 1.3889816039643304e-15 2.7057894645726342e-18
5.7835210386641895 9.915027742107946e-24 1.5221438120678192e-15 1.5193617792452248e-15 2.7820328225940505e-18
5.827062130521658 1.0813585451478004e-23 1.6725873132017451e-15 1.669726980765194e-15 2.8603324365513774e-18
5.8489554468988025 1.1443205292687156e-23 1.7766236359271808e-15 1.7737212825085084e-15 2.9023534186719185e-18
5.870931020387893 1.2118138252920323e-23 1.8884796693069557e-15 1.885534832962954e-15 2.944836344001851e-18
5.892989160043636 1.2842017242461171e-23 2.0088075129265296e-15 2.005819728344101e-15 2.9877845824282954e-18
5.915130176081913 1.366468128205096e-23 2.1455233547645885e-15 2.142491100457496e-15 3.032254307092122e-18
5.95966208400165 1.5963270175310323e-23 2.5252997330177774e-15 2.5221678902548834e-15 3.131842762893934e-18
6.004529249263818 1.927266477437251e-23 3.071780401359165e-15 3.0685373207004174e-15 3.2430806587483802e-18
6.027089341400364 2.157212441329963e-23 3.4511988145587467e-15 3.4478923443187485e-15 3.306470239999499e-18
6.049734195844842 2.428755450688359e-23 3.900223682123456e-15 3.8968502040101e-15 3.373478113357167e-18
6.095279466722835 3.212913169624026e-23 5.198308437465301e-15 5.194773402946231e-15 3.5350345190701e-18
6.141167624020661 4.4190245663581506e-23 7.203553743074219e-15 7.199812904252092e-15 3.7408388221242014e-18
6.164241091010745 5.189386265965829e-23 8.491121344563498e-15 8.487253249625593e-15 3.868094937900701e-18
6.187401249150058 6.066365584137859e-23 9.963370785904236e-15 9.959371440436431e-15 3.9993454678035035e-18
6.1990139391386085 6.494634338413569e-23 1.0686777080262603e-14 1.0682710822404984e-14 4.066257857618201e-18
6.204828454712694 6.720178009092294e-23 1.1068276228794021e-14 1.106417611336325e-14 4.100115430773264e-18
6.210648424152782 6.884897234864234e-23 1.135020852695532e-14 1.1346079091866804e-14 4.129435088520198e-18
6.233982942956859 7.444534882525442e-23 1.2318919348288757e-14 1.2314685653703856e-14 4.2336945849026244e-18
6.239830258556775 7.516103432893999e-23 1.2449014042978945e-14 1.2444764366308536e-14 4.249676670409423e-18
6.245683058788269 7.522391450062951e-23 1.2471115586508152e-14 1.2466849878687673e-14 4.265707820477079e-18
6.257405133728602 7.50720751163829e-23 1.2469301551986285e-14 1.2465006886602173e-14 4.2946653841107015e-18
6.269149208991335 7.397408748618088e-23 1.2309988750000253e-14 1.2305679141729256e-14 4.309608270997019e-18
6.280915325867298 7.121775656980349e-23 1.187355205379715e-14 1.1869244904572985e-14 4.3071492241634944e-18
6.304513850009849 6.441911891170585e-23 1.0780423365785079e-14 1.0776136945078685e-14 4.286420706394927e-18
6.32820103803542 5.599247760609736e-23 9.405445812234506e-15 9.40119693956846e-15 4.248872666046211e-18
6.3519772230701035 4.826485342787677e-23 8.137843934870952e-15 8.133627268561825e-15 4.216666309121416e-18
6.375842739491607 4.176160578349803e-23 7.0677994711260834e-15 7.063609597578675e-15 4.1898735474083835e-18
6.399797922933955 3.65530719697512e-23 6.2095420970844655e-15 6.205358695335797e-15 4.183401748668053e-18
6.42384311029221 3.222111805124982e-23 5.494206327530824e-15 5.490025339302025e-15 4.180988228796702e-18
6.447978639727206 2.9066684204893804e-23 4.974947653100667e-15 4.970753038849268e-15 4.194614251398603e-18
6.472204850670314 2.6438421453205423e-23 4.5421054122544446e-15 4.537893869216634e-15 4.211543037810665e-18
6.496522083828205 2.4732592934513194e-23 4.265009489492628e-15 4.260767841774822e-15 4.241647717805918e-18
6.520930681187647 2.3295816121497018e-23 4.032338165041e-15 4.028064194418782e-15 4.2739706222192634e-18
6.57002334288761 2.1830642778414552e-23 3.807175252940695e-15 3.802817692095211e-15 4.35756084548495e-18
6.619489833774732 2.168613616836131e-23 3.8104488216313735e-15 3.805991316731687e-15 4.457504899685841e-18
6.6693287637831435 2.2256977213875983e-23 3.940195227810681e-15 3.935629864460576e-15 4.565363350106054e-18
6.719538636694507 2.2981800852002688e-23 4.0991418329685746e-15 4.09446964815e-15 4.6721848185747554e-18
6.770126513364129 2.4787630400222687e-23 4.454523243270882e-15 4.449735639576043e-15 4.787603694839671e-18
6.8210952395837445 2.751633959735431e-23 4.982120268305129e-15 4.977205043353276e-15 4.915224951853901e-18
6.872447682569556 3.095361150063828e-23 5.6466673379684556e-15 5.641612325391763e-15 5.055012576692876e-18
6.924186731123532 3.5300820186577476e-23 6.488181651421087e-15 6.482975098636351e-15 5.206552784737321e-18
6.976315295795916 3.883848611501365e-23 7.1921349322802e-15 7.186772834738613e-15 5.362097541587254e-18
7.028836309048954 3.937270683254939e-23 7.345952833664022e-15 7.340439876441363e-15 5.5129572226632105e-18
7.081752725421856 3.787070923816662e-23 7.118912091162534e-15 7.113248909539524e-15 5.663181623009377e-18
7.135067521697011 3.6881221873081605e-23 6.9851031080839595e-15 6.979274924923462e-15 5.8281831604971864e-18
7.1887836970674375 3.773901874650323e-23 7.201375440570039e-15 7.195358259445967e-15 6.017181124072652e-18
7.242904273305506 4.07340494820001e-23 7.831406460264988e-15 7.825169886319435e-15 6.2365739455498844e-18
7.297432294932914 4.54651339422264e-23 8.806796927880381e-15 8.800299046161326e-15 6.497881719055231e-18
7.352370829391971 5.087683438052304e-23 9.9292607901361e-15 9.922432188862116e-15 6.82860127397927e-18
7.379995003818881 5.424531507363591e-23 1.0626438593310551e-14 1.061941750127938e-14 7.021092031169583e-18
7.407722967218148 5.795994853167379e-23 1.1396779780516142e-14 1.1389557097183208e-14 7.222683332935053e-18
7.463496598684601 6.738487356047532e-23 1.3349782500909226e-14 1.3342105635481639e-14 7.67686542759143e-18
7.519690156487492 7.958896221084722e-23 1.5886280299625925e-14 1.5878070657913243e-14 8.20964171268418e-18
7.533803324048627 8.314028365471925e-23 1.6626284718228033e-14 1.6617924441607264e-14 8.360276620773133e-18
7.547942979602549 8.685130704258433e-23 1.7401007825400354e-14 1.7392494091642847e-14 8.51373375750535e-18
7.57630195363571 9.46753062796177e-23 1.903984580736731e-14 1.9031014806703894e-14 8.831000663422604e-18
7.590521371821866 9.863138743206248e-23 1.987266825852294e-14 1.9863670793511542e-14 8.997465011392488e-18
7.604767477414989 1.0275359046937692e-22 2.0742083529427262e-14 2.0732916408932827e-14 9.167120494435407e-18
7.633339951266878 1.1104242443167764e-22 2.2499505466152837e-14 2.24899967728941e-14 9.508693258739868e-18
7.662019777021956 1.1749644440763404e-22 2.389667219790659e-14 2.3886850396768086e-14 9.821801138499613e-18
7.690807358020558 1.2193026527405937e-22 2.4891604095200927e-14 2.4881511584543845e-14 1.0092510657082584e-17
7.719703099118437 1.242013180860289e-22 2.5450495112350644e-14 2.5440178322474473e-14 1.031678987617231e-17
7.748707406692464 1.2384849045488177e-22 2.5473546486797567e-14 2.5463021052870113e-14 1.052543392744828e-17
7.777823177463063 1.2148042169947496e-22 2.508036135504778e-14 2.5069469671733916e-14 1.0891683313853457e-17
7.807048350752435 1.1785234767130507e-22 2.442274867835746e-14 2.441144636632575e-14 1.1302312031712021e-17
7.836380830085272 1.128356554979998e-22 2.3470985373316912e-14 2.3459280093861086e-14 1.170527945583099e-17
7.851088371676256 1.093554409871984e-22 2.2789757034012772e-14 2.2777876870867987e-14 1.1880163144776991e-17
7.86582351679805 1.0566729629650804e-22 2.2062474785424554e-14 2.2050429888683468e-14 1.2044896741090726e-17
7.89537682495964 9.75288992397403e-23 2.0439751814646828e-14 2.042741777774658e-14 1.2334036900252116e-17
7.9250411701946435 8.874632004855928e-23 1.8669011092452825e-14 1.8656373924033098e-14 1.2637168419731022e-17
7.939915112024199 8.408585242916351e-23 1.7721816019392382e-14 1.7709018748263565e-14 1.279727112881274e-17
7.954816969689239 7.967883169383103e-23 1.6824516101686596e-14 1.681155071364541e-14 1.2965388041183587e-17
7.9847046421970465 7.155119622396526e-23 1.51650968406136e-14 1.51517660487504e-14 1.3330791863199598e-17
8.044817289139356 5.784821128707663e-23 1.2353088500675849e-14 1.23388792422142e-14 1.4209258461643986e-17
8.07504310897143 5.2760862628730406e-23 1.1309051195763451e-14 1.1294310827714285e-14 1.4740368049167083e-17
8.105382492623747 4.826023196490628e-23 1.0383227079973394e-14 1.0367917405001888e-14 1.530967497150924e-17
8.135835866775926 4.4691583938986734e-23 9.65155652627705e-15 9.635663212635293e-15 1.5893313641760484e-17
8.166403659710703 4.199991415452243e-23 9.104344418353599e-15 9.087816252666352e-15 1.652816568724648e-17
8.197086301319933 4.000743265415276e-23 8.70501699602716e-15 8.687816757398626e-15 1.7200238628534807e-17
8.227884223110665 3.826017947225495e-23 8.356118841631095e-15 8.338205515667092e-15 1.7913325964001662e-17
8.258797858211198 3.7263362393667547e-23 8.168988969819086e-15 8.150147117146012e-15 1.8841852673077578e-17
8.289827641377162 3.697758132110694e-23 8.136796132230823e-15 8.116176792161073e-15 2.061934006974792e-17
8.320974008997652 3.7281447106068557e-23 8.234483430250884e-15 8.211727728023312e-15 2.2755702227572556e-17
8.35223739910135 3.7831933726238906e-23 8.387466589695629e-15 8.36237039462359e-15 2.509619507203806e-17
8.383618251362687 3.951975888250193e-23 8.794582225473524e-15 8.767095222314055e-15 2.7487003159466986e-17
8.415117007108037 4.194184875180529e-23 9.368653175202621e-15 9.338562350597705e-15 3.0090824604911094e-17
8.446734109321913 4.517776385066548e-23 1.0129382883839281e-14 1.0096603367894846e-14 3.277951594443389e-17
8.478470002653195 4.930062011514198e-23 1.1095306478459122e-14 1.1059748694723564e-14 3.5557783735555104e-17
8.542299949622933 5.829156016742037e-23 1.3217518571999036e-14 1.3176083087487169e-14 4.143548451186106e-17
8.558332380220154 6.019288790555939e-23 1.3674257770429903e-14 1.3631307933364213e-14 4.294983706568504e-17
8.574394900937412 6.139103695630279e-23 1.3972621141218553e-14 1.3928163910819596e-14 4.4457230398956837e-17
8.606610438733982 6.141224360318779e-23 1.4029963556805893e-14 1.3982538608364388e-14 4.742494844150497e-17
8.622764948673899 6.046455955067419e-23 1.3839387649474777e-14 1.3790473491917395e-14 4.8914157557384275e-17
8.638949780445296 5.839793989342699e-23 1.3391459407260396e-14 1.3341095279336068e-14 5.036412792432906e-17
8.655163606183647 5.62972746402001e-23 1.2933977043571014e-14 1.2882125005503312e-14 5.18520380677107e-17
8.671407862489573 5.37949566359825e-23 1.2382279664439078e-14 1.2328931680309501e-14 5.334798412957755e-17
8.703987895363145 4.7853633466048677e-23 1.1056117109617703e-14 1.0999761258969597e-14 5.635585064810756e-17
8.736690337257128 4.2564799914051634e-23 9.871132288220142e-15 9.81160561098498e-15 5.952667723515873e-17
8.802464289484785 3.359859074468663e-23 7.85045388276486e-15 7.784144056698845e-15 6.630982606601337e-17
8.868733419248175 2.7620108553882724e-23 6.502141479515937e-15 6.427713290061561e-15 7.442818945437818e-17
8.935501454478851 2.3657603823271332e-23 5.611243529352379e-15 5.5259278157871395e-15 8.531571356524e-17
9.002772151174003 2.1000674730217325e-23 5.018557914274392e-15 4.921493736186434e-15 9.706417808795819e-17
9.07054929360775 1.9169317724503608e-23 4.615403516302998e-15 4.5060289631021724e-15 1.093745532008255e-16
9.13883669454403 1.7849823151354564e-23 4.3300635223046415e-15 4.207771177328954e-15 1.2229234497568773e-16
