Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 7.63168153941293e-24 2.284466602091954e-16 2.2844662398745183e-16 3.62217435372664e-23
1.1361939428280308 7.726815706796325e-24 2.330356992708885e-16 2.3303565660921494e-16 4.266167352286407e-23
1.1447477501889525 7.821573093500464e-24 2.376694383695167e-16 2.376693881868515e-16 5.0182665235003184e-23
1.1533659546722406 7.915980234794964e-24 2.423490166420432e-16 2.4234895768712444e-16 5.895491870149761e-23
1.1707974979042381 8.10403791208575e-24 2.5185622105118743e-16 2.518561399887099e-16 8.106247736236909e-23
1.1884924949847024 8.290480224794424e-24 2.615444835443838e-16 2.615443726391252e-16 1.1090525855356685e-22
1.2064549276569216 8.47666869546268e-24 2.714599370510675e-16 2.7145978606130853e-16 1.5098975889529146e-22
1.2246888378427687 8.660954035157878e-24 2.815534973668504e-16 2.815532928065961e-16 2.045602542216218e-22
1.2431983285522175 8.843036201105448e-24 2.918174469030786e-16 2.918171711017407e-16 2.75801337923241e-22
1.2619875648066055 9.023004500749407e-24 3.022565233072303e-16 3.0225615322432844e-16 3.700829018293332e-22
1.3004222497298317 9.37452828156846e-24 3.2359607715268904e-16 3.235954201362944e-16 6.570163946862757e-22
1.3400274889804893 9.715379631078284e-24 3.455754768416622e-16 3.4557433170851635e-16 1.1451331457785202e-21
1.3808389325824078 1.0045648760110902e-23 3.682056477893955e-16 3.682036874091861e-16 1.9603802092408943e-21
1.4228933163050095 1.0367659046011393e-23 3.9158178238279116e-16 3.915784844413928e-16 3.2979413982787836e-21
1.466228494730424 1.0688053549001753e-23 4.159773744445776e-16 4.159719196271108e-16 5.4548174667240756e-21
1.5108834753276823 1.1004157951348734e-23 4.413236688020241e-16 4.413147943203328e-16 8.874481691265385e-21
1.5568984535646726 1.1314046495961802e-23 4.6757112087050645e-16 4.675569045993615e-16 1.4216271144848802e-20
1.6043148490894465 1.1619442268213347e-23 4.948166660053993e-16 4.947942007538683e-16 2.2465251530976e-20
1.6531753430134553 1.1922301011810403e-23 5.231767490010968e-16 5.231417694855476e-16 3.497951554915109e-20
1.7035239163302658 1.222551604590287e-23 5.528214276759644e-16 5.527677497031366e-16 5.367797282759645e-20
1.755405889504358 1.2539198932135519e-23 5.84274290350439e-16 5.841930680680694e-16 8.122228236951168e-20
1.8088679632656115 1.286273616129283e-23 6.176033764923394e-16 6.174821480483447e-16 1.2122844399453327e-19
1.8639582606462262 1.3195892549894312e-23 6.528965694041892e-16 6.52718020891151e-16 1.7854851303830018e-19
1.9207263702978936 1.35409326114151e-23 6.903725401383437e-16 6.901129467897487e-16 2.5959334859483877e-19
1.979223391128241 1.3901439680851436e-23 7.303382181771659e-16 7.299654974095783e-16 3.7272076758751953e-19
2.039501978296691 1.4281186076132718e-23 7.731394637997852e-16 7.72610798602822e-16 5.286651969631634e-19
2.1016163906111602 1.4689474918724667e-23 8.194626276548901e-16 8.187215499666788e-16 7.410776882111179e-19
2.1656225393682647 1.5131836472352302e-23 8.698489331914699e-16 8.688219068535834e-16 1.027026337886737e-18
2.231578038680979 1.5608608238835257e-23 9.245825492536154e-16 9.231749828735064e-16 1.4075663801090062e-18
2.299542257339062 1.6122864752009432e-23 9.841312865408809e-16 9.822229368345342e-16 1.908349706346961e-18
2.369576372248914 1.6680632487599883e-23 1.049186412783724e-15 1.046626125429976e-15 2.5602873537479662e-18
2.4417434235010123 1.7288871669032303e-23 1.120562566619594e-15 1.1171624695650571e-15 3.4000970545369924e-18
2.5161083711144245 1.795953742888937e-23 1.199482517107212e-15 1.1950115098408568e-15 4.471007266355323e-18
2.5927381535095444 1.871179081339196e-23 1.287785246601714e-15 1.2819619806753113e-15 5.823265926402217e-18
2.6717017477616296 1.956632711858708e-23 1.3876077526028338e-15 1.3800934968074346e-15 7.514255795399661e-18
2.753070231689431 2.0553669150754966e-23 1.5020212780588735e-15 1.4924124867599211e-15 9.608791298952493e-18
2.836916847834745 2.1745425365248637e-23 1.6375099475043161e-15 1.6253303106264335e-15 1.2179636877882085e-17
2.9233170693905177 2.3298330321322218e-23 1.807882304207817e-15 1.7925776922362562e-15 1.5304611971560512e-17
2.967498994190263 2.436324624050037e-23 1.9190892298936567e-15 1.9020184336163715e-15 1.7070796277285803e-17
3.0123486681368425 2.5547531890754134e-23 2.042789521186385e-15 2.0237740298055535e-15 1.901549138083211e-17
3.0578761833420214 2.772896685565024e-23 2.2507280223198058e-15 2.229568367269811e-15 2.1159655049994838e-17
3.1040917844459814 3.04080820491251e-23 2.50549197387661e-15 2.481991972682455e-15 2.350000119415422e-17
3.127460860933648 3.302795636180503e-23 2.74184574872687e-15 2.717089884121064e-15 2.4755864605805472e-17
3.1510058709225794 3.643646355235832e-23 3.047578240097961e-15 3.0215112749741035e-15 2.6066965123857915e-17
3.162844764501044 3.9542709698218737e-23 3.3198138794288244e-15 3.2930676313815444e-15 2.674624804727982e-17
3.1747281389236908 4.311444239273053e-23 3.633278994738921e-15 3.605839101135766e-15 2.7439893603154177e-17
3.1986289994194426 5.294427184700117e-23 4.4952337847946836e-15 4.466359141201885e-15 2.887464359279936e-17
3.2227097969389145 7.585914850458522e-23 6.489311115602038e-15 6.458914028230858e-15 3.0397087371179155e-17
3.2348180950136065 9.747264820207457e-23 8.369549115270824e-15 8.338339018568604e-15 3.121009670222039e-17
3.240889293275058 1.136172829017781e-22 9.774128137016555e-15 9.742489188302358e-15 3.163894871419546e-17
3.2469718861334385 1.323049181862646e-22 1.1403126703569054e-14 1.1371044006318584e-14 3.208269725047292e-17
3.2714166318528037 2.3141562698413564e-22 2.009546096861593e-14 2.006154272314515e-14 3.3918245470783135e-17
3.2744851364798273 2.376245008686068e-22 2.0653976288973346e-14 2.0619841231355667e-14 3.4135057617674056e-17
3.2775565192852394 2.4400739879070297e-22 2.1228661779601057e-14 2.1194308779620072e-14 3.43529999809823e-17
3.283707930232385 2.3793838549355777e-22 2.07395087528886e-14 2.07047649958692e-14 3.4743757019400194e-17
3.2898708863219004 2.185744044362925e-22 1.908743586472972e-14 1.9052335569085766e-14 3.5100295643957414e-17
3.29141343181113 2.140044813524307e-22 1.869712097013512e-14 1.8661931121249514e-14 3.5189848885606984e-17
3.292184975758714 2.1175847296761304e-22 1.850522876132525e-14 1.8469994072929572e-14 3.523468839567801e-17
3.295272960557952 1.9762942144323739e-22 1.728671321159023e-14 1.7251303931106074e-14 3.540928048415936e-17
3.3076538914384823 1.485505672881632e-22 1.3042588939845112e-14 1.3006477935785142e-14 3.611100405996402e-17
3.310756385682612 1.3852576159656217e-22 1.2173829219450511e-14 1.2137541241358204e-14 3.6287978092308545e-17
3.313861789986515 1.292623015607532e-22 1.1370399108362767e-14 1.1333933537280919e-14 3.646557108184869e-17
3.3200813396944477 1.162993573575359e-22 1.0249329888883328e-14 1.0212482760693146e-14 3.684712819018028e-17
3.345076488085796 9.341565297252515e-23 8.294594122415519e-15 8.256047712504644e-15 3.854640991087293e-17
3.3482140837626964 9.432111983705337e-23 8.382848168833066e-15 8.344071606758846e-15 3.877656207421836e-17
3.3513546224236106 9.523591090416232e-23 8.47208994934717e-15 8.43308214572903e-15 3.9007803618140056e-17
3.3576445397418455 1.0173695357825166e-22 9.067402183091123e-15 9.027911071386975e-15 3.9491111704150846e-17
3.3702598118196083 1.2551056297597968e-22 1.1228276335658437e-14 1.1187771357597196e-14 4.050497806124201e-17
3.382922481734668 1.3108016092887065e-22 1.1770595767592057e-14 1.172910344398268e-14 4.1492323609376655e-17
3.389271646505754 1.3396030153929342e-22 1.2051800334101907e-14 1.200980718720183e-14 4.1993146900076476e-17
3.395632727569191 1.3708562801633193e-22 1.235611864344623e-14 1.2313609354286943e-14 4.250928915928957e-17
3.421196662673239 1.5213043133285223e-22 1.3815403363334866e-14 1.3770755371182718e-14 4.46479921521502e-17
3.4276182099114902 1.4929203579556758e-22 1.3583088012894209e-14 1.353796067363943e-14 4.512733925478086e-17
3.4340518103208963 1.3654641806268597e-22 1.2446767817333707e-14 1.240118609905752e-14 4.55817182761881e-17
3.4469541582030403 1.1836205990457018e-22 1.082972566801256e-14 1.0783269787942771e-14 4.6455880069789714e-17
3.472904465399547 1.134204541190157e-22 1.0455712946432316e-14 1.0407246293207097e-14 4.846665322521929e-17
3.4990501388274233 1.0580624466230514e-22 9.827224989475553e-15 9.77669598571818e-15 5.0529003757368065e-17
3.5253949054701885 7.831633792706799e-23 7.328744432751478e-15 7.276204398294e-15 5.2540034457479826e-17
3.5519380250092896 5.23432725057044e-23 4.9350968935315384e-15 4.8805295186725464e-15 5.4567374858991726e-17
3.578680990867387 4.218942756960057e-23 4.0077078234434995e-15 3.9509174166417e-15 5.679040680179818e-17
3.605625307711299 3.824378369811571e-23 3.660251098390989e-15 3.601115666075671e-15 5.913543231531858e-17
3.660119384959845 3.570225924997574e-23 3.46864922992077e-15 3.404570426783342e-15 6.407880313742991e-17
3.715437065384467 3.402965203421927e-23 3.3561151298992675e-15 3.2868006935883645e-15 6.931443631090189e-17
3.8285932144167436 3.396228716353595e-23 3.451481803669123e-15 3.3708291821717563e-15 8.065262149736575e-17
3.94519561050918 3.4798867439972216e-23 3.6442073857377764e-15 3.551060998478927e-15 9.314638725884865e-17
4.06534921144712 3.6012878034812017e-23 3.8861997585341915e-15 3.7793856827277746e-15 1.0681407580641693e-16
4.189162171576248 3.744896931200994e-23 4.164246942722104e-15 4.042532852770146e-15 1.2171408995195755e-16
4.316745939156006 3.9045587513045353e-23 4.4740196187053816e-15 4.3361898838446296e-15 1.3782973486075164e-16
4.448215356677963 4.0778203363524856e-23 4.8148562496225855e-15 4.659873179692614e-15 1.549830699299708e-16
4.58368876423945 4.2645370532191903e-23 5.1886747301812786e-15 5.015443454184026e-15 1.7323127599725148e-16
4.723288106065518 4.466215942894267e-23 5.599555939193983e-15 5.406832537288449e-15 1.9272340190553107e-16
4.867139040275056 4.6856610485445976e-23 6.053604661994319e-15 5.8405843326049275e-15 2.1302032938939198e-16
4.940699165968905 4.806724677094504e-23 6.30386771506055e-15 6.080327532416423e-15 2.235401826441281e-16
5.015371051989984 4.929357070445599e-23 6.562401238397761e-15 6.328117773543427e-15 2.3428346485433486e-16
5.091171501069577 5.067710300202447e-23 6.848554877091303e-15 6.6030848626077295e-15 2.454700144835704e-16
5.129500256944802 5.1375536741139275e-23 6.995211680545936e-15 6.744070240950459e-15 2.511414395954785e-16
5.168117569889187 5.2090770017513715e-23 7.145993145143815e-15 6.889079597535015e-15 2.569135476088019e-16
5.20702561229733 5.2918170075730277e-23 7.31415171792899e-15 7.0509723035206955e-15 2.6317941440829385e-16
5.246226572918644 5.37557142994486e-23 7.485849869965611e-15 7.216333991315301e-15 2.695158786503088e-16
5.265937586045735 5.417837845966938e-23 7.573055559563694e-15 7.300345441067837e-15 2.7271011849585606e-16
5.285722656980489 5.46036864571139e-23 7.66118181488769e-15 7.385260373239887e-15 2.759214416478034e-16
5.305582063971359 5.503167657479911e-23 7.750241107559707e-15 7.471091454798893e-15 2.7914965276081593e-16
5.3255160863122235 5.548280945736383e-23 7.843132971272586e-15 7.560715755660126e-15 2.824172156124574e-16
5.365609099470188 5.655387636178773e-23 8.054727288302294e-15 7.765549080167765e-15 2.8917820813452616e-16
5.406003951863644 5.764919768509879e-23 8.27254349785786e-15 7.976528838211595e-15 2.9601465964626333e-16
5.446702915881641 5.876993565013299e-23 8.49685752469289e-15 8.193932443068271e-15 3.0292508162461665e-16
5.487708281020852 5.995710130855151e-23 8.733756472462172e-15 8.42382213770667e-15 3.0993433475550015e-16
5.529022354014368 6.153133152023046e-23 9.030547723156507e-15 8.71330058898926e-15 3.172471341672447e-16
5.570647458961463 6.317108080679114e-23 9.341000928291645e-15 9.016359234042178e-15 3.246416942494664e-16
5.612585937458331 6.488106722298984e-23 9.666080814067389e-15 9.333964251283411e-15 3.3211656278397843e-16
5.654840148729818 6.672799622857929e-23 1.0016081494752156e-14 9.676378187654895e-15 3.3970330709726134e-16
5.67608639626678 6.795708953177308e-23 1.0238897631483624e-14 9.895227682844831e-15 3.4366994863879327e-16
5.686739436050992 6.858661493556079e-23 1.0353141066756151e-14 1.0007479228311566e-14 3.456618384445856e-16
5.6974124697621304 6.922644240752872e-23 1.0469335280871888e-14 1.0121675868132208e-14 3.476594127396808e-16
5.718818669136295 7.053798889885275e-23 1.0707765034655828e-14 1.0356093505616074e-14 3.5167152903975504e-16
5.740305295436557 7.197140170520468e-23 1.0966407628100304e-14 1.0610673971704891e-14 3.5573365639541344e-16
5.7835210386641895 7.563929464354896e-23 1.1612058713854388e-14 1.1247918224832767e-14 3.6414048902162394e-16
5.827062130521658 7.979763861041293e-23 1.2342670112713804e-14 1.1969955886778269e-14 3.7271422593553704e-16
5.8489554468988025 8.269573576560609e-23 1.2838990037647408e-14 1.2461657880814547e-14 3.7733215683285867e-16
5.870931020387893 8.577828594967657e-23 1.3367610246972134e-14 1.2985628086570231e-14 3.819821604019046e-16
5.892989160043636 8.905985785259964e-23 1.3931153352055768e-14 1.354448921732759e-14 3.8666413472817727e-16
5.915130176081913 9.277134218896867e-23 1.4566243969461606e-14 1.4174729554548652e-14 3.91514414912953e-16
5.95966208400165 1.0310570236678894e-22 1.6310743337675855e-14 1.5908246505154324e-14 4.0249683252152546e-16
6.004529249263818 1.1787496709377395e-22 1.878754276943523e-14 1.837272287917389e-14 4.148198902613437e-16
6.027089341400364 1.2810744314449498e-22 2.0495165308978796e-14 2.0073260149111634e-14 4.219051598671534e-16
6.049734195844842 1.401296096029809e-22 2.2502752254672698e-14 2.2073348182311666e-14 4.2940407236103154e-16
6.095279466722835 1.747661884976318e-22 2.8276162606573086e-14 2.782844735913563e-14 4.477152474374555e-16
6.141167624020661 2.2777655783114116e-22 3.7130381402276535e-14 3.6659049951650317e-14 4.713314506262191e-16
6.164241091010745 2.6161631975005613e-22 4.280691015977799e-14 4.2320829112176524e-14 4.860810476014871e-16
6.187401249150058 2.999300931170324e-22 4.926037981274207e-14 4.875913183660257e-14 5.012479761394932e-16
6.1990139391386085 3.186200170396309e-22 5.2428218710828074e-14 5.191924889710324e-14 5.089698137248304e-16
6.204828454712694 3.2844475298238847e-22 5.409554995401266e-14 5.35826776656182e-14 5.128722883944646e-16
6.210648424152782 3.3561253815870402e-22 5.532794698913406e-14 5.4811732670448396e-14 5.162143186856317e-16
6.233982942956859 3.598801514494466e-22 5.95515318379667e-14 5.902359237071542e-14 5.279394672512775e-16
6.239830258556775 3.6293886941977744e-22 6.011400884101473e-14 5.958438746046059e-14 5.296213805541496e-16
6.245683058788269 3.63143797971395e-22 6.020436863847242e-14 5.967306182135219e-14 5.313068171202349e-16
6.257405133728602 3.6233823930569575e-22 6.018356043461103e-14 5.964927119588632e-14 5.342892387246856e-16
6.269149208991335 3.573975906574918e-22 5.947434391931909e-14 5.893880300563779e-14 5.355409136813172e-16
6.280915325867298 3.452153132300619e-22 5.755491592026622e-14 5.702026621634674e-14 5.346497039194738e-16
6.304513850009849 3.152587426830728e-22 5.27579819982767e-14 5.2227056874643346e-14 5.309251236333837e-16
6.32820103803542 2.7830490682551355e-22 4.6748810417728256e-14 4.62236764200153e-14 5.251339977129666e-16
6.3519772230701035 2.4447335776643686e-22 4.122018177699569e-14 4.070018364374285e-14 5.199981332528322e-16
6.375842739491607 2.1596059583599913e-22 3.654950896636469e-14 3.603397741360168e-14 5.15531552763e-16
6.399797922933955 1.932348812692715e-22 3.282624592700757e-14 3.23127181180228e-14 5.135278089847752e-16
6.42384311029221 1.7429880517870625e-22 2.972068184507844e-14 2.9208668130733206e-14 5.120137143452402e-16
6.447978639727206 1.605579810354994e-22 2.748051842819605e-14 2.696809091721257e-14 5.124275109834768e-16
6.472204850670314 1.4909405829931199e-22 2.5614272407862698e-14 2.51010452503108e-14 5.132271575518869e-16
6.496522083828205 1.4168179968512744e-22 2.4432303630495017e-14 2.391670799888366e-14 5.155956316113458e-16
6.520930681187647 1.3543492470252043e-22 2.344281105710981e-14 2.2924602134740746e-14 5.18208922369067e-16
6.57002334288761 1.2907453941661707e-22 2.2510074359219185e-14 2.198444236167314e-14 5.256319975460453e-16
6.619489833774732 1.2842079793210544e-22 2.2564687151013517e-14 2.202981173850006e-14 5.34875412513454e-16
6.6693287637831435 1.308071005918364e-22 2.3157031099190733e-14 2.261211729645079e-14 5.449138027399399e-16
6.719538636694507 1.3378015358218791e-22 2.3861655903345787e-14 2.330697555056134e-14 5.546803527844342e-16
6.770126513364129 1.412870945248263e-22 2.539035141210573e-14 2.4825058382974993e-14 5.652930291307446e-16
6.8210952395837445 1.526720175177705e-22 2.7642861078493685e-14 2.7065706600758438e-14 5.771544777352512e-16
6.872447682569556 1.6701505355669905e-22 3.046747704539156e-14 2.987723888017874e-14 5.902381652128268e-16
6.924186731123532 1.8509668932374691e-22 3.4020199447540354e-14 3.3415708935505005e-14 6.044905120353468e-16
6.976315295795916 1.997775079771036e-22 3.6994922756543394e-14 3.6375913863651415e-14 6.190088928919662e-16
7.028836309048954 2.0207167086478824e-22 3.7701470958183026e-14 3.7068688489395387e-14 6.327824687876416e-16
7.081752725421856 1.9601680565536714e-22 3.684711577687381e-14 3.620084740299015e-14 6.462683738836554e-16
7.135067521697011 1.9213541606003612e-22 3.63894042478432e-14 3.572821891200915e-14 6.611853358340438e-16
7.1887836970674375 1.959389453785782e-22 3.738915202269876e-14 3.671062248414021e-14 6.785295385585409e-16
7.242904273305506 2.0861355553686162e-22 4.010741792937029e-14 3.9408450063805955e-14 6.989678655643114e-16
7.297432294932914 2.284684343629801e-22 4.425534319160534e-14 4.353152785230505e-14 7.238153393002876e-16
7.352370829391971 2.5114784470060087e-22 4.90146935688185e-14 4.825832664120547e-14 7.563669276130534e-16
7.379995003818881 2.6523816404669335e-22 5.195908732428897e-14 5.118356557445125e-14 7.755217498377089e-16
7.407722967218148 2.807271833516796e-22 5.5199943549212755e-14 5.440439041278525e-14 7.955531364274887e-16
7.463496598684601 3.1989159607873286e-22 6.33745083410626e-14 6.253376244078524e-14 8.407459002773583e-16
7.519690156487492 3.7040811385936366e-22 7.393496483138733e-14 7.304114926526545e-14 8.938155661219138e-16
7.533803324048627 3.8508776878000687e-22 7.700934617728038e-14 7.610049549790903e-14 9.088506793713629e-16
7.547942979602549 4.0039962997745454e-22 8.022167232450405e-14 7.929752969205067e-14 9.241426324533815e-16
7.57630195363571 4.326048003536293e-22 8.699975757071597e-14 8.604406082812137e-14 9.55696742594609e-16
7.590521371821866 4.488655878177478e-22 9.043933327525397e-14 8.946708933173586e-14 9.722439435180927e-16
7.604767477414989 4.657810742066901e-22 9.402367258885052e-14 9.303459197821212e-14 9.890806106384397e-16
7.633339951266878 4.996919932370755e-22 1.0124799409569711e-13 1.0022514396134454e-13 1.0228501343525468e-15
7.662019777021956 5.258928978861976e-22 1.0695719564410165e-13 1.059037472229038e-13 1.0534484211978787e-15
7.690807358020558 5.43627817837898e-22 1.1097957005460438e-13 1.099001499011781e-13 1.0794201534262738e-15
7.719703099118437 5.523545215507836e-22 1.1318475735721126e-13 1.1208438123153419e-13 1.1003761256770703e-15
7.748707406692464 5.502344678287926e-22 1.1317395346034739e-13 1.1205380837617943e-13 1.12014508416795e-15
7.777823177463063 5.399150133068766e-22 1.1146869137687905e-13 1.1030979033323422e-13 1.1589010436448085e-15
7.807048350752435 5.244669421010711e-22 1.0868620413710991e-13 1.0748311404649247e-13 1.2030900906174035e-15
7.836380830085272 5.033561001088656e-22 1.0470328382533704e-13 1.0345665930866869e-13 1.2466245166683672e-15
7.851088371676256 4.888271001410033e-22 1.0187193927697315e-13 1.0060643541697748e-13 1.2655038599956637e-15
7.86582351679805 4.734613299498451e-22 9.885488717891264e-14 9.757171875760287e-14 1.2831684213097775e-15
7.89537682495964 4.396561388772627e-22 9.214153376577239e-14 9.082781424442385e-14 1.3137195213485805e-15
7.9250411701946435 4.0333235384940097e-22 8.4846517397448e-14 8.35005775421876e-14 1.3459398552604213e-15
7.939915112024199 3.841441354240877e-22 8.096167781196334e-14 7.959866201030844e-14 1.3630158016549055e-15
7.954816969689239 3.66001009916167e-22 7.728263271014881e-14 7.590165333163935e-14 1.3809793785094338e-15
7.9847046421970465 3.325791393266261e-22 7.048931564007752e-14 6.906922178001146e-14 1.4200938600660356e-15
8.044817289139356 2.7652127881616365e-22 5.9049221290257e-14 5.753499195721477e-14 1.5142293330422573e-15
8.07504310897143 2.5584868637749373e-22 5.484000352633218e-14 5.326891875349294e-14 1.5710847728392421e-15
8.105382492623747 2.375964023255891e-22 5.11190538935923e-14 4.9487264974852855e-14 1.6317889187394534e-15
8.135835866775926 2.231815327242959e-22 4.819809433584668e-14 4.650545529369612e-14 1.6926390421505747e-15
8.166403659710703 2.1238104914637227e-22 4.603795646452892e-14 4.427931539754012e-14 1.7586410669888165e-15
8.197086301319933 2.0444611053843744e-22 4.448440574514126e-14 4.2656409474780474e-14 1.8279962703607922e-15
8.227884223110665 1.975304865613302e-22 4.3141152062515605e-14 4.123970556789372e-14 1.9014464946218907e-15
8.258797858211198 1.937590587427669e-22 4.247645708807994e-14 4.0478434846508133e-14 1.9980222415718046e-15
8.289827641377162 1.932616130228449e-22 4.252658743949183e-14 4.0338641667706884e-14 2.1879457717849453e-15
8.320974008997652 1.9529298844844366e-22 4.3135044432358395e-14 4.071890065326994e-14 2.416143779088446e-15
8.35223739910135 1.983922673582036e-22 4.3984231050996924e-14 4.1318653664106394e-14 2.665577386890538e-15
8.383618251362687 2.0603660219529382e-22 4.5850629930487466e-14 4.293274078352868e-14 2.9178891469587932e-15
8.415117007108037 2.1667495569828514e-22 4.839921396174152e-14 4.520718410627277e-14 3.1920298554687494e-15
8.446734109321913 2.3053930588603536e-22 5.168960789677944e-14 4.821663956907833e-14 3.4729683277011146e-15
8.478470002653195 2.479035882656789e-22 5.579171788292888e-14 5.2030466467938164e-14 3.761251414990721e-15
8.542299949622933 2.854521817766604e-22 6.472582828825015e-14 6.035945363854255e-14 4.3663746497076165e-15
8.558332380220154 2.934233405554707e-22 6.665814740291878e-14 6.213676655610885e-14 4.521380846809915e-15
8.574394900937412 2.985807529684352e-22 6.795708214306994e-14 6.328163462589156e-14 4.675447517178372e-15
8.606610438733982 2.994327334097992e-22 6.84070486758147e-14 6.342898067539674e-14 4.978068000417965e-15
8.622764948673899 2.96070253549149e-22 6.776582912029615e-14 6.263621094461215e-14 5.129618175684018e-15
8.638949780445296 2.8827641153402893e-22 6.610578849482934e-14 6.082885061010113e-14 5.276937884728196e-15
8.655163606183647 2.803721528459469e-22 6.44138994603589e-14 5.898600406210939e-14 5.4278953982495056e-15
8.671407862489573 2.709123186771707e-22 6.235737147445891e-14 5.677808770090035e-14 5.579283773558548e-15
8.703987895363145 2.483700341098573e-22 5.738348344199551e-14 5.1501032293255765e-14 5.882451148739745e-15
8.736690337257128 2.284914663596965e-22 5.2989077729022365e-14 4.678823809311585e-14 6.200839635906536e-15
8.802464289484785 1.9544293422584136e-22 4.56660743157763e-14 3.879009632976334e-14 6.875977986012969e-15
8.868733419248175 1.7481210269706175e-22 4.115309763719879e-14 3.3474566253548724e-14 7.678531383650068e-15
8.935501454478851 1.632435414245334e-22 3.8719021265625254e-14 2.9964593271493914e-14 8.754427994131344e-15
9.002772151174003 1.5706213870250333e-22 3.753333877811808e-14 2.7632082435484382e-14 9.9012563426337e-15
9.07054929360775 1.542234096207828e-22 3.7132425748785005e-14 2.6045939167352423e-14 1.1086486581432573e-14
9.13883669454403 1.5349486741445304e-22 3.7235244328001806e-14 2.4921655227024852e-14 1.2313589100976956e-14
9.207638195451068 1.5436648161865672e-22 3.7728599516947885e-14 2.419044471297753e-14 1.3538154803970349e-14
