Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.379995003818881 1.1305205827769302e-18 2.21464425730498e-10 2.0636678796566227e-10 1.5097637764835733e-11
7.407722967218148 1.1737054945713387e-18 2.3078804222024798e-10 2.1534470333744405e-10 1.544333888280402e-11
7.463496598684601 1.2831813901776752e-18 2.542142110382179e-10 2.3798874440515216e-10 1.622546663306576e-11
7.519690156487492 1.4239615588788425e-18 2.8422851400314517e-10 2.670821523866994e-10 1.7146361616445808e-11
7.533803324048627 1.4648048298016864e-18 2.929297458024248e-10 2.755216595045316e-10 1.7408086297893172e-11
7.547942979602549 1.5072380254655583e-18 3.0198118564879506e-10 2.8430733005757655e-10 1.7673855591218436e-11
7.57630195363571 1.5959573477554054e-18 3.2095784012203053e-10 3.027365965603784e-10 1.8221243561652156e-11
7.590521371821866 1.6404782146080662e-18 3.3053047506500424e-10 3.1202225332551284e-10 1.8508221739491312e-11
7.604767477414989 1.6866168996626602e-18 3.40464488444057e-10 3.216647447433281e-10 1.8799743700728953e-11
7.633339951266878 1.7782559423893362e-18 3.603116511619842e-10 3.4092956854459384e-10 1.9382082617390537e-11
7.662019777021956 1.846635900660241e-18 3.7557266527885366e-10 3.556700051721103e-10 1.9902660106743378e-11
7.690807358020558 1.8898318692698274e-18 3.858020532525326e-10 3.654672312615339e-10 2.0334821990998663e-11
7.719703099118437 1.906716707038966e-18 3.9071150758255276e-10 3.7003946009947335e-10 2.0672047483079362e-11
7.748707406692464 1.8929089798497284e-18 3.893394640207174e-10 3.683420258715729e-10 2.0997438149144548e-11
7.777823177463063 1.8580084802773693e-18 3.835969898209614e-10 3.618721051200317e-10 2.1724884700929608e-11
7.807048350752435 1.809647187682117e-18 3.7501636017063214e-10 3.524475009350864e-10 2.256885923554571e-11
7.836380830085272 1.746037253455752e-18 3.631938384746908e-10 3.3979031617392323e-10 2.3403522300767652e-11
7.851088371676256 1.7033009232216107e-18 3.5496920725301933e-10 3.3120395623230255e-10 2.37652510207168e-11
7.86582351679805 1.6583671942902482e-18 3.4625362521188096e-10 3.221524112189469e-10 2.410121399293397e-11
7.89537682495964 1.5603529410578872e-18 3.270130915768797e-10 3.0234026986384243e-10 2.4672821713037136e-11
7.9250411701946435 1.4566538333371808e-18 3.0642720236237255e-10 2.811479869977977e-10 2.52792153645749e-11
7.939915112024199 1.4026269197546671e-18 2.956156772826871e-10 2.7001405754240475e-10 2.5601619740282337e-11
7.954816969689239 1.3516871109422982e-18 2.854143450530995e-10 2.594730250461193e-10 2.5941320006980192e-11
7.9847046421970465 1.2584389055313359e-18 2.6672297428322267e-10 2.40040948947735e-10 2.6682025335487685e-11
8.044817289139356 1.1050204833515414e-18 2.3596954032268774e-10 2.0750437739979828e-10 2.8465162922889483e-11
8.07504310897143 1.0498612110259999e-18 2.2503298074345656e-10 1.9549262883597246e-10 2.9540351907484125e-11
8.105382492623747 1.0017993904329697e-18 2.1553793125172873e-10 1.8485493163889114e-10 3.0682999612837614e-11
8.135835866775926 9.642297411016376e-19 2.0823423629972456e-10 1.7643398412248782e-10 3.180025217723672e-11
8.166403659710703 9.368581850407865e-19 2.0308326241772894e-10 1.7007501958342108e-10 3.3008242834307876e-11
8.197086301319933 9.173971337926855e-19 1.9961184989817114e-10 1.6534464679303072e-10 3.426720310514042e-11
8.227884223110665 9.01013947646016e-19 1.9678369856986842e-10 1.6118604573769546e-10 3.559765283217293e-11
8.258797858211198 8.946131350427742e-19 1.9611984434506152e-10 1.5875479689587563e-10 3.736504744918583e-11
8.289827641377162 9.037695613873345e-19 1.988715434810454e-10 1.5793391046190927e-10 4.093763301913616e-11
8.320974008997652 9.220968623439015e-19 2.0366675447051582e-10 1.584392966332851e-10 4.522745783723072e-11
8.35223739910135 9.444757683871257e-19 2.0939344548042146e-10 1.5948858402686452e-10 4.990486145355691e-11
8.383618251362687 9.780933788438854e-19 2.1766131392675142e-10 1.6307350899775497e-10 5.458780492899655e-11
8.415117007108037 1.0203913652345013e-18 2.279273109877416e-10 1.6826446328472257e-10 5.966284770301907e-11
8.446734109321913 1.0705902788062812e-18 2.4003885808937235e-10 1.752162849421892e-10 6.482257314718311e-11
8.478470002653195 1.129240714959919e-18 2.541402479557537e-10 1.840616844008909e-10 7.007856355486281e-11
8.542299949622933 1.2529179522273624e-18 2.8409715326185316e-10 2.0307759854761542e-10 8.101955471423774e-11
8.558332380220154 1.280073793927675e-18 2.907994554240772e-10 2.069948524411113e-10 8.380460298296593e-11
8.574394900937412 1.3001035092594468e-18 2.9590400618548195e-10 2.0933612363778046e-10 8.656788254770152e-11
8.606610438733982 1.3163813810787166e-18 3.007345395606671e-10 2.0875426146069964e-10 9.19802780999675e-11
8.622764948673899 1.3153033673292045e-18 3.010522744629074e-10 2.0636811266830957e-10 9.468416179459791e-11
8.638949780445296 1.303257800024786e-18 2.9885513013091385e-10 2.0154810565555915e-10 9.730702447535473e-11
8.655163606183647 1.2912486512270307e-18 2.9665699661750256e-10 1.9666651192033972e-10 9.999048469716286e-11
8.671407862489573 1.2756446304742415e-18 2.9362210799528447e-10 1.9094813462260992e-10 1.0267397337267457e-10
8.703987895363145 1.2361516650412146e-18 2.856008328738739e-10 1.7757717940261473e-10 1.0802365347125916e-10
8.736690337257128 1.204323753657021e-18 2.792927281274446e-10 1.6567307549932518e-10 1.1361965262811943e-10
8.802464289484785 1.1600361286787266e-18 2.71047384092251e-10 1.456712053322808e-10 1.2537617875997013e-10
8.868733419248175 1.1537953791765864e-18 2.7161880190232926e-10 1.3236082815328418e-10 1.3925797374904509e-10
8.935501454478851 1.1862102054658648e-18 2.813520079884275e-10 1.2347619539972224e-10 1.5787581258870528e-10
9.002772151174003 1.2340786423627643e-18 2.9490934062967395e-10 1.1744144723522876e-10 1.7746789339444519e-10
9.07054929360775 1.2900945808028074e-18 3.1061653576691945e-10 1.1319363147731494e-10 1.974229042896045e-10
9.13883669454403 1.351428267780556e-18 3.2783351385102456e-10 1.1004270348396783e-10 2.1779081036705674e-10
