Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 2.243243817429927e-24 6.347622425394806e-17 6.347622351188043e-17 7.420676586958001e-25
1.070024785945596 2.258807562963964e-24 6.41567719051649e-17 6.415677109567496e-17 8.094899411444523e-25
1.0740450607676866 2.274337953929057e-24 6.484058645261821e-17 6.484058556986772e-17 8.827505002436344e-25
1.07808044048254 2.2898337091703595e-24 6.5527642602741e-17 6.552764164041283e-17 9.623281788505154e-25
1.0861967418109137 2.3206893001595327e-24 6.691060067414854e-17 6.691059953161084e-17 1.1425376886432404e-24
1.0902777775684922 2.335985351857814e-24 6.760467174655798e-17 6.760467050223498e-17 1.244322989961913e-24
1.0943741465085532 2.3512406988093386e-24 6.830183133794348e-17 6.830182998320596e-17 1.3547375208188377e-24
1.1026131145906286 2.3816244557527187e-24 6.970531080475941e-17 6.970530920048587e-17 1.6042735342651878e-24
1.1109141095355224 2.411831064844922e-24 7.112082739325933e-17 7.112082549593253e-17 1.897326789602336e-24
1.1192775983109025 2.441823745319289e-24 7.254735070414901e-17 7.25473484631157e-17 2.241033295380074e-24
1.1277040513999907 2.4714671090027282e-24 7.398086567851999e-17 7.398086303489965e-17 2.643620322177877e-24
1.1361939428280308 2.500902248034697e-24 7.542557326251302e-17 7.542557014795345e-17 3.1145595772426606e-24
1.1447477501889525 2.5301206696187048e-24 7.688125539030958e-17 7.688125172556798e-17 3.664741617736552e-24
1.1533659546722406 2.5591293298930137e-24 7.834815880833829e-17 7.834815450166065e-17 4.3066776079863596e-24
1.1707974979042381 2.6166104531631847e-24 8.131867444918017e-17 8.131866852384735e-17 5.925332830114515e-24
1.1884924949847024 2.6731469978395012e-24 8.433128504392382e-17 8.433127693203287e-17 8.111890964906955e-24
1.2064549276569216 2.729173292641641e-24 8.740004320547722e-17 8.740003215449818e-17 1.1050979048231e-23
1.2246888378427687 2.7841128279930385e-24 9.050696962520752e-17 9.050695464341883e-17 1.4981788684995183e-23
1.2431983285522175 2.8378496848958174e-24 9.364815781682321e-17 9.364813760369315e-17 2.0213130078185715e-23
1.2619875648066055 2.8903790411832706e-24 9.682317236521175e-17 9.682314522355422e-17 2.7141657528306176e-23
1.3004222497298317 2.9910296352979536e-24 1.0324631038052811e-16 1.0324626212697713e-16 4.82535509933679e-23
1.3400274889804893 3.0857913028034587e-24 1.0976141349010825e-16 1.097613292644624e-16 8.42256459113671e-23
1.3808389325824078 3.1744466004797877e-24 1.163537761288003e-16 1.1635363172362688e-16 1.4440517344219806e-22
1.4228933163050095 3.2575040557475577e-24 1.230344515196549e-16 1.2303420821088933e-16 2.4330876553090843e-22
1.466228494730424 3.336871920726997e-24 1.2987053387017264e-16 1.2987013079552831e-16 4.030746442630107e-22
1.5108834753276823 3.4113555842723604e-24 1.3681300910941814e-16 1.368123522738285e-16 6.568355896427898e-22
1.5568984535646726 3.480017118966901e-24 1.4381728990990684e-16 1.4381623594939057e-16 1.0539605162418624e-21
1.6043148490894465 3.5431126151319844e-24 1.5088427921341685e-16 1.5088261086047944e-16 1.6683529373917294e-21
1.6531753430134553 3.6009563084632156e-24 1.5801787028280202e-16 1.5801526805357278e-16 2.6022292291933996e-21
1.7035239163302658 3.6541961809934964e-24 1.652378469914881e-16 1.6523384661385642e-16 4.000377631696709e-21
1.755405889504358 3.705812439646423e-24 1.726753794293214e-16 1.7266931525494027e-16 6.064174381144457e-21
1.8088679632656115 3.755297048065304e-24 1.8031032492108083e-16 1.8030125691677244e-16 9.068004308425652e-21
1.8639582606462262 3.8023407970719966e-24 1.8812939350084208e-16 1.8811601234072826e-16 1.3381160113957047e-20
1.9207263702978936 3.84744920388603e-24 1.9615881388412448e-16 1.9613932074077043e-16 1.949314335411694e-20
1.979223391128241 3.8915773517954505e-24 2.04451318299345e-16 2.0442327404563376e-16 2.804425371123098e-20
2.039501978296691 3.93581265382666e-24 2.1307278461145617e-16 2.1303292480941327e-16 3.985980204294158e-20
2.1016163906111602 3.9829822501248285e-24 2.2219344929951034e-16 2.221374560860321e-16 5.599321347825912e-20
2.1656225393682647 4.0347689904340864e-24 2.3193744582263026e-16 2.318596789423966e-16 7.776688023375146e-20
2.231578038680979 4.091350386524767e-24 2.423528806912456e-16 2.4224606163442504e-16 1.068190568205308e-19
2.299542257339062 4.153740555959972e-24 2.5354216512821916e-16 2.5339701043203213e-16 1.45154696187025e-19
2.369576372248914 4.224026266629262e-24 2.6568482756774987e-16 2.65489626154672e-16 1.95201413077875e-19
2.4417434235010123 4.304644572510248e-24 2.7900164122319367e-16 2.7874178332112753e-16 2.59857902066192e-19
2.5161083711144245 4.39972583015712e-24 2.938491168959265e-16 2.9350656126444635e-16 3.4255563148015415e-19
2.5927381535095444 4.5159475072856956e-24 3.1079711355837303e-16 3.103498063392506e-16 4.473072191224285e-19
2.6717017477616296 4.661049462786344e-24 3.3055301235782726e-16 3.2997428657703593e-16 5.787257807913222e-19
2.753070231689431 4.846583528701423e-24 3.5417868861296733e-16 3.5343662861496806e-16 7.420599979992832e-19
2.836916847834745 5.09887829981341e-24 3.8396415783163453e-16 3.8302091035941853e-16 9.43247472216083e-19
2.9233170693905177 5.475750594665826e-24 4.2490223401510953e-16 4.2371351962348945e-16 1.188714391620259e-18
2.967498994190263 5.7678277642255676e-24 4.543309226094152e-16 4.530029455470293e-16 1.3279770623856804e-18
3.0123486681368425 6.102479886282183e-24 4.879564107505627e-16 4.864748322592438e-16 1.4815784913188141e-18
3.0578761833420214 6.79827157147808e-24 5.518078047739442e-16 5.501565951871989e-16 1.6512095867453412e-18
3.1040917844459814 7.68038908969567e-24 6.328302189330499e-16 6.309934686327988e-16 1.8367503002510403e-18
3.127460860933648 8.589081454507572e-24 7.130303859413041e-16 7.110939172903062e-16 1.936468650997817e-18
3.1510058709225794 9.790619525992146e-24 8.188961308392583e-16 8.168554441685009e-16 2.0406866707576977e-18
3.162844764501044 1.0901302468233759e-23 9.152204164583183e-16 9.131256903822062e-16 2.0947260761122342e-18
3.1747281389236908 1.218846415248736e-23 1.0271289230642428e-15 1.024978984150367e-15 2.149938913875757e-18
3.1986289994194426 1.5763952965131386e-23 1.3384385407273609e-15 1.3361743037502043e-15 2.2642369771566172e-18
3.2227097969389145 2.4162697182827872e-23 2.0669789010612657e-15 2.064593259790892e-15 2.385641270373963e-18
3.2348180950136065 3.2114161487302435e-23 2.7575023026613105e-15 2.7550517979679934e-15 2.4505046933167072e-18
3.240889293275058 3.8057281704677954e-23 3.2739451114108343e-15 3.2714603910345643e-15 2.4847203762692447e-18
3.2469718861334385 4.4933898834896406e-23 3.872773202416536e-15 3.870253076867677e-15 2.5201255488586938e-18
3.2714166318528037 8.155229333878778e-23 7.081764308868712e-15 7.079097632646829e-15 2.666676221881236e-18
3.2744851364798273 8.384336218002355e-23 7.28754319577317e-15 7.284859182357116e-15 2.684013416056125e-18
3.2775565192852394 8.619976537537638e-23 7.499385976424554e-15 7.49668453285746e-15 2.7014435670960933e-18
3.283707930232385 8.394336915014459e-23 7.316785963833142e-15 7.314053215550711e-15 2.7327482824287e-18
3.2898708863219004 7.677143549448398e-23 6.704215230614098e-15 6.701453869534909e-15 2.761361079187686e-18
3.29141343181113 7.507971965239421e-23 6.559557032980334e-15 6.556788483749898e-15 2.7685492304364153e-18
3.292184975758714 7.424841136919598e-23 6.488447986504394e-15 6.485675837945645e-15 2.7721485587482803e-18
3.295272960557952 6.900613438342364e-23 6.0359902195499734e-15 6.033204046982887e-15 2.78617256708849e-18
3.3076538914384823 5.083013326674906e-23 4.462834077703181e-15 4.459991513312341e-15 2.842564390838656e-18
3.310756385682612 4.7126734350013917e-23 4.141560450815954e-15 4.1387036589582635e-15 2.856791857690728e-18
3.313861789986515 4.37081665711676e-23 3.844735024893514e-15 3.84186395358891e-15 2.871071304603427e-18
3.3200813396944477 3.891727509198386e-23 3.4297351237110574e-15 3.426833395338068e-15 2.901728372989605e-18
3.345076488085796 3.039887252836487e-23 2.6991869282976975e-15 2.696148719718191e-15 3.038208579506108e-18
3.3482140837626964 3.072401527473023e-23 2.7306159599240983e-15 2.7275592679832166e-15 3.056691940882039e-18
3.3513546224236106 3.1052678837016614e-23 2.7624147842733126e-15 2.759339518566047e-15 3.075265707265427e-18
3.3576445397418455 3.3432416001825496e-23 2.979695687543828e-15 2.9765816098711944e-15 3.1140776726350035e-18
3.3702598118196083 4.2186099129311563e-23 3.774002500793839e-15 3.770806997478917e-15 3.1955033149222587e-18
3.382922481734668 4.4198589639354826e-23 3.9688975696698545e-15 3.965622675710476e-15 3.274893959379693e-18
3.389271646505754 4.5240632957497683e-23 4.070094416980872e-15 4.06677923343904e-15 3.31518354183221e-18
3.395632727569191 4.63659280263642e-23 4.179160981331982e-15 4.1758042746480645e-15 3.3567066839162524e-18
3.421196662673239 5.1773432249907816e-23 4.701694748184843e-15 4.6981658743092335e-15 3.528873875608868e-18
3.4276182099114902 5.070738029456034e-23 4.61352680853964e-15 4.609959243642353e-15 3.567564897286516e-18
3.4340518103208963 4.5997267464941863e-23 4.192840182047814e-15 4.189235891595753e-15 3.604290452061022e-18
3.4469541582030403 3.928574544649572e-23 3.594512009945973e-15 3.590836962538027e-15 3.675047407946454e-18
3.472904465399547 3.742521242819363e-23 3.450059172729397e-15 3.4462215028190867e-15 3.837669910311096e-18
3.4990501388274233 3.457114243206557e-23 3.210948426602175e-15 3.206943718035014e-15 4.004708567161559e-18
3.5253949054701885 2.435981429084981e-23 2.2795607927068608e-15 2.275392819775426e-15 4.16797293143442e-18
3.5519380250092896 1.474552344885863e-23 1.3902567318088127e-15 1.3859238559715374e-15 4.332875837275391e-18
3.578680990867387 1.0950490674619428e-23 1.040221915189945e-15 1.0357081542510426e-15 4.51376093890265e-18
3.605625307711299 9.4347254322871e-24 9.029824140608699e-16 8.982776371917559e-16 4.704776869113712e-18
3.660119384959845 8.369449226229351e-24 8.13132956381217e-16 8.080246181018683e-16 5.108338279348724e-18
3.715437065384467 7.630593775340218e-24 7.525540135932809e-16 7.470169307250462e-16 5.537082868234608e-18
3.8285932144167436 7.350986602586836e-24 7.470579462352796e-16 7.405876857232095e-16 6.470260512070094e-18
3.94519561050918 7.402401912242613e-24 7.751944159483687e-16 7.676886346337656e-16 7.505781314603085e-18
4.06534921144712 7.591810032406953e-24 8.192427799371618e-16 8.105955998758059e-16 8.647180061356042e-18
4.189162171576248 7.862661799794988e-24 8.743115221318979e-16 8.644100649585453e-16 9.901457173352557e-18
4.316745939156006 8.193640416860664e-24 9.388642944968912e-16 9.275945489690585e-16 1.1269745527832669e-17
4.448215356677963 8.577389902832058e-24 1.0127689788324881e-15 1.0000290139038324e-15 1.273996492865556e-17
4.58368876423945 9.014622268807862e-24 1.096811733245097e-15 1.0824920820096707e-15 1.4319651235425868e-17
4.723288106065518 9.512026864412265e-24 1.1925783975388347e-15 1.1765540016217622e-15 1.6024395917072693e-17
4.867139040275056 1.0082630619778723e-23 1.3026179037004286e-15 1.2847969398340186e-15 1.7820963866410005e-17
4.940699165968905 1.0412628839584575e-23 1.365583410332596e-15 1.3468228172605876e-15 1.8760593072008447e-17
5.015371051989984 1.0751701528499345e-23 1.431362719664556e-15 1.4116364380622632e-15 1.9726281602293068e-17
5.091171501069577 1.1150218646613425e-23 1.5068518081992215e-15 1.4861145646887005e-15 2.07372435105211e-17
5.129500256944802 1.1353590350602446e-23 1.5458868729067932e-15 1.5246344778521969e-15 2.125239505459636e-17
5.168117569889187 1.1564038293896444e-23 1.586395024503975e-15 1.564616933188465e-15 2.177809131550961e-17
5.20702561229733 1.1814860218738225e-23 1.6330058284764396e-15 1.6106588338856084e-15 2.2346994590831485e-17
5.246226572918644 1.207086122522328e-23 1.6809497578220725e-15 1.6580255567456082e-15 2.2924201076463867e-17
5.265937586045735 1.2200852077181633e-23 1.7054355128641565e-15 1.6822196115878329e-15 2.3215901276324587e-17
5.285722656980489 1.2332196423021854e-23 1.7302714359383528e-15 1.7067617792185065e-15 2.3509656719845758e-17
5.305582063971359 1.2464914784620711e-23 1.7554634163233084e-15 1.7316579562459934e-15 2.3805460077314664e-17
5.3255160863122235 1.2606247628118428e-23 1.782038029132281e-15 1.7579328257483527e-15 2.4105203383927978e-17
5.365609099470188 1.2950277531250407e-23 1.844452768449511e-15 1.8197271524478036e-15 2.4725616001706595e-17
5.406003951863644 1.3305387570352555e-23 1.90929625825564e-15 1.8839411658420015e-15 2.5355092413638364e-17
5.446702915881641 1.367209848904685e-23 1.9766887889171472e-15 1.95069520130314e-15 2.5993587614007478e-17
5.487708281020852 1.406510309674499e-23 2.048817946933066e-15 2.0221746481328667e-15 2.6643298800199864e-17
5.529022354014368 1.459938964692715e-23 2.142656134333543e-15 2.115334369522505e-15 2.732176481103803e-17
5.570647458961463 1.516157872788271e-23 2.2419170158680287e-15 2.21390677369365e-15 2.8010242174377734e-17
5.612585937458331 1.5753650994559124e-23 2.347003064956742e-15 2.318294365661697e-15 2.8708699295045843e-17
5.654840148729818 1.6399864525143592e-23 2.4616710956529566e-15 2.4322511493096696e-15 2.941994634328681e-17
5.67608639626678 1.6835112984696483e-23 2.5364976583374087e-15 2.506705949804706e-15 2.979170853270284e-17
5.686739436050992 1.7058907149136977e-23 2.5750399305410195e-15 2.5450612844949844e-15 2.997864604603483e-17
5.6974124697621304 1.728694448719263e-23 2.6143596510826447e-15 2.584193363469381e-15 3.016628761326287e-17
5.718818669136295 1.7756153320494517e-23 2.6954088235746612e-15 2.664865141408466e-15 3.054368216619571e-17
5.740305295436557 1.827148325354993e-23 2.784057675424526e-15 2.7531313630567764e-15 3.092631236774947e-17
5.7835210386641895 1.9599963827999025e-23 3.0089642140727953e-15 2.9772451661316637e-15 3.171904794113096e-17
5.827062130521658 2.1120593646389246e-23 3.2668199774027458e-15 3.234289911815635e-15 3.253006558711037e-17
5.8489554468988025 2.2183736960712514e-23 3.4441531380005744e-15 3.4111870831776716e-15 3.2966054822903504e-17
5.870931020387893 2.332063522391808e-23 3.634266632094227e-15 3.600860758099394e-15 3.3405873994833626e-17
5.892989160043636 2.4537166299571706e-23 3.8382166195457306e-15 3.804367087320361e-15 3.3849532225369954e-17
5.915130176081913 2.5917516240936262e-23 4.069369438236408e-15 4.035060463584505e-15 3.4308974651903486e-17
5.95966208400165 2.9769037901006425e-23 4.709294689497807e-15 4.673951073624976e-15 3.534361587283117e-17
6.004529249263818 3.53007607380478e-23 5.626424070447978e-15 5.5899222657746515e-15 3.650180467332657e-17
6.027089341400364 3.914055815787205e-23 6.261870427204432e-15 6.224705614955861e-15 3.716481224857062e-17
6.049734195844842 4.3667821732656465e-23 7.012409274065925e-15 6.974543219005145e-15 3.7866055060780366e-17
6.095279466722835 5.673191430609068e-23 9.17889694620723e-15 9.139328975961783e-15 3.9567970245443825e-17
6.141167624020661 7.679625926071641e-23 1.2518735131349254e-14 1.2476985082837583e-14 4.175004851167233e-17
6.164241091010745 8.961137373824664e-23 1.4662640421561814e-14 1.4619533949550733e-14 4.3106472011083393e-17
6.187401249150058 1.0417700010046857e-22 1.7109982327444303e-14 1.7065479219571734e-14 4.450310787257154e-17
6.1990139391386085 1.1128903785927372e-22 1.831236490166245e-14 1.826715032718687e-14 4.5214574475578374e-17
6.204828454712694 1.1503249476023925e-22 1.894609674879139e-14 1.8900522419701414e-14 4.557432908997567e-17
6.210648424152782 1.1776667663931076e-22 1.9414615669409522e-14 1.9368731672258742e-14 4.588399715078114e-17
6.233982942956859 1.270495894483669e-22 2.102365923922825e-14 2.097668205374732e-14 4.6977185480939574e-17
6.239830258556775 1.282335721007505e-22 2.1239483385461146e-14 2.119234439644753e-14 4.7138989013611415e-17
6.245683058788269 1.2833352522112404e-22 2.1275976360460522e-14 2.1228675157593482e-14 4.730120286704273e-17
6.257405133728602 1.2807230000203362e-22 2.1272518798848353e-14 2.1224927696102194e-14 4.759110274616168e-17
6.269149208991335 1.2624007723568865e-22 2.1007544444002722e-14 2.0959818121082814e-14 4.772632291990396e-17
6.280915325867298 1.2165454838996207e-22 2.0282464408628375e-14 2.0234794616787014e-14 4.7669791841363335e-17
6.304513850009849 1.1034973148816825e-22 1.8466828541596032e-14 1.8419445820609557e-14 4.738272098647965e-17
6.32820103803542 9.635210530419833e-23 1.6184933120992392e-14 1.6138022614307457e-14 4.6910506684935874e-17
6.3519772230701035 8.3520412831121e-23 1.4082215871872701e-14 1.4035718912391953e-14 4.649695948074905e-17
6.375842739491607 7.271627542611765e-23 1.2306616169487821e-14 1.2260473046546976e-14 4.614312294084829e-17
6.399797922933955 6.407584372268198e-23 1.0885039958651314e-14 1.0839028823188949e-14 4.601113546236464e-17
6.42384311029221 5.688519441163645e-23 9.699818441499145e-15 9.653895161199694e-15 4.592328029944941e-17
6.447978639727206 5.165558325432037e-23 8.841181225526927e-15 8.795171527101504e-15 4.6009698425422416e-17
6.472204850670314 4.729662723750134e-23 8.125533021593848e-15 8.07940164488137e-15 4.6131376712478866e-17
6.496522083828205 4.447237733984636e-23 7.669034616668062e-15 7.622639177486998e-15 4.639543918106123e-17
6.520930681187647 4.2093541679927794e-23 7.286089215869442e-15 7.239406788534037e-15 4.668242733540486e-17
6.57002334288761 3.96734276380791e-23 6.918884314866595e-15 6.8714263407248e-15 4.745797414179636e-17
6.619489833774732 3.94407671950778e-23 6.930096893054684e-15 6.881693349266464e-15 4.8403543788221486e-17
6.6693287637831435 4.038735877496851e-23 7.149851337844635e-15 7.1004245213508504e-15 4.942681649378748e-17
6.719538636694507 4.157956543283636e-23 7.416326386256235e-15 7.365895457399981e-15 5.043092885625234e-17
6.770126513364129 4.4546860795809556e-23 8.005405261646286e-15 7.953886755854387e-15 5.1518505791900985e-17
6.8210952395837445 4.903238149977656e-23 8.877824058284052e-15 8.825096939074544e-15 5.272711920950618e-17
6.872447682569556 5.468273768291011e-23 9.975418500630156e-15 9.921363311019957e-15 5.4055189610199114e-17
6.924186731123532 6.182079539435435e-23 1.1362471133359672e-14 1.1306973174686318e-14 5.549795867334976e-17
6.976315295795916 6.763110884072148e-23 1.2523970655338357e-14 1.2466997995547191e-14 5.697265979116116e-17
7.028836309048954 6.853450556839494e-23 1.2786808067961202e-14 1.2728421499132198e-14 5.838656882899824e-17
7.081752725421856 6.611621724638655e-23 1.2428484912103965e-14 1.2368702794002165e-14 5.97821181018012e-17
7.135067521697011 6.454503884541384e-23 1.2224479790881428e-14 1.2163159969969198e-14 6.131982091223455e-17
7.1887836970674375 6.600418045023539e-23 1.2594945492940777e-14 1.25318515094995e-14 6.309398344128183e-17
7.242904273305506 7.096785705849467e-23 1.3644067832849499e-14 1.3578899091229735e-14 6.516874161976499e-17
7.297432294932914 7.877803899082019e-23 1.5259653532537728e-14 1.5191987949503942e-14 6.766558303379006e-17
7.352370829391971 8.770938531605347e-23 1.711760118626853e-14 1.704671837532844e-14 7.088281094008628e-17
7.379995003818881 9.326399586482969e-23 1.8270040899920126e-14 1.8197274796274518e-14 7.276610364560627e-17
7.407722967218148 9.938326718817736e-23 1.954192918913457e-14 1.946719245494675e-14 7.473673418781316e-17
7.463496598684601 1.1488927534176216e-22 2.276099599894804e-14 2.26818166410921e-14 7.917935785593483e-17
7.519690156487492 1.3494242699466826e-22 2.6935056821948827e-14 2.685066377617119e-14 8.439304577764069e-17
7.533803324048627 1.4077542451700076e-22 2.8152084482528913e-14 2.806621582396564e-14 8.586865856327538e-17
7.547942979602549 1.4686750130651255e-22 2.9425493139424555e-14 2.933812260577331e-14 8.737053365125923e-17
7.57630195363571 1.5970299859407811e-22 3.2117355493151134e-14 3.2026883332955926e-14 9.047216019520793e-17
7.590521371821866 1.6619122578585015e-22 3.348490965712477e-14 3.339281064857951e-14 9.209900854524975e-17
7.604767477414989 1.729486740325512e-22 3.491182961782706e-14 3.4818074120524204e-14 9.375549730285412e-17
7.633339951266878 1.865257522787876e-22 3.779399814488946e-14 3.769691462876309e-14 9.7083516126373e-17
7.662019777021956 1.9707986060982773e-22 4.008251355643732e-14 3.998239866949106e-14 1.0011488694625937e-16
7.690807358020558 2.043068388033915e-22 4.1708471100308515e-14 4.1605761454956454e-14 1.0270964535205801e-16
7.719703099118437 2.0797743504244111e-22 4.261733108468744e-14 4.251250206564949e-14 1.0482901903795161e-16
7.748707406692464 2.0734093671537219e-22 4.264653505776335e-14 4.253972021039466e-14 1.0681484736868917e-16
7.777823177463063 2.0340746213421846e-22 4.199469001893865e-14 4.188417249123579e-14 1.1051752770285015e-16
7.807048350752435 1.9741272115938392e-22 4.0910184396438695e-14 4.07954760623122e-14 1.1470833412649309e-16
7.836380830085272 1.8914576913082722e-22 3.934427961712084e-14 3.9225449441152323e-14 1.188301759685193e-16
7.851088371676256 1.83421374851079e-22 3.8225153956354245e-14 3.8104535637611166e-14 1.2061831874307341e-16
7.86582351679805 1.7735790572066048e-22 3.7030892812642996e-14 3.690859636230164e-14 1.2229645034135674e-16
7.89537682495964 1.6398754103960344e-22 3.436791213345217e-14 3.424269403375709e-14 1.2521809969507968e-16
7.9250411701946435 1.495734954460462e-22 3.146484546166273e-14 3.133655401924813e-14 1.2829144241460304e-16
7.939915112024199 1.4193362218959903e-22 2.991373063059574e-14 2.978381279112057e-14 1.2991783947516595e-16
7.954816969689239 1.3470874770013018e-22 2.844431132509125e-14 2.8312683884846387e-14 1.316274402448647e-16
7.9847046421970465 1.213871807702963e-22 2.5727708951622547e-14 2.5592361800223373e-14 1.3534715139918907e-16
8.044817289139356 9.895650568334894e-23 2.1131482637512973e-14 2.098718713756728e-14 1.4429549994568515e-16
8.07504310897143 9.06437102712905e-23 1.9429067474605097e-14 1.9279364842917976e-14 1.4970263168712522e-16
8.105382492623747 8.32921183340401e-23 1.7920365141701887e-14 1.7764879078558758e-14 1.5548606314312904e-16
8.135835866775926 7.746971497745016e-23 1.673029387815392e-14 1.6568952258594005e-14 1.6134161955991684e-16
8.166403659710703 7.308597670604354e-23 1.5842887241043094e-14 1.5675186299541222e-14 1.6770094150187145e-16
8.197086301319933 6.984757758873214e-23 1.519778475408185e-14 1.5023379334167215e-14 1.7440541991462897e-16
8.227884223110665 6.701181701085384e-23 1.463554835497818e-14 1.445403663723269e-14 1.8151171774548614e-16
8.258797858211198 6.54109309173691e-23 1.4339585556573157e-14 1.4148770152605338e-14 1.9081540396782276e-16
8.289827641377162 6.50038208812805e-23 1.4303878713265578e-14 1.4094980661782421e-14 2.088980514831551e-16
8.320974008997652 6.55713539198545e-23 1.448297395259283e-14 1.4252345424559133e-14 2.3062852803369717e-16
8.35223739910135 6.65473343125325e-23 1.4753767206790944e-14 1.449936196988172e-14 2.5440523690922877e-16
8.383618251362687 6.937550358783942e-23 1.5438570173236367e-14 1.5160010216280985e-14 2.785599569553812e-16
8.415117007108037 7.340385169387727e-23 1.6396397600722007e-14 1.609156550830862e-14 3.048320924133852e-16
8.446734109321913 7.875439435260409e-23 1.7657656027847995e-14 1.7325810579642476e-14 3.3184544820551823e-16
8.478470002653195 8.554435299209151e-23 1.9252107006606025e-14 1.889245696533284e-14 3.596500412731869e-16
8.542299949622933 1.0031898201792111e-22 2.2747169644071456e-14 2.2328953469959956e-14 4.1821617411149903e-16
8.558332380220154 1.0344501069345877e-22 2.3500014545017154e-14 2.3066757588976095e-14 4.332569560410575e-16
8.574394900937412 1.0542561279539413e-22 2.399490575830077e-14 2.3546689024495644e-14 4.482167338051236e-16
8.606610438733982 1.0552294545649578e-22 2.4107295097823172e-14 2.3629662528723603e-14 4.776325690995686e-16
8.622764948673899 1.0401558894902212e-22 2.3807533995968565e-14 2.3315156439937907e-14 4.923775560306577e-16
8.638949780445296 1.0069082087338214e-22 2.3089804929255632e-14 2.2583082998141955e-14 5.067219311136679e-16
8.655163606183647 9.731292741753382e-23 2.235708881655734e-14 2.1835658901771694e-14 5.214299147856494e-16
8.671407862489573 9.328661309253742e-23 2.1472290424479973e-14 2.0936093709543977e-14 5.361967149359952e-16
8.703987895363145 8.3721748037576e-23 1.9343096519140388e-14 1.8777274389737293e-14 5.658221294030994e-16
8.736690337257128 7.522293492235159e-23 1.744482631719312e-14 1.6847839538750987e-14 5.969867784421277e-16
8.802464289484785 6.08766145763573e-23 1.4224080375934273e-14 1.3560752167015617e-14 6.633282089186584e-16
8.868733419248175 5.143783890900178e-23 1.2109152479774119e-14 1.1366729193770178e-14 7.424232860039394e-16
8.935501454478851 4.536696601329291e-23 1.0760392150874994e-14 9.911925662921983e-15 8.484664879530127e-16
9.002772151174003 4.143770048285647e-23 9.902419916458515e-15 8.94030578112946e-15 9.621141353290548e-16
9.07054929360775 3.885809239505172e-23 9.355876868152472e-15 8.275590631137167e-15 1.0802862370153047e-15
9.13883669454403 3.711922997716631e-23 9.004493900992379e-15 7.801129523328506e-15 1.2033643776638733e-15
9.207638195451068 3.6072310780227617e-23 8.816407245973044e-15 7.489305767891717e-15 1.3271014780813287e-15
