Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.693489909215257e-24 4.901050827547071e-17 4.9010507942992824e-17 3.3247787849087763e-25
1.0943741465085532 1.7044483373724084e-24 4.951298389926716e-17 4.9512983537261256e-17 3.6200589214322036e-25
1.1026131145906286 1.7262622524901454e-24 5.052419013824711e-17 5.0524189709499707e-17 4.287474151442379e-25
1.1109141095355224 1.747932844327935e-24 5.154358940328567e-17 5.1543588896144325e-17 5.071413582091747e-25
1.1192775983109025 1.7694329633379118e-24 5.2570409303629736e-17 5.257040870452861e-17 5.991011174125339e-25
1.1277040513999907 1.7906637283362574e-24 5.3601705755614097e-17 5.360170504878091e-17 7.068331859674608e-25
1.1361939428280308 1.8117273838204775e-24 5.464051089059465e-17 5.4640510057716305e-17 8.328783533617186e-25
1.1447477501889525 1.8326173400382613e-24 5.568664113297982e-17 5.568664015282113e-17 9.80158682504781e-25
1.1533659546722406 1.853338377054372e-24 5.674025450566592e-17 5.674025335363409e-17 1.1520318279342534e-24
1.1707974979042381 1.8943408462012994e-24 5.887207489437514e-17 5.887207330883997e-17 1.5855351874185878e-24
1.1884924949847024 1.9345852497328738e-24 6.103145852766494e-17 6.10314563563149e-17 2.1713500538204898e-24
1.2064549276569216 1.9743852395934232e-24 6.322843467286567e-17 6.322843171378697e-17 2.959078700972782e-24
1.2246888378427687 2.0133161075265016e-24 6.544962472702551e-17 6.544962071401153e-17 4.013013998593565e-24
1.2431983285522175 2.051290869712239e-24 6.769196131756098e-17 6.769195590135788e-17 5.41620309439506e-24
1.2619875648066055 2.088300417897531e-24 6.995479431294966e-17 6.995478703758004e-17 7.275369638132579e-24
1.3004222497298317 2.158835900474796e-24 7.452010465247167e-17 7.452009170839135e-17 1.2944080355098229e-23
1.3400274889804893 2.224687100774448e-24 7.913198813295348e-17 7.913196552192062e-17 2.2611032839135893e-23
1.3808389325824078 2.2856551123110194e-24 8.377668195939706e-17 8.377664316192317e-17 3.879747388877338e-23
1.4228933163050095 2.3420666080780536e-24 8.845879410002877e-17 8.845872867658642e-17 6.542344236541268e-23
1.466228494730424 2.395260898157752e-24 9.32231799697974e-17 9.322307149564663e-17 1.084741507865676e-22
1.5108834753276823 2.4443148795285546e-24 9.802967342982418e-17 9.802949651150323e-17 1.7691832093181381e-22
1.5568984535646726 2.488492899733293e-24 1.0284096099674724e-16 1.0284067686136214e-16 2.8413538509703587e-22
1.6043148490894465 2.5279245233808272e-24 1.0765225694132445e-16 1.0765180676624646e-16 4.501750779861814e-22
1.6531753430134553 2.56277693211802e-24 1.1246027947392947e-16 1.1245957665814284e-16 7.028157866347157e-22
1.7035239163302658 2.5934622718219682e-24 1.172728832344752e-16 1.1727180177606235e-16 1.0814584128432748e-21
1.755405889504358 2.6220776792909122e-24 1.22177866672581e-16 1.221762256893442e-16 1.6409832367790627e-21
1.8088679632656115 2.648191204780723e-24 1.2715271534462568e-16 1.27150259058495e-16 2.4562861306756397e-21
1.8639582606462262 2.671526362347921e-24 1.3217979689170632e-16 1.321761685573788e-16 3.628334327610738e-21
1.9207263702978936 2.6923953943344056e-24 1.3726941125727753e-16 1.3726412006286322e-16 5.291194414288345e-21
1.979223391128241 2.7114381532088877e-24 1.424504910984066e-16 1.424428705443994e-16 7.620554007202716e-21
2.039501978296691 2.729400815056847e-24 1.4776136039389677e-16 1.477505170879876e-16 1.0843305909167507e-20
2.1016163906111602 2.7482771133820134e-24 1.5331456007219538e-16 1.532993104320603e-16 1.5249640135111752e-20
2.1656225393682647 2.7692451072822138e-24 1.591891973400813e-16 1.5916799269994628e-16 2.120464013506614e-20
2.231578038680979 2.792424159434629e-24 1.6541043303935944e-16 1.6538127138912936e-16 2.916165023018132e-20
2.299542257339062 2.81852979013274e-24 1.7204159379749348e-16 1.720019169246948e-16 3.967687279868508e-20
2.369576372248914 2.84907259335464e-24 1.7920233277750747e-16 1.7914890723031112e-16 5.3425547196292964e-20
2.4417434235010123 2.885824761614179e-24 1.870421195549173e-16 1.8697090328811143e-16 7.121626680593748e-20
2.5161083711144245 2.931794711158149e-24 1.9580885719945068e-16 1.9571484804080945e-16 9.400915864118072e-20
2.5927381535095444 2.9918681075824807e-24 2.0590672732218728e-16 2.0578379663413618e-16 1.2293068805113466e-19
2.6717017477616296 3.071798901288329e-24 2.1784630012729501e-16 2.1768701942052273e-16 1.5928070677229168e-19
2.753070231689431 3.1802067359553846e-24 2.3240318558186426e-16 2.321986414426746e-16 2.0454413918971185e-19
2.836916847834745 3.3366470668286595e-24 2.512617100594738e-16 2.510013021114446e-16 2.6040794802917317e-19
2.9233170693905177 3.584112965065937e-24 2.781166854645568e-16 2.7778797575794347e-16 3.2870970661338846e-19
2.967498994190263 3.7843709403816454e-24 2.9809432790348025e-16 2.977267864138535e-16 3.6754148962662636e-19
3.0123486681368425 4.015994822933482e-24 3.211203405678623e-16 3.207099272191209e-16 4.1041334874137667e-19
3.0578761833420214 4.515166248724227e-24 3.664907983892467e-16 3.660329950654456e-16 4.578033238011832e-19
3.1040917844459814 5.153341373226694e-24 4.2461262201300987e-16 4.2410292258070273e-16 5.096994323072703e-19
3.127460860933648 5.81954944637595e-24 4.83115174740399e-16 4.825775594549252e-16 5.376152854738836e-19
3.1510058709225794 6.703939968065909e-24 5.607235054588145e-16 5.601566966335358e-16 5.66808825278718e-19
3.162844764501044 7.524273634174671e-24 6.317014750377276e-16 6.311195217317747e-16 5.819533059527011e-19
3.1747281389236908 8.476712602558135e-24 7.143374733406273e-16 7.137400418080556e-16 5.974315325715098e-19
3.1986289994194426 1.112817715420147e-23 9.448379619103252e-16 9.44208473285151e-16 6.29488625174212e-19
3.2227097969389145 1.7367469820189246e-23 1.485686527937033e-15 1.48502296993087e-15 6.63558006162661e-19
3.2348180950136065 2.3279568416175988e-23 1.998914514331883e-15 1.9982327487445046e-15 6.817655873788095e-19
3.240889293275058 2.7699010727088625e-23 2.382856491553394e-15 2.3821651211803752e-15 6.913703730192459e-19
3.2469718861334385 3.2812113475150483e-23 2.828017979212737e-15 2.8273166699571883e-15 7.013092555489679e-19
3.2714166318528037 6.006443040723729e-23 5.215820697076479e-15 5.21507823259943e-15 7.424644770522526e-19
3.2744851364798273 6.176879891671225e-23 5.368854236666313e-15 5.3681068992338245e-15 7.473374324892656e-19
3.2775565192852394 6.352195622990934e-23 5.526414899984367e-15 5.525662663057322e-15 7.522369270440672e-19
3.283707930232385 6.183968211271718e-23 5.3901543703938075e-15 5.389393325573433e-15 7.610448203738143e-19
3.2898708863219004 5.649852613479004e-23 4.933843909266529e-15 4.933074806236791e-15 7.691030297397628e-19
3.29141343181113 5.52388097621542e-23 4.826098508976606e-15 4.825327381333605e-15 7.711276430026963e-19
3.292184975758714 5.461980902677388e-23 4.773136332046253e-15 4.772364190584412e-15 7.721414618416256e-19
3.295272960557952 5.0714319103767954e-23 4.435998869326788e-15 4.435222776297318e-15 7.760930294682385e-19
3.3076538914384823 3.717919175678397e-23 3.264295277033586e-15 3.263503290206226e-15 7.919868273589065e-19
3.310756385682612 3.4423002047880934e-23 3.0251394637493736e-15 3.0243434660899635e-15 7.959976594118631e-19
3.313861789986515 3.1879422333024926e-23 2.804234110748682e-15 2.8034340872482204e-15 8.000235004621406e-19
3.3200813396944477 2.8313515962439847e-23 2.495237910223982e-15 2.4944292469112427e-15 8.086633127393764e-19
3.345076488085796 2.196245564086553e-23 1.950097758521406e-15 1.9492506398526764e-15 8.471186687296246e-19
3.3482140837626964 2.220271262605478e-23 1.9732798889791537e-15 1.9724275625432158e-15 8.523264359378974e-19
3.3513546224236106 2.2445600201482217e-23 1.996737806869984e-15 1.9958802467273908e-15 8.575601425926167e-19
3.3576445397418455 2.4212505547746636e-23 2.157962450614168e-15 2.157093955307651e-15 8.684953065170317e-19
3.3702598118196083 3.0721026750889985e-23 2.7483278657602992e-15 2.747436427711077e-15 8.914380492219234e-19
3.382922481734668 3.2210231899081255e-23 2.8923798733373355e-15 2.8914660509060438e-15 9.13822431292949e-19
3.389271646505754 3.2981546068553854e-23 2.9672000089638748e-15 2.966274823691312e-15 9.251852725621955e-19
3.395632727569191 3.381352079548851e-23 3.0477584028860886e-15 3.046821506629942e-15 9.36896256148642e-19
3.421196662673239 3.7809771657471445e-23 3.4336144448356166e-15 3.432628973500941e-15 9.854713346735773e-19
3.4276182099114902 3.7013119073674934e-23 3.367577187425469e-15 3.3665807835490247e-15 9.964038764448478e-19
3.4340518103208963 3.350783142214893e-23 3.0543766998148567e-15 3.053369910915512e-15 1.0067888993445968e-18
3.4469541582030403 2.8514506100651906e-23 2.608980266800909e-15 2.6079534535841614e-15 1.0268132167483755e-18
3.472904465399547 2.712300267948619e-23 2.5003455722760705e-15 2.499272756903365e-15 1.0728153727060516e-18
3.4990501388274233 2.4991296240334017e-23 2.3211776555934538e-15 2.3200575494271538e-15 1.1201061663006519e-18
3.5253949054701885 1.7383560225415277e-23 1.6267317088045292e-15 1.6255653194296825e-15 1.166389374846582e-18
3.5519380250092896 1.0227094081601612e-23 9.642442632234443e-16 9.630310757146261e-16 1.213187508818205e-18
3.578680990867387 7.395874551836067e-24 7.025576313805555e-16 7.012930986314363e-16 1.2645327491192773e-18
3.605625307711299 6.257844755957906e-24 5.989282682477826e-16 5.976094810716044e-16 1.3187871761784141e-18
3.660119384959845 5.442703688364912e-24 5.287853024972564e-16 5.2735174618544e-16 1.4335563118162358e-18
3.715437065384467 4.871347716821315e-24 4.804281794884168e-16 4.788724766090219e-16 1.5557028793948114e-18
3.8285932144167436 4.617177365692114e-24 4.6922940099008625e-16 4.674070744041221e-16 1.822326585964208e-18
3.94519561050918 4.6081517041633e-24 4.825749143669668e-16 4.804555343129233e-16 2.1193800540434295e-18
4.06534921144712 4.70085845612236e-24 5.072761743570403e-16 5.048279518886851e-16 2.448222468355327e-18
4.189162171576248 4.8533040906362265e-24 5.396772486085778e-16 5.368660087678144e-16 2.8112398407633413e-18
4.316745939156006 5.049794663389653e-24 5.786282607961945e-16 5.754190572825336e-16 3.209203513661075e-18
4.448215356677963 5.285047654844759e-24 6.240280991203254e-16 6.203889669986222e-16 3.63913212170322e-18
4.58368876423945 5.559720897680383e-24 6.76452870936569e-16 6.723491653217475e-16 4.103705614821693e-18
4.723288106065518 5.878887273605588e-24 7.370704544894284e-16 7.324624495138744e-16 4.6080049755542455e-18
4.867139040275056 6.252529935302208e-24 8.07790917299942e-16 8.026478078285497e-16 5.143109471392151e-18
4.940699165968905 6.4725270634923935e-24 8.488514972542322e-16 8.434270767570442e-16 5.424420497187943e-18
5.015371051989984 6.699517085335614e-24 8.91899665395899e-16 8.861850888822498e-16 5.714576513649448e-18
5.091171501069577 6.970479030913361e-24 9.419975755306555e-16 9.359783005747254e-16 6.019274955930393e-18
5.129500256944802 7.109176395706188e-24 9.679741938828957e-16 9.617992081292463e-16 6.1749857536495166e-18
5.168117569889187 7.253189117015883e-24 9.950177294979667e-16 9.886836005449911e-16 6.334128952975188e-18
5.20702561229733 7.42685664034292e-24 1.0265123714035922e-15 1.020006275748534e-15 6.506095655058244e-18
5.246226572918644 7.604530168350446e-24 1.0589826944682545e-15 1.0523017952950172e-15 6.680899173237306e-18
5.265937586045735 7.694907527821485e-24 1.0755944325147424e-15 1.0688250679717141e-15 6.769364543028137e-18
5.285722656980489 7.786333081395766e-24 1.0924631151909342e-15 1.0856045764114766e-15 6.858538779457258e-18
5.305582063971359 7.87882311622565e-24 1.1095932850885821e-15 1.1026448634243482e-15 6.9484216642338e-18
5.3255160863122235 7.977678809053819e-24 1.1277366145201244e-15 1.1206970527150346e-15 7.039561805089775e-18
5.365609099470188 8.220561808422854e-24 1.1708195402891763e-15 1.1635912819594431e-15 7.228258329733364e-18
5.406003951863644 8.471942630544917e-24 1.2157066661251154e-15 1.2082865828729318e-15 7.420083252183609e-18
5.446702915881641 8.732223668740119e-24 1.2624900736447874e-15 1.254875033157955e-15 7.615040486832718e-18
5.487708281020852 9.01218844120886e-24 1.3127762585518865e-15 1.3049624707466114e-15 7.813787805275137e-18
5.529022354014368 9.39625358976614e-24 1.379026170323739e-15 1.3710047080614265e-15 8.021462262313033e-18
5.570647458961463 9.801562309604926e-24 1.4493404491962617e-15 1.4411078240147792e-15 8.232625181483106e-18
5.612585937458331 1.0229627120708207e-23 1.524025523604579e-15 1.515578236692659e-15 8.447286911920236e-18
5.654840148729818 1.0698316176536438e-23 1.6058508083136506e-15 1.5971845162281476e-15 8.666292085502963e-18
5.67608639626678 1.1015411937204538e-23 1.65966017630769e-15 1.6508794153755645e-15 8.780760932124896e-18
5.686739436050992 1.1178637271787226e-23 1.6874139176812686e-15 1.6785755525583368e-15 8.838365122931954e-18
5.6974124697621304 1.1345079645992767e-23 1.7157525140881165e-15 1.7068562978609368e-15 8.896216227179028e-18
5.718818669136295 1.1687923109193585e-23 1.7742430192591504e-15 1.765230358887071e-15 9.012660372079608e-18
5.740305295436557 1.2065058219142169e-23 1.8383739006476347e-15 1.8292430849958687e-15 9.130815651765409e-18
5.7835210386641895 1.3039825685997976e-23 2.001859247865807e-15 1.992483468742462e-15 9.375779123345097e-18
5.827062130521658 1.415874101168531e-23 2.1899980069808633e-15 2.180371159706621e-15 9.626847274242653e-18
5.8489554468988025 1.4942084792193967e-23 2.3198448627679995e-15 2.3100831655265805e-15 9.761697241417963e-18
5.870931020387893 1.5781065619385095e-23 2.4593069463476177e-15 2.4494090723392048e-15 9.897874008412665e-18
5.892989160043636 1.6680133368654342e-23 2.609183323378539e-15 2.5991479393053626e-15 1.0035384073176568e-17
5.915130176081913 1.7701292324193062e-23 2.779321032606703e-15 2.7691432613241698e-15 1.0177771282533228e-17
5.95966208400165 2.0552977664890335e-23 3.251365693862844e-15 3.240868165214792e-15 1.0497528648052614e-17
6.004529249263818 2.4654994309601454e-23 3.929644872802562e-15 3.918789808243117e-15 1.085506455944608e-17
6.027089341400364 2.7504144360836875e-23 4.400228210952253e-15 4.38916893738895e-15 1.1059273563302918e-17
6.049734195844842 3.0866772342243166e-23 4.956749204445836e-15 4.9454740101137785e-15 1.1275194332056222e-17
6.095279466722835 4.057472940214104e-23 6.564757497747848e-15 6.5529599674297885e-15 1.1797530318059585e-17
6.141167624020661 5.549873958829139e-23 9.046977388193499e-15 9.034512275160826e-15 1.246511303267284e-17
6.164241091010745 6.503111788559485e-23 1.0640701709962778e-14 1.062782268423053e-14 1.287902573224625e-17
6.187401249150058 7.587666625765724e-23 1.2461948582526568e-14 1.2448643036313426e-14 1.3305546213143996e-17
6.1990139391386085 8.117293356470613e-23 1.3356826585696236e-14 1.334330368631316e-14 1.3522899383074383e-17
6.204828454712694 8.396162181889426e-23 1.3828657836916205e-14 1.3815024997202446e-14 1.363283971375984e-17
6.210648424152782 8.599846440574923e-23 1.4177415736292345e-14 1.4163687988332692e-14 1.3727747959657969e-17
6.233982942956859 9.291732089205385e-23 1.537558759802568e-14 1.5361523631374103e-14 1.406396665157427e-17
6.239830258556775 9.380151993666854e-23 1.5536460472773604e-14 1.5522345884269997e-14 1.4114588503610984e-17
6.245683058788269 9.387850359990514e-23 1.5563796131256118e-14 1.5549630779644013e-14 1.4165351612107025e-17
6.257405133728602 9.368917299806231e-23 1.5561559320931924e-14 1.5547302769926524e-14 1.425655100539673e-17
6.269149208991335 9.232993476466953e-23 1.5364575581329938e-14 1.535027425467275e-14 1.4301326657192756e-17
6.280915325867298 8.892016920011357e-23 1.4824930024230215e-14 1.481064151569087e-14 1.428850853935035e-17
6.304513850009849 8.051071636527185e-23 1.3473323177392216e-14 1.3459112601712039e-14 1.421057568018113e-17
6.32820103803542 7.009063660562759e-23 1.1773611612204536e-14 1.1759534608612104e-14 1.407700359243251e-17
6.3519772230701035 6.05359966649527e-23 1.0206857750793855e-14 1.0192896676854649e-14 1.396107393921057e-17
6.375842739491607 5.249360425035217e-23 8.884099674748284e-15 8.870236611325342e-15 1.386306342294361e-17
6.399797922933955 4.6055779235995336e-23 7.823837630298305e-15 7.810005659109773e-15 1.3831971188532151e-17
6.42384311029221 4.070017399531767e-23 6.940018441973527e-15 6.9262042324944e-15 1.3814209479126912e-17
6.447978639727206 3.680218080099338e-23 6.298927036681489e-15 6.285077905624499e-15 1.3849131056990775e-17
6.472204850670314 3.3553928995721407e-23 5.7645454651525635e-15 5.750650670193789e-15 1.3894794958774365e-17
6.496522083828205 3.1447192458562866e-23 5.422907925942117e-15 5.40892431596694e-15 1.398360997517877e-17
6.520930681187647 2.967276270502873e-23 5.136141738656703e-15 5.122062222704238e-15 1.4079515952463477e-17
6.57002334288761 2.7865305975813486e-23 4.859595954345153e-15 4.845263102528307e-15 1.4332851816845366e-17
6.619489833774732 2.768965600730808e-23 4.8653211565810206e-15 4.850682510273602e-15 1.4638646307420347e-17
6.6693287637831435 2.8396406763718684e-23 5.027070178587404e-15 5.0121011053856324e-15 1.4969073201771457e-17
6.719538636694507 2.929081663878048e-23 5.224447491258027e-15 5.209152703007597e-15 1.529478825042943e-17
6.770126513364129 3.1516794479212354e-23 5.6638045385645905e-15 5.648157434886341e-15 1.5647103678247964e-17
6.8210952395837445 3.488056857079743e-23 6.315490729852946e-15 6.299453129733813e-15 1.6037600119133372e-17
6.872447682569556 3.911787507771068e-23 7.136021188593272e-15 7.119555225876433e-15 1.6465962716837617e-17
6.924186731123532 4.447460412448677e-23 8.174294787191128e-15 8.157364003721674e-15 1.6930783469455454e-17
6.976315295795916 4.88348778188508e-23 9.043272944122807e-15 9.025866105216398e-15 1.7406838906410963e-17
7.028836309048954 4.950241743730802e-23 9.235901031477704e-15 9.218035172069155e-15 1.786585940855095e-17
7.081752725421856 4.766770159432041e-23 8.960544549182654e-15 8.942223661282293e-15 1.8320887900360762e-17
7.135067521697011 4.6466142336918124e-23 8.80043498491497e-15 8.781613569881547e-15 1.882141503342091e-17
7.1887836970674375 4.7539779506547314e-23 9.071560733684578e-15 9.052163971988262e-15 1.9396761696315334e-17
7.242904273305506 5.1245477544966896e-23 9.852302165105352e-15 9.832235105146564e-15 2.0067059958788173e-17
7.297432294932914 5.70894974308805e-23 1.1058487394481277e-14 1.1037617849591601e-14 2.086954488967494e-17
7.352370829391971 6.377382718372262e-23 1.2446272835219251e-14 1.2424378365975869e-14 2.1894469243375898e-17
7.379995003818881 6.793301293766363e-23 1.3307803438153539e-14 1.3285310688185717e-14 2.2492749967817838e-17
7.407722967218148 7.25178996038258e-23 1.4259338609984e-14 1.4236219590254453e-14 2.311901972954487e-17
7.463496598684601 8.414491558076977e-23 1.6670155514241808e-14 1.6645625106361282e-14 2.4530407880520264e-17
7.519690156487492 9.919338755830288e-23 1.9799403269588786e-14 1.977321693936643e-14 2.6186330222349766e-17
7.533803324048627 1.0357178620586192e-22 2.0712149761066605e-14 2.0685495003339887e-14 2.6654757726718882e-17
7.547942979602549 1.0814621084287052e-22 2.1667527239877803e-14 2.1640395513225863e-14 2.7131726651938483e-17
7.57630195363571 1.1778829567345901e-22 2.368802463560729e-14 2.3659907379853544e-14 2.81172557537476e-17
7.590521371821866 1.226632884594202e-22 2.4714717115103132e-14 2.468608286101496e-14 2.8634254088181294e-17
7.604767477414989 1.2774212321418543e-22 2.578632802835907e-14 2.5757167127505713e-14 2.916090085335691e-17
7.633339951266878 1.3795182237020855e-22 2.7951909347890664e-14 2.7921689315627396e-14 3.022003226326418e-17
7.662019777021956 1.4589757349855382e-22 2.967295313438778e-14 2.964176544324306e-14 3.1187691144731157e-17
7.690807358020558 1.5135077946507114e-22 3.08976911800923e-14 3.0865671207362144e-14 3.2019972730159425e-17
7.719703099118437 1.541369196276152e-22 3.158469636286958e-14 3.1551991901767824e-14 3.270446110175707e-17
7.748707406692464 1.5368914872021302e-22 3.161126679914548e-14 3.1577923247072187e-14 3.3343552073310126e-17
7.777823177463063 1.5076012389666282e-22 3.1125331410307575e-14 3.109083013419947e-14 3.450127610810424e-17
7.807048350752435 1.462797733245717e-22 3.031381394791649e-14 3.0278008123228136e-14 3.5805824688349914e-17
7.836380830085272 1.400896578946278e-22 2.91401002359229e-14 2.9103012652513427e-14 3.708758340947225e-17
7.851088371676256 1.357978571617982e-22 2.8300376666390494e-14 2.8262732913228233e-14 3.764375316226634e-17
7.86582351679805 1.3125032716787426e-22 2.7404004220893874e-14 2.7365837590587844e-14 3.8166630306028816e-17
7.89537682495964 1.2121780733517433e-22 2.540438697412326e-14 2.5365306469317523e-14 3.908050480574258e-17
7.9250411701946435 1.1039464216014736e-22 2.3223033900531967e-14 2.318299358264533e-14 4.0040317886638156e-17
7.939915112024199 1.0465359562971678e-22 2.2056644654701484e-14 2.2016096870502944e-14 4.05477841985392e-17
7.954816969689239 9.922454331272238e-23 2.0951674254739942e-14 2.0910593304560272e-14 4.108095017967225e-17
7.9847046421970465 8.921260191960951e-23 1.890838754504072e-14 1.8866147108335053e-14 4.2240436705661046e-17
8.044817289139356 7.234003682483474e-23 1.544771838501029e-14 1.5402689458971995e-14 4.5028926038289366e-17
8.07504310897143 6.607981012764789e-23 1.416390708011213e-14 1.411719275466155e-14 4.671432545057996e-17
8.105382492623747 6.05420276515101e-23 1.3025665136561647e-14 1.2977146258064238e-14 4.851887849740125e-17
8.135835866775926 5.61528701154219e-23 1.2126726158812782e-14 1.2076369414912301e-14 5.035674390048725e-17
8.166403659710703 5.284441327409469e-23 1.1455112438161257e-14 1.1402758229086582e-14 5.2354209074666186e-17
8.197086301319933 5.039713739200821e-23 1.0965660839599257e-14 1.0911196647355252e-14 5.446419224400139e-17
8.227884223110665 4.8252066721682627e-23 1.0538371995172698e-14 1.0481670266391001e-14 5.670172878169803e-17
8.258797858211198 4.703257471830961e-23 1.0310625757200987e-14 1.0251002109842466e-14 5.962364735852113e-17
8.289827641377162 4.6695365986253614e-23 1.0275162944018027e-14 1.0209900527740714e-14 6.52624162773132e-17
8.320974008997652 4.7086346600356865e-23 1.0400125825817925e-14 1.032808660710792e-14 7.203921871000623e-17
8.35223739910135 4.7782071179310587e-23 1.0593445434298948e-14 1.0513986838103923e-14 7.945859619502518e-17
8.383618251362687 4.9876040701650005e-23 1.1099231205733402e-14 1.101221578446495e-14 8.701542126844965e-17
8.415117007108037 5.287365099441318e-23 1.1810516536947904e-14 1.1715276722596974e-14 9.523981435093341e-17
8.446734109321913 5.687093457851124e-23 1.275112848018992e-14 1.2647415320869806e-14 1.0371315932011552e-16
8.478470002653195 6.195732549653044e-23 1.394374986286468e-14 1.3831299141829794e-14 1.1245072103488951e-16
8.542299949622933 7.304119297102671e-23 1.6561974355167352e-14 1.6431081201449665e-14 1.3089315371768798e-16
8.558332380220154 7.538536977956612e-23 1.712559430779123e-14 1.6989957602117246e-14 1.3563670567398257e-16
8.574394900937412 7.686498389237804e-23 1.7494496789792378e-14 1.7354140259212328e-14 1.4035653058005005e-16
8.606610438733982 7.690538649316448e-23 1.756945694400851e-14 1.7419814062288118e-14 1.4964288172038647e-16
8.622764948673899 7.574865425569243e-23 1.7337676780593965e-14 1.7183376567218216e-14 1.5430021337575115e-16
8.638949780445296 7.321757548454768e-23 1.6789807856042263e-14 1.6630974949422908e-14 1.5883290661935008e-16
8.655163606183647 7.06451835778133e-23 1.6230327106844288e-14 1.6066844853270453e-14 1.6348225357383743e-16
8.671407862489573 6.758051141673675e-23 1.5555376276075125e-14 1.5387222972312417e-14 1.6815330376271683e-16
8.703987895363145 6.030300589476847e-23 1.3932423662406972e-14 1.3754889277394785e-14 1.775343850121928e-16
8.736690337257128 5.382821560505597e-23 1.248321237617127e-14 1.2295799683770251e-14 1.8741269240102044e-16
8.802464289484785 4.286654330062892e-23 1.001595048590985e-14 9.807460617014243e-15 2.0848986889561146e-16
8.868733419248175 3.558785894025469e-23 8.377856058428243e-15 8.144191797463576e-15 2.336642609646683e-16
8.935501454478851 3.08070498327705e-23 7.306989343634473e-15 7.039569819449853e-15 2.674195241846173e-16
9.002772151174003 2.7634996655984785e-23 6.603970251455038e-15 6.3002577535142104e-15 3.0371249794082736e-16
9.07054929360775 2.5479281097221227e-23 6.134655664800535e-15 5.793068067121219e-15 3.415875976793135e-16
9.13883669454403 2.3954694543688292e-23 5.811001495760104e-15 5.429826448203244e-15 3.811750475568602e-16
