Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.189162171576248 2.2453873250304486e-24 2.496823671055304e-16 2.4966403548715495e-16 1.833161837547999e-20
4.316745939156006 2.3279769713856263e-24 2.6675010686915077e-16 2.6672885206804886e-16 2.125480110193548e-20
4.448215356677963 2.431522478435994e-24 2.871002210918239e-16 2.8707572043108e-16 2.4500660744084583e-20
4.58368876423945 2.5564003033040364e-24 3.1103797407431373e-16 3.110098635198628e-16 2.811055445087021e-20
4.723288106065518 2.7054365405650764e-24 3.3919639002086274e-16 3.3916424296246255e-16 3.2147058400261177e-20
4.867139040275056 2.8842661251827637e-24 3.7263059963037547e-16 3.725940207317788e-16 3.6578898596729584e-20
4.940699165968905 2.9919050583576863e-24 3.923789060310381e-16 3.9233993673362547e-16 3.896929741273209e-20
5.015371051989984 3.1033894522128823e-24 4.131509747292738e-16 4.131094952802759e-16 4.1479448998031566e-20
5.091171501069577 3.2390937450260212e-24 4.377343997735566e-16 4.3769024287549944e-16 4.415689805710893e-20
5.129500256944802 3.308748041900921e-24 4.505138908291931e-16 4.504683461003625e-16 4.554472883054097e-20
5.168117569889187 3.381344965321463e-24 4.638646719069374e-16 4.638176975050188e-16 4.697440191865132e-20
5.20702561229733 3.470242418298201e-24 4.796439391064028e-16 4.79595427519352e-16 4.851158705071381e-20
5.246226572918644 3.5614024298215545e-24 4.959495797537633e-16 4.958994909640227e-16 5.00887897406964e-20
5.265937586045735 3.6078534135055885e-24 5.043058712356687e-16 5.042549785780372e-16 5.0892657631415806e-20
5.285722656980489 3.654897450033213e-24 5.128011622707174e-16 5.127494554264173e-16 5.17068443002253e-20
5.305582063971359 3.702544092481337e-24 5.214380374019337e-16 5.213855059448095e-16 5.253145712420557e-20
5.3255160863122235 3.75370177981399e-24 5.306289007626349e-16 5.305755302226979e-16 5.337053993719252e-20
5.365609099470188 3.880892554152921e-24 5.527389662722772e-16 5.526838545301447e-16 5.51117421323814e-20
5.406003951863644 4.0129011138710785e-24 5.758432094481955e-16 5.757863104593549e-16 5.689898884048109e-20
5.446702915881641 4.149959640975827e-24 5.999941196552505e-16 5.999353863555319e-16 5.873329971832779e-20
5.487708281020852 4.2979925465541215e-24 6.260746334097269e-16 6.260140127586566e-16 6.062065107021137e-20
5.529022354014368 4.503392703954418e-24 6.609332469232234e-16 6.60870645830003e-16 6.260109322050241e-20
5.570647458961463 4.720838731384326e-24 6.980624426396628e-16 6.979978076100414e-16 6.463502962137407e-20
5.612585937458331 4.9511961411311254e-24 7.376367879706191e-16 7.375700642494531e-16 6.672372116615639e-20
5.654840148729818 5.204313731613306e-24 7.811838119870127e-16 7.811149369885629e-16 6.88749984497385e-20
5.67608639626678 5.37654415816266e-24 8.100683184914858e-16 8.099983177485051e-16 7.000074298048218e-20
5.686739436050992 5.465309066822112e-24 8.249877296815465e-16 8.2491716024845965e-16 7.056943308638749e-20
5.6974124697621304 5.555896730931574e-24 8.402359508755688e-16 8.401648088417828e-16 7.114203378597466e-20
5.718818669136295 5.742715694302334e-24 8.717522469147107e-16 8.716799478506171e-16 7.229906409360492e-20
5.740305295436557 5.94859993016186e-24 9.063985153137075e-16 9.063250372384715e-16 7.347807523623744e-20
5.7835210386641895 6.482462692513413e-24 9.951803193111387e-16 9.951043865327573e-16 7.593277838126177e-20
5.827062130521658 7.097234614750698e-24 1.0977621279004916e-15 1.0976836557245633e-15 7.847217592761613e-20
5.8489554468988025 7.528395354196333e-24 1.1688268089900505e-15 1.1687469759824616e-15 7.983300758926094e-20
5.870931020387893 7.990982124340678e-24 1.2453074032206215e-15 1.2452261887388027e-15 8.121448181800666e-20
5.892989160043636 8.487521915064425e-24 1.3276572883531178e-15 1.3275746714609772e-15 8.261689214053766e-20
5.915130176081913 9.052151294403005e-24 1.421299305276524e-15 1.4212152355300616e-15 8.406974646312074e-20
5.95966208400165 1.063062896797477e-23 1.6817058284309756e-15 1.6816185295392981e-15 8.729889167810836e-20
6.004529249263818 1.2905256462408346e-23 2.0569088052863908e-15 2.0568179061616483e-15 9.089912474265793e-20
6.027089341400364 1.4486287931352088e-23 2.3175770164396087e-15 2.3174840781203444e-15 9.293831926451981e-20
6.049734195844842 1.6354374682034232e-23 2.6262717978918793e-15 2.6261767041839954e-15 9.5093707883624e-20
6.095279466722835 2.1750288758358738e-23 3.5190714345733074e-15 3.51897119399205e-15 1.0024058125707796e-19
6.141167624020661 3.0053629257587885e-23 4.899111337366478e-15 4.8990046008796676e-15 1.0673648681170263e-19
6.164241091010745 3.535658513582524e-23 5.7852131125145086e-15 5.785102392427913e-15 1.1072008659799223e-19
6.187401249150058 4.1396643862512266e-23 6.798965647119885e-15 6.798850802279059e-15 1.1484484082588847e-19
6.1990139391386085 4.4346099418162966e-23 7.297052523157654e-15 7.296935571906458e-15 1.1695125119704158e-19
6.204828454712694 4.589968848267488e-23 7.559776396614555e-15 7.55965837783392e-15 1.1801878063050123e-19
6.210648424152782 4.703401149164752e-23 7.753867923926091e-15 7.753748971129383e-15 1.1895279671101702e-19
6.233982942956859 5.088812018404122e-23 8.420763126581891e-15 8.420640809716058e-15 1.2231686583094226e-19
6.239830258556775 5.138101765340405e-23 8.510300796425948e-15 8.510177933698615e-15 1.2286272733350471e-19
6.245683058788269 5.142418367557687e-23 8.5254395868295e-15 8.525316176005753e-15 1.2341082374517489e-19
6.257405133728602 5.131928581145946e-23 8.524017075904847e-15 8.523892658577973e-15 1.2441732687352086e-19
6.269149208991335 5.056256443179551e-23 8.414089588368914e-15 8.413964576593653e-15 1.2501177526149982e-19
6.280915325867298 4.8663441816353506e-23 8.113256262952748e-15 8.113131170126608e-15 1.2509282614015119e-19
6.304513850009849 4.3979467472839773e-23 7.359884561737354e-15 7.359759773853862e-15 1.2478788349337267e-19
6.32820103803542 3.817316501808183e-23 6.412211968629817e-15 6.412087983134051e-15 1.2398549576816417e-19
6.3519772230701035 3.284826979911506e-23 5.53848347545873e-15 5.538360133103581e-15 1.23342355147527e-19
6.375842739491607 2.836813779708219e-23 4.801068003909859e-15 4.80094514348116e-15 1.228604286994415e-19
6.399797922933955 2.4778092046168854e-23 4.209238713874546e-15 4.2091157245349815e-15 1.2298933956446566e-19
6.42384311029221 2.179305246248487e-23 3.716057479605403e-15 3.715934236663912e-15 1.2324294149179577e-19
6.447978639727206 1.9618302707369783e-23 3.3577971372261083e-15 3.3576731528264387e-15 1.2398439966895034e-19
6.472204850670314 1.7806606801442493e-23 3.0591646808366025e-15 3.059039849678045e-15 1.2483115855651018e-19
6.496522083828205 1.662974724554143e-23 2.8677150834081797e-15 2.8675889997950014e-15 1.260836131783044e-19
6.520930681187647 1.5638478453638728e-23 2.706908106713134e-15 2.7067806951673103e-15 1.274115458235887e-19
6.57002334288761 1.462595618210189e-23 2.5507072325947017e-15 2.550576560903574e-15 1.3067169112761644e-19
6.619489833774732 1.4523556340358634e-23 2.5519192406324467e-15 2.5517847612460545e-15 1.3447938639109027e-19
6.6693287637831435 1.4914901129000666e-23 2.6404134616770083e-15 2.6402748790353072e-15 1.385826417007711e-19
6.719538636694507 1.5413882404847082e-23 2.749292389271616e-15 2.7491496814365313e-15 1.4270783508563404e-19
6.770126513364129 1.6660034028223175e-23 2.993933168042447e-15 2.99378600615666e-15 1.4716188578723206e-19
6.8210952395837445 1.8543144961385582e-23 3.3574297927011318e-15 3.357277728184579e-15 1.520645165519587e-19
6.872447682569556 2.0915049801293683e-23 3.815397391755511e-15 3.815239968942888e-15 1.5742281262360877e-19
6.924186731123532 2.39161920762448e-23 4.3957221894791995e-15 4.395558961779236e-15 1.6322769996407442e-19
6.976315295795916 2.635693334108932e-23 4.8807932530859035e-15 4.880624020455824e-15 1.6923263007875887e-19
7.028836309048954 2.671773084253789e-23 4.984853884355238e-15 4.984678725543976e-15 1.7515881126290251e-19
7.081752725421856 2.5667833557524282e-23 4.8250231997887224e-15 4.824842058609104e-15 1.8114117961813196e-19
7.135067521697011 2.4970638663407437e-23 4.729303338670405e-15 4.7291156406408294e-15 1.8769802957570286e-19
7.1887836970674375 2.5549544298601356e-23 4.875374796191599e-15 4.875179644329674e-15 1.9515186192471112e-19
7.242904273305506 2.760474869247543e-23 5.307206378775887e-15 5.307002644226986e-15 2.0373454890042537e-19
7.297432294932914 3.0858373147346205e-23 5.977402951870133e-15 5.9771891331216155e-15 2.13818748513442e-19
7.352370829391971 3.457981030844289e-23 6.748689434132916e-15 6.7484632018782244e-15 2.2623225469051846e-19
7.379995003818881 3.689718726467672e-23 7.228010275204893e-15 7.227776878934825e-15 2.3339627006449214e-19
7.407722967218148 3.945368171878283e-23 7.75785578611794e-15 7.75761486954428e-15 2.4091657366078633e-19
7.463496598684601 4.594406765582629e-23 9.102091879149814e-15 9.101834014419883e-15 2.578647299295616e-19
7.519690156487492 5.435236787174079e-23 1.0848953510304423e-14 1.0848675745551786e-14 2.777647526385929e-19
7.533803324048627 5.679942721617581e-23 1.1358674847085456e-14 1.135839146113791e-14 2.8338594754828714e-19
7.547942979602549 5.93569944469269e-23 1.1892411985887442e-14 1.1892122861260377e-14 2.891246270664396e-19
7.57630195363571 6.475024899952739e-23 1.3021713954624446e-14 1.3021412934844787e-14 3.010197796575104e-19
7.590521371821866 6.747726664263572e-23 1.3595604501707402e-14 1.3595297235912329e-14 3.072657950738261e-19
7.604767477414989 7.031925298870008e-23 1.419481122319744e-14 1.4194497578048161e-14 3.1364514927725915e-19
7.633339951266878 7.603506063435676e-23 1.5406285220425515e-14 1.540595867668777e-14 3.265437377410212e-19
7.662019777021956 8.048651907761711e-23 1.6369516307026273e-14 1.636917780923552e-14 3.384977907465476e-19
7.690807358020558 8.35461201980899e-23 1.7055625549461983e-14 1.705527653804717e-14 3.4901141481500547e-19
7.719703099118437 8.511506977679446e-23 1.7441205139556118e-14 1.744084721246018e-14 3.5792709593727753e-19
7.748707406692464 8.487492931225404e-23 1.7457342027006818e-14 1.7456975920943242e-14 3.661060635730229e-19
7.777823177463063 8.324452605222699e-23 1.7186331468164188e-14 1.7185952536518555e-14 3.789316456312543e-19
7.807048350752435 8.074489170509321e-23 1.673290550541006e-14 1.6732512484239727e-14 3.930211703397076e-19
7.836380830085272 7.728732596348185e-23 1.6076564532953105e-14 1.6076157774072935e-14 4.067588801790796e-19
7.851088371676256 7.488808872347442e-23 1.5606734620085017e-14 1.5606321913814847e-14 4.1270627017439144e-19
7.86582351679805 7.234530708227617e-23 1.5105113590374522e-14 1.510469525102497e-14 4.183393495541185e-19
7.89537682495964 6.673368838068762e-23 1.398580358037544e-14 1.3985375231848117e-14 4.283485273216389e-19
7.9250411701946435 6.067677206289372e-23 1.276419495565083e-14 1.2763756187881608e-14 4.387677692248802e-19
7.939915112024199 5.746168868220278e-23 1.2110544706048707e-14 1.2110100457327641e-14 4.442487210629824e-19
7.954816969689239 5.442170444984188e-23 1.1491368828246558e-14 1.1490918833391069e-14 4.49994855484427e-19
7.9847046421970465 4.881522346801977e-23 1.034626435694394e-14 1.034580188879444e-14 4.624681495039566e-19
8.044817289139356 3.9359661475167543e-23 8.404985577626787e-15 8.404493112956882e-15 4.924646699059731e-19
8.07504310897143 3.584724817708928e-23 7.683694781767747e-15 7.683184131488331e-15 5.106502794166942e-19
8.105382492623747 3.2739981040070663e-23 7.0440328173366104e-15 7.043502582609136e-15 5.302347274735301e-19
8.135835866775926 3.02750989864787e-23 6.538184674894232e-15 6.537633852147032e-15 5.508227471982542e-19
8.166403659710703 2.841480354514738e-23 6.1594925433203705e-15 6.158919244030706e-15 5.732992896638082e-19
8.197086301319933 2.7036737737399123e-23 5.8827884197352636e-15 5.882191120583248e-15 5.972991520134327e-19
8.227884223110665 2.5827846333917614e-23 5.640866205191423e-15 5.640243389201485e-15 6.228159899413269e-19
8.258797858211198 2.51360398640191e-23 5.510400006978416e-15 5.509744301279165e-15 6.557056992532418e-19
8.289827641377162 2.493247471614767e-23 5.4863097203573436e-15 5.48559296064239e-15 7.167597149522018e-19
8.320974008997652 2.5134948338611944e-23 5.551643825027959e-15 5.5508536769512214e-15 7.90148076738721e-19
8.35223739910135 2.5507186486280588e-23 5.655028791257172e-15 5.654158044186487e-15 8.707470706870802e-19
8.383618251362687 2.666473552818682e-23 5.933872466690974e-15 5.932918452770098e-15 9.540139208768726e-19
8.415117007108037 2.8329014862949697e-23 6.3279212277144115e-15 6.326876298350228e-15 1.0449293641853248e-18
8.446734109321913 3.055563654234055e-23 6.8509309761297365e-15 6.849791346613918e-15 1.1396295158186448e-18
8.478470002653195 3.3395246174249556e-23 7.515736929099706e-15 7.514498665582054e-15 1.2382635176512303e-18
8.542299949622933 3.95915848734187e-23 8.977328911017305e-15 8.975880180418914e-15 1.4487305983931524e-18
8.558332380220154 4.0901922217524873e-23 9.291852362791384e-15 9.290349084840991e-15 1.5032779503913261e-18
8.574394900937412 4.1726794666084824e-23 9.497032827798887e-15 9.495475200317595e-15 1.5576274812883318e-18
8.606610438733982 4.1736062141048346e-23 9.534832087018869e-15 9.533167304949079e-15 1.6647820697965772e-18
8.622764948673899 4.1078492227763617e-23 9.402221437162829e-15 9.400502817312238e-15 1.7186198505928225e-18
8.638949780445296 3.964774476140276e-23 9.09177901704554e-15 9.09000794786412e-15 1.7710691814166268e-18
8.655163606183647 3.8193316418058454e-23 8.774696127408419e-15 8.772871157427443e-15 1.824969980974954e-18
8.671407862489573 3.64607960920646e-23 8.392381037780268e-15 8.390501749066748e-15 1.8792887135184628e-18
8.703987895363145 3.2347483818518095e-23 7.473571877310788e-15 7.471582957950608e-15 1.988919360179174e-18
8.736690337257128 2.868496613285512e-23 6.652283012072894e-15 6.650178033257229e-15 2.1049788156637902e-18
8.802464289484785 2.2469633969348076e-23 5.250125714480143e-15 5.2477700168263105e-15 2.3556976538312413e-18
8.868733419248175 1.8313481263064213e-23 4.311237442192037e-15 4.308579207843883e-15 2.6582343481545213e-18
8.935501454478851 1.554262741986903e-23 3.6864877859306035e-15 3.683423302865772e-15 3.0644830648330723e-18
9.002772151174003 1.3671813381511486e-23 3.2671706090253297e-15 3.2636618582224155e-15 3.508750802914464e-18
9.07054929360775 1.2370361765108644e-23 2.978416447010038e-15 2.9744352455429733e-15 3.9812014670646775e-18
9.13883669454403 1.1421514682684892e-23 2.7706652148655984e-15 2.766181098022135e-15 4.4841168434630196e-18
9.207638195451068 1.0769696328073954e-23 2.632213647810043e-15 2.627210257031612e-15 5.00339077843088e-18
