Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 1.4274580037097256e-22 9.82406962355139e-15 9.750821282880715e-15 7.3248340670675e-17
2.6717017477616296 1.5023553388289622e-22 1.0654426365707534e-14 1.0560126595488264e-14 9.429977021927042e-17
2.753070231689431 1.5853084494053868e-22 1.1585118967461566e-14 1.146482073848982e-14 1.202982289717421e-16
2.836916847834745 1.6799343364717515e-22 1.2650519090432624e-14 1.2498407729124781e-14 1.5211136130784386e-16
2.9233170693905177 1.7941322814673132e-22 1.3921941865955458e-14 1.3731284716828578e-14 1.9065714912688354e-16
2.967498994190263 1.866157931294795e-22 1.4699697864051615e-14 1.4487328046563132e-14 2.123698174884836e-16
3.0123486681368425 1.9444059940690086e-22 1.554753784671337e-14 1.5311295466396037e-14 2.362423803173318e-16
3.0578761833420214 2.0742901401714587e-22 1.6836772062981722e-14 1.6574244155744753e-14 2.625279072369697e-16
3.1040917844459814 2.2287322062144324e-22 1.8363771334112248e-14 1.807260438596478e-14 2.9116694814746865e-16
3.127460860933648 2.371526647284581e-22 1.9687443523963627e-14 1.938092884188654e-14 3.065146820770896e-16
3.1510058709225794 2.5538215699223057e-22 2.136039090183407e-14 2.103786837306157e-14 3.2252252877250063e-16
3.162844764501044 2.7171689558123048e-22 2.281203104466349e-14 2.2481220576363803e-14 3.3081046829967985e-16
3.1747281389236908 2.9031877909796416e-22 2.446533141416047e-14 2.4126061799121114e-14 3.3926961503935056e-16
3.1986289994194426 3.409204823134824e-22 2.894585602107715e-14 2.8589101695056514e-14 3.567543260206434e-16
3.2227097969389145 4.577470676892987e-22 3.9157612404664126e-14 3.878232023231274e-14 3.7529217235137607e-16
3.2348180950136065 5.67405204781252e-22 4.8720598211631577e-14 4.8335410544671977e-14 3.851876669596073e-16
3.240889293275058 6.492490403555757e-22 5.5852799426266863e-14 5.5462392097466216e-14 3.9040732880065286e-16
3.2469718861334385 7.440234888221017e-22 6.412606749452434e-14 6.373025928759028e-14 3.958082069340413e-16
3.2714166318528037 1.243942259003724e-21 1.0802033310712823e-13 1.0760219712292378e-13 4.1813598420446564e-16
3.2744851364798273 1.2752866228452424e-21 1.10846059954293e-13 1.1042529018070161e-13 4.2076977359136364e-16
3.2775565192852394 1.3074887555376595e-21 1.1375161863738542e-13 1.1332820167772245e-13 4.2341695966297687e-16
3.283707930232385 1.2770511875605069e-21 1.1131207025448615e-13 1.1088391414740488e-13 4.2815610708129866e-16
3.2898708863219004 1.1796110741888434e-21 1.0301183609294524e-13 1.025793623735048e-13 4.3247371944041824e-16
3.29141343181113 1.1566005290207339e-21 1.0104975311058978e-13 1.006161950933766e-13 4.3355801721316687e-16
3.292184975758714 1.1452892192965407e-21 1.0008496332613585e-13 9.965086242481982e-14 4.3410090131605993e-16
3.295272960557952 1.0743771021196983e-21 9.397613325896896e-14 9.353991975033736e-14 4.362135086316014e-16
3.3076538914384823 8.274866943626903e-22 7.265249136900323e-14 7.220779021646212e-14 4.447011525411068e-16
3.310756385682612 7.768989580940286e-22 6.827491960773642e-14 6.782807858225086e-14 4.468410254855505e-16
3.313861789986515 7.300918272084878e-22 6.422162812266393e-14 6.377264002362688e-14 4.489880990370416e-16
3.3200813396944477 6.647126197581615e-22 5.85803660140673e-14 5.812676197124104e-14 4.536040428262566e-16
3.345076488085796 5.503443608222746e-22 4.886636184969514e-14 4.8392193083301325e-14 4.741687663938067e-16
3.3482140837626964 5.550647214419992e-22 4.9331722224697274e-14 4.8854767885035307e-14 4.769543396619636e-16
3.3513546224236106 5.598304329113441e-22 4.9801946964940304e-14 4.932219423972457e-14 4.797527252157387e-16
3.3576445397418455 5.929731393222844e-22 5.284929171650234e-14 5.2363689079611516e-14 4.856026368908349e-16
3.3702598118196083 7.132890623630839e-22 6.381141562521856e-14 6.33135420682163e-14 4.97873557002262e-16
3.382922481734668 7.420905189870986e-22 6.66374488714552e-14 6.612763767889994e-14 5.098111925552816e-16
3.389271646505754 7.5695847446890415e-22 6.81001183983579e-14 6.758425439065576e-14 5.158640077021332e-16
3.395632727569191 7.731887572833576e-22 6.96908359907264e-14 6.916873413023713e-14 5.221018604892743e-16
3.421196662673239 8.514808597187583e-22 7.73254333804908e-14 7.67774981000316e-14 5.479352804592126e-16
3.4276182099114902 8.374343148546865e-22 7.619257077628171e-14 7.563885883980373e-14 5.537119364779822e-16
3.4340518103208963 7.731939067872486e-22 7.047980585722833e-14 6.992062462737215e-14 5.591812298561726e-16
3.4469541582030403 6.81386140357275e-22 6.234451292926734e-14 6.177482273230515e-14 5.6969019696220725e-16
3.472904465399547 6.569639401247795e-22 6.056250107140246e-14 5.996861947694515e-14 5.93881594457305e-16
3.4990501388274233 6.192012070574422e-22 5.751106274425969e-14 5.689240004923995e-14 6.186626950197439e-16
3.5253949054701885 4.816509123998833e-22 4.5072286782197715e-14 4.44295082470043e-14 6.427785351934021e-16
3.5519380250092896 3.511825210909826e-22 3.311064986832464e-14 3.244359951162212e-14 6.67050356702516e-16
3.578680990867387 3.0080853773821307e-22 2.8574759116207876e-14 2.7881101147404792e-14 6.936579688030711e-16
3.605625307711299 2.8193022076165007e-22 2.6983088502911078e-14 2.6261387752310855e-14 7.217007506002251e-16
3.660119384959845 2.7126121400017366e-22 2.635435462112149e-14 2.5573649709072775e-14 7.807049120487142e-16
3.715437065384467 2.6486982280564204e-22 2.6122324697233646e-14 2.527928963809043e-14 8.430350591432227e-16
3.8285932144167436 2.687379567159814e-22 2.7311004205756193e-14 2.6333560137762683e-14 9.774440679935213e-16
3.94519561050918 2.7712673693550167e-22 2.9021269248714696e-14 2.7896586812873105e-14 1.1246824358415847e-15
4.06534921144712 2.873516440959597e-22 3.100851558769206e-14 2.972377687659109e-14 1.2847387111009602e-15
4.189162171576248 2.9860709187297294e-22 3.320448312067115e-14 3.174641943735612e-14 1.4580636833150314e-15
4.316745939156006 3.105479439275572e-22 3.558398482840869e-14 3.393979613067387e-14 1.6441886977348218e-15
4.448215356677963 3.230075224559484e-22 3.81388746901795e-14 3.629813767548039e-14 1.8407370146991266e-15
4.58368876423945 3.35946653159199e-22 4.087472774143856e-14 3.8826630248047376e-14 2.048097493391176e-15
4.723288106065518 3.494109997552221e-22 4.3807699043569964e-14 4.153999637978063e-14 2.267702663789345e-15
4.867139040275056 3.6347506492493663e-22 4.6958888505853945e-14 4.446481318283935e-14 2.494075323014581e-15
4.940699165968905 3.7096011340498015e-22 4.8650248132838464e-14 4.603973644676649e-14 2.6105116860719574e-15
5.015371051989984 3.7842658804896388e-22 5.037953377215315e-14 4.7650746212324345e-14 2.7287875598288e-15
5.091171501069577 3.866028194627047e-22 5.224589544163138e-14 4.939450255652218e-14 2.851392885109219e-15
5.129500256944802 3.906799647131002e-22 5.319436498126112e-14 5.0281079047430814e-14 2.913285933830311e-15
5.168117569889187 3.9481472146042667e-22 5.4162057735170655e-14 5.118591780505681e-14 2.9761399301138507e-15
5.20702561229733 3.995114017477651e-22 5.521897301520229e-14 5.2174388938734486e-14 3.0445840764678058e-15
5.246226572918644 4.0422288537695224e-22 5.6290793888068944e-14 5.317718487744459e-14 3.113609010624352e-15
5.265937586045735 4.065843361555728e-22 5.6832372154632866e-14 5.368404023824402e-14 3.1483319163888315e-15
5.285722656980489 4.0894968763436814e-22 5.73777726998182e-14 5.419458158242138e-14 3.1831911173968187e-15
5.305582063971359 4.113190177064839e-22 5.792702962660025e-14 5.470884605559903e-14 3.2181835710012234e-15
5.3255160863122235 4.1379761965077194e-22 5.849505073478817e-14 5.524147960110182e-14 3.2535711336863667e-15
5.365609099470188 4.1958806059567577e-22 5.976013704003846e-14 5.643335178311931e-14 3.3267852569191616e-15
5.406003951863644 4.254506641820324e-22 6.105131150069967e-14 5.765070583636023e-14 3.400605664339448e-15
5.446702915881641 4.313896495660187e-22 6.236958317958207e-14 5.889457483115456e-14 3.475008348427512e-15
5.487708281020852 4.376121732336178e-22 6.374554584849863e-14 6.0195272112906e-14 3.5502737355926342e-15
5.529022354014368 4.457357225814505e-22 6.541769234043e-14 6.178893665684782e-14 3.628755683582176e-15
5.570647458961463 4.541073533925914e-22 6.714808667842592e-14 6.344020579574605e-14 3.7078808826798674e-15
5.612585937458331 4.627464966561509e-22 6.894068215203438e-14 6.515305706192396e-14 3.787625090110422e-15
5.654840148729818 4.719836877408343e-22 7.084623168380286e-14 6.697788955005389e-14 3.8683421337489736e-15
5.67608639626678 4.780956220641877e-22 7.203328109110651e-14 6.812271607753115e-14 3.910565013575342e-15
5.686739436050992 4.812134053794009e-22 7.263910420113103e-14 6.870736056545545e-14 3.931743635675599e-15
5.6974124697621304 4.843737479495593e-22 7.325338399861155e-14 6.930041745256286e-14 3.952966546048684e-15
5.718818669136295 4.908263139013661e-22 7.450811859150601e-14 7.051257487302745e-14 3.99554371847858e-15
5.740305295436557 4.978505032086314e-22 7.585834688065956e-14 7.181974383056606e-14 4.038603050093498e-15
5.7835210386641895 5.157491860469316e-22 7.91772300128179e-14 7.504958139645288e-14 4.127648616365032e-15
5.827062130521658 5.358504653575543e-22 8.288247169746977e-14 7.866424338987677e-14 4.218228307593019e-15
5.8489554468988025 5.49863400755969e-22 8.536946505177595e-14 8.110235234817695e-14 4.267112703599014e-15
5.870931020387893 5.646849444059959e-22 8.799998933973739e-14 8.368372726092461e-14 4.316262078812783e-15
5.892989160043636 5.803788002831468e-22 9.078552631881003e-14 8.641985248878074e-14 4.3656738300292824e-15
5.915130176081913 5.980807386500657e-22 9.390604627523183e-14 8.948915966295603e-14 4.4168866122758216e-15
5.95966208400165 6.4736502496724e-22 1.0240951301089146e-13 9.787606383862906e-14 4.53344917226235e-15
6.004529249263818 7.175120410490054e-22 1.143609070793537e-13 1.096963533369695e-13 4.664553742384203e-15
6.027089341400364 7.660526107061425e-22 1.2255630513278136e-13 1.178160651178429e-13 4.740240014938473e-15
6.049734195844842 8.228759705279045e-22 1.3214176613761784e-13 1.2732136451554515e-13 4.820401622072678e-15
6.095279466722835 9.863704016437131e-22 1.5958904927177247e-13 1.5457183170173284e-13 5.017217570039646e-15
6.141167624020661 1.2356355914734346e-21 2.0142380419871114e-13 1.9615141643198647e-13 5.272387766724662e-15
6.164241091010745 1.3945852865911456e-21 2.2818869683011285e-13 2.2275628753498718e-13 5.4324092951255855e-15
6.187401249150058 1.5737199047566492e-21 2.5846702950522467e-13 2.5287024006876385e-13 5.596789436460877e-15
6.1990139391386085 1.66094148855663e-21 2.733042463465315e-13 2.6762380259464046e-13 5.68044375189102e-15
6.204828454712694 1.70672091811738e-21 2.811005681936641e-13 2.7537786491532075e-13 5.722703278343465e-15
6.210648424152782 1.740016022719342e-21 2.868531515343294e-13 2.8109441239492897e-13 5.758739139400465e-15
6.233982942956859 1.8522013049275055e-21 3.064948831894892e-13 3.0061037362951923e-13 5.884509559969966e-15
6.239830258556775 1.866034270421451e-21 3.0907353849722135e-13 3.0317147679968445e-13 5.902061697536889e-15
6.245683058788269 1.866488801364858e-21 3.0943879665487757e-13 3.035191524054382e-13 5.919644249439306e-15
6.257405133728602 1.8616883168300817e-21 3.092222105540028e-13 3.032717320519583e-13 5.950478502044561e-15
6.269149208991335 1.8374992826078965e-21 3.057772831771979e-13 2.9981519020265117e-13 5.962092974546737e-15
6.280915325867298 1.7794114303225714e-21 2.966666637743401e-13 2.9071673028388937e-13 5.949933490450697e-15
6.304513850009849 1.637236397184432e-21 2.739885582060261e-13 2.680844646043469e-13 5.904093601679118e-15
6.32820103803542 1.4628985948772996e-21 2.457332493787365e-13 2.398978940694164e-13 5.835355309320117e-15
6.3519772230701035 1.3036066678674086e-21 2.197986083478883e-13 2.14024714537452e-13 5.773893810436353e-15
6.375842739491607 1.1692396653865067e-21 1.9788394946977513e-13 1.9216406394388358e-13 5.71988552589146e-15
6.399797922933955 1.0625361783228431e-21 1.8050092026275866e-13 1.7480784867005636e-13 5.693071592702278e-15
6.42384311029221 9.735054233859588e-22 1.6599795353300104e-13 1.603262831116319e-13 5.671670421369089e-15
6.447978639727206 9.089986996540127e-22 1.5558090202644808e-13 1.499094010435384e-13 5.67150098290963e-15
6.472204850670314 8.55107199960957e-22 1.4690691907891912e-13 1.4123136573978027e-13 5.6755533391388265e-15
6.496522083828205 8.20238426625207e-22 1.4144593259856952e-13 1.3574910075780923e-13 5.696831840760307e-15
6.520930681187647 7.908013677907988e-22 1.3688202721375822e-13 1.3116128634012055e-13 5.720740873637684e-15
6.57002334288761 7.605013126006481e-22 1.326283337852491e-13 1.2683584685750548e-13 5.792486927743643e-15
6.619489833774732 7.5658033235186975e-22 1.3293795692778307e-13 1.2705415668640702e-13 5.8838002413760714e-15
6.6693287637831435 7.665031382131382e-22 1.3569551598437227e-13 1.2971215319499338e-13 5.983362789378863e-15
6.719538636694507 7.788665916439778e-22 1.3892229980886218e-13 1.328428237293344e-13 6.079476079527725e-15
6.770126513364129 8.116490694761838e-22 1.4585943016676435e-13 1.3967512575255955e-13 6.184304414204769e-15
6.8210952395837445 8.617997249099128e-22 1.5603782841473172e-13 1.497356528952505e-13 6.3021755194812445e-15
6.872447682569556 9.250353200160495e-22 1.6874821627499318e-13 1.623154890172632e-13 6.432727257730024e-15
6.924186731123532 1.0046530216882207e-21 1.8465212045811793e-13 1.7807675048495382e-13 6.575369973164072e-15
6.976315295795916 1.0688019059401724e-21 1.97921399424177e-13 1.9120111718357243e-13 6.720282240604585e-15
7.028836309048954 1.0779492298506729e-21 2.0111810532216775e-13 1.9426163964230603e-13 6.856465679861703e-15
7.081752725421856 1.0502499069816624e-21 1.9742531660904377e-13 1.9043646043204816e-13 6.988856176995606e-15
7.135067521697011 1.0322554611514587e-21 1.95503577805494e-13 1.883676704557429e-13 7.135907349751053e-15
7.1887836970674375 1.0483744459289354e-21 2.0005125300544262e-13 1.9274304762000815e-13 7.308205385434485e-15
7.242904273305506 1.1037487071273472e-21 2.1220342355910068e-13 2.0469067130098072e-13 7.512752258119988e-15
7.297432294932914 1.1906329230105659e-21 2.306308474077534e-13 2.2286704553583263e-13 7.763801871920851e-15
7.352370829391971 1.2897225244537118e-21 2.5170574089641183e-13 2.4360814208584256e-13 8.097598810569185e-15
7.379995003818881 1.351303890242757e-21 2.6471498582087293e-13 2.5642006168024636e-13 8.294924140626553e-15
7.407722967218148 1.4188407430450557e-21 2.789894729335679e-13 2.704882751828435e-13 8.501197750724367e-15
7.463496598684601 1.5893922259176279e-21 3.14878390408998e-13 3.059114753459122e-13 8.966915063085769e-15
7.519690156487492 1.8088074834993035e-21 3.61045324536404e-13 3.515311543690368e-13 9.514170167367296e-15
7.533803324048627 1.87249667832658e-21 3.7445942615600896e-13 3.6479007431844503e-13 9.669351837563944e-15
7.547942979602549 1.938819768934182e-21 3.884503195181933e-13 3.7862321968388383e-13 9.82709983430954e-15
7.57630195363571 2.077992628776374e-21 4.1789840239751894e-13 4.0774600270769457e-13 1.0152399689824281e-14
7.590521371821866 2.148124090310566e-21 4.3281310885226575e-13 4.2249014100950795e-13 1.0322967842757605e-14
7.604767477414989 2.2209676763222875e-21 4.4832980383458334e-13 4.3783337862950267e-13 1.0496425205080532e-14
7.633339951266878 2.3665235079273252e-21 4.795068990514618e-13 4.686630261495444e-13 1.0843872901917558e-14
7.662019777021956 2.477812587782937e-21 5.039426978119549e-13 4.927853401029947e-13 1.11573577089602e-14
7.690807358020558 2.5516408215551318e-21 5.209078564747145e-13 5.094862422556036e-13 1.1421614219110919e-14
7.719703099118437 2.5858709058590614e-21 5.298791982638288e-13 5.182465248127364e-13 1.1632673451092273e-14
7.748707406692464 2.5728725651245586e-21 5.29196509796645e-13 5.173634923383056e-13 1.1833017458339373e-14
7.777823177463063 2.5250050519934253e-21 5.213024308063463e-13 5.090602505790107e-13 1.2242180227335522e-14
7.807048350752435 2.4552726041577604e-21 5.088104474205691e-13 4.960990813008093e-13 1.2711366119759923e-14
7.836380830085272 2.36128869565699e-21 4.911725127428912e-13 4.77998324770515e-13 1.3174187972376223e-14
7.851088371676256 2.2971966639036145e-21 4.78737531092181e-13 4.653626855147757e-13 1.3374845577405314e-14
7.86582351679805 2.2295681265262756e-21 4.65515748939417e-13 4.5195360309324015e-13 1.3562145846176866e-14
7.89537682495964 2.0812844886293004e-21 4.3618802975193204e-13 4.223036446795745e-13 1.3884385072357539e-14
7.9250411701946435 1.9227758595300818e-21 4.044823923992143e-13 3.9025749361233674e-13 1.4224898786877557e-14
7.939915112024199 1.8394512947660503e-21 3.8768016831296254e-13 3.7327460773729747e-13 1.440556057566523e-14
7.954816969689239 1.7607118175215226e-21 3.717816099280763e-13 3.571858887875298e-13 1.459572114054646e-14
7.9847046421970465 1.615915799913833e-21 3.424893067512829e-13 3.274793043255127e-13 1.5010002425770237e-14
8.044817289139356 1.3745049744610927e-21 2.9351610389257253e-13 2.775088424425724e-13 1.600726145000015e-14
8.07504310897143 1.2861479804917879e-21 2.7567997625552474e-13 2.590706611769925e-13 1.660931507853232e-14
8.105382492623747 1.2083923679011682e-21 2.599865737642637e-13 2.4273537812611707e-13 1.7251195638146658e-14
8.135835866775926 1.1472120042386777e-21 2.4775093050291703e-13 2.2986139267382433e-13 1.7889537829092658e-14
8.166403659710703 1.1017193448537232e-21 2.388203064179628e-13 2.2023907652890695e-13 1.858122988905597e-14
8.197086301319933 1.068584315350919e-21 2.3250791189802193e-13 2.1320175112668663e-13 1.9306160771335356e-14
8.227884223110665 1.0399500759148888e-21 2.2712769630392763e-13 2.0705431898856086e-13 2.007337731536677e-14
8.258797858211198 1.0253470350846245e-21 2.2477973220329713e-13 2.0369420330654571e-13 2.1085528896751372e-14
8.289827641377162 1.0273039454445549e-21 2.2605488166819043e-13 2.0296079617156794e-13 2.309408549662257e-14
8.320974008997652 1.0409610145475631e-21 2.2992069490869545e-13 2.044136889037455e-13 2.5507006004949963e-14
8.35223739910135 1.0596270663022576e-21 2.3492287442825746e-13 2.0678051145372565e-13 2.8142362974531753e-14
8.383618251362687 1.0972696986013461e-21 2.4418237511420685e-13 2.1338314979692617e-13 3.0799225317280594e-14
8.415117007108037 1.1478650540761973e-21 2.5640142014751353e-13 2.227178638268717e-13 3.368355632064182e-14
8.446734109321913 1.2118402508931507e-21 2.7170875335751616e-13 2.3507698470854374e-13 3.6631768648972404e-14
8.478470002653195 1.2902544572872369e-21 2.9037705013375596e-13 2.507271983942373e-13 3.964985173951872e-14
8.542299949622933 1.4582999226024492e-21 3.306671884434419e-13 2.8469934671486e-13 4.596784172858197e-14
8.558332380220154 1.4942589599786489e-21 3.3945675154481785e-13 2.9187379770784155e-13 4.758295383697632e-14
8.574394900937412 1.5184319023965207e-21 3.455956236091579e-13 2.964082383010299e-13 4.918738530812798e-14
8.606610438733982 1.5272874007422672e-21 3.489171754029604e-13 2.9658111679078705e-13 5.233605861217338e-14
8.622764948673899 1.5160573764652963e-21 3.4700171286561556e-13 2.930900269865757e-13 5.391168587903978e-14
8.638949780445296 1.486448472617642e-21 3.4086329788979194e-13 2.854209583117425e-13 5.544233957804944e-14
8.655163606183647 1.45652534486638e-21 3.3462837223081174e-13 2.776183713837703e-13 5.701000084704129e-14
8.671407862489573 1.4203023764936333e-21 3.26918773312074e-13 2.683380658632263e-13 5.858070744884761e-14
8.703987895363145 1.3332361224227382e-21 3.0803125356690975e-13 2.463096271481419e-13 6.172162641876788e-14
8.736690337257128 1.2577229793072901e-21 2.9167645415333186e-13 2.2666049202813174e-13 6.501596212520012e-14
8.802464289484785 1.136088260233308e-21 2.6545186259404616e-13 1.9347145309657055e-13 7.198040949747571e-14
8.868733419248175 1.0693002579115447e-21 2.5172752480172133e-13 1.714869143003658e-13 8.024061050135546e-14
8.935501454478851 1.0468951338907534e-21 2.4830847577963556e-13 1.5699392981048411e-13 9.13145459691514e-14
9.002772151174003 1.047973946243681e-21 2.5043566501732897e-13 1.4736671649615788e-13 1.0306894852117111e-13
9.07054929360775 1.0631374461618709e-21 2.5597198491090005e-13 1.4081283991584886e-13 1.1515914499505124e-13
9.13883669454403 1.0873535974432956e-21 2.6377348997873076e-13 1.3615522600188222e-13 1.2761826397684856e-13
