Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.58368876423945 7.768847175139935e-20 9.452379125152585e-12 8.758004542531098e-12 6.943745826214877e-13
4.723288106065518 8.004142773760183e-20 1.003526156819025e-11 9.27306242077953e-12 7.621991474107193e-13
4.867139040275056 8.237402366052308e-20 1.0642250228779576e-11 9.811454921843846e-12 8.307953069357305e-13
4.940699165968905 8.356550098766277e-20 1.0959351724039483e-11 1.0093777000001404e-11 8.655747240380819e-13
5.015371051989984 8.472149196575099e-20 1.1278883145397532e-11 1.0378332666788428e-11 9.005504786091054e-13
5.091171501069577 8.595555271608441e-20 1.1616120198175142e-11 1.0679611844133903e-11 9.365083540412392e-13
5.129500256944802 8.65571321095857e-20 1.1785481962326351e-11 1.0830967948184091e-11 9.54514014142255e-13
5.168117569889187 8.715897504600306e-20 1.1956771574063727e-11 1.0984044300230763e-11 9.727272738329631e-13
5.20702561229733 8.784351732031487e-20 1.2141402701526413e-11 1.1148695032071593e-11 9.927076694548227e-13
5.246226572918644 8.851994290028092e-20 1.2327005820406862e-11 1.131425119490815e-11 1.0127546254987113e-12
5.265937586045735 8.885509185106415e-20 1.2420167721319994e-11 1.1397367803652065e-11 1.0227999176679286e-12
5.285722656980489 8.918818953524347e-20 1.2513567857855568e-11 1.148070980012934e-11 1.0328580577262266e-12
5.305582063971359 8.95192307051217e-20 1.2607204884716674e-11 1.1564277120216623e-11 1.0429277645000524e-12
5.3255160863122235 8.98643882827158e-20 1.2703364403798496e-11 1.1650268625022375e-11 1.0530957787761193e-12
5.365609099470188 9.067363096267918e-20 1.2914258343182767e-11 1.1840118289594494e-11 1.0741400535882709e-12
5.406003951863644 9.148101411591931e-20 1.312734086319652e-11 1.2032094263903644e-11 1.0952465992928764e-12
5.446702915881641 9.228693661301282e-20 1.334268862330053e-11 1.2226283489250689e-11 1.11640513404984e-12
5.487708281020852 9.312226811444572e-20 1.3564818747481682e-11 1.2427114243434639e-11 1.1377045040470424e-12
5.529022354014368 9.422733502311771e-20 1.3829124524509138e-11 1.2669218764744371e-11 1.1599057597647658e-12
5.570647458961463 9.535153782997605e-20 1.4099470707300148e-11 1.2917303827554312e-11 1.1821668797458391e-12
5.612585937458331 9.649715598216048e-20 1.4376294163680473e-11 1.3171816767276893e-11 1.2044773964035805e-12
5.654840148729818 9.771216171724385e-20 1.4666901901800954e-11 1.3439953886732164e-11 1.2269480150687866e-12
5.67608639626678 9.853096103183247e-20 1.4845374198448443e-11 1.3606652187022577e-11 1.2387220114258625e-12
5.686739436050992 9.894694204096943e-20 1.4936028699430164e-11 1.3691413291703198e-11 1.2446154077269613e-12
5.6974124697621304 9.936747579836091e-20 1.502765972029532e-11 1.3777146872425205e-11 1.2505128478701138e-12
5.718818669136295 1.0022271659412543e-19 1.5213948075038632e-11 1.3951628883013939e-11 1.262319192024687e-12
5.740305295436557 1.0115428065099083e-19 1.5413053638856735e-11 1.4138817971770426e-11 1.27423566708631e-12
5.7835210386641895 1.0355070440707379e-19 1.5896986680037386e-11 1.4598133221142366e-11 1.298853458895023e-12
5.827062130521658 1.0622565630034098e-19 1.6430413932706765e-11 1.510663351704275e-11 1.3237804156640188e-12
5.8489554468988025 1.0811694836371585e-19 1.6785779944894276e-11 1.5448482731347284e-11 1.3372972135469956e-12
5.870931020387893 1.1010801023586842e-19 1.7159132402881237e-11 1.5808282554337412e-11 1.3508498485438226e-12
5.892989160043636 1.122068689895494e-19 1.7551915495245932e-11 1.6187478514444063e-11 1.3644369808018752e-12
5.915130176081913 1.145755229355908e-19 1.7989769045369167e-11 1.661122968386577e-11 1.378539361503392e-12
5.95966208400165 1.212242847066047e-19 1.917700135642218e-11 1.776600161527579e-11 1.4109997411463913e-12
6.004529249263818 1.3070024814964536e-19 2.083170466663875e-11 1.9383993676848843e-11 1.4477109897899104e-12
6.027089341400364 1.3727325063137087e-19 2.1961549580046566e-11 2.0492464088840738e-11 1.4690854912058287e-12
6.049734195844842 1.449485326022277e-19 2.3276600342122785e-11 2.1784838406392257e-11 1.4917619357305262e-12
6.095279466722835 1.6704956707237725e-19 2.7027657709432642e-11 2.547960401650971e-11 1.5480536929229221e-12
6.141167624020661 2.0064923134933265e-19 3.2708293421474164e-11 3.108649623194031e-11 1.6217971895338425e-12
6.164241091010745 2.220373951509373e-19 3.6330817723519565e-11 3.466240822335973e-11 1.6684095001598287e-12
6.187401249150058 2.460159098789819e-19 4.040553928640702e-11 3.868933022202745e-11 1.7162090643795632e-12
6.1990139391386085 2.57648213085473e-19 4.239544329827539e-11 4.065492431082019e-11 1.740518987455214e-12
6.204828454712694 2.63743328834526e-19 4.3439087671376857e-11 4.168629683284813e-11 1.752790838528713e-12
6.210648424152782 2.681417751423552e-19 4.420494538744863e-11 4.2441771940484716e-11 1.7631734469639047e-12
6.233982942956859 2.8282773930156483e-19 4.680120605107405e-11 4.500214306940206e-11 1.7990629816719792e-12
6.239830258556775 2.845572061356888e-19 4.7131558085145414e-11 4.532774817511172e-11 1.8038099100336973e-12
6.245683058788269 2.844830726139139e-19 4.716347593082811e-11 4.5354913923491936e-11 1.8085620073361777e-12
6.257405133728602 2.8356169964502584e-19 4.709895571670392e-11 4.5282212225204725e-11 1.8167434914992028e-12
6.269149208991335 2.800210514319001e-19 4.659815497600938e-11 4.477906486489376e-11 1.8190901111156104e-12
6.280915325867298 2.7191788639298945e-19 4.533463751109801e-11 4.352040709924129e-11 1.8142304118567266e-12
6.304513850009849 2.5225775940642656e-19 4.22148810733186e-11 4.0416876776540965e-11 1.798004296777617e-12
6.32820103803542 2.2839227337989156e-19 3.836463830587301e-11 3.658978167130997e-11 1.7748566345630496e-12
6.3519772230701035 2.0665108093939102e-19 3.48430405609776e-11 3.308911530287389e-11 1.7539252581037084e-12
6.375842739491607 1.8829739244652898e-19 3.18677451640013e-11 3.0132470782385455e-11 1.735274381615848e-12
6.399797922933955 1.7376614195233908e-19 2.951894643475977e-11 2.77941368244827e-11 1.7248096102770712e-12
6.42384311029221 1.6162048155552712e-19 2.755882868522969e-11 2.5842845726017767e-11 1.7159829592119274e-12
6.447978639727206 1.5280620315466957e-19 2.615375239930379e-11 2.444023126092763e-11 1.7135211383761642e-12
6.472204850670314 1.454219341619392e-19 2.498340361910568e-11 2.327108664387687e-11 1.7123169752288122e-12
6.496522083828205 1.4059941166705923e-19 2.424565133808891e-11 2.2529398235421907e-11 1.7162531026669994e-12
6.520930681187647 1.3650716191648707e-19 2.3628407604460008e-11 2.1907455945023567e-11 1.7209516594364431e-12
6.57002334288761 1.32133353411337e-19 2.3043519070959926e-11 2.130611166135427e-11 1.7374074096056477e-12
6.619489833774732 1.3123918170779456e-19 2.3059902483685253e-11 2.130038748379944e-11 1.75951499988582e-12
6.6693287637831435 1.3213793254391886e-19 2.3392630823997207e-11 2.1608756300091765e-11 1.7838745239054395e-12
6.719538636694507 1.3332569854367317e-19 2.378059717032588e-11 2.197358693429638e-11 1.8070102360294998e-12
6.770126513364129 1.3712534850551638e-19 2.464245441363187e-11 2.280995970255296e-11 1.832494711078909e-12
6.8210952395837445 1.4310390661681065e-19 2.591045480837893e-11 2.4048880019864274e-11 1.861574788514663e-12
6.872447682569556 1.5068031586602061e-19 2.7487636396091742e-11 2.5593524809570882e-11 1.894111586520862e-12
6.924186731123532 1.6025277212118782e-19 2.945396424702342e-11 2.7524030673943823e-11 1.929933573079594e-12
6.976315295795916 1.6779943273439037e-19 3.1073202961927206e-11 2.9107041962254826e-11 1.966160999672387e-12
7.028836309048954 1.6842746517774114e-19 3.142431177900205e-11 2.9424744296931356e-11 1.9995674820706852e-12
7.081752725421856 1.6446143446161457e-19 3.0915356957159595e-11 2.8883770088801722e-11 2.0315868683578835e-12
7.135067521697011 1.6168584341125796e-19 3.062242057032988e-11 2.8554899432794653e-11 2.067521137535231e-12
7.1887836970674375 1.631492998542746e-19 3.1132218063450124e-11 2.9021855887590322e-11 2.110362175859801e-12
7.242904273305506 1.6946644066153715e-19 3.258111076781923e-11 3.041905939737591e-11 2.1620513704433274e-12
7.297432294932914 1.796093266644437e-19 3.4791118581044875e-11 3.256435873308226e-11 2.2267598479626154e-12
7.352370829391971 1.9116986388994122e-19 3.730922839225859e-11 3.499389445305648e-11 2.3153339392021097e-12
7.379995003818881 1.9839370943845988e-19 3.886452807555942e-11 3.649637175254577e-11 2.3681563230136596e-12
7.407722967218148 2.0630288552751415e-19 4.056574607131057e-11 3.8142399909236663e-11 2.4233461620739188e-12
7.463496598684601 2.2632582658073793e-19 4.483796436124143e-11 4.228981674610673e-11 2.5481476151346963e-12
7.519690156487492 2.520618544549706e-19 5.031257050578082e-11 4.76175510050712e-11 2.6950195007096265e-12
7.533803324048627 2.595273327666297e-19 5.189993511040143e-11 4.916319535349402e-11 2.7367397569073965e-12
7.547942979602549 2.672856727089784e-19 5.355175691421507e-11 5.077264306206749e-11 2.7791138521475584e-12
7.57630195363571 2.8351473720172183e-19 5.7016735330057016e-11 5.4150325197123346e-11 2.8664101329336805e-12
7.590521371821866 2.916642443871088e-19 5.87657430609518e-11 5.5853565652101525e-11 2.912177408850259e-12
7.604767477414989 3.001123215768595e-19 6.05813851751754e-11 5.7622705641312316e-11 2.958679533863081e-12
7.633339951266878 3.169073600718005e-19 6.421202451849078e-11 6.116040027030091e-11 3.0516242481898634e-12
7.662019777021956 3.2949392745830285e-19 6.701316295457441e-11 6.387828766264046e-11 3.134875291933975e-12
7.690807358020558 3.375166644572838e-19 6.890275493389636e-11 6.569854001995386e-11 3.204214913942492e-12
7.719703099118437 3.407628721920957e-19 6.982682588914536e-11 6.656822802078433e-11 3.2585978683610046e-12
7.748707406692464 3.384138841542005e-19 6.960603054681762e-11 6.629516121466705e-11 3.310869332150558e-12
7.777823177463063 3.3215880850135525e-19 6.857617736201941e-11 6.515070027463091e-11 3.4254770873885023e-12
7.807048350752435 3.234234965599281e-19 6.702361836006062e-11 6.34654958399068e-11 3.5581225201537928e-12
7.836380830085272 3.118937073102973e-19 6.487712248403025e-11 6.11878870978887e-11 3.6892353861415585e-12
7.851088371676256 3.0413291423052733e-19 6.33815305282464e-11 5.963546977014981e-11 3.74606075809659e-12
7.86582351679805 2.9596965388404493e-19 6.179606420272688e-11 5.7997170387953454e-11 3.798893814773428e-12
7.89537682495964 2.781527479954112e-19 5.829424078305988e-11 5.440524663402244e-11 3.888994149037456e-12
7.9250411701946435 2.592707740832259e-19 5.4541179337465406e-11 5.055667751891281e-11 3.98450181855261e-12
7.939915112024199 2.494196245180483e-19 5.256732933829107e-11 4.853206955614039e-11 4.03525978215068e-12
7.954816969689239 2.401268208411092e-19 5.070377511572933e-11 4.661504452193644e-11 4.08873059379289e-12
7.9847046421970465 2.231004842789458e-19 4.7285588890613047e-11 4.3080284151176754e-11 4.205304739436287e-12
8.044817289139356 1.9501858058901048e-19 4.1644879447299755e-11 3.7158927993488246e-11 4.4859514538115064e-12
8.07504310897143 1.84886130817013e-19 3.9629502146495354e-11 3.497427763808346e-11 4.6552245084119036e-12
8.105382492623747 1.7603874161312567e-19 3.787487450062436e-11 3.303963182462165e-11 4.835242676002722e-12
8.135835866775926 1.6911520509018193e-19 3.652197611991448e-11 3.1510083590591234e-11 5.011892529323246e-12
8.166403659710703 1.6404848606234805e-19 3.556088026575823e-11 3.035790211072069e-11 5.202978155037542e-12
8.197086301319933 1.6042649135332847e-19 3.490639716664676e-11 2.950403419428703e-11 5.402362972359733e-12
8.227884223110665 1.5735922895584867e-19 3.436764897917012e-11 2.8754513597071692e-11 5.6131353820984216e-12
8.258797858211198 1.5607387150038047e-19 3.4214994376895907e-11 2.8322266327953252e-11 5.892728048942666e-12
8.289827641377162 1.574303047212627e-19 3.464202494555e-11 2.81862733544544e-11 6.455751591095599e-12
8.320974008997652 1.603929887746585e-19 3.5426559613839486e-11 2.829467646044513e-11 7.131883153394345e-12
8.35223739910135 1.640613974824222e-19 3.6372962058986796e-11 2.8503599837643774e-11 7.869362221343025e-12
8.383618251362687 1.6981296327021427e-19 3.7789554153693474e-11 2.9180771693245094e-11 8.608782460448375e-12
8.415117007108037 1.7712912489674872e-19 3.956576516702448e-11 3.015536038066673e-11 9.410404786357742e-12
8.446734109321913 1.859082708315165e-19 4.168280800151158e-11 3.1456498010964384e-11 1.0226309990547202e-11
8.478470002653195 1.9625393953505036e-19 4.416775289359052e-11 3.3109463267611794e-11 1.1058289625978719e-11
8.542299949622933 2.181257333325662e-19 4.9459663166906955e-11 3.66674787265322e-11 1.2792184440374761e-11
8.558332380220154 2.229025168625745e-19 5.0637651378991694e-11 3.740370931303315e-11 1.3233942065958542e-11
8.574394900937412 2.26366373755893e-19 5.1521064579083375e-11 3.7848704879488767e-11 1.3672359699594606e-11
8.606610438733982 2.289115734357585e-19 5.22961032621853e-11 3.776466651108361e-11 1.4531436751101686e-11
8.622764948673899 2.284785347890514e-19 5.229514671118505e-11 3.733438582505463e-11 1.4960760886130413e-11
8.638949780445296 2.2602236969084877e-19 5.183007130682163e-11 3.645271901108905e-11 1.537735229573258e-11
8.655163606183647 2.2356502704893876e-19 5.136278702790912e-11 3.5559125794182675e-11 1.580366123372645e-11
8.671407862489573 2.2044000091339415e-19 5.073988178871593e-11 3.4509734533069476e-11 1.6230147255646456e-11
8.703987895363145 2.126500798355172e-19 4.91307350297462e-11 3.2049817167144974e-11 1.708091786260123e-11
8.736690337257128 2.0624809051883455e-19 4.7830653258447936e-11 2.985930147074682e-11 1.7971351787701106e-11
8.802464289484785 1.9696527848850147e-19 4.602177653907847e-11 2.617731044002885e-11 1.9844466099049617e-11
8.868733419248175 1.945088281785681e-19 4.57899691945315e-11 2.3731790213810014e-11 2.2058178980721494e-11
8.935501454478851 1.9871379346138897e-19 4.713205513469872e-11 2.2105272250676587e-11 2.5026782884022122e-11
9.002772151174003 2.0572813521889286e-19 4.916311377872584e-11 2.100684558515135e-11 2.8156268193574507e-11
9.07054929360775 2.1427081504328646e-19 5.159006112814078e-11 2.0239897574415683e-11 3.135016355372508e-11
9.13883669454403 2.238125038132901e-19 5.429310701736853e-11 1.9676544553743662e-11 3.461656246362488e-11
