Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.2518923327046975e-24 3.8040499533306813e-17 3.8040499464260136e-17 6.904669003990701e-26
1.1533659546722406 1.2658971366124933e-24 3.87556458111801e-17 3.8755645729999015e-17 8.118108531369836e-26
1.1707974979042381 1.2935822088208062e-24 4.020177722105515e-17 4.020177710925037e-17 1.1180477373123243e-25
1.1884924949847024 1.3207146622900322e-24 4.166533480474071e-17 4.16653346515204e-17 1.5322030045236183e-25
1.2064549276569216 1.347508388681563e-24 4.315310123693779e-17 4.3153101027982905e-17 2.089548910881449e-25
1.2246888378427687 1.3736701554573638e-24 4.4655777519137455e-17 4.4655777235552356e-17 2.8358510072897884e-25
1.2431983285522175 1.39913929210322e-24 4.617116189485944e-17 4.617116151183073e-17 3.830286876082397e-25
1.2619875648066055 1.4239071280335721e-24 4.769865935410593e-17 4.769865883920741e-17 5.14898526991843e-25
1.3004222497298317 1.4709291968079452e-24 5.077449270618331e-17 5.077449178865945e-17 9.175238474128066e-25
1.3400274889804893 1.5145593955989931e-24 5.3872787807989304e-17 5.38727862026362e-17 1.6053530722717912e-24
1.3808389325824078 1.5546438271938536e-24 5.698274458357415e-17 5.69827418243862e-17 2.7591879387973437e-24
1.4228933163050095 1.5913871502071839e-24 6.010597126831047e-17 6.010596660749227e-17 4.660818201007938e-24
1.466228494730424 1.625684462361415e-24 6.327138531146361e-17 6.327137756989192e-17 7.741571711445433e-24
1.5108834753276823 1.6568789127311367e-24 6.644941700764951e-17 6.64494043581573e-17 1.2649492219747068e-23
1.5568984535646726 1.6844420312077273e-24 6.961226903692659e-17 6.9612248683155e-17 2.0353771583296108e-23
1.6043148490894465 1.7084356354024096e-24 7.27541310229017e-17 7.275409871278774e-17 3.231011394707747e-23
1.6531753430134553 1.7289445076183043e-24 7.586988164474226e-17 7.586983110197394e-17 5.054276831587997e-23
1.7035239163302658 1.7462213026706187e-24 7.896178369534513e-17 7.896170576401082e-17 7.793133432307326e-23
1.755405889504358 1.76166578896229e-24 8.208626677440321e-17 8.208614827495273e-17 1.1849945045929157e-22
1.8088679632656115 1.77494955240493e-24 8.522407852596976e-17 8.522390076877402e-17 1.7775719572845065e-22
1.8639582606462262 1.7858547490157576e-24 8.835919470228684e-17 8.835893154300533e-17 2.6315928150291895e-22
1.9207263702978936 1.7945637815150777e-24 9.149425610761992e-17 9.149387146565589e-17 3.846419640198203e-22
1.979223391128241 1.8014826875178155e-24 9.46442732756e-17 9.464371799733491e-17 5.552782651032582e-22
2.039501978296691 1.807093906130623e-24 9.783050274491121e-17 9.782971072123706e-17 7.920236741262683e-22
2.1016163906111602 1.812724119599672e-24 1.0112408227519622e-16 1.0112296561490816e-16 1.1166602880702623e-21
2.1656225393682647 1.8191487254149183e-24 1.0457320107906245e-16 1.0457164435432432e-16 1.5567247381591017e-21
2.231578038680979 1.8264349621820707e-24 1.0818965198823153e-16 1.0818750540036744e-16 2.1465878640848947e-21
2.299542257339062 1.8350518610086914e-24 1.1201061204824925e-16 1.120076833960923e-16 2.9286521569821797e-21
2.369576372248914 1.8460183810148883e-24 1.1611174843337794e-16 1.1610779373505245e-16 3.9546983254850606e-21
2.4417434235010123 1.8605352677075864e-24 1.205889091422344e-16 1.2058362201099974e-16 5.2871312346805815e-21
2.5161083711144245 1.8806499578775895e-24 1.2560494690937506e-16 1.2559794635483383e-16 7.000554541231626e-21
2.5927381535095444 1.9097041195306897e-24 1.314298997371237e-16 1.3142071659049893e-16 9.183146624758714e-21
2.6717017477616296 1.951677635418854e-24 1.384093703981951e-16 1.3839743289634678e-16 1.1937501848263099e-20
2.753070231689431 2.012552678103604e-24 1.470733484884838e-16 1.4705796660725784e-16 1.5381881225848038e-20
2.836916847834745 2.1058746687534185e-24 1.585800535220595e-16 1.585604016094979e-16 1.9651912561640303e-20
2.9233170693905177 2.261458072485625e-24 1.754825334935269e-16 1.7545763608275498e-16 2.489741077194436e-20
2.967498994190263 2.392020149588338e-24 1.8841906622166597e-16 1.8839117257325634e-16 2.7893648409622827e-20
3.0123486681368425 2.5441668853013845e-24 2.0343246759284719e-16 2.0340125854684781e-16 3.1209045999328274e-20
3.0578761833420214 2.8814206623553034e-24 2.338815673376915e-16 2.338466856026158e-16 3.48817350756408e-20
3.1040917844459814 3.315290536265906e-24 2.73165332041134e-16 2.7312641754152393e-16 3.891449961009995e-20
3.127460860933648 3.772724999018693e-24 3.131961870834221e-16 3.1315509896158136e-16 4.108812184074708e-20
3.1510058709225794 4.381719506911952e-24 3.664909193036472e-16 3.664475548742259e-16 4.3364429421257354e-20
3.162844764501044 4.948025493762568e-24 4.1541219191411654e-16 4.153676453829518e-16 4.454653116474943e-20
3.1747281389236908 5.606411616106453e-24 4.724555492359647e-16 4.724097936809399e-16 4.575555502470052e-20
3.1986289994194426 7.442164979530852e-24 6.318770715117091e-16 6.318288092462054e-16 4.8262265503588974e-20
3.2227097969389145 1.1767503344889754e-23 1.0066418060869947e-15 1.0065908763032537e-15 5.092978374126593e-20
3.2348180950136065 1.586854518776156e-23 1.3625624294266186e-15 1.3625100731111914e-15 5.2356315427415524e-20
3.240889293275058 1.8934459444905596e-23 1.6288704332037358e-15 1.6288173243176955e-15 5.310888603991335e-20
3.2469718861334385 2.2481305160195467e-23 1.9376238972643406e-15 1.937570009587099e-15 5.3887677241953763e-20
3.2714166318528037 4.13977197717557e-23 3.594857757467031e-15 3.594800642108408e-15 5.711535862417214e-20
3.2744851364798273 4.2580308333395343e-23 3.70101852073499e-15 3.700961022460193e-15 5.749827479794931e-20
3.2775565192852394 4.37968391175586e-23 3.8103282492665046e-15 3.8102703659159884e-15 5.788335051553536e-20
3.283707930232385 4.262734029267973e-23 3.715542136165032e-15 3.71548355909948e-15 5.857706555281997e-20
3.2898708863219004 3.891781394436967e-23 3.398573952766527e-15 3.398514739682545e-15 5.921308398278584e-20
3.29141343181113 3.8043000433248003e-23 3.323736852014579e-15 3.323677479092676e-15 5.937292190403276e-20
3.292184975758714 3.7613145840303994e-23 3.2869516787381105e-15 3.2868922257719545e-15 5.945296615764379e-20
3.295272960557952 3.490009025390681e-23 3.052722853065594e-15 3.052663087859598e-15 5.976520599528213e-20
3.3076538914384823 2.550065439438076e-23 2.23893155734495e-15 2.238870535512958e-15 6.1021831991839e-20
3.310756385682612 2.3587461888885782e-23 2.0728977010924393e-15 2.0728363619891205e-15 6.133910331919494e-20
3.313861789986515 2.1822175952840782e-23 1.919560823231179e-15 1.9194991656049655e-15 6.165762621292258e-20
3.3200813396944477 1.9346732566659813e-23 1.705005503496448e-15 1.704943162878144e-15 6.234061830376362e-20
3.345076488085796 1.4932323103388973e-23 1.3258758624082822e-15 1.3258104830501463e-15 6.537935813619138e-20
3.3482140837626964 1.5098172552964173e-23 1.3418594727988051e-15 1.341793681944619e-15 6.579085418610132e-20
3.3513546224236106 1.5265851814859133e-23 1.3580346793662968e-15 1.3579684748817856e-15 6.620448451130748e-20
3.3576445397418455 1.6490042222640858e-23 1.4696906049367086e-15 1.4696235364337483e-15 6.706850296021723e-20
3.3702598118196083 2.1004120670169228e-23 1.8790455996704487e-15 1.8789767181317244e-15 6.888153872429073e-20
3.382922481734668 2.2033147425318158e-23 1.9785089520290702e-15 1.978438298902458e-15 7.065312661269611e-20
3.389271646505754 2.2566223010842114e-23 2.030180664692759e-15 2.0301091117039237e-15 7.155298883550313e-20
3.395632727569191 2.3140732789724917e-23 2.0857740084326182e-15 2.0857015279562255e-15 7.248047639291145e-20
3.421196662673239 2.5899384844731082e-23 2.3519978570844525e-15 2.3519215262767287e-15 7.633080772326519e-20
3.4276182099114902 2.5344631615534517e-23 2.3059392287984815e-15 2.305862028515179e-15 7.720028330260078e-20
3.4340518103208963 2.2911728220761913e-23 2.088498296064832e-15 2.0884202684584195e-15 7.80276064122819e-20
3.4469541582030403 1.9446730635132494e-23 1.7793096714269742e-15 1.7792300457111837e-15 7.962571579064268e-20
3.472904465399547 1.8477009615384913e-23 1.7033110134104534e-15 1.703227719714399e-15 8.329369605476261e-20
3.4990501388274233 1.699322957794821e-23 1.5783216850130056e-15 1.5782346133853303e-15 8.707162767484682e-20
3.5253949054701885 1.1709025756770284e-23 1.095715908062334e-15 1.0956251279778205e-15 9.07800845137037e-20
3.5519380250092896 6.741873578389369e-24 6.356461443954568e-16 6.355516054042643e-16 9.453899119227886e-20
3.578680990867387 4.7735481250194505e-24 4.53454509063054e-16 4.533558435919296e-16 9.866547112400225e-20
3.605625307711299 3.978638720838902e-24 3.8078912021377823e-16 3.8068608818402084e-16 1.0303202975736e-19
3.660119384959845 3.401340935649465e-24 3.304569196736906e-16 3.303446237759798e-16 1.1229589771081947e-19
3.715437065384467 2.9936610926636376e-24 2.952446083426345e-16 2.951224129474141e-16 1.2219539522054117e-19
3.8285932144167436 2.793063937592245e-24 2.838504165124191e-16 2.837064685718588e-16 1.4394794056024113e-19
3.94519561050918 2.7616973425521812e-24 2.8921050003313224e-16 2.8904209219095243e-16 1.6840784217974534e-19
4.06534921144712 2.8001360645438805e-24 3.021665773941833e-16 3.019708217294481e-16 1.9575566473520387e-19
4.189162171576248 2.8792537145736903e-24 3.201669818557481e-16 3.1994071711305e-16 2.262647426980518e-19
4.316745939156006 2.988208377104004e-24 3.4240240077003125e-16 3.4214230994750037e-16 2.6009082253086313e-19
4.448215356677963 3.1233830490842245e-24 3.68791147069028e-16 3.684940561624006e-16 2.970909066273768e-19
4.58368876423945 3.2852555590653107e-24 3.997180066390105e-16 3.9938040866988133e-16 3.3759796912918404e-19
4.723288106065518 3.477342993209937e-24 4.3597481311270884e-16 4.3559264881642777e-16 3.8216429628098317e-19
4.867139040275056 3.7066347106342605e-24 4.788758924757286e-16 4.78445697457308e-16 4.301950184205451e-19
4.940699165968905 3.843991502291772e-24 5.04127353990901e-16 5.036716111084371e-16 4.557428824640015e-19
5.015371051989984 3.986168740136295e-24 5.306744531365058e-16 5.301921423464015e-16 4.8231079010425e-19
5.091171501069577 4.158482569435868e-24 5.61981533969522e-16 5.614711252084822e-16 5.104087610398133e-19
5.129500256944802 4.246888183163094e-24 5.782495660244113e-16 5.777247044880461e-16 5.248615363652596e-19
5.168117569889187 4.338958051345976e-24 5.952333682447039e-16 5.94693682552277e-16 5.396856924268035e-19
5.20702561229733 4.451302409717566e-24 6.152423849967733e-16 6.146867246199644e-16 5.556603768086817e-19
5.246226572918644 4.566456788472723e-24 6.359102544107158e-16 6.353382864096004e-16 5.719680011156734e-19
5.265937586045735 4.625115430854673e-24 6.46498790164632e-16 6.45918542371437e-16 5.80247793195154e-19
5.285722656980489 4.684510294406691e-24 6.572612108772196e-16 6.566725987015507e-16 5.886121756689716e-19
5.305582063971359 4.7446531293953716e-24 6.682007166285583e-16 6.676036550254567e-16 5.970616031019758e-19
5.3255160863122235 4.809162006445577e-24 6.79830337826171e-16 6.792246952437355e-16 6.056425824358368e-19
5.365609099470188 4.9691105573400826e-24 7.077292129146097e-16 7.071057887912858e-16 6.234241233237149e-19
5.406003951863644 5.1350260806722724e-24 7.368658770766577e-16 7.362242966202783e-16 6.415804563793241e-19
5.446702915881641 5.307194635020369e-24 7.673051904980352e-16 7.66645074327793e-16 6.601161702418507e-19
5.487708281020852 5.4929856725551544e-24 8.001454060284618e-16 7.994663140404443e-16 6.790919880177318e-19
5.529022354014368 5.750103599305475e-24 8.43904782875526e-16 8.4320582883948e-16 6.989540360457273e-19
5.570647458961463 6.0221219252197586e-24 8.90480988695002e-16 8.89761746417856e-16 7.192422771462928e-19
5.612585937458331 6.310108136085237e-24 9.400895792800942e-16 9.39349616693337e-16 7.399625867570075e-19
5.654840148729818 6.626306150470067e-24 9.946293334649819e-16 9.938681398318545e-16 7.611936331273535e-19
5.67608639626678 6.841173595382633e-24 1.0307397889602347e-15 1.029967495409025e-15 7.722935512093654e-19
5.686739436050992 6.951883762240396e-24 1.0493859966377971e-15 1.0486081074462597e-15 7.778891915375613e-19
5.6974124697621304 7.064847694636091e-24 1.0684394091497623e-15 1.0676558937085028e-15 7.835154412596311e-19
5.718818669136295 7.297753275085788e-24 1.1078091191763422e-15 1.1070142589389009e-15 7.948602374413182e-19
5.740305295436557 7.55432221323637e-24 1.1510652117585753e-15 1.150258818242019e-15 8.063935165563099e-19
5.7835210386641895 8.219121597444911e-24 1.2617902244541732e-15 1.2609598778686717e-15 8.303465855013522e-19
5.827062130521658 8.984136983131304e-24 1.389618050874898e-15 1.3887630511410194e-15 8.549997338789536e-19
5.8489554468988025 9.520449152224587e-24 1.4781046530113584e-15 1.4772364319386055e-15 8.682210727529064e-19
5.870931020387893 1.0095630331467242e-23 1.5732938700563186e-15 1.5724122656139928e-15 8.816044423259984e-19
5.892989160043636 1.0712801456416321e-23 1.6757457682727013e-15 1.674850616872256e-15 8.951514004454274e-19
5.915130176081913 1.141442028383531e-23 1.7922046474831178e-15 1.7912954685905972e-15 9.091788925201884e-19
5.95966208400165 1.3375385770763007e-23 2.1159109471290385e-15 2.114970439286136e-15 9.405078429030258e-19
6.004529249263818 1.620006708312809e-23 2.5820533459819295e-15 2.581077876455351e-15 9.75469526578567e-19
6.027089341400364 1.8163121844761246e-23 2.905812305656825e-15 2.904816957599392e-15 9.953480574349373e-19
6.049734195844842 2.048200671340302e-23 3.2891087333796905e-15 3.2880923760682976e-15 1.0163573113928807e-18
6.095279466722835 2.7179364599370347e-23 4.397464632957571e-15 4.396397793829668e-15 1.066839127903396e-18
6.141167624020661 3.748330771520634e-23 6.1102403378853136e-15 6.1091094040627225e-15 1.1309338225904547e-18
6.164241091010745 4.406435515148199e-23 7.210019978952922e-15 7.208849524421217e-15 1.1704545317014054e-18
6.187401249150058 5.155841357701541e-23 8.467930006460518e-15 8.466718748213687e-15 1.2112582468300834e-18
6.1990139391386085 5.52180413109872e-23 9.086006502459918e-15 9.084774432237378e-15 1.2320702225381355e-18
6.204828454712694 5.714554627667223e-23 9.411993113571901e-15 9.410750508089134e-15 1.2426054827643124e-18
6.210648424152782 5.855308859396278e-23 9.652863982825617e-15 9.651612223648545e-15 1.2517591770729773e-18
6.233982942956859 6.333552931236565e-23 1.0480510734278828e-14 1.0479226293071134e-14 1.2844412076939422e-18
6.239830258556775 6.394721699104354e-23 1.0591655762038925e-14 1.0590366216399611e-14 1.2895456393103423e-18
6.245683058788269 6.40009956098594e-23 1.0610506235958748e-14 1.060921156865039e-14 1.2946673083560632e-18
6.257405133728602 6.387131786412844e-23 1.0608881155021937e-14 1.0607577184991261e-14 1.3039700306740768e-18
6.269149208991335 6.293302313938183e-23 1.0472651075202775e-14 1.047134206910722e-14 1.309006095551804e-18
6.280915325867298 6.057746979590493e-23 1.00995843670534e-14 1.0098275628071818e-14 1.3087389815826209e-18
6.304513850009849 5.476737878038949e-23 9.165222062353075e-15 9.163918678205088e-15 1.3033841479860438e-18
6.32820103803542 4.756527436593823e-23 7.9898698846679e-15 7.988576983408901e-15 1.2929012589970644e-18
6.3519772230701035 4.096035391489228e-23 6.906246347035418e-15 6.904962295856245e-15 1.2840511791726634e-18
6.375842739491607 3.540260296671273e-23 5.991591889972103e-15 5.990315037466762e-15 1.2768525053426418e-18
6.399797922933955 3.095006420764211e-23 5.25771751178288e-15 5.256441629108014e-15 1.2758826748666273e-18
6.42384311029221 2.724738697610687e-23 4.6461071181544716e-15 4.644830956174583e-15 1.2761619798881273e-18
6.447978639727206 2.4550447087718536e-23 4.201964980272976e-15 4.200683607398595e-15 1.2813728743790012e-18
6.472204850670314 2.2303552349340467e-23 3.8317373076809516e-15 3.830449695839014e-15 1.2876118419376194e-18
6.496522083828205 2.084460301802832e-23 3.594545461205492e-15 3.5932475454123126e-15 1.2979157931801225e-18
6.520930681187647 1.9615747259331343e-23 3.395344721862326e-15 3.3940357979545726e-15 1.3089239077540343e-18
6.57002334288761 1.836159651361271e-23 3.2021877028847315e-15 3.2008508598323593e-15 1.3368430523719585e-18
6.619489833774732 1.8236428387642076e-23 3.204304193286201e-15 3.2029342630837537e-15 1.3699302024476156e-18
6.6693287637831435 1.8723313171388657e-23 3.3146239265912893e-15 3.3132183233894822e-15 1.405603201807391e-18
6.719538636694507 1.934283625557226e-23 3.450079033148006e-15 3.448637928048508e-15 1.4411050994982412e-18
6.770126513364129 2.088797452072767e-23 3.753725810216837e-15 3.752246375511067e-15 1.479434705770099e-18
6.8210952395837445 2.322280492964278e-23 4.20473103689976e-15 4.203209307916011e-15 1.5217289837487994e-18
6.872447682569556 2.616384284317381e-23 4.77290079108355e-15 4.771332791905026e-15 1.5679991785250902e-18
6.924186731123532 2.9884350049978483e-23 5.49265118017401e-15 5.4910330550189325e-15 1.618125155077735e-18
6.976315295795916 3.2911223240004375e-23 6.094520719153531e-15 6.092851019162473e-15 1.6696999910581535e-18
7.028836309048954 3.3363732697412123e-23 6.224830001973578e-15 6.223109980902677e-15 1.720021070901192e-18
7.081752725421856 3.2070500753692415e-23 6.028592550228953e-15 6.026822186957685e-15 1.770363271268169e-18
7.135067521697011 3.121520065595884e-23 5.911989463682707e-15 5.910163871555183e-15 1.8255921275231326e-18
7.1887836970674375 3.194139183943593e-23 6.095069834094488e-15 6.093181183532616e-15 1.8886505618753094e-18
7.242904273305506 3.449730559655211e-23 6.632348743769149e-15 6.630387138468597e-15 1.9616053005526702e-18
7.297432294932914 3.853912480297152e-23 7.465198416643832e-15 7.463150351775014e-15 2.0480648688136333e-18
7.352370829391971 4.316237228876099e-23 8.423685474820328e-15 8.421528990704757e-15 2.1564841155697845e-18
7.379995003818881 4.6040711388632187e-23 9.01918979914666e-15 9.016970396753074e-15 2.2194023935854036e-18
7.407722967218148 4.921549158984094e-23 9.677339846717489e-15 9.675054512989065e-15 2.2853337284261782e-18
7.463496598684601 5.727318811084722e-23 1.1346531706812292e-14 1.1344097858987809e-14 2.4338478244813257e-18
7.519690156487492 6.770961703929188e-23 1.3515114726799607e-14 1.3512506672670776e-14 2.6080541288273535e-18
7.533803324048627 7.07467739527662e-23 1.4147846927246354e-14 1.4145189641925526e-14 2.6572853208301405e-18
7.547942979602549 7.392083057338512e-23 1.481033498594189e-14 1.480762751840044e-14 2.707467541454572e-18
7.57630195363571 8.061352032615177e-23 1.6211925340551415e-14 1.620911405112998e-14 2.8112894214332644e-18
7.590521371821866 8.39976313057905e-23 1.6924197305766217e-14 1.692133153109606e-14 2.865774670162556e-18
7.604767477414989 8.752416259072954e-23 1.7667835089822275e-14 1.766491375336687e-14 2.921336455403263e-18
7.633339951266878 9.46161294275902e-23 1.9171196343539055e-14 1.9168163002964714e-14 3.03334057434975e-18
7.662019777021956 1.0013917103111107e-22 2.0366513696350504e-14 2.036337731942155e-14 3.136376928960428e-18
7.690807358020558 1.0393484139833612e-22 2.1217906136511034e-14 2.1214680179071408e-14 3.2259574396313646e-18
7.719703099118437 1.0588079863349236e-22 2.1696378022711186e-14 2.169307727338524e-14 3.3007493259472735e-18
7.748707406692464 1.0558215852789611e-22 2.171646996712164e-14 2.1713099905459773e-14 3.370061661865386e-18
7.777823177463063 1.0355889574953327e-22 2.1380354880174422e-14 2.137686724049085e-14 3.487639683572963e-18
7.807048350752435 1.0045732451264068e-22 2.0817947524602347e-14 2.0814328811506614e-14 3.618713095738695e-18
7.836380830085272 9.61673942263062e-23 2.0003814337885825e-14 2.000006718659002e-14 3.747151295804098e-18
7.851088371676256 9.319072560236935e-23 1.9421018059357202e-14 1.941721516578159e-14 3.8028935756098704e-18
7.86582351679805 9.003602594691372e-23 1.8798792264539657e-14 1.8794936756420568e-14 3.855508119087535e-18
7.89537682495964 8.307415527007731e-23 1.741037917138637e-14 1.7406430899905296e-14 3.9482714810757385e-18
7.9250411701946435 7.556025527385087e-23 1.5895140700867732e-14 1.589109537501793e-14 4.045325849796505e-18
7.939915112024199 7.157227237527986e-23 1.5084471483393475e-14 1.5080374957887616e-14 4.096525505858888e-18
7.954816969689239 6.780130176302514e-23 1.4316526346804436e-14 1.4312376091495627e-14 4.150255308808101e-18
7.9847046421970465 6.084661601573741e-23 1.2896287874963934e-14 1.2892020906938298e-14 4.266968025635252e-18
8.044817289139356 4.9118815631135066e-23 1.0488985969309383e-14 1.0484438504828296e-14 4.547464481087847e-18
8.07504310897143 4.476340628104394e-23 9.59483276252238e-15 9.590115646303456e-15 4.717116218923641e-18
8.105382492623747 4.0910261120283773e-23 8.80187503909645e-15 8.796975837605704e-15 4.899201490745344e-18
8.135835866775926 3.7854306749981775e-23 8.174983949086756e-15 8.169896707133885e-15 5.087241952874322e-18
8.166403659710703 3.554856674711027e-23 7.705882303801673e-15 7.70059032526659e-15 5.291978535083524e-18
8.197086301319933 3.3841098987440614e-23 7.363315321842578e-15 7.357806073957263e-15 5.5092478853141894e-18
8.227884223110665 3.2343459127097584e-23 7.0638923273073874e-15 7.0581524126796864e-15 5.7399146276996736e-18
8.258797858211198 3.1487571462355814e-23 6.9028023087386915e-15 6.896762990159264e-15 6.039318579429783e-18
8.289827641377162 3.1238326245476587e-23 6.873891776866207e-15 6.867284503707913e-15 6.607273158293046e-18
8.320974008997652 3.1493105977656237e-23 6.9559923090520945e-15 6.9487023795568154e-15 7.2899294952789e-18
8.35223739910135 3.195864663982745e-23 7.0853391445209045e-15 7.0773007770891505e-15 8.038367431756102e-18
8.383618251362687 3.3398121012647114e-23 7.432295381541183e-15 7.42348997076441e-15 8.805410776770506e-18
8.415117007108037 3.546613718083024e-23 7.9221576682896e-15 7.912516230275376e-15 9.641438014224872e-18
8.446734109321913 3.82313527969224e-23 8.571916306598303e-15 8.561409397231495e-15 1.050690936680813e-17
8.478470002653195 4.175651435732333e-23 9.39747457911558e-15 9.386071284317351e-15 1.1403294798225969e-17
8.542299949622933 4.944682482350272e-23 1.121198889777379e-14 1.119868431633242e-14 1.3304581441368035e-17
8.558332380220154 5.107308342297222e-23 1.1602475510929753e-14 1.1588680165923961e-14 1.3795345005794093e-17
8.574394900937412 5.209722628912357e-23 1.1857346634564713e-14 1.184306258018664e-14 1.428405437807262e-17
8.606610438733982 5.2111264076550416e-23 1.1905103819641913e-14 1.1889856995764911e-14 1.524682387700077e-17
8.622764948673899 5.129727999174534e-23 1.1741141396629821e-14 1.1725411184968631e-14 1.5730211661196592e-17
8.638949780445296 4.9524687444467447e-23 1.1356699273641536e-14 1.1340498226488345e-14 1.6201047153189105e-17
8.655163606183647 4.772279028676365e-23 1.0964038276613117e-14 1.094735385224514e-14 1.6684424367975023e-17
8.671407862489573 4.5576408707855265e-23 1.049057149613842e-14 1.047340070383254e-14 1.7170792305881813e-17
8.703987895363145 4.048040100057042e-23 9.352603380140934e-15 9.334453436939915e-15 1.8149943201020548e-17
8.736690337257128 3.594316961364632e-23 8.335520966400916e-15 8.316337536340982e-15 1.918343005993415e-17
8.802464289484785 2.824642641236522e-23 6.599897882272104e-15 6.578497153727045e-15 2.140072854506274e-17
8.868733419248175 2.3105221473895505e-23 5.439276918326924e-15 5.415216225734699e-15 2.4060692592224322e-17
8.935501454478851 1.9684916943537356e-23 4.668979312123302e-15 4.641350385969386e-15 2.7628926153914512e-17
9.002772151174003 1.7381504895474077e-23 4.153680301979412e-15 4.122185461581074e-15 3.149484039833973e-17
9.07054929360775 1.578456852575054e-23 3.800456235536739e-15 3.7648923713227374e-15 3.556386421400199e-17
9.13883669454403 1.4625339968833177e-23 3.5478587414207987e-15 3.508006421168502e-15 3.985232025229683e-17
9.207638195451068 1.3834456223049646e-23 3.3812693850444294e-15 3.337042364979445e-15 4.422702006498309e-17
