Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 1.25638075260874e-24 5.192195002442937e-17 5.192194964399892e-17 3.8043044475068772e-25
1.6043148490894465 1.2738218265987176e-24 5.424600034777778e-17 5.424599974191373e-17 6.058640607623656e-25
1.6531753430134553 1.2886034037806048e-24 5.654674704772548e-17 5.654674609679984e-17 9.509256506301393e-25
1.7035239163302658 1.3009093702942203e-24 5.88253757684205e-17 5.88253742971327e-17 1.4712877829268454e-24
1.755405889504358 1.3117796606935298e-24 6.112345250250539e-17 6.112345025733707e-17 2.2451683392622636e-24
1.8088679632656115 1.3209627109527887e-24 6.342593210921597e-17 6.342592872889317e-17 3.380322799800734e-24
1.8639582606462262 1.328289951812473e-24 6.572014355477344e-17 6.572013853132778e-17 5.02344564757342e-24
1.9207263702978936 1.333891204086043e-24 6.800726990227876e-17 6.80072625309098e-17 7.371368974134666e-24
1.979223391128241 1.3380629987267077e-24 7.029765036818151e-17 7.029763968329531e-17 1.0684886178099559e-23
2.039501978296691 1.3411591285693382e-24 7.260622780240912e-17 7.260621249760657e-17 1.5304802529511575e-23
2.1016163906111602 1.344162258720682e-24 7.498503129759338e-17 7.498500962519012e-17 2.1672403245204347e-23
2.1656225393682647 1.3476438265089844e-24 7.746888799338707e-17 7.746885764300316e-17 3.035038392156936e-23
2.231578038680979 1.3516484241601118e-24 8.006546942444394e-17 8.006542737683126e-17 4.2047612654321195e-23
2.299542257339062 1.3565196817007584e-24 8.280125648289706e-17 8.280119883558469e-17 5.764731233467525e-23
2.369576372248914 1.3630125632798722e-24 8.573141713360313e-17 8.573133889406898e-17 7.82395341408692e-23
2.4417434235010123 1.3720180617021513e-24 8.892610866117076e-17 8.892600350792173e-17 1.051532490475599e-22
2.5161083711144245 1.3850592751277687e-24 9.250541069061855e-17 9.250527069375943e-17 1.3999685909990475e-22
2.5927381535095444 1.4046270672066128e-24 9.666942262049641e-17 9.666923792337366e-17 1.8469712275464133e-22
2.6717017477616296 1.4336957923638777e-24 1.0167505553294861e-16 1.0167481400335363e-16 2.415295949797908e-22
2.753070231689431 1.476741458998973e-24 1.0791732986159746e-16 1.079170167011875e-16 3.1316041000572506e-22
2.836916847834745 1.5439007327762783e-24 1.1626136373127012e-16 1.1626096103107553e-16 4.0270019459821115e-22
2.9233170693905177 1.657495320591806e-24 1.2861679004794575e-16 1.286162763788336e-16 5.136691121093293e-22
2.967498994190263 1.753738639320444e-24 1.3814172797602928e-16 1.381411503793994e-16 5.775966298528107e-22
3.0123486681368425 1.866103505415297e-24 1.492142842843917e-16 1.4921363564613898e-16 6.486382527177722e-22
3.0578761833420214 2.1170012834243553e-24 1.7183453450301504e-16 1.7183380683805373e-16 7.276649613232618e-22
3.1040917844459814 2.440274375206053e-24 2.0106785594889034e-16 2.0106704106691186e-16 8.148819784710515e-22
3.127460860933648 2.781961924042737e-24 2.309470919423165e-16 2.309462298738776e-16 8.620684389815114e-22
3.1510058709225794 3.2371858797477416e-24 2.707611080887418e-16 2.7076019647273197e-16 9.116160098836217e-22
3.162844764501044 3.660767749076874e-24 3.0734028283596036e-16 3.073393454378249e-16 9.373981355975944e-22
3.1747281389236908 4.1533894420690886e-24 3.50008530305947e-16 3.500075665023731e-16 9.638035736286483e-22
3.1986289994194426 5.527491622954097e-24 4.693117162981674e-16 4.693106976348593e-16 1.018663307905047e-21
3.2227097969389145 8.76613990096794e-24 7.498925340143431e-16 7.498914568231148e-16 1.0771912285266985e-21
3.2348180950136065 1.1837312368292325e-23 1.016418134591287e-15 1.0164170260572093e-15 1.1085340780574765e-21
3.240889293275058 1.4133348550343087e-23 1.2158463590050225e-15 1.2158452339314006e-15 1.125073621916557e-21
3.2469718861334385 1.678948391498509e-23 1.4470558993171693e-15 1.4470547571243494e-15 1.1421928195030368e-21
3.2714166318528037 3.095764461173021e-23 2.6882719507008724e-15 2.6882707374337263e-15 1.213267145066535e-21
3.2744851364798273 3.184326301386673e-23 2.7677701451148404e-15 2.76776892338641e-15 1.2217284303278661e-21
3.2775565192852394 3.275431591014176e-23 2.8496279117955114e-15 2.8496266815549087e-15 1.2302406019550127e-21
3.283707930232385 3.1877917173794354e-23 2.7785863171189166e-15 2.778585071489487e-15 1.2456294290419515e-21
3.2898708863219004 2.9099005769481797e-23 2.541127392225254e-15 2.541126132436564e-15 1.2597886889966406e-21
3.29141343181113 2.844367529115611e-23 2.4850640247957054e-15 2.4850627614469994e-15 1.263348705609102e-21
3.292184975758714 2.812166999895736e-23 2.4575070323669848e-15 2.4575057672352314e-15 1.2651317531557746e-21
3.295272960557952 2.6089156229882913e-23 2.282027434907471e-15 2.282026162811234e-15 1.2720962364676007e-21
3.3076538914384823 1.9048116956471196e-23 1.6724053234978339e-15 1.6724040233418197e-15 1.300156014215201e-21
3.310756385682612 1.7615130660275492e-23 1.5480412442058154e-15 1.548039936958579e-15 1.3072472369961198e-21
3.313861789986515 1.629299270644082e-23 1.4331930307987339e-15 1.4331917164295824e-15 1.3143691516971895e-21
3.3200813396944477 1.4438841247830758e-23 1.2724786320811424e-15 1.2724773024610575e-15 1.3296200852264858e-21
3.345076488085796 1.113126465621875e-23 9.883710005182853e-16 9.883696030712065e-16 1.3974470787864305e-21
3.3482140837626964 1.12552871880328e-23 1.0003206467108308e-15 1.0003192400772863e-15 1.4066335441739921e-21
3.3513546224236106 1.1380680434868112e-23 1.0124137776768418e-15 1.0124123618055622e-15 1.4158712794622514e-21
3.3576445397418455 1.2297082730578059e-23 1.0959891256340074e-15 1.0959876904720389e-15 1.4351619680550214e-21
3.3702598118196083 1.5677164764301327e-23 1.4024918218788573e-15 1.402490346220498e-15 1.4756583589112629e-21
3.382922481734668 1.6446852600720167e-23 1.476876838115087e-15 1.4768753227807687e-15 1.5153343181073269e-21
3.389271646505754 1.6845597815924908e-23 1.5155219796706725e-15 1.5155204441590646e-15 1.5355116065015094e-21
3.395632727569191 1.7275239997184832e-23 1.5570918562943242e-15 1.5570902999822492e-15 1.5563120754232722e-21
3.421196662673239 1.933808341095467e-23 1.7561471446275976e-15 1.7561455018204762e-15 1.642807121218575e-21
3.4276182099114902 1.8922188187707817e-23 1.721603876459519e-15 1.7216022140039505e-15 1.6624555685455511e-21
3.4340518103208963 1.7100076637264867e-23 1.5587423425851938e-15 1.5587406613789999e-15 1.6812061943150453e-21
3.4469541582030403 1.450511662822954e-23 1.3271688072419885e-15 1.3271670897009367e-15 1.7175410521001243e-21
3.472904465399547 1.3777919618616937e-23 1.2701233974968244e-15 1.2701215966598343e-15 1.8008369906695645e-21
3.4990501388274233 1.2665701708713986e-23 1.1763833102514498e-15 1.1763814233108275e-15 1.8869406221897345e-21
3.5253949054701885 8.707506893633793e-24 8.148375467873834e-16 8.148355748726148e-16 1.9719147684375966e-21
3.5519380250092896 4.987646537456371e-24 4.702518156531341e-16 4.702497572170223e-16 2.0584361117443135e-21
3.578680990867387 3.512959124806318e-24 3.33707153165264e-16 3.3370499961169324e-16 2.1535535707406818e-21
3.605625307711299 2.9166614260280745e-24 2.7914897941387245e-16 2.7914672491785415e-16 2.2544960183020926e-21
3.660119384959845 2.482007737989255e-24 2.411391998684137e-16 2.411367300146041e-16 2.469853809569188e-21
3.715437065384467 2.174464581704095e-24 2.1445278002692405e-16 2.144500782348253e-16 2.7017920987981708e-21
3.8285932144167436 2.0192830679590183e-24 2.052134690445886e-16 2.0521025106466215e-16 3.217979926419436e-21
3.94519561050918 1.9905618840953923e-24 2.0845564391719536e-16 2.0845183510344679e-16 3.8088137484968285e-21
4.06534921144712 2.0138563625177325e-24 2.1731804112333587e-16 2.173135589795294e-16 4.482143806433368e-21
4.189162171576248 2.067347423124273e-24 2.298847029557306e-16 2.298794543125777e-16 5.248643152938548e-21
4.316745939156006 2.142912301717446e-24 2.455445618751605e-16 2.455384447675777e-16 6.1171075828025336e-21
4.448215356677963 2.237834659256536e-24 2.642306748703209e-16 2.6422358493369065e-16 7.089936630361858e-21
4.58368876423945 2.3524598246379692e-24 2.86224476268804e-16 2.862162944161965e-16 8.181852607498678e-21
4.723288106065518 2.4894003227230845e-24 3.121106668456821e-16 3.121012524590703e-16 9.414386611728948e-21
4.867139040275056 2.653869260353525e-24 3.4286464941354603e-16 3.428538671475852e-16 1.078226596085363e-20
4.940699165968905 2.7529513614973758e-24 3.610408828193031e-16 3.610293567986085e-16 1.1526020694832699e-20
5.015371051989984 2.8555814241235894e-24 3.801605525062987e-16 3.8014824107096146e-16 1.2311435337181758e-20
5.091171501069577 2.9806112203422278e-24 4.028028103534719e-16 4.027896569844892e-16 1.3153368982717846e-20
5.129500256944802 3.0447904557284074e-24 4.14573844124355e-16 4.1456025241529057e-16 1.359170906436835e-20
5.168117569889187 3.1116900587657452e-24 4.2687247322848274e-16 4.268584288144781e-16 1.4044414004507325e-20
5.20702561229733 3.1936678499230877e-24 4.4141683579724907e-16 4.414023050440705e-16 1.4530753178576472e-20
5.246226572918644 3.2777379065157977e-24 4.56447360081388e-16 4.564323288654304e-16 1.5031215957711622e-20
5.265937586045735 3.320578400912193e-24 4.641505603331168e-16 4.641352734762327e-16 1.528685688420706e-20
5.285722656980489 3.3639673639478524e-24 4.719821548091709e-16 4.719666086433217e-16 1.5546165849273377e-20
5.305582063971359 3.407913647970709e-24 4.799445353916653e-16 4.79928726201707e-16 1.5809189958407787e-20
5.3255160863122235 3.455107583876332e-24 4.884191783982883e-16 4.884031012556477e-16 1.6077142640553817e-20
5.365609099470188 3.572506338750086e-24 5.088168335319679e-16 5.088001997983043e-16 1.6633733663677767e-20
5.406003951863644 3.694363826978168e-24 5.301337517744703e-16 5.301165450019323e-16 1.720677253809739e-20
5.446702915881641 3.82089518905264e-24 5.524185398370659e-16 5.524007431337771e-16 1.7796703288760587e-20
5.487708281020852 3.957580393330003e-24 5.764878992007819e-16 5.764694937271882e-16 1.8405473593433093e-20
5.529022354014368 4.147332651379167e-24 6.086766612513655e-16 6.086576158840995e-16 1.9045367266206403e-20
5.570647458961463 4.348237612092617e-24 6.429665450115792e-16 6.429468404068753e-16 1.9704604704142798e-20
5.612585937458331 4.561097185420961e-24 6.795192477887027e-16 6.794988640534773e-16 2.0383735225109178e-20
5.654840148729818 4.795022166711042e-24 7.197478645455112e-16 7.197267792130421e-16 2.1085332468970255e-20
5.67608639626678 4.9542348197623304e-24 7.464401950021936e-16 7.464187421989774e-16 2.145280321666184e-20
5.686739436050992 5.036294731655216e-24 7.602280686920582e-16 7.60206430029961e-16 2.163866209727366e-20
5.6974124697621304 5.120042518035455e-24 7.74320330634282e-16 7.742985046837104e-16 2.182595057205808e-20
5.718818669136295 5.2927641830604965e-24 8.034489803405167e-16 8.034267754819217e-16 2.220485859469862e-20
5.740305295436557 5.4831275336228985e-24 8.354736768482388e-16 8.354510853271986e-16 2.259152104045868e-20
5.7835210386641895 5.976815034769778e-24 9.175538644649894e-16 9.175304664965688e-16 2.3397968420160338e-20
5.827062130521658 6.545401093883403e-24 1.012407483028662e-15 1.0123832482163061e-15 2.4234812355952593e-20
5.8489554468988025 6.94420078956414e-24 1.0781272326948478e-15 1.0781025492734305e-15 2.4683421417144937e-20
5.870931020387893 7.372100668031566e-24 1.148861478643949e-15 1.1488363390286584e-15 2.5139615290614517e-20
5.892989160043636 7.8314415017802e-24 1.2250301668965584e-15 1.2250045633760925e-15 2.5603520465522854e-20
5.915130176081913 8.353797748812133e-24 1.311649192623257e-15 1.3116231082162526e-15 2.6084407004350867e-20
5.95966208400165 9.81416319565832e-24 1.5525455264248234e-15 1.5525183748917862e-15 2.71515330374645e-20
6.004529249263818 1.1918749568589426e-23 1.899674059717205e-15 1.8996457175935506e-15 2.8342123654926905e-20
6.027089341400364 1.338163096989555e-23 2.140849369091049e-15 2.1408203531562588e-15 2.901593479049906e-20
6.049734195844842 1.5110203521053267e-23 2.426476226654039e-15 2.426446498036901e-15 2.972861713791506e-20
6.095279466722835 2.0103216503713265e-23 3.2525846312763332e-15 3.2525532039231167e-15 3.1427353216363785e-20
6.141167624020661 2.778684288822921e-23 4.529597269487005e-15 4.5295637010910336e-15 3.3568395970381506e-20
6.164241091010745 3.2693918361266517e-23 5.349534873814201e-15 5.349499994906852e-15 3.487890734706519e-20
6.187401249150058 3.8283322536529253e-23 6.2876351920688436e-15 6.287598952943228e-15 3.6239125614401487e-20
6.1990139391386085 4.1012672865433203e-23 6.748544560642355e-15 6.748507626318213e-15 3.6934324145030706e-20
6.204828454712694 4.245034756014958e-23 6.991662604299251e-15 6.991625317301125e-15 3.728699812823269e-20
6.210648424152782 4.349999183483863e-23 7.171261405995529e-15 7.17122380950299e-15 3.759649253696767e-20
6.233982942956859 4.706634447570831e-23 7.78835092808829e-15 7.788312211944437e-15 3.8716143855146786e-20
6.239830258556775 4.7522407786352516e-23 7.871194524802888e-15 7.871155623793436e-15 3.890100945053959e-20
6.245683058788269 4.756227696648884e-23 7.885187277798906e-15 7.885148191085871e-15 3.9086713034414454e-20
6.257405133728602 4.746504663590138e-23 7.883836683142204e-15 7.883797253745062e-15 3.942939714198301e-20
6.269149208991335 4.676460381652978e-23 7.782072972339698e-15 7.78203333332023e-15 3.9639019467015725e-20
6.280915325867298 4.50069707151548e-23 7.503642845676192e-15 7.503603163050547e-15 3.968262564667885e-20
6.304513850009849 4.0672084987943967e-23 6.806400067970396e-15 6.8063604492274625e-15 3.9618742933876204e-20
6.32820103803542 3.529857078772977e-23 5.92934638700758e-15 5.929306993647956e-15 3.939335962337513e-20
6.3519772230701035 3.037060176840274e-23 5.120728643021795e-15 5.1206894235714424e-15 3.921945035408297e-20
6.375842739491607 2.6224546429559657e-23 4.438283248643749e-15 4.43824415039839e-15 3.9098245356178703e-20
6.399797922933955 2.2902052086696897e-23 3.890541858141218e-15 3.890502682774392e-15 3.9175366825063886e-20
6.42384311029221 2.0139564726931942e-23 3.434111869750405e-15 3.4340725759782405e-15 3.929377216456121e-20
6.447978639727206 1.812685276871632e-23 3.1025260055167696e-15 3.102486433782881e-15 3.957173388928523e-20
6.472204850670314 1.6450178929959525e-23 2.8261311622772496e-15 2.8260912772924258e-15 3.9884984823511264e-20
6.496522083828205 1.5360924575513856e-23 2.648913086283187e-15 2.6488727545730108e-15 4.0331710177400993e-20
6.520930681187647 1.4443444476302605e-23 2.5000563231052406e-15 2.5000155187683905e-15 4.080433685030777e-20
6.57002334288761 1.3506104272512902e-23 2.355409617200566e-15 2.355367665599038e-15 4.1951601528253526e-20
6.619489833774732 1.3410993286771062e-23 2.3564319235916943e-15 2.3563886377759478e-15 4.328581574733286e-20
6.6693287637831435 1.3772856784619878e-23 2.4382351679924575e-15 2.4381904427585537e-15 4.472523390286401e-20
6.719538636694507 1.4234471241610527e-23 2.538927080276616e-15 2.538880900227325e-15 4.6180049291137003e-20
6.770126513364129 1.5387703066595286e-23 2.7652857438960183e-15 2.765237990377352e-15 4.775351866640962e-20
6.8210952395837445 1.713041205444894e-23 3.101639765671976e-15 3.1015902793588753e-15 4.948631310073258e-20
6.872447682569556 1.93254233406716e-23 3.5254121079840197e-15 3.525360725922781e-15 5.138206123751808e-20
6.924186731123532 2.2102854101572982e-23 4.0624362739421924e-15 4.062382835192031e-15 5.3438750162145507e-20
6.976315295795916 2.4361416434632036e-23 4.511262195454408e-15 4.511206623173578e-15 5.557228082977473e-20
7.028836309048954 2.4694299259550205e-23 4.607332647779105e-15 4.607274961238563e-15 5.7686540541222e-20
7.081752725421856 2.3721083353593362e-23 4.459074321512371e-15 4.459014493343112e-15 5.982816925990954e-20
7.135067521697011 2.3074152344128575e-23 4.370119130272414e-15 4.370056952759415e-15 6.217751300004383e-20
7.1887836970674375 2.3608271969404284e-23 4.504940393303651e-15 4.50487554439944e-15 6.484890420782319e-20
7.242904273305506 2.5508685216905685e-23 4.904223487252762e-15 4.904155562230984e-15 6.792502177949397e-20
7.297432294932914 2.851807694361043e-23 5.524077257425228e-15 5.524005727376115e-15 7.153004911098538e-20
7.352370829391971 3.196006663935897e-23 6.2374131644835524e-15 6.2373372367674754e-15 7.59277160783248e-20
7.379995003818881 3.4103532162232184e-23 6.6807445001473195e-15 6.6806660396491175e-15 7.846049820519588e-20
7.407722967218148 3.646825581267394e-23 7.170825561541783e-15 7.170744438202017e-15 8.112333976663823e-20
7.463496598684601 4.2472186097664674e-23 8.414268912044606e-15 8.414181778741784e-15 8.713330282136219e-20
7.519690156487492 5.0250635889545404e-23 1.0030231137590592e-14 1.0030136933468651e-14 9.42041219426996e-20
7.533803324048627 5.2514405392106185e-23 1.0501761811201696e-14 1.050166560876064e-14 9.620244105269422e-20
7.547942979602549 5.48804423107339e-23 1.0995516804856791e-14 1.0995418559836766e-14 9.824502002519576e-20
7.57630195363571 5.986988271698699e-23 1.2040239215809173e-14 1.204013673071113e-14 1.0248509803661315e-19
7.590521371821866 6.239269012612309e-23 1.257114256338852e-14 1.2571037851128942e-14 1.0471225957796822e-19
7.604767477414989 6.502189221341505e-23 1.3125473410430496e-14 1.3125366420702949e-14 1.0698972754473101e-19
7.633339951266878 7.030981030163682e-23 1.4246230387190284e-14 1.4246118783823414e-14 1.1160336687508282e-19
7.662019777021956 7.442793890042891e-23 1.5137309620186352e-14 1.5137193727697758e-14 1.1589248859738616e-19
7.690807358020558 7.725837001467508e-23 1.577200504832307e-14 1.577188536446605e-14 1.1968385701629295e-19
7.719703099118437 7.870968076493627e-23 1.6128656092161277e-14 1.6128533172611928e-14 1.2291954934833906e-19
7.748707406692464 7.84872494321324e-23 1.614350396752447e-14 1.6143378108167265e-14 1.258593572110205e-19
7.777823177463063 7.697855680721306e-23 1.5892684552010583e-14 1.5892554300156586e-14 1.3025185399424115e-19
7.807048350752435 7.466567146966822e-23 1.5473098035267317e-14 1.547296300983835e-14 1.3502542896646532e-19
7.836380830085272 7.146653619667521e-23 1.4865779955375208e-14 1.4865640301508125e-14 1.3965386708318965e-19
7.851088371676256 6.924667497462625e-23 1.443105970620817e-14 1.4430918060917682e-14 1.416452904937889e-19
7.86582351679805 6.68940106547283e-23 1.3966927091846457e-14 1.3966783560920305e-14 1.4353092615518697e-19
7.89537682495964 6.170199377933825e-23 1.29312793351477e-14 1.2931132453584348e-14 1.468815633620936e-19
7.9250411701946435 5.60979876726055e-23 1.1800984576612378e-14 1.1800834219268988e-14 1.5035734339212643e-19
7.939915112024199 5.312326544561298e-23 1.1196184725243719e-14 1.119603254255741e-14 1.5218268630994145e-19
7.954816969689239 5.0310591686178945e-23 1.06232903007667e-14 1.062313620376266e-14 1.5409700403879752e-19
7.9847046421970465 4.512336900860659e-23 9.563785050473593e-15 9.563626793507707e-15 1.5825696588640386e-19
8.044817289139356 3.6374740652695627e-23 7.767576221881622e-15 7.767407927857472e-15 1.682940241518647e-19
8.07504310897143 3.3124777956658177e-23 7.100145659031622e-15 7.099971254221938e-15 1.744048096872029e-19
8.105382492623747 3.024973402596816e-23 6.5082542025248456e-15 6.508073197933121e-15 1.8100459172413852e-19
8.135835866775926 2.7968971512027686e-23 6.040155343312451e-15 6.039967316559885e-15 1.880267525698295e-19
8.166403659710703 2.62475316619555e-23 5.689691828961815e-15 5.689496117059447e-15 1.957119023699701e-19
8.197086301319933 2.4972233487550767e-23 5.433583274814902e-15 5.433379319429771e-15 2.0395538513070412e-19
8.227884223110665 2.3853468710909983e-23 5.209657196669317e-15 5.209444467957738e-15 2.1272871157738812e-19
8.258797858211198 2.3213060802647938e-23 5.088838619801944e-15 5.088614619738684e-15 2.2400006326059287e-19
8.289827641377162 2.3024282866056304e-23 5.0664183291236184e-15 5.066173668829162e-15 2.446602944563035e-19
8.320974008997652 2.3211128100221036e-23 5.126722929904429e-15 5.1264534331787115e-15 2.694967257177255e-19
8.35223739910135 2.3555017316193665e-23 5.222226338968522e-15 5.221929537478045e-15 2.968014904763569e-19
8.383618251362687 2.462544965754777e-23 5.480057266960026e-15 5.4797321102111165e-15 3.2515674890975214e-19
8.415117007108037 2.6164684217314105e-23 5.844469406231471e-15 5.8441132589433575e-15 3.561472881137561e-19
8.446734109321913 2.822420110340597e-23 6.328195891055967e-15 6.327807334658564e-15 3.8855639740080185e-19
8.478470002653195 3.085085536625845e-23 6.943111356648441e-15 6.942688925035884e-15 4.224316125568972e-19
8.542299949622933 3.658273928160886e-23 8.295077957778084e-15 8.294582991660554e-15 4.949661175322179e-19
8.558332380220154 3.779485495996462e-23 8.586007535133306e-15 8.585493732984586e-15 5.1380214871963305e-19
8.574394900937412 3.855784686611594e-23 8.775779217817027e-15 8.775246653251228e-15 5.325645657979322e-19
8.606610438733982 3.856609803186989e-23 8.810636416599694e-15 8.810066882265045e-15 5.695343346520856e-19
8.622764948673899 3.795755278291127e-23 8.687887435082652e-15 8.687299335246528e-15 5.880998361242777e-19
8.638949780445296 3.663366792705707e-23 8.400609300251347e-15 8.400003131879752e-15 6.061683715942225e-19
8.655163606183647 3.528787553044195e-23 8.107187691484052e-15 8.106562945240002e-15 6.247462440475444e-19
8.671407862489573 3.3684751156204794e-23 7.753403577691119e-15 7.752760100052092e-15 6.434776390273045e-19
8.703987895363145 2.987867705376576e-23 6.903178059013085e-15 6.902496741646452e-15 6.813173666324037e-19
8.736690337257128 2.648975484490294e-23 6.143195196137535e-15 6.142473745048182e-15 7.214510893538331e-19
8.802464289484785 2.0738409509660363e-23 4.845617743155713e-15 4.844809225588007e-15 8.085175677079056e-19
8.868733419248175 1.6891963315731927e-23 3.976593181428396e-15 3.975679182943788e-15 9.139984846072018e-19
8.935501454478851 1.4326927542621546e-23 3.398141251733882e-15 3.3970854691822622e-15 1.0557825516200273e-18
9.002772151174003 1.2594507002899674e-23 3.009725335388417e-15 3.0085136607357416e-15 1.2116746526760574e-18
9.07054929360775 1.1388793338824456e-23 2.742083864323851e-15 2.740705437392896e-15 1.3784269309539971e-18
9.13883669454403 1.0509251826051711e-23 2.54936576081689e-15 2.547808833656921e-15 1.556927159969098e-18
