Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 4.5475551942952306e-26 3.582102364179732e-18 3.5821023274160186e-18 3.676371479773665e-26
3.0123486681368425 4.838625738154276e-26 3.8689819420174596e-18 3.868981900458036e-18 4.1559423132897457e-26
3.0578761833420214 5.490214851436111e-26 4.456343605952159e-18 4.456343559001805e-18 4.695035350962341e-26
3.1040917844459814 6.330051864480005e-26 5.215683815590611e-18 5.21568376261971e-18 5.297090162058632e-26
3.127460860933648 7.218573339092127e-26 5.9925641189690636e-18 5.992564062708148e-18 5.626091279761562e-26
3.1510058709225794 8.40253317887789e-26 7.027953533649673e-18 7.02795347390902e-18 5.974065251509076e-26
3.162844764501044 9.504559434958729e-26 7.9795665423135e-18 7.979566480746366e-18 6.156713350228227e-26
3.1747281389236908 1.078624204884653e-25 9.08962855445661e-18 9.089628491011602e-18 6.344500495237564e-26
3.1986289994194426 1.436153593411011e-25 1.2193663125468277e-17 1.2193663058091627e-17 6.73766529534593e-26
3.2227097969389145 2.278932790686133e-25 1.9494951079520234e-17 1.9494951007859477e-17 7.166075630610221e-26
3.2348180950136065 3.078161750486043e-25 2.6430825909265307e-17 2.6430825835253194e-17 7.40121212297153e-26
3.240889293275058 3.6756821898002273e-25 3.1620707516052375e-17 3.1620707440771095e-17 7.528125735978167e-26
3.2469718861334385 4.366912270576794e-25 3.763764386646007e-17 3.763764378984529e-17 7.661478264036076e-26
3.2714166318528037 8.054102705078569e-25 6.99394888134438e-17 6.993948873118439e-17 8.22594003607777e-26
3.2744851364798273 8.284574403805897e-25 7.200831676656799e-17 7.200831668364908e-17 8.291893855140997e-26
3.2775565192852394 8.521665899160042e-25 7.413855648172303e-17 7.413855639813913e-17 8.358392055579458e-26
3.283707930232385 8.293557760412258e-25 7.228943468195223e-17 7.228943459723699e-17 8.471527505240894e-26
3.2898708863219004 7.570319690776585e-25 6.61092921405238e-17 6.61092920548304e-17 8.569337191989575e-26
3.29141343181113 7.3997640711986045e-25 6.465018074168867e-17 6.465018065574931e-17 8.593935396014074e-26
3.292184975758714 7.315959369542079e-25 6.393297979752761e-17 6.393297971146507e-17 8.606256440598765e-26
3.295272960557952 6.786978153449976e-25 5.93659304648198e-17 5.936593037829143e-17 8.652836871560948e-26
3.3076538914384823 4.954492858261523e-25 4.349994411690969e-17 4.3499944028512164e-17 8.839753003550726e-26
3.310756385682612 4.581551004998709e-25 4.0263283054521984e-17 4.026328296565179e-17 8.887019926272272e-26
3.313861789986515 4.237459804590407e-25 3.727429312497001e-17 3.727429303562498e-17 8.934503593600649e-26
3.3200813396944477 3.7549018620094146e-25 3.309152239405991e-17 3.309152230365419e-17 9.040571061187807e-26
3.345076488085796 2.894002188122189e-25 2.5696521702755788e-17 2.569652160737917e-17 9.537662489051507e-26
3.3482140837626964 2.926264816416231e-25 2.6007360493804087e-17 2.6007360397726092e-17 9.607800909240656e-26
3.3513546224236106 2.958884134802593e-25 2.6321932873588173e-17 2.6321932776803886e-17 9.678428449548706e-26
3.3576445397418455 3.1973460269163478e-25 2.8496648783826535e-17 2.8496648685529375e-17 9.829716234441075e-26
3.3702598118196083 4.076951711347775e-25 3.647273929518525e-17 3.647273919363254e-17 1.0155271757204256e-25
3.382922481734668 4.277202796090999e-25 3.84079671340356e-17 3.8407967029383026e-17 1.0465258565382482e-25
3.389271646505754 4.380946154914974e-25 3.941338420920162e-17 3.941338410296486e-17 1.0623676861493022e-25
3.395632727569191 4.492726739477824e-25 4.0494882963922185e-17 4.0494882856039497e-17 1.0788269123609272e-25
3.421196662673239 5.029428987713525e-25 4.567369562009942e-17 4.56736955052994e-17 1.1480001463845156e-25
3.4276182099114902 4.921162160175345e-25 4.477437687226639e-17 4.4774376755948476e-17 1.1631793213458835e-25
3.4340518103208963 4.446937979367422e-25 4.0535669344222e-17 4.0535669226495953e-17 1.17726068156325e-25
3.4469541582030403 3.7715680781073833e-25 3.450856436350278e-17 3.450856424310877e-17 1.2039400876837802e-25
3.472904465399547 3.5822068924066044e-25 3.3022727049243326e-17 3.302272692229196e-17 1.2695135374712585e-25
3.4990501388274233 3.2926446819104114e-25 3.0581900154199096e-17 3.0581900020436544e-17 1.337625557046927e-25
3.5253949054701885 2.262436192825322e-25 2.1171593426731596e-17 2.1171593286458575e-17 1.4027303005762098e-25
3.5519380250092896 1.2942773415463154e-25 1.2202874948136605e-17 1.220287480127317e-17 1.4686343759048338e-25
3.578680990867387 9.103924670811349e-26 8.648107411995483e-18 8.648107257543164e-18 1.5445231829610184e-25
3.605625307711299 7.550948133612596e-26 7.226891151282883e-18 7.2268909885695e-18 1.6271338201287572e-25
3.660119384959845 6.417429868541049e-26 6.234847216734773e-18 6.234847035977871e-18 1.8075690712844253e-25
3.715437065384467 5.614651041960984e-26 5.537351746083542e-18 5.537351545426823e-18 2.006567176649924e-25
3.8285932144167436 5.20573817859037e-26 5.290430091340067e-18 5.29042984444328e-18 2.4689678759113707e-25
3.94519561050918 5.125602811519355e-26 5.367634350260927e-18 5.367634047237886e-18 3.0302304178218027e-25
4.06534921144712 5.180484636985528e-26 5.5903330263918834e-18 5.590332655197173e-18 3.7119471202683e-25
4.189162171576248 5.313576254230479e-26 5.908585490630277e-18 5.908585036401364e-18 4.542289130323967e-25
4.316745939156006 5.503718499876854e-26 6.306409024080856e-18 6.306408468676011e-18 5.5540484281186635e-25
4.448215356677963 5.74381620809426e-26 6.7819685726918204e-18 6.7819678944282635e-18 6.78263556706239e-25
4.58368876423945 6.03473812529172e-26 7.342483562272215e-18 7.342482734185634e-18 8.280865792715957e-25
4.723288106065518 6.383239520051922e-26 8.003040431278733e-18 8.00303941951479e-18 1.0117639456427816e-24
4.867139040275056 6.802831369503035e-26 8.788866985155938e-18 8.78886574947507e-18 1.2356808680494818e-24
4.940699165968905 7.056220196831574e-26 9.254010095717037e-18 9.254008729676212e-18 1.366040828475963e-24
5.015371051989984 7.318705916228692e-26 9.743316234095937e-18 9.743314723858783e-18 1.510237159621789e-24
5.091171501069577 7.639238836233087e-26 1.032374450983502e-17 1.0323742838614059e-17 1.6712209625105506e-24
5.129500256944802 7.80378350861276e-26 1.0625507978038732e-17 1.0625506220016837e-17 1.7580218946293547e-24
5.168117569889187 7.975360709648524e-26 1.0940877422629026e-17 1.0940875573080893e-17 1.849548129881538e-24
5.20702561229733 8.186044417238702e-26 1.131444468916912e-17 1.1314442741294982e-17 1.9478741429919117e-24
5.246226572918644 8.402133608683362e-26 1.1700544137805499e-17 1.1700542086434156e-17 2.0513713408846452e-24
5.265937586045735 8.51225946688592e-26 1.1898439139911921e-17 1.1898437034770535e-17 2.1051413837700675e-24
5.285722656980489 8.623802686053389e-26 1.2099644657776448e-17 1.2099642497471957e-17 2.160304491370272e-24
5.305582063971359 8.736786264181847e-26 1.230422263450227e-17 1.2304220417606523e-17 2.2168957503195175e-24
5.3255160863122235 8.858189125465706e-26 1.2522068704739557e-17 1.25220664295642e-17 2.27517536114902e-24
5.365609099470188 9.160676492407646e-26 1.3047160631514445e-17 1.3047158233420014e-17 2.398094429784529e-24
5.406003951863644 9.474720481761455e-26 1.3596032635797838e-17 1.35960301082234e-17 2.527574442876367e-24
5.446702915881641 9.800880634418207e-26 1.4169946835220796e-17 1.4169944171266784e-17 2.663954010012701e-24
5.487708281020852 1.0153367223269046e-25 1.4790080702394385e-17 1.4790077894319692e-17 2.808074694062718e-24
5.529022354014368 1.0643467437137306e-25 1.5620715212270238e-17 1.5620712247974973e-17 2.9642952612463963e-24
5.570647458961463 1.11625277238897e-25 1.6505841042967497e-17 1.6505837913842748e-17 3.1291247431323158e-24
5.612585937458331 1.1712634654565145e-25 1.744966258455078e-17 1.74496592815309e-17 3.3030198773336107e-24
5.654840148729818 1.231741470149654e-25 1.848882574447933e-17 1.8488822257118804e-17 3.487360519370396e-24
5.67608639626678 1.2729370396257225e-25 1.917897327541939e-17 1.9178969688122558e-17 3.587296831922878e-24
5.686739436050992 1.2941724332619932e-25 1.953551692098671e-17 1.95355132826559e-17 3.638330802361176e-24
5.6974124697621304 1.3158464707944718e-25 1.9899965102642785e-17 1.9899961412554488e-17 3.690088288957892e-24
5.718818669136295 1.3605527572802184e-25 2.0653380496997197e-17 2.0653376701183734e-17 3.7958134683298124e-24
5.740305295436557 1.4098362717204012e-25 2.1481920427081294e-17 2.14819165212459e-17 3.905835395554231e-24
5.7835210386641895 1.5377028220695784e-25 2.3606639298366866e-17 2.360663515242335e-17 4.145943519402776e-24
5.827062130521658 1.6850224501404387e-25 2.6063022160515737e-17 2.6063017756720755e-17 4.4037949777198235e-24
5.8489554468988025 1.7883752937895563e-25 2.776555812456841e-17 2.7765553573073634e-17 4.551494786901807e-24
5.870931020387893 1.899292841251401e-25 2.959840729576711e-17 2.959840259144933e-17 4.704317788789271e-24
5.892989160043636 2.018384199666597e-25 3.157249572019269e-17 3.1572490857753646e-17 4.862439044815352e-24
5.915130176081913 2.1538325120776295e-25 3.3817824664405546e-17 3.381781963353265e-17 5.030872886444676e-24
5.95966208400165 2.5325595923043645e-25 4.0063671115392217e-17 4.006366568395973e-17 5.431432468943651e-24
6.004529249263818 3.0784727357971253e-25 4.9066345140370076e-17 4.906633921602094e-17 5.9243491187720414e-24
6.027089341400364 3.4579600314200275e-25 5.5321892886315443e-17 5.5321886655520836e-17 6.230794602384343e-24
6.049734195844842 3.9064336036294603e-25 6.273157245699774e-17 6.27315658865935e-17 6.570404232056938e-24
6.095279466722835 5.201902781183257e-25 8.416379058716823e-17 8.416378311709006e-17 7.470078161737784e-24
6.141167624020661 7.195640020243104e-25 1.1729778557070784e-16 1.17297776822629e-16 8.748078877291182e-24
6.164241091010745 8.468810033579876e-25 1.385707094320527e-16 1.3857069985225712e-16 9.579795507228671e-24
6.187401249150058 9.919189933685403e-25 1.6291231683024567e-16 1.6291230633884593e-16 1.0491399700775394e-23
6.1990139391386085 1.0627368682683183e-24 1.7487099988040483e-16 1.748709889198351e-16 1.0960569697325106e-23
6.204828454712694 1.1000415693821713e-24 1.8117918806026582e-16 1.8117917685637942e-16 1.120388641167235e-23
6.210648424152782 1.1272726999009356e-24 1.8583836147660163e-16 1.858383500687566e-16 1.1407845060212977e-23
6.233982942956859 1.2197877217430276e-24 2.0184560625079312e-16 2.0184559411536263e-16 1.2135430500846924e-23
6.239830258556775 1.2316134349968092e-24 2.0399363958584105e-16 2.03993627346336e-16 1.223950512064465e-23
6.245683058788269 1.2326375218661322e-24 2.0435476023161303e-16 2.0435474788716457e-16 1.234444842550127e-23
6.257405133728602 1.2300928169017553e-24 2.0431562930825333e-16 2.0431561677818286e-16 1.2530070446535627e-23
6.269149208991335 1.2118933380693912e-24 2.016705290297953e-16 2.0167051642885711e-16 1.2600938274918273e-23
6.280915325867298 1.1662589371871e-24 1.9444078086515585e-16 1.9444076833615794e-16 1.2528997876815577e-23
6.304513850009849 1.0537259230548479e-24 1.7633913275969585e-16 1.763391205073159e-16 1.2252380024770045e-23
6.32820103803542 9.142426970825107e-25 1.5357170309792288e-16 1.5357169128595141e-16 1.1811971471606788e-23
6.3519772230701035 7.863293421170662e-25 1.3258147519541601e-16 1.3258146379644274e-16 1.139897320152972e-23
6.375842739491607 6.78723153508334e-25 1.1486816791184743e-16 1.14868156872016e-16 1.1039831404707685e-23
6.399797922933955 5.9248016539475385e-25 1.0064901061532674e-16 1.0064899980168237e-16 1.0813644357346914e-23
6.42384311029221 5.207818059702681e-25 8.880147141615993e-17 8.880146078792483e-17 1.0628235098760907e-23
6.447978639727206 4.685348176595275e-25 8.019271049563908e-17 8.019269993051717e-17 1.0565121926449926e-23
6.472204850670314 4.250142819794867e-25 7.301720618537204e-17 7.301719565300997e-17 1.0532362060219048e-23
6.496522083828205 3.967316444378805e-25 6.841434833742714e-17 6.841433773147838e-17 1.0605948762009889e-23
6.520930681187647 3.729091681892549e-25 6.454789405706368e-17 6.45478833575289e-17 1.0699534767520852e-23
6.57002334288761 3.4855248427175937e-25 6.078613469789993e-17 6.078612364443865e-17 1.10534612780081e-23
6.619489833774732 3.4604817309623194e-25 6.080377081307728e-17 6.080375923726159e-17 1.1575815696014092e-23
6.6693287637831435 3.5540414557235294e-25 6.291787536428218e-17 6.291786316563102e-17 1.2198651179921673e-23
6.719538636694507 3.6735867063467637e-25 6.552381617957944e-17 6.552380334027049e-17 1.2839308953077251e-23
6.770126513364129 3.972688325184934e-25 7.139219117390173e-17 7.139217755506943e-17 1.361883230161441e-23
6.8210952395837445 4.424711401525538e-25 8.011401471822488e-17 8.011400014699568e-17 1.457122924604126e-23
6.872447682569556 4.994005600763999e-25 9.110241727652403e-17 9.110240157475172e-17 1.5701772291144905e-23
6.924186731123532 5.714432013525853e-25 1.050294943360815e-16 1.050294773140668e-16 1.7022014653150407e-23
6.976315295795916 6.300005983359124e-25 1.1666390129705883e-16 1.1666388292312137e-16 1.8373937507215494e-23
7.028836309048954 6.385342927719013e-25 1.1913437441140445e-16 1.1913435486289578e-16 1.9548508697693413e-23
7.081752725421856 6.131386803953292e-25 1.1525742330240712e-16 1.1525740268918642e-16 2.061322071208326e-23
7.135067521697011 5.961957552806516e-25 1.1291623790471183e-16 1.1291621603103687e-16 2.1873674931116364e-23
7.1887836970674375 6.098931154059875e-25 1.1638006096977237e-16 1.1638003743136683e-16 2.3538405501223848e-23
7.242904273305506 6.5902968197878695e-25 1.2670307456752356e-16 1.267030488378147e-16 2.572970886086564e-23
7.297432294932914 7.3691424587277205e-25 1.427435389261236e-16 1.427435104289149e-16 2.8497208695615166e-23
7.352370829391971 8.259802180325733e-25 1.6120053639733907e-16 1.6120050460124146e-16 3.179609766788727e-23
7.379995003818881 8.814532966746101e-25 1.7267314822061497e-16 1.7267311445736056e-16 3.3763254376901036e-23
7.407722967218148 9.426585246769003e-25 1.8535681770141534e-16 1.8535678180352228e-16 3.5897892979322865e-23
7.463496598684601 1.098089133396941e-24 2.175451302777166e-16 2.175450892539588e-16 4.102375777656285e-23
7.519690156487492 1.2994813975893688e-24 2.593817679336543e-16 2.593817204419752e-16 4.749167902770325e-23
7.533803324048627 1.358092272847379e-24 2.7158950883257257e-16 2.715894594509422e-16 4.938163037879014e-23
7.547942979602549 1.4193532119705987e-24 2.843731106590909e-16 2.8437305930951223e-16 5.134957861572187e-23
7.57630195363571 1.5485416779326565e-24 3.114222275346061e-16 3.1142217201431105e-16 5.552029506215723e-23
7.590521371821866 1.6138578659353365e-24 3.2516689485111176e-16 3.2516683714139403e-16 5.770971776672289e-23
7.604767477414989 1.6819306716301995e-24 3.395185153365166e-16 3.395184553486327e-16 5.998788383292598e-23
7.633339951266878 1.8188402037397285e-24 3.685348668812588e-16 3.6853480221790306e-16 6.466335564174541e-23
7.662019777021956 1.925437555046057e-24 3.9159951028683937e-16 3.9159944144292397e-16 6.884391546429601e-23
7.690807358020558 1.9986769114840128e-24 4.080223583788378e-16 4.080222860168758e-16 7.2361961853028e-23
7.719703099118437 2.036191372785688e-24 4.1724258147564733e-16 4.1724250635898354e-16 7.511666383691242e-23
7.748707406692464 2.0303528531380255e-24 4.1760935154761007e-16 4.176092746535668e-16 7.689404353263717e-23
7.777823177463063 1.991200820570489e-24 4.1109534698455327e-16 4.1109526895763625e-16 7.802691689370232e-23
7.807048350752435 1.93122388999797e-24 4.0021091339315165e-16 4.0021083473104004e-16 7.866211151557572e-23
7.836380830085272 1.848299097176793e-24 3.8446536144880533e-16 3.844652827954081e-16 7.865339719773106e-23
7.851088371676256 1.790774202401459e-24 3.7319870513150594e-16 3.731986269537922e-16 7.817771392057151e-23
7.86582351679805 1.729811806723718e-24 3.611706810618274e-16 3.6117060353946737e-16 7.752236005569013e-23
7.89537682495964 1.5952894813544501e-24 3.3433496456520087e-16 3.3433488891540965e-16 7.564979130855963e-23
7.9250411701946435 1.4501059132228903e-24 3.0504975715473687e-16 3.050496835412952e-16 7.361344170309751e-23
7.939915112024199 1.3730399662868177e-24 2.893799725739399e-16 2.8937990002961507e-16 7.254432489345608e-23
7.954816969689239 1.3001770249027337e-24 2.7453777653987155e-16 2.74537705023836e-16 7.151603553536525e-23
7.9847046421970465 1.1658082654045494e-24 2.470901421006037e-16 2.470900724948302e-16 6.960577341835363e-23
8.044817289139356 9.391842557399717e-25 2.0055635207149632e-16 2.0055628554768917e-16 6.652380719354962e-23
8.07504310897143 8.549867047906338e-25 1.8326251570627586e-16 1.8326245015872374e-16 6.554755215589052e-23
8.105382492623747 7.80509405755644e-25 1.6792721601315833e-16 1.6792715117676562e-16 6.4836392736596e-23
8.135835866775926 7.2141880745259195e-25 1.5579699320466587e-16 1.5579692836254483e-16 6.48421210185926e-23
8.166403659710703 6.768096521587028e-25 1.467123993694028e-16 1.4671233415133628e-16 6.521806648795532e-23
8.197086301319933 6.437524449427176e-25 1.4007087190281666e-16 1.4007080580828935e-16 6.609452725479939e-23
8.227884223110665 6.147513237599763e-25 1.3426322589818315e-16 1.3426315877562105e-16 6.712256213076624e-23
8.258797858211198 5.981325213922567e-25 1.311244518979255e-16 1.3112438304208855e-16 6.885583693839581e-23
8.289827641377162 5.9320354038124275e-25 1.3053250376450623e-16 1.3053243178259284e-16 7.198191337098709e-23
8.320974008997652 5.979966138253088e-25 1.320816006385411e-16 1.320815246987215e-16 7.593981960511302e-23
8.35223739910135 6.068536524081227e-25 1.3454149003432178e-16 1.3454140963414128e-16 8.040018049638464e-23
8.383618251362687 6.345139436601268e-25 1.412024063031222e-16 1.412023203872531e-16 8.591586912024889e-23
8.415117007108037 6.743054926868358e-25 1.5062126451555563e-16 1.5062117253867542e-16 9.197688027542677e-23
8.446734109321913 7.275612009184206e-25 1.6312772805420828e-16 1.6312762898390866e-16 9.907029965688394e-23
8.478470002653195 7.954917288482243e-25 1.7902867168884763e-16 1.7902856456942905e-16 1.0711941858863598e-22
8.542299949622933 9.43736587843855e-25 2.139907705519416e-16 2.1399064578350738e-16 1.247684342406528e-22
8.558332380220154 9.750816434468057e-25 2.215131754539819e-16 2.2151304634897046e-16 1.2910501155232249e-22
8.574394900937412 9.948050090748348e-25 2.264179624638525e-16 2.264178295440578e-16 1.3291979468435486e-22
8.606610438733982 9.949756078497881e-25 2.2730762953787786e-16 2.27307490829201e-16 1.387086767902952e-22
8.622764948673899 9.792062896809036e-25 2.241249342160604e-16 2.2412479334659626e-16 1.4086946407979424e-22
8.638949780445296 9.449266456473955e-25 2.1668481527119926e-16 2.1668467320437666e-16 1.420668225400455e-22
8.655163606183647 9.100818187484443e-25 2.090860956714671e-16 2.0908595242085906e-16 1.432506080841777e-22
8.671407862489573 8.685756775422187e-25 1.999248186374337e-16 1.9992467450218962e-16 1.4413524401834387e-22
8.703987895363145 7.700439514812236e-25 1.7791117393770112e-16 1.779110288658904e-16 1.4507181072292779e-22
8.736690337257128 6.823221224692046e-25 1.58236193936605e-16 1.5823604745587657e-16 1.464807284623344e-22
8.802464289484785 5.334423362210586e-25 1.2464107472364839e-16 1.2464092358808427e-16 1.5113556416274665e-22
8.868733419248175 4.338515336076929e-25 1.0213443032343274e-16 1.0213427007212265e-16 1.6025131004586114e-22
8.935501454478851 3.6741799904369634e-25 8.714626743700602e-17 8.714609233862127e-17 1.7509838475372647e-22
9.002772151174003 3.2252738744840476e-25 7.707477943651216e-17 7.707458655067241e-17 1.9288583974827972e-22
9.07054929360775 2.9126364560950577e-25 7.012765260805096e-17 7.012743965528154e-17 2.129527694346431e-22
9.13883669454403 2.6843866053957583e-25 6.511865367643874e-17 6.51184185172306e-17 2.351592081091684e-22
9.207638195451068 2.5272025896837982e-25 6.176717471602324e-17 6.176691561562326e-17 2.5910040000426365e-22
