Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 9.201789697242212e-20 2.673052947010205e-12 2.6730516473352534e-12 1.2996749513367527e-18
1.1026131145906286 9.332261709297893e-20 2.7313634665897403e-12 2.7313619298003348e-12 1.5367894057151348e-18
1.1109141095355224 9.46312982989248e-20 2.790517267323867e-12 2.790515452542479e-12 1.8147813882851254e-18
1.1192775983109025 9.594293383544553e-20 2.850494709901717e-12 2.8504925696393443e-12 2.140262372596611e-18
1.1277040513999907 9.725289333370806e-20 2.911166898543802e-12 2.9111643777058104e-12 2.5208379911225153e-18
1.1361939428280308 9.85667253798408e-20 2.9727078586240055e-12 2.972704893378268e-12 2.965245737134444e-18
1.1447477501889525 9.988448256835488e-20 3.0351297098505187e-12 3.035126226341133e-12 3.483509384572752e-18
1.1533659546722406 1.0120668290969888e-19 3.098458984644483e-12 3.098454897525899e-12 4.087118584131509e-18
1.1707974979042381 1.0386844372992746e-19 3.2280097906840375e-12 3.228004185806588e-12 5.604877450380077e-18
1.1884924949847024 1.0654900683463872e-19 3.3613619729035193e-12 3.3613543253243106e-12 7.647579207685181e-18
1.2064549276569216 1.092663748374541e-19 3.499186331424109e-12 3.499175948426679e-12 1.038299742869492e-17
1.2246888378427687 1.12003918312893e-19 3.641064805536889e-12 3.64105077807205e-12 1.4027464839152707e-17
1.2431983285522175 1.1475979979880268e-19 3.787037734868558e-12 3.787018875935802e-12 1.8858932756838243e-17
1.2619875648066055 1.1753850030218898e-19 3.9373557281429705e-12 3.93733049543264e-12 2.5232710330078802e-17
1.3004222497298317 1.2314962305021733e-19 4.2509589522743695e-12 4.25091441988126e-12 4.4532393108232737e-17
1.3400274889804893 1.2885730705374982e-19 4.583446763849186e-12 4.5833696159328745e-12 7.71479163137252e-17
1.3808389325824078 1.346854826511173e-19 4.9366602965754624e-12 4.936529042088528e-12 1.312544869349167e-16
1.4228933163050095 1.4068444467255956e-19 5.313587701324714e-12 5.313368288303558e-12 2.19413021157916e-16
1.466228494730424 1.469565042068691e-19 5.719524186257134e-12 5.719163618271571e-12 3.605679855633391e-16
1.5108834753276823 1.5349357024361607e-19 6.155886334685989e-12 6.155303586962734e-12 5.827477232568503e-16
1.5568984535646726 1.6029380070542713e-19 6.624398449412485e-12 6.623471183966662e-12 9.27265445823346e-16
1.6043148490894465 1.6739734533436005e-19 7.128655094151859e-12 7.127199715528712e-12 1.4553786231459892e-15
1.6531753430134553 1.748463888097435e-19 7.672643492346513e-12 7.670393013542207e-12 2.2504788043061302e-15
1.7035239163302658 1.826891093439767e-19 8.260956336663905e-12 8.257527068419504e-12 3.4292682444001795e-15
1.755405889504358 1.9106047596519065e-19 8.902620064706727e-12 8.89746811054654e-12 5.1519541601890754e-15
1.8088679632656115 1.9996179329368407e-19 9.601151509215894e-12 9.593517739039686e-12 7.633770176205392e-15
1.8639582606462262 2.093900098754415e-19 1.036004336942559e-11 1.0348883114837903e-11 1.1160254587686493e-14
1.9207263702978936 2.193706140255002e-19 1.1184417822803542e-11 1.1168313638175204e-11 1.6104184628335054e-14
1.979223391128241 2.299418473040248e-19 1.2080426409051011e-11 1.2057480842361302e-11 2.2945566689714503e-14
2.039501978296691 2.411363327229201e-19 1.3054378956354166e-11 1.3022086084901839e-11 3.229287145232421e-14
2.1016163906111602 2.5305717750522206e-19 1.4116971557711952e-11 1.4072061960952421e-11 4.490959675952678e-14
2.1656225393682647 2.657539040414397e-19 1.5276780868223253e-11 1.5215044243939516e-11 6.173662428374139e-14
2.231578038680979 2.791979952790432e-19 1.6538412026981568e-11 1.6454494986383844e-11 8.391704059772679e-14
2.299542257339062 2.934000038535302e-19 1.7908983775819815e-11 1.7796162556062677e-11 1.128212197571402e-13
2.369576372248914 3.0839583950603405e-19 1.939762924513167e-11 1.9247556514197195e-11 1.5007273093447777e-13
2.4417434235010123 3.2422964328119455e-19 2.101465082305551e-11 2.0817085707166822e-11 1.9756511588869274e-13
2.5161083711144245 3.409979154988878e-19 2.2774586463066412e-11 2.251710108671285e-11 2.574853763535662e-13
2.5927381535095444 3.5886221134755756e-19 2.4697660739425357e-11 2.4365337507002826e-11 3.3232323242252285e-13
2.6717017477616296 3.779539936898637e-19 2.6803798617526587e-11 2.63789420871813e-11 4.2485653034528644e-13
2.753070231689431 3.9846516840141906e-19 2.9119042304048175e-11 2.858089795213536e-11 5.381443519128234e-13
2.836916847834745 4.2093713767960837e-19 3.16981037917936e-11 3.1022571912716165e-11 6.755318790774388e-13
2.9233170693905177 4.465503283720947e-19 3.4650999684010137e-11 3.381056109696001e-11 8.404385870501346e-13
2.967498994190263 4.615955598785862e-19 3.6359812595792e-11 3.5427420885133666e-11 9.323917106583401e-13
3.0123486681368425 4.775922437949071e-19 3.8188441654405554e-11 3.715535530096507e-11 1.033086353440478e-12
3.0578761833420214 5.017278437838666e-19 4.072466613924128e-11 3.9581113509687197e-11 1.1435526295540825e-12
3.1040917844459814 5.293916506832984e-19 4.3619539360669946e-11 4.2356246881176023e-11 1.2632924794939361e-12
3.127460860933648 5.533695664903319e-19 4.593847638453848e-11 4.461125826395293e-11 1.3272181205855538e-12
3.1510058709225794 5.832433972046171e-19 4.8782996830836986e-11 4.738928031973839e-11 1.3937165110985867e-12
3.162844764501044 6.094402920363801e-19 5.11656473627216e-11 4.973756949005608e-11 1.4280778726654969e-12
3.1747281389236908 6.388794759863024e-19 5.383874292346688e-11 5.237564128050146e-11 1.463101642965426e-12
3.1986289994194426 7.17669081424954e-19 6.093369855849192e-11 5.939834874653588e-11 1.535349811956038e-12
3.2227097969389145 8.971208342472903e-19 7.674349523402872e-11 7.513172515615916e-11 1.6117700778695612e-12
3.2348180950136065 1.0643656220296062e-18 9.139241125073863e-11 8.973989274916909e-11 1.6525185015695434e-12
3.240889293275058 1.1890220333006577e-18 1.0228772783858499e-10 1.0061371524565607e-10 1.6740125929289107e-12
3.2469718861334385 1.3334089116864864e-18 1.1492415381129544e-10 1.1322790122715047e-10 1.6962525841449525e-12
3.2714166318528037 2.088563876575114e-18 1.8136482142173407e-10 1.795767735702202e-10 1.7880478515138916e-12
3.2744851364798273 2.135821315909581e-18 1.8564248490803775e-10 1.8384365106940751e-10 1.7988338386302683e-12
3.2775565192852394 2.1843216211473898e-18 1.9003614293262397e-10 1.8822647208233224e-10 1.8096708502917342e-12
3.283707930232385 2.1382884403917462e-18 1.8638040152166132e-10 1.845514153862248e-10 1.8289861354365483e-12
3.2898708863219004 1.991153346078268e-18 1.738813466660433e-10 1.7203484204149476e-10 1.8465046245485477e-12
3.29141343181113 1.956381008669949e-18 1.709248897575085e-10 1.690739876392586e-10 1.8509021182498614e-12
3.292184975758714 1.939284016676733e-18 1.6947087811344998e-10 1.6761777456577536e-10 1.853103547674571e-12
3.295272960557952 1.8327380326676782e-18 1.6031022370725234e-10 1.5844856826408344e-10 1.8616554431689504e-12
3.3076538914384823 1.4607083005917627e-18 1.2824870529562845e-10 1.2635273061173937e-10 1.8959746838891118e-12
3.310756385682612 1.3841683890566654e-18 1.2164256947680958e-10 1.1973795033637585e-10 1.904619140433712e-12
3.313861789986515 1.3132279589256051e-18 1.1551647953774647e-10 1.1360319006790745e-10 1.913289469838988e-12
3.3200813396944477 1.2143778652811738e-18 1.0702173798571006e-10 1.0508977156114414e-10 1.931966424565922e-12
3.345076488085796 1.0435446024180113e-18 9.265876381810082e-11 9.06434887680996e-11 2.015275050001216e-12
3.3482140837626964 1.0509332442610324e-18 9.340234549206992e-11 9.1375781561363e-11 2.026563930706953e-12
3.3513546224236106 1.0583848518204844e-18 9.415284193241988e-11 9.211494142617034e-11 2.0379005062495413e-12
3.3576445397418455 1.1089733575976242e-18 9.883829906442334e-11 9.677668564601239e-11 2.061613418410921e-12
3.3702598118196083 1.2908474460717444e-18 1.154802551116464e-10 1.1336890763155935e-10 2.111347480087044e-12
3.382922481734668 1.3353530510309991e-18 1.1991060172130688e-10 1.1775101431103533e-10 2.15958741027151e-12
3.389271646505754 1.358262006836574e-18 1.221966681150641e-10 1.2001264903620547e-10 2.1840190788586648e-12
3.395632727569191 1.3834771539988373e-18 1.2469876020315124e-10 1.224895626265916e-10 2.2091975765596435e-12
3.421196662673239 1.5054252475319862e-18 1.3671200985750004e-10 1.3439869239626913e-10 2.313317461230928e-12
3.4276182099114902 1.4845824194338009e-18 1.3507226663569575e-10 1.3273582341073498e-10 2.3364432249607836e-12
3.4340518103208963 1.387831298578611e-18 1.2650653300261978e-10 1.241482704980128e-10 2.3582625046070102e-12
3.4469541582030403 1.2491931618153004e-18 1.1429692301506294e-10 1.1189688973918005e-10 2.4000332758828765e-12
3.472904465399547 1.212760919399325e-18 1.1179888270051236e-10 1.093024594262932e-10 2.496423274219171e-12
3.4990501388274233 1.1566679682731262e-18 1.0743067574714865e-10 1.0483585519676083e-10 2.5948205503877877e-12
3.5253949054701885 9.52116200950977e-19 8.909783694878645e-11 8.640781179653411e-11 2.6900251522523365e-12
3.5519380250092896 7.574703065457016e-19 7.141680635976064e-11 6.863140298412378e-11 2.7854033756368505e-12
3.578680990867387 6.836173906932545e-19 6.493898881191496e-11 6.204908454070147e-11 2.8899042712134916e-12
3.605625307711299 6.573075016766016e-19 6.290984500864015e-11 5.991006655697244e-11 2.999778451667733e-12
3.660119384959845 6.453746279207833e-19 6.270130387194894e-11 5.94715395690891e-11 3.229764302859846e-12
3.715437065384467 6.396090797098931e-19 6.308033086781949e-11 5.960935132299125e-11 3.4709795448282475e-12
3.8285932144167436 6.528302270843299e-19 6.634510917409464e-11 6.23600099329884e-11 3.98509924110624e-12
3.94519561050918 6.722471028459874e-19 7.039906863227861e-11 6.585977380977785e-11 4.539294822500753e-12
4.06534921144712 6.937288237606269e-19 7.486124226952052e-11 6.972981902485424e-11 5.131423244666289e-12
4.189162171576248 7.1597501071574465e-19 7.961492143075602e-11 7.38538118961685e-11 5.761109534587512e-12
4.316745939156006 7.383418767660467e-19 8.460254416352101e-11 7.81782479073099e-11 6.4242962562111206e-12
4.448215356677963 7.604211631077422e-19 8.97861673035245e-11 8.267634365784381e-11 7.10982364568071e-12
4.58368876423945 7.820495848110937e-19 9.515220216916518e-11 8.733517510234378e-11 7.817027066821375e-12
4.723288106065518 8.032003391443466e-19 1.0070192052791261e-10 9.215295410052377e-11 8.548966427388811e-12
4.867139040275056 8.237571511908141e-19 1.0642468755499886e-10 9.714162238479621e-11 9.283065170202663e-12
4.940699165968905 8.34111407704596e-19 1.0939107868710016e-10 9.973815271419829e-11 9.65292597290185e-12
5.015371051989984 8.44030575791957e-19 1.1236490310331724e-10 1.0234166014925251e-10 1.0023242954064712e-11
5.091171501069577 8.545644530700991e-19 1.154867031887811e-10 1.0508408638082725e-10 1.040261680795386e-11
5.129500256944802 8.596459210301251e-19 1.1704802653883185e-10 1.064561148355658e-10 1.0591911703266017e-11
5.168117569889187 8.647032692779387e-19 1.186230042820651e-10 1.0783992792661893e-10 1.0783076355446174e-11
5.20702561229733 8.705119533990256e-19 1.2031890918222266e-10 1.0932528444199918e-10 1.0993624740223508e-11
5.246226572918644 8.762152054314967e-19 1.220189437927075e-10 1.1081453574620926e-10 1.1204408046498248e-11
5.265937586045735 8.790270872387064e-19 1.2287043575834606e-10 1.115605846510899e-10 1.1309851107256189e-11
5.285722656980489 8.818123832563905e-19 1.2372287354723975e-10 1.1230756481104746e-10 1.1415308736192301e-11
5.305582063971359 8.845710395549686e-19 1.2457623063686877e-10 1.1305546455914495e-10 1.1520766077723813e-11
5.3255160863122235 8.874513815606851e-19 1.254514553101134e-10 1.1382426443851431e-10 1.1627190871599101e-11
5.365609099470188 8.942773060736264e-19 1.2736810071975413e-10 1.1552055627508777e-10 1.1847544444666337e-11
5.406003951863644 9.010510107068187e-19 1.2929900118605915e-10 1.1723095287039183e-10 1.2068048315667301e-11
5.446702915881641 9.077759644412075e-19 1.3124470784034567e-10 1.1895612468830607e-10 1.2288583152039596e-11
5.487708281020852 9.147327194015949e-19 1.3324614823410667e-10 1.2073602113751057e-10 1.2510127096596113e-11
5.529022354014368 9.241020721706953e-19 1.3562436660519107e-10 1.2288328042038133e-10 1.2741086184809729e-11
5.570647458961463 9.33601228224328e-19 1.3805003536618531e-10 1.2507790824729575e-10 1.297212711888954e-11
5.612585937458331 9.432501893498607e-19 1.4052685857962318e-10 1.2732372973980636e-10 1.3203128839816845e-11
5.654840148729818 9.534818566501938e-19 1.4312061682867754e-10 1.2968531363697872e-10 1.3435303191698784e-11
5.67608639626678 9.604885158070402e-19 1.447140196456753e-10 1.3115693184362401e-10 1.3557087802051284e-11
5.686739436050992 9.6404586942354e-19 1.4552260510804988e-10 1.3190461298529154e-10 1.3617992122758352e-11
5.6974124697621304 9.676406887634291e-19 1.4633938203036117e-10 1.3266048014398485e-10 1.3678901886376323e-11
5.718818669136295 9.749472444672092e-19 1.4799835064633977e-10 1.3419762062777987e-10 1.3800730018559947e-11
5.740305295436557 9.82926435676744e-19 1.4977021020402583e-10 1.3584661275756557e-10 1.392359744646026e-11
5.7835210386641895 1.0036320680903678e-18 1.5407645664456772e-10 1.3989909407778055e-10 1.4177362566787195e-11
5.827062130521658 1.0267642351287558e-18 1.5881437669602199e-10 1.4438054517173355e-10 1.4433831524288432e-11
5.8489554468988025 1.0432724526279326e-18 1.619740667621331e-10 1.4740080962907352e-10 1.4573257133059647e-11
5.870931020387893 1.0606471282458405e-18 1.652902860320459e-10 1.505773948280385e-10 1.471289120400737e-11
5.892989160043636 1.0789588108208402e-18 1.6877570901779853e-10 1.5392299116970993e-10 1.485271784808852e-11
5.915130176081913 1.0996601661081625e-18 1.7266019748213626e-10 1.576622269764496e-10 1.4997970505686593e-11
5.95966208400165 1.1580816585846252e-18 1.8320201757655752e-10 1.678678487827584e-10 1.5334168793799156e-11
6.004529249263818 1.2415868148050213e-18 1.9789074780024503e-10 1.82175279099666e-10 1.571546870057908e-11
6.027089341400364 1.2996358029977638e-18 2.0792117905173555e-10 1.919827998410689e-10 1.5938379210666643e-11
6.049734195844842 1.36743183425132e-18 2.1958942066913128e-10 2.0341434608337511e-10 1.6175074585756172e-11
6.095279466722835 1.5628900567867601e-18 2.528666085917272e-10 2.3610098801796695e-10 1.6765620573760257e-11
6.141167624020661 1.8600991334898155e-18 3.032190447083767e-10 2.856761490299857e-10 1.7542895678391076e-11
6.164241091010745 2.0492283175296577e-18 3.353045122306299e-10 3.172685948974675e-10 1.803591733316232e-11
6.187401249150058 2.26105796466624e-18 3.713551146554137e-10 3.528139514786686e-10 1.8541163176745194e-11
6.1990139391386085 2.3637009258687273e-18 3.889417565783957e-10 3.701436907677045e-10 1.8798065810691284e-11
6.204828454712694 2.41746830643101e-18 3.9816217596812487e-10 3.792344594475158e-10 1.8927716520609053e-11
6.210648424152782 2.456157525955419e-18 4.049138156118667e-10 3.8587677073091504e-10 1.9037044880951756e-11
6.233982942956859 2.5849582665255594e-18 4.2774858210105047e-10 4.083351616533441e-10 1.9413420447706344e-11
6.239830258556775 2.5998831998260467e-18 4.306218342218489e-10 4.111598126869501e-10 1.946202153489884e-11
6.245683058788269 2.598832369835999e-18 4.308515329112846e-10 4.113408700740894e-10 1.9510662837195127e-11
6.257405133728602 2.5898710748382783e-18 4.3017171648526696e-10 4.1057803014211424e-10 1.9593686343152658e-11
6.269149208991335 2.5576774199035458e-18 4.256217458718101e-10 4.0600780628094834e-10 1.9613939590861755e-11
6.280915325867298 2.4850701052014973e-18 4.143153431479477e-10 3.947586295782814e-10 1.9556713569666438e-11
6.304513850009849 2.3093849091790328e-18 3.8647139942457547e-10 3.670990118892721e-10 1.9372387535303343e-11
6.32820103803542 2.0967407146197143e-18 3.522041177101629e-10 3.3309037328251724e-10 1.911374442764576e-11
6.3519772230701035 1.9031633451272727e-18 3.2088870441420096e-10 3.020097019855141e-10 1.8879002428686775e-11
6.375842739491607 1.7397147318524115e-18 2.9443204184824313e-10 2.757631446563507e-10 1.8668897191892546e-11
6.399797922933955 1.6103242010818525e-18 2.7355774433531785e-10 2.5501114057467033e-10 1.85466037606475e-11
6.42384311029221 1.5021163549546973e-18 2.5613441373923746e-10 2.376924717853007e-10 1.84419419539368e-11
6.447978639727206 1.4234697838255266e-18 2.436358963541569e-10 2.252304433146218e-10 1.8405453039535175e-11
6.472204850670314 1.3575104219832921e-18 2.3321950010500943e-10 2.1483707387783027e-10 1.8382426227179268e-11
6.496522083828205 1.314229790457066e-18 2.2663222341930405e-10 2.082178568078039e-10 1.841436661150017e-11
6.520930681187647 1.2774232122644614e-18 2.2111276741105422e-10 2.0265837421105576e-10 1.8454393199998486e-11
6.57002334288761 1.2374742749330066e-18 2.158104772038155e-10 1.9720082988000135e-10 1.860964732381414e-11
6.619489833774732 1.2281833813534807e-18 2.1580284666169927e-10 1.969781844636389e-10 1.8824662198060387e-11
6.6693287637831435 1.2346315957755153e-18 2.1856919181038244e-10 1.9950617597428842e-10 1.9063015836094058e-11
6.719538636694507 1.2435937586454568e-18 2.218132178635598e-10 2.0252558613702218e-10 1.9287631726537636e-11
6.770126513364129 1.2754321586864667e-18 2.2920473253599028e-10 2.0966826452597842e-10 1.9536468010011898e-11
6.8210952395837445 1.3262114760631667e-18 2.4012441958626136e-10 2.2030173864009393e-10 1.98226809461674e-11
6.872447682569556 1.3907588935804116e-18 2.5370715850742404e-10 2.33562483424465e-10 2.014467508295907e-11
6.924186731123532 1.4725496750148945e-18 2.7065007928259213e-10 2.5014942590572625e-10 2.0500653376865968e-11
6.976315295795916 1.5364720188895583e-18 2.8452484081903797e-10 2.636647860497786e-10 2.086005476925936e-11
7.028836309048954 1.5400152517653567e-18 2.873279566656358e-10 2.6613933140152503e-10 2.1188625264110777e-11
7.081752725421856 1.5035516224311106e-18 2.826366878237546e-10 2.611351433719821e-10 2.1501544451772362e-11
7.135067521697011 1.477337343909068e-18 2.79799669006072e-10 2.579449901258138e-10 2.1854678880258185e-11
7.1887836970674375 1.4879273059141659e-18 2.8392691474408426e-10 2.616475501086663e-10 2.2279364635417933e-11
7.242904273305506 1.5406095149346618e-18 2.961929751996905e-10 2.7339717961161384e-10 2.279579558807659e-11
7.297432294932914 1.6262858403497663e-18 3.150187385535354e-10 2.9157046234938933e-10 2.3448276204146137e-11
7.352370829391971 1.7240266013082082e-18 3.3646570078413765e-10 3.1211278032254264e-10 2.43529204615949e-11
7.379995003818881 1.7852916652704183e-18 3.4973144181008893e-10 3.248369903135786e-10 2.48944514965104e-11
7.407722967218148 1.8523787744419067e-18 3.642369169958809e-10 3.387767365419294e-10 2.5460180453951523e-11
7.463496598684601 2.0225524343212202e-18 4.0069282122553455e-10 3.7395242697547743e-10 2.6740394250057136e-11
7.519690156487492 2.2414431137869722e-18 4.4740115453387706e-10 4.19153072136466e-10 2.8248082397411135e-11
7.533803324048627 2.3049535294616125e-18 4.6094157920205864e-10 4.3226490295547525e-10 2.867667624658339e-11
7.547942979602549 2.370929609500751e-18 4.750252597599635e-10 4.4591340537557767e-10 2.911185438438573e-11
7.57630195363571 2.5088484444049475e-18 5.045464272853094e-10 4.745383540498127e-10 3.00080732354968e-11
7.590521371821866 2.5780411074087487e-18 5.194346041178654e-10 4.889566729735343e-10 3.0477931144331245e-11
7.604767477414989 2.6497408942254124e-18 5.348829827580825e-10 5.039277981376016e-10 3.095518462048086e-11
7.633339951266878 2.7920983403154186e-18 5.657372143258231e-10 5.338289066593415e-10 3.190830766648162e-11
7.662019777021956 2.8981448655909015e-18 5.894307541324379e-10 5.566711269105469e-10 3.275962722189113e-11
7.690807358020558 2.9648980052187e-18 6.052727529352472e-10 5.718073949021612e-10 3.3465358033085865e-11
7.719703099118437 2.9906261233564525e-18 6.128189032795239e-10 5.788040561401732e-10 3.4014847139350885e-11
7.748707406692464 2.9685783977969836e-18 6.105865282510897e-10 5.760405557012503e-10 3.454597254983929e-11
7.777823177463063 2.9139180987956552e-18 6.01595860916613e-10 5.658525295952149e-10 3.5743331321398236e-11
7.807048350752435 2.8383967747381498e-18 5.882059411512998e-10 5.510720257796721e-10 3.713391537162787e-11
7.836380830085272 2.7391862981822226e-18 5.697791292626001e-10 5.312696648578442e-10 3.8509464404755926e-11
7.851088371676256 2.672572127154369e-18 5.569660629950073e-10 5.17860470513628e-10 3.910559248137931e-11
7.86582351679805 2.602541893482577e-18 5.433896476526762e-10 5.03730635583543e-10 3.965901206913323e-11
7.89537682495964 2.449810618933987e-18 5.134223951488366e-10 4.72822729407734e-10 4.0599665741102474e-11
7.9250411701946435 2.2883243209165313e-18 4.813805474632053e-10 4.397826506472747e-10 4.159789681593066e-11
7.939915112024199 2.2042345932283582e-18 4.645613833513914e-10 4.2243266066672817e-10 4.212872268466323e-11
7.954816969689239 2.124966045111713e-18 4.4869540229826554e-10 4.0600733400805876e-10 4.268806829020683e-11
7.9847046421970465 1.9799142927924575e-18 4.196378756873374e-10 3.7573010368433233e-10 4.3907772003005057e-11
8.044817289139356 1.74150421195186e-18 3.718862722959784e-10 3.250423302712307e-10 4.684394202474766e-11
8.07504310897143 1.6559161791550529e-18 3.549381096691922e-10 3.063239644427278e-10 4.861414522646428e-11
8.105382492623747 1.5814076550855946e-18 3.4024110784843094e-10 2.89746257299612e-10 5.049485054881898e-11
8.135835866775926 1.5231905560974845e-18 3.2894693937311265e-10 2.7661600148573843e-10 5.2330937887374145e-11
8.166403659710703 1.4808585786446332e-18 3.210065259955438e-10 2.6669078023407665e-10 5.431574576146714e-11
8.197086301319933 1.4508326334074427e-18 3.1567940990814087e-10 2.5929615999697245e-10 5.6383249911168575e-11
8.227884223110665 1.4256208244060782e-18 3.113591518952481e-10 2.5279128702964547e-10 5.856786486560261e-11
8.258797858211198 1.4160890021295792e-18 3.1043938860022184e-10 2.489676777021431e-10 6.147171089807866e-11
8.289827641377162 1.431483186906458e-18 3.149932051376593e-10 2.4764228393805625e-10 6.735092119960306e-11
8.320974008997652 1.4613941265226018e-18 3.2278322474122786e-10 2.483731172581979e-10 7.441010748303006e-11
8.35223739910135 1.4977321130834387e-18 3.320522326377647e-10 2.4994630758239447e-10 8.210592505537013e-11
8.383618251362687 1.5514484687964662e-18 3.452536531911077e-10 2.554475231889511e-10 8.980613000215655e-11
8.415117007108037 1.6187488046865816e-18 3.615838733915998e-10 2.6343409265732703e-10 9.814978073427269e-11
8.446734109321913 1.6982740008919286e-18 3.807728875994503e-10 2.7414423341511e-10 1.0662865418434034e-10
8.478470002653195 1.790872101282839e-18 4.0304310130477075e-10 2.877811346543127e-10 1.1526196665045794e-10
8.542299949622933 1.985943807984618e-18 4.503096003879837e-10 3.17085238081919e-10 1.332243623060646e-10
8.558332380220154 2.0288694604566784e-18 4.609063454201755e-10 3.2311134487892896e-10 1.377950005412466e-10
8.574394900937412 2.060744698984208e-18 4.690262027692404e-10 3.2669678788945517e-10 1.4232941487978527e-10
8.606610438733982 2.0876182266514462e-18 4.769278228897534e-10 3.257184839112247e-10 1.5120933897852867e-10
8.622764948673899 2.086786521612839e-18 4.776326467754305e-10 3.2198781687820527e-10 1.556448298972254e-10
8.638949780445296 2.0689530386189993e-18 4.744396922692281e-10 3.1449286416086e-10 1.59946828108368e-10
8.655163606183647 2.051202605356057e-18 4.712520735496476e-10 3.069042608667733e-10 1.6434781268287442e-10
8.671407862489573 2.0278935335327606e-18 4.667713561295932e-10 2.9802326916764176e-10 1.6874808696195153e-10
8.703987895363145 1.968466598855908e-18 4.5479508382080673e-10 2.7727721185842046e-10 1.7751787196238635e-10
8.736690337257128 1.92100727588705e-18 4.4549761740227285e-10 2.5880830150214653e-10 1.866893159001264e-10
8.802464289484785 1.8562706777177502e-18 4.3372555295809283e-10 2.2777864854523215e-10 2.0594690441286083e-10
8.868733419248175 1.8511674661080852e-18 4.3578948082084e-10 2.0711227833410273e-10 2.2867720248673714e-10
8.935501454478851 1.9076230687858908e-18 4.52460768264231e-10 1.9329662678651212e-10 2.591641414777188e-10
9.002772151174003 1.988158256572406e-18 4.751127038311198e-10 1.8389023140247055e-10 2.912224724286493e-10
9.07054929360775 2.0812129602436282e-18 5.010943922435588e-10 1.772474913397941e-10 3.238469009037647e-10
