Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4469541582030403 5.583771783370362e-25 5.1089611532145524e-17 5.10892269702493e-17 3.8456189622574997e-22
3.472904465399547 5.303704492325958e-25 4.889242611061502e-17 4.8892023833131725e-17 4.0227748329882585e-22
3.4990501388274233 4.875401576056138e-25 4.5282457906774697e-17 4.528203738263827e-17 4.2052413641890315e-22
3.5253949054701885 3.351369663461231e-25 3.1361695928704444e-17 3.1361257493749647e-17 4.384349547871875e-22
3.5519380250092896 1.9190876558133739e-25 1.8093793290412178e-17 1.8093336701050437e-17 4.565893617372289e-22
3.578680990867387 1.351226813987297e-25 1.2835732991943967e-17 1.2835256472489183e-17 4.765194547887044e-22
3.605625307711299 1.1215621766409164e-25 1.073429141156336e-17 1.0733793802242058e-17 4.976093213056816e-22
3.660119384959845 9.540558657840317e-26 9.269119696270833e-18 9.268577343310766e-18 5.423529600630712e-22
3.715437065384467 8.354778771192682e-26 8.23975496803938e-18 8.239164800922846e-18 5.901671165357478e-22
3.8285932144167436 7.753861648277654e-26 7.880008863458378e-18 7.879313630376428e-18 6.952330819503539e-22
3.94519561050918 7.639583112717504e-26 8.000325082805325e-18 7.999511703615961e-18 8.133791893627701e-22
4.06534921144712 7.725290310330297e-26 8.336468223836819e-18 8.335522744655256e-18 9.454791815617248e-22
4.189162171576248 7.92695165534152e-26 8.814604193999958e-18 8.813511338661023e-18 1.092855338931943e-21
4.316745939156006 8.213270580049391e-26 9.411136071803132e-18 9.409879809103599e-18 1.2562626995312946e-21
4.448215356677963 8.573760373337693e-26 1.0123404248176547e-17 1.0121969233855543e-17 1.4350143210074948e-21
4.58368876423945 9.009719792124711e-26 1.0962152474703518e-17 1.0960521751771245e-17 1.6307229322728855e-21
4.723288106065518 9.531163334760392e-26 1.1949776486624519e-17 1.194793042496479e-17 1.846061659731787e-21
4.867139040275056 1.0158101077192298e-25 1.3123682528637246e-17 1.3121604363566736e-17 2.078165070515882e-21
4.940699165968905 1.053620940201815e-25 1.3817906110788006e-17 1.3815704477312861e-17 2.201633475147186e-21
5.015371051989984 1.092784615724814e-25 1.454812668883465e-17 1.4545796648745154e-17 2.330040089501636e-21
5.091171501069577 1.14055036433833e-25 1.5413512804679242e-17 1.5411046954533795e-17 2.465850145451168e-21
5.129500256944802 1.165068656454785e-25 1.5863390226625875e-17 1.5860854515781088e-17 2.5357108447877607e-21
5.168117569889187 1.1906297769960318e-25 1.6333473707447902e-17 1.633086633824723e-17 2.607369200668375e-21
5.20702561229733 1.2219845639356502e-25 1.6889813999240595e-17 1.6887129410325103e-17 2.684588915495463e-21
5.246226572918644 1.2541407174045066e-25 1.7464764906672264e-17 1.746200148553066e-17 2.763421141591466e-21
5.265937586045735 1.2705273216207575e-25 1.7759435166078545e-17 1.7756631718604856e-17 2.8034474736838657e-21
5.285722656980489 1.2871240248966786e-25 1.8059020943189057e-17 1.805617705960911e-17 2.8438835799433273e-21
5.305582063971359 1.303934227755256e-25 1.83636139810625e-17 1.83607292493716e-17 2.8847316908986816e-21
5.3255160863122235 1.3219918028319557e-25 1.8687873952221534e-17 1.8684947735603983e-17 2.9262166175522783e-21
5.365609099470188 1.3669481336881485e-25 1.946885897560033e-17 1.9465846791364287e-17 3.012184236039908e-21
5.406003951863644 1.413615798858639e-25 2.028510136289357e-17 2.028200139503134e-17 3.0999678622263756e-21
5.446702915881641 1.4620775332453972e-25 2.113846876402435e-17 2.1135279174025644e-17 3.189589998704925e-21
5.487708281020852 1.5144385757813578e-25 2.206033551440276e-17 2.2057054169677193e-17 3.281344725570666e-21
5.529022354014368 1.5871855981747157e-25 2.329407626277513e-17 2.3290698871997067e-17 3.3773907780601603e-21
5.570647458961463 1.6642185458515177e-25 2.4608518301634e-17 2.4605042798460984e-17 3.475503173020784e-21
5.612585937458331 1.7458459623856981e-25 2.6009880668784343e-17 2.6006304958029635e-17 3.575710754713276e-21
5.654840148729818 1.8355677327699834e-25 2.755244730799711e-17 2.7548768913137e-17 3.678394860107933e-21
5.67608639626678 1.896658616157334e-25 2.857640541481214e-17 2.8572673330864397e-17 3.7320839477408675e-21
5.686739436050992 1.928147473334259e-25 2.910536233300666e-17 2.91016031828698e-17 3.7591501368674675e-21
5.6974124697621304 1.9602853434416545e-25 2.964601934309109e-17 2.9642232978238386e-17 3.78636485269482e-21
5.718818669136295 2.026570645708122e-25 3.076362487664609e-17 3.075978363447712e-17 3.8412421689741774e-21
5.740305295436557 2.099634133088528e-25 3.199249038893832e-17 3.198859335486492e-17 3.8970340734073e-21
5.7835210386641895 2.289156577914887e-25 3.514287211854736e-17 3.513885919851374e-17 4.0129200336222744e-21
5.827062130521658 2.5074717245809145e-25 3.8784225764571966e-17 3.8780093559650625e-17 4.1322049213437404e-21
5.8489554468988025 2.660611828470422e-25 4.1307533506444576e-17 4.130333731807159e-17 4.19618837300381e-21
5.870931020387893 2.8249442566089608e-25 4.4023674958864604e-17 4.401941399922166e-17 4.260959642925321e-21
5.892989160043636 3.00136986286595e-25 4.694881042256643e-17 4.694448389611679e-17 4.326526449640791e-21
5.915130176081913 3.202012735109664e-25 5.027554586622814e-17 5.0271151441503304e-17 4.394424724843365e-21
5.95966208400165 3.762987760103188e-25 5.952835403760253e-17 5.952380793768316e-17 4.546099919368389e-21
6.004529249263818 4.571511752799385e-25 7.286319962097427e-17 7.285848420159309e-17 4.715419381182895e-21
6.027089341400364 5.133526077583674e-25 8.212830027320085e-17 8.212348854906529e-17 4.811724135563286e-21
6.049734195844842 5.797663306759145e-25 9.310193714065141e-17 9.30970236144222e-17 4.913526229152145e-21
6.095279466722835 7.716049471280784e-25 1.2484123582820726e-16 1.248360775818711e-16 5.158246336146124e-21
6.141167624020661 1.0668305922524506e-24 1.7390651241343157e-16 1.73901043284813e-16 5.469128618567008e-21
6.164241091010745 1.2553611267803179e-24 2.054081756960088e-16 2.054025148217572e-16 5.660874251632634e-21
6.187401249150058 1.4701198140972272e-24 2.4145179851762813e-16 2.414459396087339e-16 5.8589088941453835e-21
6.1990139391386085 1.5749821396588074e-24 2.5915982570991194e-16 2.5915386578833017e-16 5.95992158173835e-21
6.204828454712694 1.6302192237372972e-24 2.6850057628535593e-16 2.6849456522293285e-16 6.011062423089017e-21
6.210648424152782 1.670542488142078e-24 2.753999797925127e-16 2.753939243055665e-16 6.055486946141844e-21
6.233982942956859 1.807538211159406e-24 2.9910421260151526e-16 2.990979985064714e-16 6.214095043878274e-21
6.239830258556775 1.8250510194257523e-24 3.022854325094896e-16 3.0227919365612353e-16 6.23885336616086e-21
6.245683058788269 1.8265706589217227e-24 3.0282090430359788e-16 3.0281464060770515e-16 6.263695892684394e-21
6.257405133728602 1.8228095586722993e-24 3.027645369292286e-16 3.027582281179737e-16 6.308811254917343e-21
6.269149208991335 1.7958694786167948e-24 2.988496895263684e-16 2.988433563332294e-16 6.333193139033626e-21
6.280915325867298 1.7283077150911875e-24 2.881465607527358e-16 2.881402289481753e-16 6.331804560582411e-21
6.304513850009849 1.5616973689899371e-24 2.6134723807724897e-16 2.613409324788913e-16 6.3055983576213596e-21
6.32820103803542 1.3551844940046356e-24 2.276397628554489e-16 2.2763350841448436e-16 6.254440964530883e-21
6.3519772230701035 1.165801056517544e-24 1.9656346975598368e-16 1.9655725855855096e-16 6.211197432760673e-21
6.375842739491607 1.006477976797018e-24 1.703379067602071e-16 1.703317307700192e-16 6.17599018793334e-21
6.399797922933955 8.78793629067434e-25 1.4928720734770586e-16 1.4928103633997155e-16 6.171007734310552e-21
6.42384311029221 7.726387569672155e-25 1.317470343726997e-16 1.3174086226896307e-16 6.172103736681691e-21
6.447978639727206 6.952885737543879e-25 1.190030563460253e-16 1.1899685919567354e-16 6.1971503517453274e-21
6.472204850670314 6.308561876625003e-25 1.0838072573310317e-16 1.0837449853765648e-16 6.227195446720079e-21
6.496522083828205 5.889891133949457e-25 1.0156816814511395e-16 1.0156189115622771e-16 6.27698888621703e-21
6.520930681187647 5.537247266809786e-25 9.584576632463235e-17 9.583943612002684e-17 6.330204605485762e-21
6.57002334288761 5.176799120458498e-25 9.028126977709686e-17 9.027480445022502e-17 6.4653268718012784e-21
6.619489833774732 5.139912124919e-25 9.031287061758939e-17 9.030624502393746e-17 6.625593651952737e-21
6.6693287637831435 5.278607690810792e-25 9.344820113240978e-17 9.344140267317118e-17 6.79845923859729e-21
6.719538636694507 5.45571434452602e-25 9.731068092701056e-17 9.730371041038416e-17 6.970516626386319e-21
6.770126513364129 5.89860009676549e-25 1.0600227133274387e-16 1.0599511494636265e-16 7.156386381276379e-21
6.8210952395837445 6.567893015549389e-25 1.1891855309117683e-16 1.189111914945522e-16 7.361596624604665e-21
6.872447682569556 7.410833642086415e-25 1.3519104959052774e-16 1.3518346338309012e-16 7.586207437575018e-21
6.924186731123532 8.477490038442308e-25 1.5581364689775836e-16 1.5580581724480384e-16 7.829652954519204e-21
6.976315295795916 9.344596317908232e-25 1.7304381382698775e-16 1.7303573370402132e-16 8.080122966497752e-21
7.028836309048954 9.471431722913816e-25 1.7671299816825154e-16 1.7670467385073772e-16 8.324317513927148e-21
7.081752725421856 9.09618561901171e-25 1.7098952485785587e-16 1.7098095638638517e-16 8.56847147070965e-21
7.135067521697011 8.846143719844365e-25 1.6754115740710228e-16 1.6753232096774725e-16 8.836439355000058e-21
7.1887836970674375 9.049711881041351e-25 1.7268698299264753e-16 1.7267784031481964e-16 9.142677827897602e-21
7.242904273305506 9.777953159829921e-25 1.8798800148239166e-16 1.8797850417355823e-16 9.497308833518484e-21
7.297432294932914 1.0931866630222259e-24 2.1175507714851995e-16 2.1174515934224977e-16 9.917806270237023e-21
7.352370829391971 1.2251477589288231e-24 2.391031547653067e-16 2.3909270984742677e-16 1.0444917879944246e-20
7.379995003818881 1.307332262240911e-24 2.561011211179909e-16 2.560903702352041e-16 1.0750882786699025e-20
7.407722967218148 1.3980046880693706e-24 2.748924380660707e-16 2.748813664773126e-16 1.1071588758067712e-20
7.463496598684601 1.6282475528081936e-24 3.225761144764813e-16 3.225643200880693e-16 1.1794388411968223e-20
7.519690156487492 1.9265568281321595e-24 3.845485722478042e-16 3.845359294589585e-16 1.2642788845826637e-20
7.533803324048627 2.013372562070845e-24 4.0263160034285015e-16 4.026187177166543e-16 1.2882626195738538e-20
7.547942979602549 2.104111690499997e-24 4.215672191778836e-16 4.2155409203106017e-16 1.3127146823647108e-20
7.57630195363571 2.295460475000679e-24 4.616326602824858e-16 4.616190271276198e-16 1.3633154865982482e-20
7.590521371821866 2.3922055482193372e-24 4.819916712487312e-16 4.819777725428546e-16 1.3898705876566075e-20
7.604767477414989 2.4930318105268416e-24 5.032493153694525e-16 5.032351458107216e-16 1.4169558731096072e-20
7.633339951266878 2.6958123976062186e-24 5.462276790703834e-16 5.462129634156113e-16 1.4715654772051087e-20
7.662019777021956 2.853700839457365e-24 5.803916352976275e-16 5.803764174308767e-16 1.521786675094477e-20
7.690807358020558 2.9621831813163133e-24 6.047185318678647e-16 6.047028775337938e-16 1.5654334071220985e-20
7.719703099118437 3.017755114033194e-24 6.183779927905e-16 6.18361974287433e-16 1.601850306676233e-20
7.748707406692464 3.0091197803365352e-24 6.189252071398448e-16 6.189088520987938e-16 1.635504105125323e-20
7.777823177463063 2.9511471689320996e-24 6.092820256407062e-16 6.09265101917061e-16 1.6923723645272675e-20
7.807048350752435 2.86233216691363e-24 5.931661144458539e-16 5.931485575192151e-16 1.755692663879548e-20
7.836380830085272 2.7395301615133186e-24 5.698506563980516e-16 5.698324797717232e-16 1.8176626328638426e-20
7.851088371676256 2.654340118323529e-24 5.531664984946414e-16 5.531480535004348e-16 1.844499420661047e-20
7.86582351679805 2.5640589769517445e-24 5.353547266753412e-16 5.35336028629115e-16 1.8698046226279977e-20
7.89537682495964 2.364838981753211e-24 4.956143486231605e-16 4.955952053236672e-16 1.9143299493213912e-20
7.9250411701946435 2.1498300945872873e-24 4.52246378900874e-16 4.522267698408659e-16 1.9609060008165526e-20
7.939915112024199 2.0357023716207017e-24 4.2904176930946404e-16 4.2902191453583387e-16 1.9854773630100784e-20
7.954816969689239 1.927796964517427e-24 4.0706233237625585e-16 4.0704221962986414e-16 2.0112746391496557e-20
7.9847046421970465 1.728803466029307e-24 3.6641556485874164e-16 3.6639489133844297e-16 2.06735202987605e-20
8.044817289139356 1.3931941570780501e-24 2.97507050574171e-16 2.9748502747620843e-16 2.202309796255795e-20
8.07504310897143 1.2685138070499754e-24 2.719001712957052e-16 2.718773308432286e-16 2.284045247653899e-20
8.105382492623747 1.1582253151594414e-24 2.4919309268590636e-16 2.491693745670154e-16 2.371811889095404e-20
8.135835866775926 1.070727253321805e-24 2.312333486270943e-16 2.3120872326398496e-16 2.462536310932923e-20
8.166403659710703 1.0046783765645989e-24 2.1778468251777477e-16 2.177590689058821e-16 2.5613611892641474e-20
8.197086301319933 9.557388452420971e-25 2.0795443095577495e-16 2.0792776802710336e-16 2.6662928671586942e-20
8.227884223110665 9.128057941509667e-25 1.9935906732445288e-16 1.9933129025911585e-16 2.7777065337043844e-20
8.258797858211198 8.882139379754096e-25 1.9471699267250594e-16 1.9468776894225455e-16 2.9223730251389945e-20
8.289827641377162 8.809412762335978e-25 1.9384825380908507e-16 1.938162858604318e-16 3.1967948653245626e-20
8.320974008997652 8.880699484753253e-25 1.9615111116310363e-16 1.961158445356593e-16 3.526662744423477e-20
8.35223739910135 9.01218893839326e-25 1.9980325131615404e-16 1.997643680113205e-16 3.88833048335394e-20
8.383618251362687 9.422166778589747e-25 2.0967744444696512e-16 2.0963485346884643e-16 4.259097811876404e-20
8.415117007108037 1.0011824376727759e-24 2.23636565931215e-16 2.2358993378870473e-16 4.6632142510325726e-20
8.446734109321913 1.0800884444228667e-24 2.4216845787528774e-16 2.4211764129972023e-16 5.08165755674915e-20
8.478470002653195 1.1807277681693525e-24 2.6572762015710137e-16 2.656724688815578e-16 5.515127554362128e-20
8.542299949622933 1.4003401380844841e-24 3.17524899472363e-16 3.1746055348194115e-16 6.434599042201972e-20
8.558332380220154 1.44677595941702e-24 3.2866984943751397e-16 3.2860313038849337e-16 6.671904902058587e-20
8.574394900937412 1.4759986739944182e-24 3.3593780621989657e-16 3.3586872467163374e-16 6.90815482628686e-20
8.606610438733982 1.4762744306470814e-24 3.3726298286141424e-16 3.3718924927622416e-16 7.373358518999504e-20
8.622764948673899 1.4529317739836822e-24 3.325532543001059e-16 3.324771859444812e-16 7.606835562462868e-20
8.638949780445296 1.4021751839988433e-24 3.2153826132661e-16 3.21459919951193e-16 7.834137541693937e-20
8.655163606183647 1.3505815243921903e-24 3.1028838507017377e-16 3.102077101910584e-16 8.067487911535205e-20
8.671407862489573 1.2891246648347543e-24 2.9672488129925024e-16 2.966418588681116e-16 8.302243113856812e-20
8.703987895363145 1.1432291217405261e-24 2.64131981995814e-16 2.6404423457555706e-16 8.774742025700384e-20
8.736690337257128 1.0133392229001847e-24 2.350018217467942e-16 2.3490908665704145e-16 9.273508975270571e-20
8.802464289484785 7.929112755758773e-25 1.8526709793675132e-16 1.8516366023037846e-16 1.0343770637291145e-19
8.868733419248175 6.454953823220254e-25 1.5195821160674e-16 1.5184193045321542e-16 1.1628115352462837e-19
8.935501454478851 5.472041912231424e-25 1.2978896764747565e-16 1.296554543523048e-16 1.3351329517086948e-19
9.002772151174003 4.808242401185749e-25 1.1490317937975476e-16 1.1475099477859937e-16 1.521846011553986e-19
9.07054929360775 4.346294819560071e-25 1.0464589653832609e-16 1.0447405864004681e-16 1.7183789827931627e-19
9.13883669454403 4.0093592359721443e-25 9.726023629640686e-17 9.706768460513209e-17 1.9255169127477443e-19
9.207638195451068 3.7776860009448293e-25 9.233014883536874e-17 9.211646603012245e-17 2.136828052462424e-19
