Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.940699165968905 1.248522411182756e-25 1.637397739231859e-17 1.6363156238623912e-17 1.082115369467789e-20
5.015371051989984 1.2947235506976604e-25 1.7236518497356524e-17 1.7225093969081394e-17 1.142452827513262e-20
5.091171501069577 1.3509602349086506e-25 1.8257013044274534e-17 1.8244952743868516e-17 1.2060300406021723e-20
5.129500256944802 1.3798200769368023e-25 1.8787411541553993e-17 1.8775025320528773e-17 1.2386221025219578e-20
5.168117569889187 1.4098966020694906e-25 1.9341452334766283e-17 1.9328732439759076e-17 1.2719895007209887e-20
5.20702561229733 1.446732023896082e-25 1.9996189404923192e-17 1.9983109461792447e-17 1.3079943130747114e-20
5.246226572918644 1.4845011565719138e-25 2.0672691144951727e-17 2.0659244462812387e-17 1.3446682139333747e-20
5.265937586045735 1.5037451674282477e-25 2.101935499756008e-17 2.1005722425253375e-17 1.3632572306702858e-20
5.285722656980489 1.523233931507776e-25 2.1371765997983983e-17 2.1357945848992392e-17 1.3820148991585677e-20
5.305582063971359 1.5429713960162045e-25 2.1730030930349193e-17 2.1716021513658564e-17 1.4009416690629802e-20
5.3255160863122235 1.5641637944366604e-25 2.2111253464993337e-17 2.2097051990841887e-17 1.4201474151442705e-20
5.365609099470188 1.6168612372015014e-25 2.3028264668139994e-17 2.3013665404764062e-17 1.4599263375937644e-20
5.406003951863644 1.6715508839492895e-25 2.398641776748876e-17 2.397141325969075e-17 1.5004507798004007e-20
5.446702915881641 1.7283288628404714e-25 2.498788528678053e-17 2.4972468027290725e-17 1.541725948981387e-20
5.487708281020852 1.789651254687066e-25 2.6069269340817677e-17 2.6053430452498582e-17 1.583888831909625e-20
5.529022354014368 1.8747516296458253e-25 2.751449325457186e-17 2.749821345215428e-17 1.6279802417573886e-20
5.570647458961463 1.9648395942239648e-25 2.9053750923978426e-17 2.9037021812167524e-17 1.672911181089981e-20
5.612585937458331 2.0602738303715464e-25 3.069427522675361e-17 3.067708833791236e-17 1.7186888841253996e-20
5.654840148729818 2.165136431527195e-25 3.2499376829998634e-17 3.248172192958204e-17 1.7654900416597907e-20
5.67608639626678 2.2364958386819885e-25 3.369663430744417e-17 3.3678734766235645e-17 1.7899541208532724e-20
5.686739436050992 2.273273332733235e-25 3.431503292471046e-17 3.42970101684052e-17 1.8022756305273375e-20
5.6974124697621304 2.3108060237345794e-25 3.494705518610421e-17 3.492890861618284e-17 1.8146569921373527e-20
5.718818669136295 2.388209698726222e-25 3.6253356108742835e-17 3.6234960109858094e-17 1.8395998884737092e-20
5.740305295436557 2.4735134366629316e-25 3.768935435096211e-17 3.76707050275536e-17 1.8649323408507455e-20
5.7835210386641895 2.694716414921812e-25 4.1368980732461147e-17 4.1349805769799296e-17 1.9174962661844665e-20
5.827062130521658 2.9494486279881606e-25 4.562048710161179e-17 4.5600772310216306e-17 1.9714791395473866e-20
5.8489554468988025 3.128102528538431e-25 4.8565596313792264e-17 4.854559180067559e-17 2.000451311667518e-20
5.870931020387893 3.319782171007409e-25 5.1735184115137214e-17 5.1714886691242483e-17 2.0297423894718243e-20
5.892989160043636 3.5255353977804874e-25 5.514804925454668e-17 5.512745570738641e-17 2.059354716028248e-20
5.915130176081913 3.75950558086295e-25 5.902887055773766e-17 5.900797039076013e-17 2.090016697754965e-20
5.95966208400165 4.413591488457854e-25 6.982053980825695e-17 6.97989529440252e-17 2.1586864231737283e-20
6.004529249263818 5.356155486332342e-25 8.53692711525085e-17 8.53469172039554e-17 2.2353948553154548e-20
6.027089341400364 6.011298722864633e-25 9.617127469151117e-17 9.614848358086541e-17 2.2791110645772503e-20
6.049734195844842 6.785404561018413e-25 1.0896360748947337e-16 1.0894035424286803e-16 2.3253246605343212e-20
6.095279466722835 9.021339513595514e-25 1.4596007683659376e-16 1.459357092671257e-16 2.4367569468116124e-20
6.141167624020661 1.246197653881554e-24 2.031455503228178e-16 2.0311976305595678e-16 2.5787266861066498e-20
6.164241091010745 1.4659205978847153e-24 2.398609207367905e-16 2.398342555634378e-16 2.6665173352617887e-20
6.187401249150058 1.7161861912146397e-24 2.818656265199401e-16 2.8183805581439053e-16 2.7570705549619156e-20
6.1990139391386085 1.8383874859464797e-24 3.025025925363093e-16 3.024745601789551e-16 2.803235735427822e-20
6.204828454712694 1.902755760880037e-24 3.1338792408259493e-16 3.133596581224586e-16 2.826596013623928e-20
6.210648424152782 1.9497473468813744e-24 3.2142874769310734e-16 3.2140027944953937e-16 2.846824356807807e-20
6.233982942956859 2.1093970888318794e-24 3.4905461551171945e-16 3.490254279571635e-16 2.918755455604877e-20
6.239830258556775 2.129806024063004e-24 3.5276237666373556e-16 3.5273307885732177e-16 2.9297806413851125e-20
6.245683058788269 2.131578617818635e-24 3.5338713095451867e-16 3.53357722557107e-16 2.9408397411705114e-20
6.257405133728602 2.1271994218379788e-24 3.5332300340689766e-16 3.5329339525211215e-16 2.960815478557533e-20
6.269149208991335 2.095810448847215e-24 3.4876270764761774e-16 3.4873299645170025e-16 2.9711195917483795e-20
6.280915325867298 2.0170856125343806e-24 3.362921295325824e-16 3.36262435387734e-16 2.969414484848184e-20
6.304513850009849 1.822943294541868e-24 3.0506627254427297e-16 3.0503672161454956e-16 2.9550929723386097e-20
6.32820103803542 1.5823091805880908e-24 2.6579147579284545e-16 2.657621841850245e-16 2.929160782094735e-20
6.3519772230701035 1.3616362917482685e-24 2.29582871413089e-16 2.295538022856083e-16 2.9069127480680824e-20
6.375842739491607 1.1759814470775914e-24 1.9902493914621905e-16 1.9899605512723565e-16 2.888401898335094e-20
6.399797922933955 1.027208994226304e-24 1.7449962885282064e-16 1.7447078975121574e-16 2.8839101604908713e-20
6.42384311029221 9.035151626727085e-25 1.5406351560739478e-16 1.5403469340735068e-16 2.8822200044096307e-20
6.447978639727206 8.133940251744066e-25 1.3921755464306504e-16 1.3918863866800585e-16 2.8915975059202836e-20
6.472204850670314 7.383210425951255e-25 1.2684312524059864e-16 1.2681409269439213e-16 2.9032546206499683e-20
6.496522083828205 6.895480861320916e-25 1.1890905003781143e-16 1.1887980999644458e-16 2.9240041366867326e-20
6.520930681187647 6.48467139111594e-25 1.122449962764644e-16 1.1221553343041247e-16 2.9462846051949136e-20
6.57002334288761 6.064907436671056e-25 1.057695173643758e-16 1.0573947816144747e-16 3.0039202928310177e-20
6.619489833774732 6.022162433066301e-25 1.0581480061085585e-16 1.0578407215309244e-16 3.0728457763412545e-20
6.6693287637831435 6.1839497877694075e-25 1.0947564536121766e-16 1.0944417298998003e-16 3.1472371237626307e-20
6.719538636694507 6.390375227654297e-25 1.1398173099111642e-16 1.13949521833309e-16 3.220915780740626e-20
6.770126513364129 6.90632097632595e-25 1.2411177195161352e-16 1.2407876659327458e-16 3.300535833894347e-20
6.8210952395837445 7.686010226325596e-25 1.3916323134294745e-16 1.3912934548734638e-16 3.3885855601079354e-20
6.872447682569556 8.66800536834677e-25 1.5812482106577346e-16 1.5808997065821048e-16 3.4850407562963163e-20
6.924186731123532 9.910516820746364e-25 1.821522362727312e-16 1.821163400948038e-16 3.5896177927486193e-20
6.976315295795916 1.0920709879082779e-24 2.0223038244605154e-16 2.0219341287190504e-16 3.6969574146535403e-20
7.028836309048954 1.106911727966286e-24 2.0652177609357862e-16 2.064837656444225e-16 3.801044915609915e-20
7.081752725421856 1.0633069754172321e-24 1.9987977611695905e-16 1.998407293224771e-16 3.9046794481995693e-20
7.135067521697011 1.0342957265838142e-24 1.9588999299699464e-16 1.9584980779477122e-16 4.018520222346053e-20
7.1887836970674375 1.0581175846283574e-24 2.0191044283269765e-16 2.0186895336722976e-16 4.1489465467829335e-20
7.242904273305506 1.1430506923050412e-24 2.1975950562154926e-16 2.1971650179359331e-16 4.300382795592053e-20
7.297432294932914 1.2775707142176984e-24 2.474710809258732e-16 2.474262731973925e-16 4.480772848075091e-20
7.352370829391971 1.4314102373018528e-24 2.793578986762144e-16 2.793108081086985e-16 4.7090567515904245e-20
7.379995003818881 1.52721261982567e-24 2.9917479696590213e-16 2.9912637763588366e-16 4.841933001849051e-20
7.407722967218148 1.6329016838566369e-24 3.210807008218484e-16 3.2103088981234315e-16 4.981100950530108e-20
7.463496598684601 1.9012446055381594e-24 3.766602298686922e-16 3.7660728301148027e-16 5.294685721186239e-20
7.519690156487492 2.248885824927759e-24 4.48886749924083e-16 4.488301239789261e-16 5.662594515705504e-20
7.533803324048627 2.3500563649299497e-24 4.699611849952053e-16 4.699035187593668e-16 5.766623583835135e-20
7.547942979602549 2.4557954185848982e-24 4.920284651032995e-16 4.919697390316421e-16 5.872607165740951e-20
7.57630195363571 2.6787673840498914e-24 5.387182777680113e-16 5.386573603944205e-16 6.09173735908236e-20
7.590521371821866 2.7915014037982323e-24 5.624434856408602e-16 5.623814185289316e-16 6.206711192854056e-20
7.604767477414989 2.908987577171246e-24 5.872151331756584e-16 5.871518942247558e-16 6.32389509027208e-20
7.633339951266878 3.145265526297837e-24 6.372962339721054e-16 6.372306356097513e-16 6.55983623540221e-20
7.662019777021956 3.3292309697457424e-24 6.771059461094944e-16 6.770381851090785e-16 6.776100041612122e-20
7.690807358020558 3.4556212985388095e-24 7.054520637090099e-16 7.053824330620894e-16 6.963064692085536e-20
7.719703099118437 3.520356866208983e-24 7.2136774873132405e-16 7.212965693395908e-16 7.117939173328289e-20
7.748707406692464 3.510278161158499e-24 7.220050368917243e-16 7.219324177457771e-16 7.261914594720132e-20
7.777823177463063 3.442717658760003e-24 7.107697003119484e-16 7.106945563108275e-16 7.514400112084904e-20
7.807048350752435 3.339222910638686e-24 6.919930195620413e-16 6.919150455691158e-16 7.797399292556207e-20
7.836380830085272 3.1961297246647394e-24 6.648280961168283e-16 6.647473457555526e-16 8.075036127549013e-20
7.851088371676256 3.096866565521448e-24 6.453893465004031e-16 6.453073918438145e-16 8.195465658856746e-20
7.86582351679805 2.9916724001810703e-24 6.246369426358327e-16 6.245538538560029e-16 8.308877982974909e-20
7.89537682495964 2.759547801181884e-24 5.783359867331387e-16 5.782509083046867e-16 8.507842845212449e-20
7.9250411701946435 2.509033672869271e-24 5.278098003895149e-16 5.277226361228976e-16 8.716426661724597e-20
7.939915112024199 2.37606683186622e-24 5.007765043422367e-16 5.006882384033037e-16 8.826593893305915e-20
7.954816969689239 2.250347162312502e-24 4.751701457194275e-16 4.750807228369634e-16 8.942288246411313e-20
7.9847046421970465 2.018500957318856e-24 4.278162225938998e-16 4.277242846535144e-16 9.193794038527043e-20
8.044817289139356 1.6275081605042888e-24 3.4754319787884354e-16 3.474452115041693e-16 9.798637467436447e-20
8.07504310897143 1.4822680327327786e-24 3.177174184201154e-16 3.1761577407686836e-16 1.0164434324697706e-19
8.105382492623747 1.3537919981477941e-24 2.912694192195594e-16 2.9116385339446426e-16 1.0556582509504426e-19
8.135835866775926 1.2518732746639402e-24 2.7035348961114744e-16 2.7024390266871705e-16 1.0958694243030555e-19
8.166403659710703 1.1749481639306047e-24 2.5469415767804787e-16 2.545801962932158e-16 1.1396138483212395e-19
8.197086301319933 1.117958043845572e-24 2.4325089431877906e-16 2.4313230141253123e-16 1.1859290624780601e-19
8.227884223110665 1.0679658665520498e-24 2.3324641501449034e-16 2.3312290781657235e-16 1.235071979180397e-19
8.258797858211198 1.0393481104743339e-24 2.278490910339854e-16 2.277191842731804e-16 1.2990676080496595e-19
8.289827641377162 1.0309270679183457e-24 2.268521379482952e-16 2.26709980493894e-16 1.4215745440123705e-19
8.320974008997652 1.0392911939849096e-24 2.295518758090629e-16 2.2939499398021284e-16 1.5688182885000925e-19
8.35223739910135 1.0546726858446556e-24 2.3382447166456377e-16 2.3365145839440723e-16 1.7301327015652759e-19
8.383618251362687 1.1024965434868482e-24 2.453455380085456e-16 2.4515604534113584e-16 1.8949266740974726e-19
8.415117007108037 1.1712544099663275e-24 2.616259576881144e-16 2.6141851731399906e-16 2.07440374115356e-19
8.446734109321913 1.2632387022171155e-24 2.8323288710653856e-16 2.8300691301825307e-16 2.259740882854875e-19
8.478470002653195 1.3805372507493358e-24 3.106955625754636e-16 3.104504364383517e-16 2.4512613711188877e-19
8.542299949622933 1.6364739124599298e-24 3.710678573091324e-16 3.7078221248707573e-16 2.8564482205669196e-19
8.558332380220154 1.69059101403113e-24 3.840582851998203e-16 3.8376220130476267e-16 2.9608389505769677e-19
8.574394900937412 1.724655127194981e-24 3.925321005525305e-16 3.9222562622288144e-16 3.064743296489265e-19
8.606610438733982 1.725022288728334e-24 3.9409079404290224e-16 3.9376386556726895e-16 3.2692847563320124e-19
8.622764948673899 1.6978560158019692e-24 3.886125649519301e-16 3.8827537351492514e-16 3.3719143700502735e-19
8.638949780445296 1.6387578807532423e-24 3.7578996242819847e-16 3.7544277964086963e-16 3.4718278732895746e-19
8.655163606183647 1.5786857433249425e-24 3.626940254865786e-16 3.6233658998367044e-16 3.5743550290808847e-19
8.671407862489573 1.5071291747161129e-24 3.4690417278425115e-16 3.465364296080869e-16 3.677431761642507e-19
8.703987895363145 1.3372540668456997e-24 3.0895956059111337e-16 3.0857109314980357e-16 3.884674413098243e-19
8.736690337257128 1.186021655248641e-24 2.7504831878202436e-16 2.746380037749537e-16 4.103150070706558e-19
8.802464289484785 9.294218191538919e-25 2.1716336808135084e-16 2.1670631406390708e-16 4.570540174437457e-19
8.868733419248175 7.579068367008231e-25 1.7842136539424909e-16 1.7790836773474483e-16 5.129976595042795e-19
8.935501454478851 6.436716247877243e-25 1.5266965609023445e-16 1.5208162911894813e-16 5.8802697128630765e-19
9.002772151174003 5.66622723129968e-25 1.3540655184187888e-16 1.3473756088278815e-16 6.689909590907025e-19
9.07054929360775 5.1309395532288675e-25 1.2353781598413086e-16 1.227839875576788e-16 7.53828426452073e-19
