Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 3.1271837522635042e-24 1.0165964612956527e-16 1.0165948981086698e-16 1.563186982725255e-22
1.2431983285522175 3.198181781805158e-24 1.0553900505141574e-16 1.0553879442703037e-16 2.1062438534594209e-22
1.2619875648066055 3.2690316228332962e-24 1.0950744098785713e-16 1.0950715854589572e-16 2.8244196138833114e-22
1.3004222497298317 3.409684219890816e-24 1.176977021932341e-16 1.1769720143424591e-16 5.007589882159337e-22
1.3400274889804893 3.5493601159355456e-24 1.2625052865907102e-16 1.262496570657634e-16 8.715933075873198e-22
1.3808389325824078 3.688381965620101e-24 1.3519117613772514e-16 1.351896861339977e-16 1.4900037274262578e-21
1.4228933163050095 3.8278612673426496e-24 1.4457658485178908e-16 1.4457408183689778e-16 2.5030148913599915e-21
1.466228494730424 3.9704426373829555e-24 1.5452900718631072e-16 1.5452487329748392e-16 4.1338888267842426e-21
1.5108834753276823 4.115531578167511e-24 1.650541098353515e-16 1.6504739455082984e-16 6.715284521660895e-21
1.5568984535646726 4.262775774704807e-24 1.7616604702037955e-16 1.7615530623125326e-16 1.0740789126365769e-20
1.6043148490894465 4.413099211127356e-24 1.8793286183579157e-16 1.8791591531947664e-16 1.694651631490939e-20
1.6531753430134553 4.567515619002705e-24 2.0043261533108227e-16 2.0040627098009173e-16 2.6344350990484937e-20
1.7035239163302658 4.7273225798511965e-24 2.1376318250009384e-16 2.1372282171651117e-16 4.036078358264755e-20
1.755405889504358 4.896380573391496e-24 2.281508811118902e-16 2.2808991151294853e-16 6.09695989417309e-20
1.8088679632656115 5.074728518001051e-24 2.436627346000386e-16 2.4357188943248827e-16 9.084516755030406e-20
1.8639582606462262 5.262438868029744e-24 2.603710412649126e-16 2.602374749936596e-16 1.3356627125298742e-19
1.9207263702978936 5.4604557892019175e-24 2.7839653602046044e-16 2.7820268819639263e-16 1.9384782406782448e-19
1.979223391128241 5.670155997948683e-24 2.9789228478490754e-16 2.9761446652599916e-16 2.778182589084241e-19
2.039501978296691 5.892889435874374e-24 3.190228986860932e-16 3.1862957503347126e-16 3.9332365262192553e-19
2.1016163906111602 6.132018740473855e-24 3.420789522906921e-16 3.415286429970209e-16 5.503092936712157e-19
2.1656225393682647 6.3894677612081245e-24 3.672965753960585e-16 3.6653540957814216e-16 7.611658179162939e-19
2.231578038680979 6.665111993891987e-24 3.9481074443529975e-16 3.937696235023936e-16 1.0411209329061503e-18
2.299542257339062 6.959859045057456e-24 4.2482617955980303e-16 4.2341752666817624e-16 1.4086528916269187e-18
2.369576372248914 7.27552716845443e-24 4.576195930613402e-16 4.557336584184192e-16 1.8859346429210096e-18
2.4417434235010123 7.614214680333225e-24 4.935084318006485e-16 4.910092475861931e-16 2.4991842144554334e-18
2.5161083711144245 7.979697521280408e-24 5.32948451845038e-16 5.296693312691863e-16 3.2791205758515654e-18
2.5927381535095444 8.378050031524062e-24 5.765952245557367e-16 5.723339601544697e-16 4.261264401267031e-18
2.6717017477616296 8.81525531869317e-24 6.251616129719143e-16 6.196756695333178e-16 5.485943438596498e-18
2.753070231689431 9.300057256697247e-24 6.796296945459008e-16 6.726312757970211e-16 6.998418748879418e-18
2.836916847834745 9.854031647754898e-24 7.42044571453086e-16 7.331954054094577e-16 8.849166043628567e-18
2.9233170693905177 1.0524308480369466e-23 8.166555630070757e-16 8.055639735585017e-16 1.1091589448574079e-17
2.967498994190263 1.0948359470584869e-23 8.624006233650467e-16 8.500458869300916e-16 1.2354736434955199e-17
3.0123486681368425 1.1409457292911841e-23 9.1230416699544e-16 8.985606304695087e-16 1.374353652593121e-17
3.0578761833420214 1.2178246215325991e-23 9.884940958036129e-16 9.732213836109925e-16 1.5272712192620464e-17
3.1040917844459814 1.3093712051273318e-23 1.078864178270679e-15 1.0619253733794272e-15 1.6938804891251734e-17
3.127460860933648 1.3942404434141217e-23 1.1574413477483337e-15 1.1396096795966782e-15 1.7831668151655394e-17
3.1510058709225794 1.5026871969459512e-23 1.256860945493672e-15 1.2380980116412512e-15 1.8762933852421094e-17
3.162844764501044 1.5999453589400597e-23 1.3432364270110218e-15 1.3239913375033775e-15 1.924508950764417e-17
3.1747281389236908 1.710756384234762e-23 1.4416642987834815e-15 1.4219270935424134e-15 1.973720524106848e-17
3.1986289994194426 2.0123696013784994e-23 1.708602555863241e-15 1.6878481674908791e-15 2.0754388372361265e-17
3.2227097969389145 2.7090695238043204e-23 2.317452188736272e-15 2.29561935047696e-15 2.1832838259312243e-17
3.2348180950136065 3.3631854628834494e-23 2.8878199612482435e-15 2.8654114468907855e-15 2.240851435745757e-17
3.240889293275058 3.851408247640475e-23 3.313242207432798e-15 3.2905300362414145e-15 2.2712171191383297e-17
3.2469718861334385 4.416751881229755e-23 3.806720264849427e-15 3.7836938944618965e-15 2.3026370387530365e-17
3.2714166318528037 7.399673708199366e-23 6.425661746421634e-15 6.401336444731079e-15 2.4325301690556935e-17
3.2744851364798273 7.586685150961626e-23 6.594236480122537e-15 6.569757956217415e-15 2.4478523905119205e-17
3.2775565192852394 7.778820677833918e-23 6.767579755052704e-15 6.742947229573169e-15 2.463252547953375e-17
3.283707930232385 7.597131908949489e-23 6.621915307850704e-15 6.597007079740656e-15 2.4908228110051144e-17
3.2898708863219004 7.015632314757469e-23 6.126537652192899e-15 6.101378244497311e-15 2.5159407695588596e-17
3.29141343181113 6.878315634466415e-23 6.009439553585758e-15 5.9842170662427854e-15 2.5222487342973516e-17
3.292184975758714 6.810815497674541e-23 5.951860960714565e-15 5.9266068907762526e-15 2.5254069938310366e-17
3.295272960557952 6.387575186346767e-23 5.587233902597909e-15 5.5618569305123815e-15 2.5376972085525854e-17
3.3076538914384823 4.914192574968279e-23 4.314611172249448e-15 4.288740426591538e-15 2.587074565790958e-17
3.310756385682612 4.612348530359917e-23 4.053393582683516e-15 4.0273983486847324e-15 2.599523399878363e-17
3.313861789986515 4.333082257791916e-23 3.811542425407254e-15 3.7854222841681354e-15 2.6120141239119395e-17
3.3200813396944477 3.942969754660053e-23 3.4748943309428867e-15 3.4485056545154616e-15 2.63886764274243e-17
3.345076488085796 3.26020382777467e-23 2.89481116357339e-15 2.867226122508474e-15 2.7585041064916556e-17
3.3482140837626964 3.288317565527664e-23 2.9225126811838686e-15 2.89476558778971e-15 2.7747093394159218e-17
3.3513546224236106 3.3167023522195865e-23 2.950504740957707e-15 2.9225948498722076e-15 2.790989108549882e-17
3.3576445397418455 3.514337219619876e-23 3.132186276129231e-15 3.1039360630626606e-15 2.8250213066571404e-17
3.3702598118196083 4.2320813192164496e-23 3.786054129661933e-15 3.757090048750034e-15 2.8964080911898806e-17
3.382922481734668 4.4036871126709415e-23 3.9543757440404345e-15 3.924717184304549e-15 2.965855973588622e-17
3.389271646505754 4.492281333978962e-23 4.0415016284393e-15 4.011490942696005e-15 3.001068574329402e-17
3.395632727569191 4.588963519763961e-23 4.136230655331341e-15 4.105857078909314e-15 3.037357642202783e-17
3.421196662673239 5.0552908523424e-23 4.590855467390315e-15 4.5589790168820115e-15 3.1876450508304014e-17
3.4276182099114902 4.971383131370007e-23 4.5231304040681625e-15 4.490917893268846e-15 3.2212510799318195e-17
3.4340518103208963 4.5880645811116955e-23 4.182209638469837e-15 4.149678948378233e-15 3.2530690091602135e-17
3.4469541582030403 4.0403011444519216e-23 3.696738046452504e-15 3.663595991147063e-15 3.3142055305441686e-17
3.472904465399547 3.894391287376322e-23 3.590061221159145e-15 3.555511817370922e-15 3.4549403788222355e-17
3.4990501388274233 3.668844502888548e-23 3.4076023108427424e-15 3.371611252256094e-15 3.599105858664756e-17
3.5253949054701885 2.8477907472111187e-23 2.664926774755545e-15 2.6275327632772175e-15 3.73940114783272e-17
3.5519380250092896 2.0691927945969906e-23 1.950903419655425e-15 1.912097380981496e-15 3.880603867392985e-17
3.578680990867387 1.768371304479894e-23 1.6798321096026556e-15 1.639478157769476e-15 4.0353951833179416e-17
3.605625307711299 1.6554029459531722e-23 1.5843595652130308e-15 1.5423742083964707e-15 4.198535681655977e-17
3.660119384959845 1.591041110450564e-23 1.5457743118988715e-15 1.5003563540034958e-15 4.541795789537543e-17
3.715437065384467 1.5522339418645977e-23 1.5308636750668072e-15 1.481819624960989e-15 4.904405010581776e-17
3.8285932144167436 1.5739084265212012e-23 1.5995142696431539e-15 1.5426508980217928e-15 5.68633716213609e-17
3.94519561050918 1.6225472784853344e-23 1.699164142673519e-15 1.6337350941802296e-15 6.542904849328942e-17
4.06534921144712 1.682141088305582e-23 1.8152218450506622e-15 1.7404814305288434e-15 7.474041452181871e-17
4.189162171576248 1.7478883619149033e-23 1.9436152452370463e-15 1.8587915505851073e-15 8.482369465193799e-17
4.316745939156006 1.81773843217659e-23 2.0828467248740147e-15 1.9871951002455082e-15 9.565162462850615e-17
4.448215356677963 1.8907072804728816e-23 2.232438659554734e-15 2.1253527232956408e-15 1.0708593625909332e-16
4.58368876423945 1.966568759914468e-23 2.3927299733577132e-15 2.2735807216993622e-15 1.191492516583508e-16
4.723288106065518 2.0456021780824763e-23 2.5646909983682906e-15 2.432766089275758e-15 1.3192490909253357e-16
4.867139040275056 2.1282682786044322e-23 2.749600246337962e-15 2.6045059771956233e-15 1.4509426914233938e-16
4.940699165968905 2.1723249319491193e-23 2.8489355902557595e-15 2.6970675684953578e-15 1.5186802176040183e-16
5.015371051989984 2.216291940953378e-23 2.95052615789683e-15 2.791777368904185e-15 1.587487889926456e-16
5.091171501069577 2.2645053729155477e-23 3.060275429568397e-15 2.8943940049844485e-15 1.658814245839484e-16
5.129500256944802 2.2885569276597445e-23 3.116062851590708e-15 2.9465807631515617e-15 1.6948208843914597e-16
5.168117569889187 2.3129578646788216e-23 3.1729961066891985e-15 2.9998574507102074e-15 1.7313865597898993e-16
5.20702561229733 2.3407068854956865e-23 3.235237587243842e-15 3.0581171535171736e-15 1.771204337266676e-16
5.246226572918644 2.3685529650870333e-23 3.2983715567305377e-15 3.1172355575836667e-15 1.8113599914687107e-16
5.265937586045735 2.3825134291814758e-23 3.3302780709889942e-15 3.14712204673726e-15 1.8315602425173477e-16
5.285722656980489 2.396499454322289e-23 3.3624136445919766e-15 3.1772296661790203e-15 1.8518397841295776e-16
5.305582063971359 2.4105115402271474e-23 3.3947803868782465e-15 3.2075607022553942e-15 1.8721968462285223e-16
5.3255160863122235 2.4251763431170366e-23 3.4282655698010966e-15 3.238987193267559e-15 1.8927837653353797e-16
5.365609099470188 2.45947400335746e-23 3.502923874392258e-15 3.3093862239229337e-15 1.9353765046932443e-16
5.406003951863644 2.4942148578654158e-23 3.579147973125805e-15 3.381315777779009e-15 1.978321953467964e-16
5.446702915881641 2.5294245844218337e-23 3.6569991230268106e-15 3.454838508511572e-15 2.0216061451523822e-16
5.487708281020852 2.5663370512505367e-23 3.7382999415754026e-15 3.5317607196315364e-15 2.065392219438676e-16
5.529022354014368 2.6145870305605276e-23 3.837256950641473e-15 3.62615199597183e-15 2.1110495466964383e-16
5.570647458961463 2.6643388278435524e-23 3.9397127841280466e-15 3.724004675215556e-15 2.1570810891249147e-16
5.612585937458331 2.715709706569843e-23 4.045905934474188e-15 3.825558660138409e-15 2.2034727433577805e-16
5.654840148729818 2.7706703353109156e-23 4.15886306228999e-15 3.933820027207739e-15 2.250430350822508e-16
5.67608639626678 2.8070597237104403e-23 4.229315492255458e-15 4.0018161166865e-15 2.274993755689567e-16
5.686739436050992 2.825626935421592e-23 4.2652803745936046e-15 4.0365489204171606e-15 2.287314541764449e-16
5.6974124697621304 2.844450611641789e-23 4.301753218495643e-15 4.071787109214769e-15 2.299661092808745e-16
5.718818669136295 2.8828926645827996e-23 4.3762712482135355e-15 4.1438281872603946e-15 2.324430609531411e-16
5.740305295436557 2.924752717141498e-23 4.456496573311583e-15 4.2215485107907396e-15 2.349480625208448e-16
5.7835210386641895 3.0314645284799434e-23 4.653869957350038e-15 4.413741617389227e-15 2.4012833996081074e-16
5.827062130521658 3.151383491024086e-23 4.874390709512426e-15 4.62899284347902e-15 2.453978660334044e-16
5.8489554468988025 3.234994122526944e-23 5.022514997471701e-15 4.774273253330032e-15 2.48241744141667e-16
5.870931020387893 3.3234618879334544e-23 5.179252848981429e-15 4.928151811404681e-15 2.511010375767475e-16
5.892989160043636 3.4171697116715956e-23 5.345294325765377e-15 5.09131873086936e-15 2.539755948960176e-16
5.915130176081913 3.522890413595429e-23 5.5313720844507045e-15 5.274417156200195e-15 2.569549282505099e-16
5.95966208400165 3.817261972126344e-23 6.03869416053542e-15 5.774958137610248e-15 2.637360229251719e-16
6.004529249263818 4.236384012577343e-23 6.752175443725101e-15 6.480812336144799e-15 2.7136310758030315e-16
6.027089341400364 4.526444305167191e-23 7.241595181292455e-15 6.9658289807173964e-15 2.757662005750612e-16
6.049734195844842 4.866085165878074e-23 7.814216370696493e-15 7.533786721899497e-15 2.8042964879699645e-16
6.095279466722835 5.843416317665757e-23 9.454311008130637e-15 9.162431476688183e-15 2.9187953144245544e-16
6.141167624020661 7.333842059973001e-23 1.1955064885681817e-14 1.1648340678873114e-14 3.067242068087035e-16
6.164241091010745 8.284282697123316e-23 1.3555138513253435e-14 1.3239104960410958e-14 3.1603355284248163e-16
6.187401249150058 9.355733622256684e-23 1.536581364242685e-14 1.50402171785791e-14 3.255964638477522e-16
6.1990139391386085 9.877468582872585e-23 1.62531559687841e-14 1.5922692866126986e-14 3.3046310265711603e-16
6.204828454712694 1.0151335572327847e-22 1.6719465772140136e-14 1.6386544196761152e-14 3.3292157537898525e-16
6.210648424152782 1.0350537413106827e-22 1.7063545612548538e-14 1.6728527629839398e-14 3.350179827091412e-16
6.233982942956859 1.1021886454624583e-22 1.8238578023084778e-14 1.7896243272448082e-14 3.4233475063668827e-16
6.239830258556775 1.110475133319905e-22 1.839293545186817e-14 1.8049579595343256e-14 3.433558565249162e-16
6.245683058788269 1.110760240661498e-22 1.841491424920625e-14 1.8070535517420034e-14 3.4437873178621584e-16
6.257405133728602 1.107916030245539e-22 1.8402234191600705e-14 1.805606165909937e-14 3.46172532501339e-16
6.269149208991335 1.0934758965720197e-22 1.819647452591098e-14 1.7849626314682622e-14 3.4684821122835635e-16
6.280915325867298 1.0587602298124601e-22 1.7651840364905177e-14 1.7305699538829904e-14 3.4614082607527144e-16
6.304513850009849 9.737737178131357e-23 1.6295927541152007e-14 1.5952453477577097e-14 3.4347406357490517e-16
6.32820103803542 8.695314444119682e-23 1.460612430831276e-14 1.4266649135361582e-14 3.3947517295118163e-16
6.3519772230701035 7.742761506774689e-23 1.3054920981209437e-14 1.2719021367183952e-14 3.358996140254853e-16
6.375842739491607 6.939317048665313e-23 1.1744208692739773e-14 1.1411451042502547e-14 3.3275765023722525e-16
6.399797922933955 6.301125902595012e-23 1.0704191041336271e-14 1.0372993307599073e-14 3.3119773373719654e-16
6.42384311029221 5.76868796566899e-23 9.836518357965575e-15 9.506565650114257e-15 3.2995270785131666e-16
6.447978639727206 5.382852700207894e-23 9.213094351978797e-15 8.883151501504339e-15 3.2994285047445785e-16
6.472204850670314 5.0605366585512614e-23 8.693972515114333e-15 8.363793916623912e-15 3.3017859849042047e-16
6.496522083828205 4.851967203287361e-23 8.36696994104913e-15 8.03555345342051e-15 3.3141648762862033e-16
6.520930681187647 4.6758989193549954e-23 8.093644614146053e-15 7.760837204672727e-15 3.3280740947332565e-16
6.57002334288761 4.4947021019049625e-23 7.838577537731971e-15 7.501596259763302e-15 3.3698127796867436e-16
6.619489833774732 4.471385306810723e-23 7.856625422399629e-15 7.514331939035485e-15 3.4229348336414363e-16
6.6693287637831435 4.531003687662686e-23 8.021322453522908e-15 7.67323686061952e-15 3.480855929033904e-16
6.719538636694507 4.6053465219374696e-23 8.214312144187402e-15 7.860635104276557e-15 3.5367703991084353e-16
6.770126513364129 4.8021091087762944e-23 8.629750523299177e-15 8.269975033387388e-15 3.597754899117893e-16
6.8210952395837445 5.103003925616231e-23 9.239520829833686e-15 8.872888118909192e-15 3.66632710924492e-16
6.872447682569556 5.48239196306216e-23 1.0001173411097929e-14 9.626945775704386e-15 3.742276353935435e-16
6.924186731123532 5.960139724409591e-23 1.0954552612498227e-14 1.0572026652720547e-14 3.825259597776819e-16
6.976315295795916 6.345169335491934e-23 1.1750023905124255e-14 1.1359067588421854e-14 3.9095631670239804e-16
7.028836309048954 6.400107618589468e-23 1.1940984625843612e-14 1.1542105757188279e-14 3.9887886865533545e-16
7.081752725421856 6.233826718025267e-23 1.1718308236075312e-14 1.1311727472295416e-14 4.0658076377989655e-16
7.135067521697011 6.125713192916454e-23 1.1601768078703961e-14 1.1186632526196624e-14 4.1513555250733403e-16
7.1887836970674375 6.222251770138565e-23 1.1873327015602692e-14 1.1448167922817274e-14 4.251590927854201e-16
7.242904273305506 6.554325505997557e-23 1.2601150085269768e-14 1.2164091356547858e-14 4.370587287219083e-16
7.297432294932914 7.075522122164269e-23 1.3705598353192608e-14 1.3253934663717837e-14 4.516636894747755e-16
7.352370829391971 7.669983729008564e-23 1.4968947975776882e-14 1.4497865451341735e-14 4.710825244351397e-16
7.379995003818881 8.039449349615155e-23 1.5748957254971606e-14 1.5266395212327816e-14 4.825620426437918e-16
7.407722967218148 8.444720065505056e-23 1.6605020765688326e-14 1.6110458633176482e-14 4.945621325118447e-16
7.463496598684601 9.46833058837155e-23 1.8757941852933338e-14 1.823628633834262e-14 5.216555145907145e-16
7.519690156487492 1.0785499694176143e-22 2.1528295702523902e-14 2.0974803295326997e-14 5.534924071969065e-16
7.533803324048627 1.116786248988397e-22 2.2333344714333352e-14 2.177082452065524e-14 5.625201936781059e-16
7.547942979602549 1.1566083816882215e-22 2.3173112974353137e-14 2.2601415696519022e-14 5.71697277834113e-16
7.57630195363571 1.2401843357501754e-22 2.4940947595834854e-14 2.4350325803922696e-14 5.906217919121542e-16
7.590521371821866 1.2823039719630236e-22 2.583640168192917e-14 2.523585698547824e-14 6.005446964509261e-16
7.604767477414989 1.3260571244007089e-22 2.676810368714935e-14 2.615746800456903e-14 6.106356825803355e-16
7.633339951266878 1.4135024584171994e-22 2.864050064860221e-14 2.800965198757028e-14 6.308486610319347e-16
7.662019777021956 1.4804001595640726e-22 3.0108687554916965e-14 2.945960172705965e-14 6.49085827857326e-16
7.690807358020558 1.5248304919223412e-22 3.1128839777318535e-14 3.046438066841929e-14 6.644591088992472e-16
7.719703099118437 1.54550222676753e-22 3.1669387631803744e-14 3.099265002561179e-14 6.767376061919636e-16
7.748707406692464 1.5378222215964789e-22 3.163041043648351e-14 3.094201769930679e-14 6.883927371767105e-16
7.777823177463063 1.5091834870123295e-22 3.115799786979491e-14 3.044580185149398e-14 7.121960183009319e-16
7.807048350752435 1.4674037609623636e-22 3.0409265468019386e-14 2.9669774289909523e-14 7.394911781098706e-16
7.836380830085272 1.4110517599639203e-22 2.9351338522328466e-14 2.858492241737954e-14 7.6641610494893e-16
7.851088371676256 1.3726030152349947e-22 2.8605151183122914e-14 2.782706170783241e-14 7.780894752904999e-16
7.86582351679805 1.3320274081460384e-22 2.7811652361438882e-14 2.7022666586885166e-14 7.889857745537177e-16
7.89537682495964 1.2430432900776599e-22 2.60512489550344e-14 2.524351673247194e-14 8.077322225624608e-16
7.9250411701946435 1.1478952431948667e-22 2.4147557911644014e-14 2.332001611254845e-14 8.275417990955671e-16
7.939915112024199 1.0978628916496524e-22 2.3138403926776722e-14 2.230035202665245e-14 8.380519001242672e-16
7.954816969689239 1.0505829098413692e-22 2.21834942945723e-14 2.1334379696583746e-14 8.491145979885574e-16
7.9847046421970465 9.636309056355632e-23 2.0423915704817887e-14 1.9550700059265886e-14 8.732156455519961e-16
8.044817289139356 8.186078871603808e-23 1.748080960923775e-14 1.6549577854043964e-14 9.31231755193789e-16
8.07504310897143 7.655037628902187e-23 1.6408225365824287e-14 1.544196879734212e-14 9.662565684821688e-16
8.105382492623747 7.187635532091838e-23 1.5464254699825058e-14 1.4460656362963622e-14 1.0035983368614373e-15
8.135835866775926 6.819771052804895e-23 1.4727919668784673e-14 1.3687185408820825e-14 1.0407342599638438e-15
8.166403659710703 6.546097859308843e-23 1.419001221957916e-14 1.3109038376542547e-14 1.080973843036616e-15
8.197086301319933 6.346650918587286e-23 1.3809360023610268e-14 1.2686212908971555e-14 1.1231471146387146e-15
8.227884223110665 6.17420750834849e-23 1.3484623544451522e-14 1.2316843165290852e-14 1.1677803791606671e-15
8.258797858211198 6.085894211767456e-23 1.3341684564638947e-14 1.211502168316567e-14 1.2266628814732774e-15
8.289827641377162 6.096282218159011e-23 1.341467013295148e-14 1.2071158312404012e-14 1.34351182054747e-15
8.320974008997652 6.176701649109643e-23 1.3642696657801544e-14 1.215881179408581e-14 1.4838848637157387e-15
8.35223739910135 6.287082550588712e-23 1.3938672873902726e-14 1.2301474597273596e-14 1.6371982766291319e-15
8.383618251362687 6.511661373620383e-23 1.449081244270963e-14 1.2699049663802158e-14 1.7917627789074746e-15
8.415117007108037 6.814045391961827e-23 1.522069958697998e-14 1.3261139184908316e-14 1.959560402071662e-15
8.446734109321913 7.196988802498166e-23 1.6136490383229545e-14 1.4005416023348978e-14 2.131074359880563e-15
8.478470002653195 7.66689803701871e-23 1.7254668047003376e-14 1.494801495587565e-14 2.30665309112772e-15
8.542299949622933 8.674475314533688e-23 1.9669234833120463e-14 1.6995029015107323e-14 2.674205818013135e-15
8.558332380220154 8.890004478453737e-23 2.019577678502198e-14 1.742761088510057e-14 2.7681658999214102e-15
8.574394900937412 9.034618374902571e-23 2.0562822517211925e-14 1.7701317888665097e-14 2.861504628546827e-15
8.606610438733982 9.086170030535012e-23 2.075785330740317e-14 1.771317279214858e-14 3.04468051525459e-15
8.622764948673899 9.017651319970136e-23 2.0639986999371612e-14 1.750364346003128e-14 3.1363435393403306e-15
8.638949780445296 8.838471124245286e-23 2.0267842923667246e-14 1.70424527253267e-14 3.225390198340546e-15
8.655163606183647 8.65734870825138e-23 1.9889763788095612e-14 1.657317399420142e-14 3.3165897938941895e-15
8.671407862489573 8.438230202566717e-23 1.94227364003877e-14 1.6014769847605502e-14 3.4079665527821936e-15
8.703987895363145 7.911801944430759e-23 1.8279449753337685e-14 1.4688758436928193e-14 3.590691316409492e-15
8.736690337257128 7.454769710366929e-23 1.7288233032420698e-14 1.3505891844943408e-14 3.782341187477291e-15
8.802464289484785 6.717061619559322e-23 1.569470067144988e-14 1.1507198756848744e-14 4.187501914601137e-15
8.868733419248175 6.308389805537432e-23 1.4850789939337247e-14 1.018274607890961e-14 4.668043860427637e-15
8.935501454478851 6.164619762992133e-23 1.46215918629853e-14 9.309315430171139e-15 5.31227643281416e-15
9.002772151174003 6.1618231357764e-23 1.4724987011924302e-14 8.728891439686371e-15 5.996095572237932e-15
9.07054929360775 6.243719246938515e-23 1.5033025265313636e-14 8.333575547067836e-15 6.699449718245801e-15
9.13883669454403 6.379985332267215e-23 1.5476759363855378e-14 8.052493218984496e-15 7.424266144870882e-15
