Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 1.1826763150243925e-20 3.51376849209672e-13 3.5137661782592226e-13 2.313837497606769e-19
1.1277040513999907 1.1987896137600534e-20 3.5884553376951084e-13 3.588452611801326e-13 2.7258937824944627e-19
1.1361939428280308 1.2149451009899978e-20 3.6641948239546296e-13 3.6641916167698916e-13 3.2071847389710165e-19
1.1447477501889525 1.2311432072959951e-20 3.7410008336255576e-13 3.740997065020244e-13 3.7686053145716145e-19
1.1533659546722406 1.2473901775380166e-20 3.818905226247221e-13 3.818900803599503e-13 4.422647718347256e-19
1.1707974979042381 1.280080168231951e-20 3.978216258498373e-13 3.978210190616306e-13 6.067882067021465e-19
1.1884924949847024 1.312975479944705e-20 4.1421182428197936e-13 4.142109959495751e-13 8.283324040673465e-19
1.2064549276569216 1.3462977014430023e-20 4.3114329746228935e-13 4.311421722962709e-13 1.1251660184737356e-18
1.2246888378427687 1.379838517997295e-20 4.4856300930195196e-13 4.485614884409399e-13 1.5208610120669783e-18
1.2431983285522175 1.413573842757697e-20 4.66474975813125e-13 4.664729300890355e-13 2.0457240894949932e-18
1.2619875648066055 1.4475566372440423e-20 4.849088088422767e-13 4.849060703193627e-13 2.738522913940273e-18
1.3004222497298317 1.5160749561205108e-20 5.233286345027171e-13 5.233237963246614e-13 4.83817805585967e-18
1.3400274889804893 1.5856267385596582e-20 5.640064897904843e-13 5.639980991802037e-13 8.390610280673293e-18
1.3808389325824078 1.6564944427484298e-20 6.071590037804443e-13 6.071447129813615e-13 1.4290799082648988e-17
1.4228933163050095 1.729289509198194e-20 6.531448085459609e-13 6.53120892649161e-13 2.391589680006057e-17
1.466228494730424 1.8052705169207305e-20 7.026084650006534e-13 7.025691188866782e-13 3.9346113975120834e-17
1.5108834753276823 1.884329230315505e-20 7.557135155914473e-13 7.556498516043425e-13 6.366398710475976e-17
1.5568984535646726 1.966439112750164e-20 8.126625079721629e-13 8.125610881796562e-13 1.0141979250699898e-16
1.6043148490894465 2.0520982460604708e-20 8.738908365756726e-13 8.737314675003981e-13 1.5936907527483715e-16
1.6531753430134553 2.1418332715597124e-20 9.398834728354479e-13 9.39636744509089e-13 2.4672832635886396e-16
1.7035239163302658 2.2362519825217578e-20 1.011203133658466e-12 1.0108267173361415e-12 3.764163223244334e-16
1.755405889504358 2.337041915072997e-20 1.0889639073745485e-12 1.088397708863919e-12 5.66198510629557e-16
1.8088679632656115 2.4442377672922414e-20 1.1735990531878083e-12 1.1727590664836447e-12 8.399867041637894e-16
1.8639582606462262 2.557827798284559e-20 1.2655430379660335e-12 1.2643134747359025e-12 1.2295632301309241e-15
1.9207263702978936 2.6781562648534533e-20 1.3654344176379991e-12 1.3636579148604997e-12 1.7765027774997273e-15
1.979223391128241 2.805728102738808e-20 1.4740419052182339e-12 1.4715074574983464e-12 2.5344477198873846e-15
2.039501978296691 2.940984076673279e-20 1.5921582703014659e-12 1.5885867280246446e-12 3.571542276821382e-15
2.1016163906111602 3.085238095061052e-20 1.7211216400233298e-12 1.7161481617777324e-12 4.973478245597337e-15
2.1656225393682647 3.23914296581187e-20 1.8620113020743654e-12 1.855165198740083e-12 6.846103334282707e-15
2.231578038680979 3.4023892837036116e-20 2.0154197666726837e-12 2.006101438382037e-12 9.318328290646342e-15
2.299542257339062 3.575145724317581e-20 2.1822503725991258e-12 2.169705278721053e-12 1.2545093878072747e-14
2.369576372248914 3.7579017301354644e-20 2.3636630318218136e-12 2.346952569259981e-12 1.671046256183325e-14
2.4417434235010123 3.9512488192032547e-20 2.5609661538119705e-12 2.538936427793843e-12 2.2029726018127065e-14
2.5161083711144245 4.156435966772226e-20 2.776002608841807e-12 2.7472503180294215e-12 2.875229081238483e-14
2.5927381535095444 4.3755400906729536e-20 3.011339764791609e-12 2.974176750984911e-12 3.7163013806698315e-14
2.6717017477616296 4.610295676400267e-20 3.2695364764126946e-12 3.2219555988052657e-12 4.758087760742933e-14
2.753070231689431 4.863232603281186e-20 3.55395369882641e-12 3.493595144058785e-12 6.035855476762595e-14
2.836916847834745 5.1413497078725846e-20 3.871624099703375e-12 3.795740820619947e-12 7.588327908342783e-14
2.9233170693905177 5.459915214470967e-20 4.236734548176369e-12 4.142180667106732e-12 9.455388106963921e-14
2.967498994190263 5.648289906954457e-20 4.449149436307106e-12 4.344162241876329e-12 1.0498719443077718e-13
3.0123486681368425 5.848967319406054e-20 4.6768545787268255e-12 4.5604330522138935e-12 1.164215265129322e-13
3.0578761833420214 6.154122669357787e-20 4.995229868037695e-12 4.8662553540053015e-12 1.2897451403239306e-13
3.1040917844459814 6.505143578924628e-20 5.3599516732360165e-12 5.217356054530819e-12 1.4259561870519733e-13
3.127460860933648 6.811221485170395e-20 5.654397283371889e-12 5.504524104986045e-12 1.4987317838584582e-13
3.1510058709225794 7.193490541593395e-20 6.016699511303589e-12 5.859251787944212e-12 1.5744772335937674e-13
3.162844764501044 7.529412272223471e-20 6.321328901341122e-12 6.1599656579129196e-12 1.613632434282027e-13
3.1747281389236908 7.907421990581632e-20 6.663630242324778e-12 6.498274898873683e-12 1.6535534345109356e-13
3.1986289994194426 8.920801272974065e-20 7.574206967204482e-12 7.400613250817893e-12 1.7359371638659075e-13
3.2227097969389145 1.1232100683725658e-19 9.608412070965506e-12 9.426100122939679e-12 1.823119480258291e-13
3.2348180950136065 1.338780880771955e-19 1.149552468604e-11 1.1308563043650765e-11 1.8696164238923284e-13
3.240889293275058 1.4994830984885533e-19 1.2899569123289051e-11 1.271015486794018e-11 1.8941425534887008e-13
3.2469718861334385 1.6856253297687363e-19 1.4528106342228001e-11 1.4336154365108632e-11 1.9195197711937035e-13
3.2714166318528037 2.6600967642484236e-19 2.3099507753795862e-11 2.2897077977359094e-11 2.0242977643677602e-13
3.2744851364798273 2.721115425904096e-19 2.3651539837324826e-11 2.3447877921321272e-11 2.0366191600355517e-13
3.2775565192852394 2.783746369429261e-19 2.4218614046000715e-11 2.401371407299053e-11 2.0489997301017614e-13
3.283707930232385 2.7244234580521567e-19 2.3746989808997237e-11 2.3539881152203193e-11 2.0710865679404656e-13
3.2898708863219004 2.534623827556093e-19 2.2134096567466006e-11 2.1924982812048927e-11 2.0911375541708284e-13
3.29141343181113 2.489771053898814e-19 2.1752605500827844e-11 2.1542988379291508e-11 2.09617121536332e-13
3.292184975758714 2.4677180420012897e-19 2.1564986867216287e-11 2.1355117748638408e-11 2.0986911857787685e-13
3.295272960557952 2.330186834024432e-19 2.038222408133358e-11 2.0171375672997373e-11 2.1084840833620137e-13
3.3076538914384823 1.8500761513182382e-19 1.6243480714716305e-11 1.602870145251438e-11 2.1477926220192296e-13
3.310756385682612 1.7513347507894815e-19 1.5390964046307166e-11 1.5175194481684167e-11 2.1576956462299938e-13
3.313861789986515 1.6598304727017506e-19 1.4600494265507927e-11 1.4383731360157394e-11 2.1676290535053152e-13
3.3200813396944477 1.5322990226289473e-19 1.3503976744304795e-11 1.3285074958078894e-11 2.1890178622590508e-13
3.345076488085796 1.3116557899932559e-19 1.1646498268882413e-11 1.1418058540969176e-11 2.28439727913234e-13
3.3482140837626964 1.3211682832565744e-19 1.1741965259902381e-11 1.1512233197709714e-11 2.2973206219267004e-13
3.3513546224236106 1.3307630583023054e-19 1.1838333065928298e-11 1.1607303111917285e-11 2.3102995401101267e-13
3.3576445397418455 1.3960138431073996e-19 1.2442105374111987e-11 1.2208360947932076e-11 2.337444261799049e-13
3.3702598118196083 1.6308135069884588e-19 1.458938935035697e-11 1.4349951631874924e-11 2.3943771848204466e-13
3.382922481734668 1.68820203979668e-19 1.5159535694538827e-11 1.491457236420035e-11 2.449633303384712e-13
3.389271646505754 1.7177527499488324e-19 1.545384186796972e-11 1.5206079389063765e-11 2.4776247890595353e-13
3.395632727569191 1.750250992911465e-19 1.5775766750433637e-11 1.5525119573464098e-11 2.506471769695298e-13
3.421196662673239 1.9073866352419674e-19 1.7321528312798082e-11 1.705894861953373e-11 2.6257969326435264e-13
3.4276182099114902 1.8804759311052142e-19 1.71091980507976e-11 1.6843964361229147e-11 2.652336895684564e-13
3.4340518103208963 1.7555569874465666e-19 1.6002624252518905e-11 1.5734884694635545e-11 2.677395578833633e-13
3.4469541582030403 1.5766096967835469e-19 1.4425442169104232e-11 1.415290172756882e-11 2.725404415354117e-13
3.472904465399547 1.5296377729427934e-19 1.4101031061934755e-11 1.3817418011632817e-11 2.8361305030193863e-13
3.4990501388274233 1.457200052329366e-19 1.3534392808875485e-11 1.3239468668812106e-11 2.949241400633787e-13
3.5253949054701885 1.192681652212871e-19 1.1160964940469803e-11 1.0855083800386638e-11 3.058811400831627e-13
3.5519380250092896 9.409772963348933e-20 8.871845243378608e-12 8.554976808351985e-12 3.1686843502661895e-13
3.578680990867387 8.453126587390244e-20 8.029893627012032e-12 7.700986017675016e-12 3.2890760933701486e-13
3.605625307711299 8.11073398903566e-20 7.762653200443557e-12 7.421081440851451e-12 3.4157175959210475e-13
3.660119384959845 7.95203785451013e-20 7.725793986095185e-12 7.357686391816479e-12 3.681075942787069e-13
3.715437065384467 7.873430674469694e-20 7.765033795887583e-12 7.369054996381145e-12 3.9597879950643804e-13
3.8285932144167436 8.037248714304481e-20 8.168006340506074e-12 7.712485508530325e-12 4.555208319757486e-13
3.94519561050918 8.282781868940609e-20 8.673895756324764e-12 8.15398650139301e-12 5.199092549317545e-13
4.06534921144712 8.556841673554471e-20 9.233806865821148e-12 8.644866878092514e-12 5.889399877286342e-13
4.189162171576248 8.842804395726046e-20 9.833013256838122e-12 9.170401270288512e-12 6.626119865496112e-13
4.316745939156006 9.132585343812313e-20 1.0464528414143128e-11 9.724028624134746e-12 7.404997900083795e-13
4.448215356677963 9.421205146568268e-20 1.1124018406241437e-11 1.0302669439632922e-11 8.213489666085174e-13
4.58368876423945 9.706716796053883e-20 1.1810190771983492e-11 1.0905069844590925e-11 9.05120927392566e-13
4.723288106065518 9.988905470885859e-20 1.2523674553742983e-11 1.153146233580724e-11 9.922122179357432e-13
4.867139040275056 1.0266665562557534e-19 1.3263941601567448e-11 1.2183910646628721e-11 1.0800309549387278e-12
4.940699165968905 1.0407820705678923e-19 1.3649528387452126e-11 1.2525072260868048e-11 1.1244561265840741e-12
5.015371051989984 1.0544162673822381e-19 1.4037332901571364e-11 1.2868271132125285e-11 1.1690617694460815e-12
5.091171501069577 1.06894067404711e-19 1.4445772218420123e-11 1.3230910540864783e-11 1.2148616775553385e-12
5.129500256944802 1.075995076143411e-19 1.46505784703971e-11 1.341281197405279e-11 1.2377664963443093e-12
5.168117569889187 1.0830394004087464e-19 1.4857511472069754e-11 1.3596589804836175e-11 1.2609216672335788e-12
5.20702561229733 1.0910756816428462e-19 1.5080440347536787e-11 1.3794082110513289e-11 1.2863582370234935e-12
5.246226572918644 1.0989986872572929e-19 1.5304306318522444e-11 1.3992447047425898e-11 1.3118592710965426e-12
5.265937586045735 1.1029174487340655e-19 1.5416583800293926e-11 1.4091954005273269e-11 1.3246297950206573e-12
5.285722656980489 1.1068076009928634e-19 1.5529087531417525e-11 1.4191676117030506e-11 1.3374114143870222e-12
5.305582063971359 1.1106690739476111e-19 1.564181513187975e-11 1.4291612696200377e-11 1.35020243567937e-12
5.3255160863122235 1.1146966423993947e-19 1.575751854398783e-11 1.439440299040763e-11 1.3631155535802096e-12
5.365609099470188 1.1241711974675553e-19 1.601109066872662e-11 1.4621245998020084e-11 1.389844670706532e-12
5.406003951863644 1.1336055107345372e-19 1.626701025084139e-11 1.4850379288751214e-11 1.4166309620901723e-12
5.446702915881641 1.1430042493016837e-19 1.652536139268851e-11 1.508190056391498e-11 1.4434608287735366e-12
5.487708281020852 1.1527378890714113e-19 1.6791558931308595e-11 1.5321109823832184e-11 1.470449107476412e-12
5.529022354014368 1.1656891230751788e-19 1.7108050478046008e-11 1.56094694990843e-11 1.4985809789617012e-12
5.570647458961463 1.1788472537462971e-19 1.7431415057211476e-11 1.5904650106817546e-11 1.5267649503939347e-12
5.612585937458331 1.1922392060748369e-19 1.7762162382457577e-11 1.6207175191483344e-11 1.554987190974233e-12
5.654840148729818 1.2064391255826574e-19 1.8109029617643454e-11 1.652563911740722e-11 1.5833905002362328e-12
5.67608639626678 1.2160599044032138e-19 1.8322021971106926e-11 1.6723743534553642e-11 1.5982784365532773e-12
5.686739436050992 1.2209462460909088e-19 1.8430168528628803e-11 1.6824440423164128e-11 1.6057281054646756e-12
5.6974124697621304 1.2258851760060257e-19 1.8539451800663297e-11 1.692627051884985e-11 1.6131812818134448e-12
5.718818669136295 1.2359268911178522e-19 1.876154247759942e-11 1.713344520333072e-11 1.6280972742687014e-12
5.740305295436557 1.2468737247215927e-19 1.8998831761082522e-11 1.7355683706437086e-11 1.6431480546454273e-12
5.7835210386641895 1.275116592904608e-19 1.957544529413601e-11 1.7901207606801948e-11 1.6742376873340617e-12
5.827062130521658 1.3066470604275382e-19 2.0210514874183034e-11 1.8504818661992363e-11 1.7056962121906711e-12
5.8489554468988025 1.3290121362102555e-19 2.0633680103022553e-11 1.8910910353348524e-11 1.7227697496740274e-12
5.870931020387893 1.35255316877466e-19 2.1078065851180545e-11 1.933818444690463e-11 1.7398814042759238e-12
5.892989160043636 1.377365184618392e-19 2.154538090601873e-11 1.978835151936439e-11 1.75702938665434e-12
5.915130176081913 1.4053824215041087e-19 2.2066235907553538e-11 2.0291403130174108e-11 1.774832777379431e-12
5.95966208400165 1.4841734083767393e-19 2.347879019001195e-11 2.1662898444096286e-11 1.8158917459156641e-12
6.004529249263818 1.5965757156889417e-19 2.544707776612564e-11 2.3584704530242624e-11 1.8623732358830127e-12
6.027089341400364 1.6746013524429528e-19 2.6790973812697334e-11 2.4901498657571433e-11 1.8894751551259007e-12
6.049734195844842 1.765713338007748e-19 2.8354756650313455e-11 2.6436520024349902e-11 1.918236625963552e-12
6.095279466722835 2.0281780088083815e-19 3.281475190661295e-11 3.0824989799619014e-11 1.9897621069939294e-12
6.141167624020661 2.4272019008039886e-19 3.956637731965112e-11 3.748275799835399e-11 2.0836193212971187e-12
6.164241091010745 2.6811674043131935e-19 4.3870539998961754e-11 4.172752060161167e-11 2.1430193973501067e-12
6.187401249150058 2.965776286917011e-19 4.870977260562834e-11 4.6505854972423745e-11 2.203917633204593e-12
6.1990139391386085 3.1037824009172746e-19 5.1072052552765267e-11 4.883716580906021e-11 2.234886743705058e-12
6.204828454712694 3.176086219100578e-19 5.231081610027098e-11 5.006029748207626e-11 2.2505186181947277e-12
6.210648424152782 3.2282067104588973e-19 5.3219123077510225e-11 5.095539492880534e-11 2.263728148704886e-12
6.233982942956859 3.40203665917607e-19 5.629554550504653e-11 5.398622326943127e-11 2.3093222356152603e-12
6.239830258556775 3.422383123118755e-19 5.6685350249038257e-11 5.4370049001323054e-11 2.3153012477151942e-12
6.245683058788269 3.4213005412237013e-19 5.672057189396413e-11 5.439928569340951e-11 2.321286200554627e-12
6.257405133728602 3.409944139448959e-19 5.663839941056648e-11 5.430684062657598e-11 2.331558783990509e-12
6.269149208991335 3.3674528104414033e-19 5.6037604006178956e-11 5.370325417260998e-11 2.334349833568975e-12
6.280915325867298 3.2707551075311327e-19 5.4530615530453457e-11 5.2202712700958434e-11 2.3279028294950334e-12
6.304513850009849 3.036389473514053e-19 5.081343020658206e-11 4.850675905575906e-11 2.306671150822981e-12
6.32820103803542 2.752214471932767e-19 4.623086026218705e-11 4.395428954922415e-11 2.276570712962911e-12
6.3519772230701035 2.493408988855092e-19 4.2040888505811716e-11 3.979157415183284e-11 2.2493143539788812e-12
6.375842739491607 2.274912109593746e-19 3.8500968301842496e-11 3.627598193247685e-11 2.22498636936564e-12
6.399797922933955 2.1019362747384033e-19 3.570715422818087e-11 3.349601089641397e-11 2.211143331766919e-12
6.42384311029221 1.9573284173621524e-19 3.337552147824955e-11 3.117612062314201e-11 2.19940085510754e-12
6.447978639727206 1.8523289392244586e-19 3.170378652069865e-11 2.950798047159365e-11 2.195806049105017e-12
6.472204850670314 1.764328916172053e-19 3.031106805421813e-11 2.8117247453812845e-11 2.193820600405282e-12
6.496522083828205 1.7067586419029476e-19 2.943218215438962e-11 2.7233770893367894e-11 2.1984112610217293e-12
6.520930681187647 1.6578670060397658e-19 2.8696485094795705e-11 2.649251093691628e-11 2.203974157879425e-12
6.57002334288761 1.6053103385451422e-19 2.799595896572486e-11 2.5771841506471727e-11 2.2241174592531345e-12
6.619489833774732 1.5940074721887436e-19 2.8008142376854633e-11 2.575668163584195e-11 2.2514607410126728e-12
6.6693287637831435 1.603928974333777e-19 2.8394661277171063e-11 2.611300997179231e-11 2.281651305378746e-12
6.719538636694507 1.6172565973474927e-19 2.884614750394472e-11 2.6535901195210222e-11 2.310246308734497e-12
6.770126513364129 1.661474248327988e-19 2.9857939374497667e-11 2.751613382308822e-11 2.34180555140944e-12
6.8210952395837445 1.731387945820947e-19 3.1348584526130455e-11 2.897066820276154e-11 2.3779163233689225e-12
6.872447682569556 1.820081415751919e-19 3.3202569214121656e-11 3.078417325082062e-11 2.4183959633010452e-12
6.924186731123532 1.9322543842742034e-19 3.5514238410507933e-11 3.3051211899484915e-11 2.4630265110230212e-12
6.976315295795916 2.0204019380164096e-19 3.741392832002594e-11 3.490579441222141e-11 2.5081339078045302e-12
7.028836309048954 2.0268423626508004e-19 3.781576019303842e-11 3.5266158904237233e-11 2.5496012888011873e-12
7.081752725421856 1.9790744193172807e-19 3.7202516394357145e-11 3.46132601669892e-11 2.5892562273679427e-12
7.135067521697011 1.9452945742560267e-19 3.6842822679614466e-11 3.4208977593669576e-11 2.6338450859448897e-12
7.1887836970674375 1.9614780958470578e-19 3.742900757841749e-11 3.474184127738616e-11 2.6871663010313303e-12
7.242904273305506 2.0348425164636532e-19 3.9121273312384785e-11 3.63695950263985e-11 2.7516782859862854e-12
7.297432294932914 2.1531797866462364e-19 4.170804193452163e-11 3.8875338150993145e-11 2.832703783528489e-12
7.352370829391971 2.288092895222696e-19 4.4655040639519714e-11 4.1710916217214316e-11 2.944124422305395e-12
7.379995003818881 2.3724899796258836e-19 4.647612249558498e-11 4.346546047146019e-11 3.0106620241247863e-12
7.407722967218148 2.464895764899026e-19 4.846773492065736e-11 4.5387556770449066e-11 3.0801781502082876e-12
7.463496598684601 2.69899436877079e-19 5.347043912152247e-11 5.023302275958177e-11 3.23741636194069e-12
7.519690156487492 2.999956769878568e-19 5.988035628206239e-11 5.645784808069079e-11 3.4225082013716075e-12
7.533803324048627 3.087265203041352e-19 6.173872400966966e-11 5.826362456840261e-11 3.475099441267063e-12
7.547942979602549 3.177983856193405e-19 6.36721816097748e-11 6.014367280740741e-11 3.5285088023674014e-12
7.57630195363571 3.3676994072713834e-19 6.772671772577482e-11 6.408819264600406e-11 3.638525079770753e-12
7.590521371821866 3.462930804755478e-19 6.977259154194422e-11 6.607638812178026e-11 3.696203420163957e-12
7.604767477414989 3.561635248642034e-19 7.189601403826594e-11 6.814121300130722e-11 3.7548010369587075e-12
7.633339951266878 3.7577616787958174e-19 7.614006976638632e-11 7.226818373673947e-11 3.871886029646841e-12
7.662019777021956 3.9043991471301354e-19 7.940848509854381e-11 7.543183409235615e-11 3.9766510061876505e-12
7.690807358020558 3.9974145777598917e-19 8.160571196194476e-11 7.754195333664637e-11 4.063758625298409e-12
7.719703099118437 4.0343634641965835e-19 8.266945086352588e-11 7.85375557261962e-11 4.1318951373296786e-12
7.748707406692464 4.005782687952924e-19 8.239219641902023e-11 7.819467857936727e-11 4.1975178396529795e-12
7.777823177463063 3.9318312499770435e-19 8.117501335354655e-11 7.683213682524916e-11 4.342876528297371e-12
7.807048350752435 3.8289967470512737e-19 7.934897105681554e-11 7.483764350708647e-11 4.5113275497290714e-12
7.836380830085272 3.693528372938246e-19 7.682921682384457e-11 7.215133818091875e-11 4.677878642925834e-12
7.851088371676256 3.6024407160604255e-19 7.507513838114641e-11 7.032507751204426e-11 4.750060869102116e-12
7.86582351679805 3.506652526615537e-19 7.321606179135037e-11 6.839892698407022e-11 4.81713480728015e-12
7.89537682495964 3.297658456845667e-19 6.911112598708763e-11 6.41797454519771e-11 4.931380535110517e-12
7.9250411701946435 3.0763739666051997e-19 6.471576475020041e-11 5.966323117624851e-11 5.052533573951904e-12
7.939915112024199 2.9610128770114676e-19 6.240589102864252e-11 5.72889559325291e-11 5.116935096113409e-12
7.954816969689239 2.8522184536020706e-19 6.022577675655225e-11 5.504099118698393e-11 5.184785569568343e-12
7.9847046421970465 2.6529802617674913e-19 5.6229252212648474e-11 5.0896530860196344e-11 5.332721352452126e-12
8.044817289139356 2.324804543959038e-19 4.964460549312628e-11 4.395574217606104e-11 5.688863317065243e-12
8.07504310897143 2.2066158286987957e-19 4.729780775522769e-11 4.139416881300976e-11 5.9036389422179275e-12
8.105382492623747 2.1035317905447403e-19 4.5257652858054356e-11 3.9125687805466065e-11 6.131965052588286e-12
8.135835866775926 2.022910713342646e-19 4.368660802913721e-11 3.7331011661816737e-11 6.355596367320483e-12
8.166403659710703 1.9640487947395182e-19 4.2574793405465644e-11 3.59773499051535e-11 6.597443500312136e-12
8.197086301319933 1.9220894415991336e-19 4.182178197147587e-11 3.49721451125822e-11 6.849636858893673e-12
8.227884223110665 1.8866661525013277e-19 4.120526040975945e-11 3.408907017256769e-11 7.116190237191782e-12
8.258797858211198 1.872343435697536e-19 4.1046088950162944e-11 3.357604381470387e-11 7.470045135459071e-12
8.289827641377162 1.890157145299654e-19 4.159229132816164e-11 3.340824826346093e-11 8.18404306470069e-12
8.320974008997652 1.9271856483632196e-19 4.256642249780338e-11 3.352499256613557e-11 9.041429931667818e-12
8.35223739910135 1.972681706576511e-19 4.373501504243399e-11 3.375857877842374e-11 9.976436264010252e-12
8.383618251362687 2.0423576957203338e-19 4.544987924203648e-11 3.453668985022794e-11 1.091318939180855e-11
8.415117007108037 2.1304633724801407e-19 4.758868059763304e-11 3.566013026714204e-11 1.1928550330491e-11
8.446734109321913 2.2355581250932055e-19 5.012382702915337e-11 3.7162430986349754e-11 1.2961396042803619e-11
8.478470002653195 2.3588335599350925e-19 5.3086515378568796e-11 3.907249460883208e-11 1.4014020769736717e-11
8.542299949622933 2.6190885296512363e-19 5.93874159191283e-11 4.3181016693544574e-11 1.620639922558373e-11
8.558332380220154 2.67609037458607e-19 6.079380948870619e-11 4.402910261363561e-11 1.6764706875070575e-11
8.574394900937412 2.717805819993312e-19 6.185735400624575e-11 4.453863580752177e-11 1.7318718198723985e-11
8.606610438733982 2.750218655864395e-19 6.283025216330357e-11 4.4426187685019295e-11 1.8404064478284253e-11
8.622764948673899 2.746613918432732e-19 6.28656770562875e-11 4.391931201468435e-11 1.8946365041603154e-11
8.638949780445296 2.7194709529975976e-19 6.236124928850458e-11 4.288875453015916e-11 1.9472494758345418e-11
8.655163606183647 2.692363619088827e-19 6.18555151466865e-11 4.1844679897287557e-11 2.0010835249398937e-11
8.671407862489573 2.657517311911777e-19 6.116953080164707e-11 4.0620246353672875e-11 2.0549284447974204e-11
8.703987895363145 2.569984197359381e-19 5.937698811529422e-11 3.7753949248410704e-11 2.16230388668835e-11
8.736690337257128 2.4987628128647296e-19 5.794839475923419e-11 3.520186986843743e-11 2.2746524890796778e-11
8.802464289484785 2.397619193221703e-19 5.6021394015746024e-11 3.0913119906209265e-11 2.5108274109536762e-11
8.868733419248175 2.377092592610937e-19 5.5959926141901014e-11 2.8061782554356054e-11 2.7898143587544967e-11
8.935501454478851 2.4369677297640567e-19 5.780137120830457e-11 2.616176405048546e-11 3.163960715781912e-11
9.002772151174003 2.5297954341594553e-19 6.045484281192317e-11 2.487469903783067e-11 3.558014377409251e-11
9.07054929360775 2.6402603869160336e-19 6.356964420361669e-11 2.39721492583221e-11 3.959749494529459e-11
