Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 2.6045491431474326e-26 7.369994478810997e-19 7.369994478788167e-19 2.283234071158469e-30
1.070024785945596 2.622375182216164e-26 7.448316057275912e-19 7.448316057250995e-19 2.4915438216733e-30
1.0740450607676866 2.6401528946275423e-26 7.526984356765795e-19 7.526984356738616e-19 2.71798565576148e-30
1.07808044048254 2.6578806506635685e-26 7.605995695666714e-19 7.605995695637074e-19 2.96405622077621e-30
1.0861967418109137 2.6931483519345386e-26 7.764941817939417e-19 7.764941817904204e-19 3.521660597325781e-30
1.0902777775684922 2.710613499620503e-26 7.844661171693291e-19 7.844661171654926e-19 3.836804806405794e-30
1.0943741465085532 2.7280210657630886e-26 7.924702682054783e-19 7.924702682012994e-19 4.178814895659598e-30
1.1026131145906286 2.762657269069814e-26 8.085736738316973e-19 8.085736738267449e-19 4.952270699584879e-30
1.1109141095355224 2.79704474515309e-26 8.248012865861598e-19 8.248012865802981e-19 5.861419170607556e-30
1.1192775983109025 2.831139420923247e-26 8.411404175087316e-19 8.411404175018029e-19 6.92867347280117e-30
1.1277040513999907 2.864782126625811e-26 8.575435252045472e-19 8.5754352519636735e-19 8.179905186992872e-30
1.1361939428280308 2.898136413922804e-26 8.740589544628155e-19 8.740589544531709e-19 9.644933556847013e-30
1.1447477501889525 2.9311911769034653e-26 8.906834372579502e-19 8.90683437246592e-19 1.1358086542282825e-29
1.1533659546722406 2.963953709987318e-26 9.074192275400085e-19 9.074192275266497e-19 1.335884847320457e-29
1.1707974979042381 3.0287089992215484e-26 9.412581869466355e-19 9.412581869282236e-19 1.8411341144682233e-29
1.1884924949847024 3.0921559430917254e-26 9.754999797911903e-19 9.754999797659402e-19 2.524999935616694e-29
1.2064549276569216 3.154794654225969e-26 1.010302972798303e-18 1.0103029727638417e-18 3.446087246423415e-29
1.2246888378427687 3.215936940849743e-26 1.0454486761295804e-18 1.0454486760827752e-18 4.6805193127619726e-29
1.2431983285522175 3.2754396803921096e-26 1.0808849169899081e-18 1.0808849169266396e-18 6.326839615013233e-29
1.2619875648066055 3.3332810844351143e-26 1.1165969735506985e-18 1.1165969734655792e-18 8.511962611843987e-29
1.3004222497298317 3.4430148835544246e-26 1.1884823176512147e-18 1.1884823174992815e-18 1.5193321101170349e-28
1.3400274889804893 3.544712318810633e-26 1.2608520679119798e-18 1.2608520676456855e-18 2.662942252161536e-28
1.3808389325824078 3.6379999233517287e-26 1.333445106855106e-18 1.333445106396588e-18 4.585176962697748e-28
1.4228933163050095 3.7233427809201235e-26 1.4062896899910247e-18 1.406289689215049e-18 7.759756741613473e-28
1.466228494730424 3.802821435619114e-26 1.480052161993653e-18 1.4800521607022747e-18 1.291379083131877e-27
1.5108834753276823 3.8748789392517145e-26 1.5540269389032767e-18 1.5540269367889877e-18 2.1142882727379466e-27
1.5568984535646726 3.938257797811916e-26 1.6275482104984858e-18 1.62754820708947e-18 3.409015821176824e-27
1.6043148490894465 3.9930813800976517e-26 1.7004630428719984e-18 1.7004630374490145e-18 5.4229837087222175e-27
1.6531753430134553 4.0395244803889994e-26 1.7726320473428e-18 1.7726320388411605e-18 8.501639514865569e-27
1.7035239163302658 4.078154006870731e-26 1.844086508819624e-18 1.8440864956816184e-18 1.3138005663665818e-26
1.755405889504358 4.112219530479538e-26 1.9161225218132466e-18 1.9161225017898217e-18 2.002342460387194e-26
1.8088679632656115 4.140922629127523e-26 1.9882611020497247e-18 1.9882610719414185e-18 3.010830672154013e-26
1.8639582606462262 4.1637243248504737e-26 2.0600965924517337e-18 2.0600965477680674e-18 4.4683665875661555e-26
1.9207263702978936 4.181020869837275e-26 2.131656719011864e-18 2.1316566535341753e-18 6.54776885810721e-26
1.979223391128241 4.1937305076348385e-26 2.2032550129898887e-18 2.2032549182154304e-18 9.477445812676185e-26
2.039501978296691 4.2029509598802003e-26 2.2753483038283554e-18 2.275348168277503e-18 1.3555085207338757e-25
2.1016163906111602 4.211751037814213e-26 2.349554760514946e-18 2.349554568864285e-18 1.9165066141913403e-25
2.1656225393682647 4.221909886422791e-26 2.426951822698683e-18 2.4269515547384192e-18 2.6796026327566743e-25
2.231578038680979 4.233555467797867e-26 2.507764591774535e-18 2.50776422115928e-18 3.7061525558595716e-25
2.299542257339062 4.247752767435189e-26 2.5928062166511516e-18 2.592805709417566e-18 5.072335855049137e-25
2.369576372248914 4.2668562509176584e-26 2.6837876843651077e-18 2.6837869971831234e-18 6.871819843890288e-25
2.4417434235010123 4.293646033419164e-26 2.7828878086834208e-18 2.7828868868496643e-18 9.218337576877945e-25
2.5161083711144245 4.3328827202456046e-26 2.89384795804952e-18 2.893846733155329e-18 1.2248941909251334e-24
2.5927381535095444 4.3923580284905516e-26 3.0229142273407885e-18 3.022912614636524e-18 1.6127042638181615e-24
2.6717017477616296 4.481378380953925e-26 3.178110713405799e-18 3.1781086089430447e-18 2.104462753306676e-24
2.753070231689431 4.6139554312543346e-26 3.371786897477017e-18 3.3717841749398887e-18 2.7225371275174188e-24
2.836916847834745 4.821834811816809e-26 3.631017713818056e-18 3.631014220947871e-18 3.4928701848627296e-24
2.9233170693905177 5.174936610482509e-26 4.0155994847949925e-18 4.015595040213562e-18 4.444581431033247e-24
2.967498994190263 5.474972830698021e-26 4.312627836879413e-18 4.3126228456689265e-18 4.991210484304552e-24
3.0123486681368425 5.825434177677156e-26 4.6580373968832105e-18 4.65803179913843e-18 5.597744780340845e-24
3.0578761833420214 6.609853747004262e-26 5.3651414887773326e-18 5.3651352173215936e-18 6.271455740770587e-24
3.1040917844459814 7.620876868338909e-26 6.279266741216392e-18 6.279259727556608e-18 7.01365978678341e-24
3.127460860933648 8.690443930355936e-26 7.214450837942622e-18 7.214443423260727e-18 7.414681894617336e-24
3.1510058709225794 1.0115633702321943e-25 8.460806058112248e-18 8.460798222733673e-18 7.83537857738113e-24
3.162844764501044 1.1442166520713878e-25 9.6062873576701e-18 9.60627930352957e-18 8.054140527762814e-24
3.1747281389236908 1.2984954796779105e-25 1.0942496502918132e-17 1.0942488224833556e-17 8.278084575671828e-24
3.1986289994194426 1.728859854737815e-25 1.4678885849353406e-17 1.4678877106329526e-17 8.743023879458401e-24
3.2227097969389145 2.7433189457536546e-25 2.3467505870099263e-17 2.3467496631433128e-17 9.238666141488757e-24
3.2348180950136065 3.705353930919902e-25 3.1816250287981693e-17 3.181624078397339e-17 9.50400830616329e-24
3.240889293275058 4.4245906049067e-25 3.806332489361165e-17 3.8063315249571466e-17 9.644040182437996e-24
3.2469718861334385 5.256625630534428e-25 4.530592582644871e-17 4.5305916037461525e-17 9.788987178944432e-24
3.2714166318528037 9.694900268914498e-25 8.418769833635791e-17 8.418768794587765e-17 1.0390480257292769e-23
3.2744851364798273 9.972319103884044e-25 8.667794842905779e-17 8.667793796707345e-17 1.0461984339776235e-23
3.2775565192852394 1.0257706141442959e-24 8.924211945639006e-17 8.924210892248011e-17 1.05339099364727e-23
3.283707930232385 9.983132757112364e-25 8.701633776656294e-17 8.70163271028543e-17 1.0663708633918932e-23
3.2898708863219004 9.112571972802721e-25 7.957731077533475e-17 7.957729999241178e-17 1.0782922945692143e-23
3.29141343181113 8.90727441666823e-25 7.78209812384118e-17 7.782097042552032e-17 1.0812891514530153e-23
3.292184975758714 8.806398821784387e-25 7.695768791528331e-17 7.69576770873827e-17 1.0827900615735959e-23
3.295272960557952 8.1696648712913905e-25 7.146033856369925e-17 7.146032767721623e-17 1.0886483015810555e-23
3.3076538914384823 5.963906075574912e-25 5.23624896488473e-17 5.2362478526439925e-17 1.1122407366194723e-23
3.310756385682612 5.514996962703112e-25 4.846653098740455e-17 4.846651980539548e-17 1.1182009071451239e-23
3.313861789986515 5.100815368133409e-25 4.4868693976091736e-17 4.486868273423139e-17 1.1241860370163463e-23
3.3200813396944477 4.519962206652673e-25 3.98339120644044e-17 3.9833900694275995e-17 1.1370128427364126e-23
3.345076488085796 3.483704869332451e-25 3.093262961175678e-17 3.093261767085884e-17 1.1940897934875474e-23
3.3482140837626964 3.5225400941991694e-25 3.13067940979835e-17 3.130678207976012e-17 1.2018223373406747e-23
3.3513546224236106 3.5618046659547765e-25 3.168545270947207e-17 3.1685440613502086e-17 1.2095969982828597e-23
3.3576445397418455 3.8488421569359996e-25 3.430316964359644e-17 3.4303157385219724e-17 1.2258376723487956e-23
3.3702598118196083 4.907624024778839e-25 4.3904000902520795e-17 4.39039883031889e-17 1.2599331895290471e-23
3.382922481734668 5.148668105722989e-25 4.6233457896687206e-17 4.6233444963718115e-17 1.2932969092274928e-23
3.389271646505754 5.273544855895963e-25 4.744368960497309e-17 4.744367650240038e-17 1.3102572692273813e-23
3.395632727569191 5.40809594589308e-25 4.8745500246484175e-17 4.874548696907005e-17 1.327741410834328e-23
3.421196662673239 6.0541266409088595e-25 5.4979270632492814e-17 5.4979256628416496e-17 1.400407631843804e-23
3.4276182099114902 5.923807622051191e-25 5.389678014167973e-17 5.38967659729408e-17 1.416873895283631e-23
3.4340518103208963 5.3529876811903965e-25 4.879468516430581e-17 4.8794670838633816e-17 1.4325671982444296e-23
3.4469541582030403 4.540051129666787e-25 4.153992275285112e-17 4.153990812348421e-17 1.4629366917502405e-23
3.472904465399547 4.312124909961145e-25 3.975150743128175e-17 3.9751492105005864e-17 1.53262758888765e-23
3.4990501388274233 3.9635875253299866e-25 3.6813579861201936e-17 3.6813563815459314e-17 1.6045742612274788e-23
3.5253949054701885 2.7235390434817384e-25 2.548653592675123e-17 2.5486519172576545e-17 1.6754174682692224e-23
3.5519380250092896 1.558181148659421e-25 1.469104734609491e-17 1.4691029871830685e-17 1.747426421956452e-23
3.578680990867387 1.0961110681069372e-25 1.0412307433581925e-17 1.0412289167794504e-17 1.8265787424273448e-23
3.605625307711299 9.091899266441204e-26 8.701710724844233e-18 8.70169161976924e-18 1.910507499313675e-23
3.660119384959845 7.72768273734999e-26 7.507822008770857e-18 7.507801116417825e-18 2.089235303133268e-23
3.715437065384467 6.761587278045485e-26 6.668497621769316e-18 6.668474809657845e-18 2.2812111473822514e-23
3.8285932144167436 6.269803213188389e-26 6.371806350586456e-18 6.371779284265793e-18 2.706632066318527e-23
3.94519561050918 6.173798656366886e-26 6.465326120282532e-18 6.465294213429957e-18 3.1906852574630024e-23
4.06534921144712 6.24034812876483e-26 6.734046461860838e-18 6.734009073418311e-18 3.7388442524765956e-23
4.189162171576248 6.401075380711286e-26 7.117861739311523e-18 7.117818151996679e-18 4.358731484407935e-23
4.316745939156006 6.630513165358316e-26 7.597541200778747e-18 7.597490639081306e-18 5.056169744045089e-23
4.448215356677963 6.920123347543634e-26 8.170884541196598e-18 8.170826225857263e-18 5.8315339333108e-23
4.58368876423945 7.270954157150095e-26 8.846591231053403e-18 8.84652428056236e-18 6.695049104322263e-23
4.723288106065518 7.691140049325291e-26 9.642831760271581e-18 9.642755139430704e-18 7.662084087747247e-23
4.867139040275056 8.196947738198187e-26 1.0589985175622772e-17 1.0589897916732142e-17 8.7258890633812e-23
4.940699165968905 8.502345308673302e-26 1.1150557540574603e-17 1.1150464534908875e-17 9.300566572727994e-23
5.015371051989984 8.818706392673442e-26 1.1740251096704384e-17 1.1740152049528341e-17 9.904717604334194e-23
5.091171501069577 9.204956232158662e-26 1.2439670810433622e-17 1.2439565312350216e-17 1.0549808340637552e-22
5.129500256944802 9.403236178129815e-26 1.2803297390276017e-17 1.2803188545266603e-17 1.0884500940939315e-22
5.168117569889187 9.609985208990104e-26 1.3183312207764999e-17 1.3183199912925422e-17 1.122948395788395e-22
5.20702561229733 9.86381399271318e-26 1.3633395099809581e-17 1.363327909572077e-17 1.1600408881487365e-22
5.246226572918644 1.0124153150803905e-25 1.40985738046894e-17 1.4098453992325228e-17 1.1981236416921246e-22
5.265937586045735 1.0256829380397793e-25 1.433699955057529e-17 1.433687779624838e-17 1.217543269035794e-22
5.285722656980489 1.0391212650618325e-25 1.4579412958880246e-17 1.4579289236998515e-17 1.2372188173187386e-22
5.305582063971359 1.0527330649154305e-25 1.4825888620538865e-17 1.4825762905224003e-17 1.257153148600433e-22
5.3255160863122235 1.0673584808646909e-25 1.5088339208688356e-17 1.5088211464284627e-17 1.2774440372733372e-22
5.365609099470188 1.1037941675981347e-25 1.572086932740991e-17 1.572073737037369e-17 1.319570362241724e-22
5.406003951863644 1.1416213317804138e-25 1.6382035664786043e-17 1.6381899380567504e-17 1.3628421853802236e-22
5.446702915881641 1.1809073284645941e-25 1.707335767655662e-17 1.7073216947881472e-17 1.4072867514756149e-22
5.487708281020852 1.2233628695167584e-25 1.7820330113737467e-17 1.7820184808421964e-17 1.4530531549612275e-22
5.529022354014368 1.2823852536587206e-25 1.882072262458634e-17 1.8820572511703524e-17 1.5011288281456724e-22
5.570647458961463 1.3448939913483085e-25 1.9886720095958646e-17 1.988656504141273e-17 1.550545459165552e-22
5.612585937458331 1.4111402402442942e-25 2.102338353236978e-17 2.1023223398654547e-17 1.6013371523423144e-22
5.654840148729818 1.4839682875146563e-25 2.2274829372155807e-17 2.2274664001927843e-17 1.653702279765053e-22
5.67608639626678 1.5335724868051929e-25 2.3105891984259696e-17 2.3105723870064143e-17 1.6811419555041574e-22
5.686739436050992 1.5591421154071617e-25 2.353523100549117e-17 2.3535061504591294e-17 1.6950089987277048e-22
5.6974124697621304 1.5852397652457045e-25 2.3974085661121567e-17 2.397391476361551e-17 1.708975060506421e-22
5.718818669136295 1.6390700191646654e-25 2.4881311353703077e-17 2.4881137633011466e-17 1.7372069162132039e-22
5.740305295436557 1.6984105130593847e-25 2.5878976322220595e-17 2.5878799722342727e-17 1.7659987786553033e-22
5.7835210386641895 1.8523636771166416e-25 2.8437277052165306e-17 2.8437094445992877e-17 1.826061724422088e-22
5.827062130521658 2.029733936317577e-25 3.139483426929226e-17 3.1394645439897454e-17 1.8882939480248032e-22
5.8489554468988025 2.1541653987952376e-25 3.344466052393445e-17 3.344446834906417e-17 1.9217487028303889e-22
5.870931020387893 2.2877025706067755e-25 3.565134927364789e-17 3.565115369959823e-17 1.9557404965566938e-22
5.892989160043636 2.4310786035873016e-25 3.8028051755404525e-17 3.8027852727600876e-17 1.990278036731898e-22
5.915130176081913 2.5941451645934906e-25 4.073127591783522e-17 4.07310733070065e-17 2.026108287303237e-22
5.95966208400165 3.050088293366503e-25 4.825068465502773e-17 4.825047405086419e-17 2.1060416353568076e-22
6.004529249263818 3.707291871177404e-25 5.908880087585954e-17 5.908858130853106e-17 2.195673284779343e-22
6.027089341400364 4.164138047089599e-25 6.661962455081353e-17 6.661939987620518e-17 2.246746083587328e-22
6.049734195844842 4.704028207982451e-25 7.553976755029031e-17 7.5539537460069e-17 2.300902213351107e-22
6.095279466722835 6.2635569487889245e-25 1.0134074348247647e-16 1.0134050036057375e-16 2.4312190269453418e-22
6.141167624020661 8.663664945942927e-25 1.4122839806143307e-16 1.4122813833261354e-16 2.597288195465112e-22
6.164241091010745 1.0196342302214865e-24 1.6683741645255748e-16 1.668371464854034e-16 2.699671541072145e-22
6.187401249150058 1.1942335070618257e-24 1.9614035901363766e-16 1.9614007839025705e-16 2.806233805956625e-22
6.1990139391386085 1.2794856029769019e-24 2.1053652452063292e-16 2.1053623845151858e-16 2.8606911437298968e-22
6.204828454712694 1.3243936736500546e-24 2.1813045719611926e-16 2.1813016836104442e-16 2.8883507486923073e-22
6.210648424152782 1.3571753248188647e-24 2.2373932999794717e-16 2.2373903875308187e-16 2.9124486528193525e-22
6.233982942956859 1.4685480775507631e-24 2.4300947758196667e-16 2.430091776670869e-16 2.9991487980316696e-22
6.239830258556775 1.482784573502813e-24 2.455954224560416e-16 2.455951211509329e-16 3.0130510870645283e-22
6.245683058788269 1.4840180273042865e-24 2.4603027473156407e-16 2.4602997203006893e-16 3.027014952012162e-22
6.257405133728602 1.4809560060312315e-24 2.459834365281681e-16 2.459831312708338e-16 3.0525733436571983e-22
6.269149208991335 1.459048684512776e-24 2.42799519431858e-16 2.427992127104978e-16 3.067213602609326e-22
6.280915325867298 1.404114957146813e-24 2.340965629387256e-16 2.3409625611341665e-16 3.068253089969609e-22
6.304513850009849 1.2686491480088991e-24 2.1230614682768101e-16 2.1230584103489427e-16 3.057927867866852e-22
6.32820103803542 1.1007404550253091e-24 1.8489902832853926e-16 1.8489872491423427e-16 3.034143050185499e-22
6.3519772230701035 9.467593422930764e-25 1.5963126839233536e-16 1.5963096695348285e-16 3.014388525085191e-22
6.375842739491607 8.172231386829651e-25 1.3830812199414552e-16 1.3830782209383926e-16 2.9990030624328945e-22
6.399797922933955 7.134049676430511e-25 1.2119140581438955e-16 1.2119110587589526e-16 2.999384943176041e-22
6.42384311029221 6.270949431188917e-25 1.069295298495315e-16 1.0692922953607794e-16 3.0031345355930574e-22
6.447978639727206 5.642011363787882e-25 9.656660868224532e-17 9.656630671697746e-17 3.0196526785332286e-22
6.472204850670314 5.118119092899051e-25 8.792898802058054e-17 8.792868412379265e-17 3.0389678787060875e-22
6.496522083828205 4.7776664413501e-25 8.238842067203464e-17 8.238811377699583e-17 3.068950388368318e-22
6.520930681187647 4.490903966000591e-25 7.77343165965652e-17 7.773400650495526e-17 3.1009160997700026e-22
6.57002334288761 4.19772904323088e-25 7.320668609785975e-17 7.320636801602614e-17 3.180818335966343e-22
6.619489833774732 4.167617232924966e-25 7.32287764446401e-17 7.322844890746189e-17 3.275371782060527e-22
6.6693287637831435 4.280279348554961e-25 7.577460362568192e-17 7.577426583314682e-17 3.3779253510770017e-22
6.719538636694507 4.424217007170993e-25 7.891241042864258e-17 7.891206231249947e-17 3.4811614312760853e-22
6.770126513364129 4.784300809367485e-25 8.597747672539001e-17 8.597711736589463e-17 3.5935949540715156e-22
6.8210952395837445 5.328474773938904e-25 9.647759316412163e-17 9.647722132425019e-17 3.718398714585519e-22
6.872447682569556 6.013825613017259e-25 1.097063347989699e-16 1.0970594921972542e-16 3.8557924447618323e-22
6.924186731123532 6.881109205547333e-25 1.2647266055827445e-16 1.2647225998935274e-16 4.0056892172272163e-22
6.976315295795916 7.586068395340135e-25 1.4047928475693472e-16 1.4047886869945857e-16 4.160574760988311e-22
7.028836309048954 7.688872868747038e-25 1.434549513653479e-16 1.4345452020362284e-16 4.31161725023381e-22
7.081752725421856 7.383258851738202e-25 1.3879003527837403e-16 1.387895890068902e-16 4.462714838123192e-22
7.135067521697011 7.179408130312567e-25 1.3597409060314138e-16 1.359736276676996e-16 4.629354417413193e-22
7.1887836970674375 7.344410479073432e-25 1.401463498686363e-16 1.4014586773165014e-16 4.821369861933625e-22
7.242904273305506 7.936039216090422e-25 1.5257591517698312e-16 1.525754106248323e-16 5.045521508626421e-22
7.297432294932914 8.873753023437676e-25 1.7188850903834655e-16 1.7188797793172448e-16 5.311066220724016e-22
7.352370829391971 9.946093932096481e-25 1.9411066293225001e-16 1.9411009924419724e-16 5.63688052777078e-22
7.379995003818881 1.0613974754165482e-24 2.079234875914751e-16 2.079229050279065e-16 5.825635687667241e-22
7.407722967218148 1.135086350807678e-24 2.231942832895269e-16 2.2319368083557287e-16 6.024539540736472e-22
7.463496598684601 1.3222166114877017e-24 2.6194757443016725e-16 2.6194692680212094e-16 6.476280462901247e-22
7.519690156487492 1.5646801370243997e-24 3.123165140685671e-16 3.123158129027503e-16 7.011658168111874e-22
7.533803324048627 1.6352438802814389e-24 3.2701392324099854e-16 3.270132068824795e-16 7.163585191168349e-22
7.547942979602549 1.7089978882488804e-24 3.4240458364582087e-16 3.424038517350561e-16 7.319107647468047e-22
7.57630195363571 1.8645315962796053e-24 3.749699419115676e-16 3.749691776642733e-16 7.642472943415444e-22
7.590521371821866 1.943167947302126e-24 3.915176800481376e-16 3.915168988222276e-16 7.812259100193076e-22
7.604767477414989 2.025122855101346e-24 4.087961036299062e-16 4.0879530501710153e-16 7.986128047930352e-22
7.633339951266878 2.1899521233097654e-24 4.4372986289882164e-16 4.4372902905708717e-16 8.338417344876137e-22
7.662019777021956 2.3182890598068787e-24 4.714984696047415e-16 4.714976032889638e-16 8.66315777600568e-22
7.690807358020558 2.406466250984192e-24 4.91271015061958e-16 4.912701203694053e-16 8.946925526632313e-22
7.719703099118437 2.451634227661968e-24 5.023723249471791e-16 5.023714064535522e-16 9.184936270949848e-22
7.748707406692464 2.4446094333130758e-24 5.028149460105904e-16 5.028140065089567e-16 9.395016338052914e-22
7.777823177463063 2.397478347456008e-24 4.949737781109412e-16 4.94972807433012e-16 9.70677929156572e-22
7.807048350752435 2.3252759080870517e-24 4.818710041266045e-16 4.81869999861014e-16 1.004265590495867e-21
7.836380830085272 2.2254461581250207e-24 4.629158575445384e-16 4.629148212212202e-16 1.036323318347013e-21
7.851088371676256 2.1561934491999892e-24 4.49352353956948e-16 4.493513042770691e-16 1.049679878864471e-21
7.86582351679805 2.0828022354743224e-24 4.348722207695656e-16 4.34871158667237e-16 1.0621023285713641e-21
7.89537682495964 1.9208532646546074e-24 4.025654376082225e-16 4.025643542228052e-16 1.0833854172532065e-21
7.9250411701946435 1.746068877486104e-24 3.673096442099056e-16 3.6730853876215473e-16 1.1054477509273535e-21
7.939915112024199 1.6532904937865766e-24 3.4844517967132135e-16 3.484440626144126e-16 1.117056908806942e-21
7.954816969689239 1.5655717091058694e-24 3.3057696590493586e-16 3.305758365741475e-16 1.129330788338483e-21
7.9847046421970465 1.403806436093786e-24 2.975332583148129e-16 2.97532101983234e-16 1.1563315789573191e-21
8.044817289139356 1.1309768907239624e-24 2.4151235297492175e-16 2.415111300350875e-16 1.2229398342596825e-21
8.07504310897143 1.0296137915120198e-24 2.2069303836084263e-16 2.2069177405308913e-16 1.2643077534121037e-21
8.105382492623747 9.399522544813527e-25 2.022314710320887e-16 2.022301618015556e-16 1.3092305331007736e-21
8.135835866775926 8.688152353808675e-25 1.8762860064698029e-16 1.8762724338146769e-16 1.3572655126343581e-21
8.166403659710703 8.151128313785973e-25 1.7669245535567484e-16 1.7669104524335915e-16 1.4101123157000114e-21
8.197086301319933 7.753180460753947e-25 1.6869757244251265e-16 1.6869610538541737e-16 1.4670570951406379e-21
8.227884223110665 7.404062777831205e-25 1.6170658197596894e-16 1.6170505427061395e-16 1.527705354986277e-21
8.258797858211198 7.204020865972239e-25 1.579287622269818e-16 1.579271558801502e-16 1.606346831658257e-21
8.289827641377162 7.144719118327476e-25 1.5721721327051447e-16 1.5721546094315613e-16 1.7523273583747493e-21
8.320974008997652 7.202465618113886e-25 1.5908337361630045e-16 1.5908144559350751e-16 1.9280227929194873e-21
8.35223739910135 7.309140533026692e-25 1.62046096992479e-16 1.6204397589477782e-16 2.121097701226594e-21
8.383618251362687 7.6421948947771465e-25 1.7006660284805025e-16 1.7006428132525527e-16 2.3215227949365533e-21
8.415117007108037 8.121302886671818e-25 1.814075257536787e-16 1.8140498536320038e-16 2.540390478301842e-21
8.446734109321913 8.762510475484528e-25 1.9646573018360653e-16 1.964629609909706e-16 2.76919263588662e-21
8.478470002653195 9.580393979747473e-25 2.1561069037554595e-16 2.1560768218285454e-16 3.0081926913987655e-21
8.542299949622933 1.1365248699210966e-24 2.577052069386336e-16 2.5770168832684453e-16 3.518611789052238e-21
8.558332380220154 1.1742642462358654e-24 2.667622796038959e-16 2.667586289838942e-16 3.650620001589199e-21
8.574394900937412 1.1980117130892188e-24 2.7266787823852353e-16 2.726640966514386e-16 3.781587084874638e-21
8.606610438733982 1.1982205744068e-24 2.7374005581958263e-16 2.7373601794377687e-16 4.037875805734952e-21
8.622764948673899 1.1792370702841667e-24 2.699088369711203e-16 2.699046711583488e-16 4.165812771488208e-21
8.638949780445296 1.1379682673768109e-24 2.6095194260512343e-16 2.609476531603305e-16 4.289444792979555e-21
8.655163606183647 1.0960189415758052e-24 2.5180408679211475e-16 2.5179967034944707e-16 4.416442667660389e-21
8.671407862489573 1.0460500813892234e-24 2.407750737381752e-16 2.407705296602971e-16 4.544077878087242e-21
8.703987895363145 9.274280465534543e-25 2.1427324010231803e-16 2.1426843937976062e-16 4.8007225573916886e-21
8.736690337257128 8.218195137041461e-25 1.9058680302021848e-16 1.9058173016545728e-16 5.072854761304994e-21
8.802464289484785 6.42584490759828e-25 1.5014260415930495e-16 1.5013694176828476e-16 5.66239102016602e-21
8.868733419248175 5.226914823622638e-25 1.2304853769228168e-16 1.2304216017755078e-16 6.37751473089265e-21
8.935501454478851 4.427187874672944e-25 1.0500653194026965e-16 1.0499919130017707e-16 7.34064009256218e-21
9.002772151174003 3.886829277977176e-25 9.288405294120717e-17 9.28756576317936e-17 8.395309413583063e-21
9.07054929360775 3.510533516668656e-25 8.452324161866649e-17 8.451372382534943e-17 9.51779331704283e-21
9.13883669454403 3.2358381297100223e-25 7.849592979567737e-17 7.848521658266071e-17 1.071321301663976e-20
9.207638195451068 3.0467047906399984e-25 7.446429023133897e-17 7.44523420733798e-17 1.1948157959197917e-20
