Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 2.9687943556593216e-26 8.5918504470827265e-19 8.591850446874264e-19 2.0845929577639973e-29
1.0943741465085532 2.987859402325087e-26 8.679514141722724e-19 8.679514141495697e-19 2.270235913311806e-29
1.1026131145906286 3.0257935538144505e-26 8.855883201493825e-19 8.855883201224823e-19 2.690008463954319e-29
1.1109141095355224 3.063455330227346e-26 9.033612716240074e-19 9.033612715921743e-19 3.183332103802975e-29
1.1192775983109025 3.10079646497119e-26 9.212563725685111e-19 9.212563725308875e-19 3.762337042100939e-29
1.1277040513999907 3.1376426337060843e-26 9.392215554309904e-19 9.392215553865804e-19 4.4410216449188785e-29
1.1361939428280308 3.1741729682866735e-26 9.573097707258864e-19 9.573097706735311e-19 5.235516263090287e-29
1.1447477501889525 3.2103753093496424e-26 9.755174408106395e-19 9.755174407489959e-19 6.164385347006997e-29
1.1533659546722406 3.2462576497376607e-26 9.938470358005e-19 9.938470357280106e-19 7.248976331329384e-29
1.1707974979042381 3.3171794357470794e-26 1.030908648625692e-18 1.0309086485258217e-18 9.987009687892888e-29
1.1884924949847024 3.386668571890155e-26 1.0684115498182379e-18 1.0684115496813235e-18 1.3691439398776588e-28
1.2064549276569216 3.4552728301600347e-26 1.1065292022933192e-18 1.1065292021065321e-18 1.8678723850280063e-28
1.2246888378427687 3.522238530123304e-26 1.1450223297466255e-18 1.1450223294930285e-18 2.535968772560318e-28
1.2431983285522175 3.587408959645325e-26 1.1838338097836368e-18 1.1838338094409786e-18 3.426584705418016e-28
1.2619875648066055 3.65076031052051e-26 1.2229475434643806e-18 1.2229475430035672e-18 4.608134806181337e-28
1.3004222497298317 3.770949089002006e-26 1.3016807840270255e-18 1.3016807832052023e-18 8.218229916746398e-28
1.3400274889804893 3.8823387365159e-26 1.3809455842987302e-18 1.3809455828595918e-18 1.4391384990440488e-27
1.3808389325824078 3.9845207450963164e-26 1.4604562404213276e-18 1.4604562379456294e-18 2.4756984499705352e-27
1.4228933163050095 4.078005064128281e-26 1.5402440266317824e-18 1.5402440224460044e-18 4.1857782967153104e-27
1.466228494730424 4.1650709948657807e-26 1.621039124547941e-18 1.6210391175888271e-18 6.95911417539809e-27
1.5108834753276823 4.244014073800092e-26 1.7020692267210842e-18 1.7020692153389952e-18 1.1382088665456437e-26
1.5568984535646726 4.3134578749473513e-26 1.7826056611458126e-18 1.782605642812944e-18 1.8332868874961526e-26
1.6043148490894465 4.373538394013512e-26 1.8624815518835867e-18 1.8624815227515136e-18 2.913207357252344e-26
1.6531753430134553 4.424448041401106e-26 1.9415449585876563e-18 1.9415449129679307e-18 4.5619725260312383e-26
1.7035239163302658 4.46680872692143e-26 2.0198309570741694e-18 2.0198308866566675e-18 7.041750249496561e-26
1.755405889504358 4.504180579667231e-26 2.098759997379757e-18 2.0987598901847933e-18 1.0719496438686754e-25
1.8088679632656115 4.53569034884422e-26 2.1778085463647984e-18 2.177808385378059e-18 1.6098673903901858e-25
1.8639582606462262 4.5607489368662473e-26 2.256533480804696e-18 2.25653324218712e-18 2.386175761772018e-25
1.9207263702978936 4.579791606094291e-26 2.334966471761474e-18 2.334966122558453e-18 3.492030213048977e-25
1.979223391128241 4.5938253863416276e-26 2.413452364864906e-18 2.413451860102312e-18 5.047625938794338e-25
2.039501978296691 4.6040538685306255e-26 2.4924930746263425e-18 2.4924923537042454e-18 7.209220962649278e-25
2.1016163906111602 4.613839601310893e-26 2.5738626766358695e-18 2.5738616588311657e-18 1.017804704398657e-24
2.1656225393682647 4.6251326589760124e-26 2.658743184695475e-18 2.6587417637773856e-18 1.4209180891368747e-24
2.231578038680979 4.6380745089722104e-26 2.747383166722196e-18 2.7473812045302023e-18 1.9621919924302287e-24
2.299542257339062 4.653833007609736e-26 2.8406754851395575e-18 2.8406728040009845e-18 2.6811385725022748e-24
2.369576372248914 4.674988208468492e-26 2.940496478113474e-18 2.940492851945992e-18 3.6261674823780705e-24
2.4417434235010123 4.704586370142243e-26 3.04923506792692e-18 3.049230212096917e-18 4.8558300020276135e-24
2.5161083711144245 4.74784288162096e-26 3.170991765809888e-18 3.170985325420259e-18 6.440389629240086e-24
2.5927381535095444 4.813292843613594e-26 3.3126105210319896e-18 3.3126020577911108e-18 8.463240877754332e-24
2.6717017477616296 4.911129621254746e-26 3.482882349450676e-18 3.482871327587069e-18 1.1021863607197058e-23
2.753070231689431 5.056699230629184e-26 3.695335263713722e-18 3.6953210345199836e-18 1.4229193738854608e-23
2.836916847834745 5.284769312114872e-26 3.979624299593321e-18 3.979606084147758e-18 1.8215445563147173e-23
2.9233170693905177 5.671913833173149e-26 4.401239277048469e-18 4.401216151486172e-18 2.3125562295842166e-23
2.967498994190263 6.00073358134637e-26 4.72676878677991e-18 4.726742849159873e-18 2.5937620039472727e-23
3.0123486681368425 6.384785171927504e-26 5.105296394192976e-18 5.1052673409190145e-18 2.905327396188156e-23
3.0578761833420214 7.24409589847202e-26 5.87994847407762e-18 5.879915965032052e-18 3.250904556936831e-23
3.1040917844459814 8.351575173188774e-26 6.8813299476918765e-18 6.881293638172348e-18 3.6309519528263856e-23
3.127460860933648 9.523043370345372e-26 7.905640813465116e-18 7.905602453168425e-18 3.836029669021782e-23
3.1510058709225794 1.1083969261032348e-25 9.27073053763763e-18 9.270690027932645e-18 4.050970498623452e-23
3.162844764501044 1.2536792187579761e-25 1.052528191049006e-17 1.0525240283895346e-17 4.162659471394489e-23
3.1747281389236908 1.4226439290223523e-25 1.1988702665400299e-17 1.1988659896001242e-17 4.2769399053226177e-23
3.1986289994194426 1.8939679305200805e-25 1.608073608641719e-17 1.6080690946114995e-17 4.514030219238141e-23
3.2227097969389145 3.0049598626603907e-25 2.5705692488126702e-17 2.5705644822836645e-17 4.766529005784335e-23
3.2348180950136065 4.058532344739944e-25 3.4848838542680786e-17 3.4848789526489863e-17 4.9016190929458044e-23
3.240889293275058 4.846203178490082e-25 4.1690321784519346e-17 4.169027205558562e-17 4.9728933724212074e-23
3.2469718861334385 5.757405698203363e-25 4.9622060585862045e-17 4.9622010119299516e-17 5.046656253199356e-23
3.2714166318528037 1.0617951581963779e-24 9.220320786574814e-17 9.220315434042128e-17 5.352532684848975e-23
3.2744851364798273 1.0921766461601551e-24 9.493040688441253e-17 9.493035299582922e-17 5.388858328268769e-23
3.2775565192852394 1.1234307499372504e-24 9.773855850853874e-17 9.773850425460832e-17 5.425393038627488e-23
3.283707930232385 1.0933616626601426e-24 9.530107437594096e-17 9.530101946316116e-17 5.491277981929057e-23
3.2898708863219004 9.98023560837198e-25 8.715435257892503e-17 8.715429706146438e-17 5.551746063793418e-23
3.29141343181113 9.755407015659044e-25 8.523093718972266e-17 8.523088152027829e-17 5.56694444148387e-23
3.292184975758714 9.644934566643212e-25 8.428551549436398e-17 8.428545974880535e-17 5.574555865075003e-23
3.295272960557952 8.947626271447467e-25 7.826519358780199e-17 7.82651375452226e-17 5.604257940594589e-23
3.3076538914384823 6.532020183601093e-25 5.735047381961029e-17 5.735041658126066e-17 5.723834965443984e-23
3.310756385682612 6.0404017021575855e-25 5.30838581152183e-17 5.308380057487541e-17 5.754034287975775e-23
3.313861789986515 5.58681397302841e-25 4.9143720830047645e-17 4.914366298648522e-17 5.784356241854117e-23
3.3200813396944477 4.950699012780925e-25 4.362994647216148e-17 4.3629887978666316e-17 5.849349514509123e-23
3.345076488085796 3.815869005219946e-25 3.3881992594874804e-17 3.38819312099784e-17 6.138489640416882e-23
3.3482140837626964 3.8584019411959107e-25 3.429178714507779e-17 3.429172536860546e-17 6.177647233087227e-23
3.3513546224236106 3.9014050725782763e-25 3.4706503450136987e-17 3.470644128001054e-17 6.217012644889992e-23
3.3576445397418455 4.215758807736635e-25 3.757334898695883e-17 3.7573285994597746e-17 6.299236108334509e-23
3.3702598118196083 5.375287867891326e-25 4.8087759415075593e-17 4.8087694697095924e-17 6.471797967625684e-23
3.382922481734668 5.6392794532895045e-25 5.063899707994522e-17 5.063893067447997e-17 6.640546524920844e-23
3.389271646505754 5.776044280949107e-25 5.196444886660042e-17 5.196438160367597e-17 6.726292444069816e-23
3.395632727569191 5.9234054780262785e-25 5.3390207214874764e-17 5.3390139068115694e-17 6.814675909057198e-23
3.421196662673239 6.630943609075601e-25 6.021751193123982e-17 6.021744011347508e-17 7.181776474870323e-23
3.4276182099114902 6.488231578602404e-25 5.90320978011692e-17 5.903202515294401e-17 7.264822518988572e-23
3.4340518103208963 5.863103095781533e-25 5.344459705181057e-17 5.344452361269837e-17 7.343911219426359e-23
3.4469541582030403 4.972821691709156e-25 4.549962611378384e-17 4.54995511454922e-17 7.496829164651715e-23
3.472904465399547 4.723225831213696e-25 4.354125881079938e-17 4.354118033384726e-17 7.847695211622135e-23
3.4990501388274233 4.341543713659583e-25 4.0324015857427006e-17 4.03239337626646e-17 8.209476240759566e-23
3.5253949054701885 2.9835251310257745e-25 2.7919453044831455e-17 2.791936739311151e-17 8.565171993485414e-23
3.5519380250092896 1.7072935313585006e-25 1.609692821944901e-17 1.6096838957437574e-17 8.926201143312946e-23
3.578680990867387 1.201272555026357e-25 1.1411269823286375e-17 1.1411176596101402e-17 9.322718497347992e-23
3.605625307711299 9.965842127584067e-26 9.53814739718812e-18 9.538049970375327e-18 9.742681279308446e-23
3.660119384959845 8.47221613117104e-26 8.231172641862638e-18 8.231066289974076e-18 1.0635188856201398e-22
3.715437065384467 7.414587401340716e-26 7.31250761382373e-18 7.312391701673725e-18 1.1591215000317585e-22
3.8285932144167436 6.876852237328107e-26 6.988731427117487e-18 6.988594425505779e-18 1.3700161170859263e-22
3.94519561050918 6.772605997742429e-26 7.092409211374216e-18 7.09224836576749e-18 1.608456067257596e-22
4.06534921144712 6.846432828539439e-26 7.38808089133313e-18 7.387893229206774e-18 1.8766212635596242e-22
4.189162171576248 7.023453196325173e-26 7.809932833256697e-18 7.809715067358435e-18 2.1776589826474513e-22
4.316745939156006 7.275778567561864e-26 8.336915417587741e-18 8.336664049706069e-18 2.5136788167170654e-22
4.448215356677963 7.594061091531656e-26 8.9666315557401e-18 8.966343159136706e-18 2.883966033939967e-22
4.58368876423945 7.979452116582891e-26 9.708622774599005e-18 9.708293521658189e-18 3.292529408203892e-22
4.723288106065518 8.440865103449616e-26 1.0582805875554478e-17 1.0582431307772016e-17 3.7456778245997364e-22
4.867139040275056 8.99612021126894e-26 1.1622470060593553e-17 1.1622046197755774e-17 4.238628377818308e-22
4.940699165968905 9.331269964679908e-26 1.2237666066286192e-17 1.2237215798056036e-17 4.5026823015373555e-22
5.015371051989984 9.678442802343653e-26 1.2884809139241445e-17 1.2884331275700013e-17 4.778635414320889e-22
5.091171501069577 1.010218743314052e-25 1.3652198116329013e-17 1.3651690941924016e-17 5.071744049971911e-22
5.129500256944802 1.0319711206428119e-25 1.4051155267690146e-17 1.405063295750333e-17 5.223101868165097e-22
5.168117569889187 1.0546515562030118e-25 1.446807714420056e-17 1.446753927507251e-17 5.378691280584681e-22
5.20702561229733 1.0824897838881197e-25 1.4961769277235555e-17 1.4961214661803596e-17 5.546154319549687e-22
5.246226572918644 1.1110414032744783e-25 1.5472009353085605e-17 1.547143759806811e-17 5.717550174950296e-22
5.265937586045735 1.1255918812780458e-25 1.573352709449932e-17 1.5732946620198696e-17 5.804743006247659e-22
5.285722656980489 1.1403294071796295e-25 1.5999415944430348e-17 1.5998826650100255e-17 5.892943300943296e-22
5.305582063971359 1.1552570129559986e-25 1.6269757617576095e-17 1.6269159401646394e-17 5.982159297064185e-22
5.3255160863122235 1.1712950978615327e-25 1.6557602779987675e-17 1.6556995494483817e-17 6.0728550386136e-22
5.365609099470188 1.2112424589575593e-25 1.725120949181815e-17 1.7250583398382797e-17 6.2609343535458e-22
5.406003951863644 1.2527141180927092e-25 1.797619472331574e-17 1.797554937377757e-17 6.453495381711888e-22
5.446702915881641 1.2957838317155694e-25 1.8734222658388955e-17 1.8733557596610065e-17 6.65061778882621e-22
5.487708281020852 1.3423257592232375e-25 1.9553223941626e-17 1.9552538646876384e-17 6.852947496138993e-22
5.529022354014368 1.4070171330042743e-25 2.0649862522016745e-17 2.0649156019808016e-17 7.065022087353678e-22
5.570647458961463 1.475527040449293e-25 2.181836890951936e-17 2.1817640683760183e-17 7.28225759183547e-22
5.612585937458331 1.5481305106384338e-25 2.3064285572127686e-17 2.306353509675132e-17 7.504753763746317e-22
5.654840148729818 1.6279435142648375e-25 2.443594267670548e-17 2.4435169341208225e-17 7.733354972631663e-22
5.67608639626678 1.6823000338675826e-25 2.5346726810832854e-17 2.5345941515557496e-17 7.852952753582812e-22
5.686739436050992 1.7103189023787733e-25 2.581724274058927e-17 2.5816451409582085e-17 7.913310071847509e-22
5.6974124697621304 1.7389160647763846e-25 2.6298181264704698e-17 2.629738386047937e-17 7.974042253246475e-22
5.718818669136295 1.7979009993321897e-25 2.729238777140003e-17 2.729157810749892e-17 8.096639011043197e-22
5.740305295436557 1.8629220383092732e-25 2.83856670391812e-17 2.838484489557346e-17 8.22143607741569e-22
5.7835210386641895 2.0316040124053982e-25 3.118895434777254e-17 3.118810624386232e-17 8.481039102160982e-22
5.827062130521658 2.225934745094289e-25 3.4429562991531155e-17 3.4428688093079454e-17 8.748984516862704e-22
5.8489554468988025 2.362260378978417e-25 3.667545513833763e-17 3.667456586661698e-17 8.892717206441915e-22
5.870931020387893 2.5085585633470114e-25 3.9093149023985195e-17 3.909224517965947e-17 9.038443257057487e-22
5.892989160043636 2.665632164630237e-25 4.16970466392365e-17 4.169612802047277e-17 9.186187637422415e-22
5.915130176081913 2.8442743595782843e-25 4.4658612519920936e-17 4.4657678594886897e-17 9.339250340411036e-22
5.95966208400165 3.3437589088941618e-25 5.2896388942700406e-17 5.2895420889959025e-17 9.680527413712764e-22
6.004529249263818 4.0637048159861613e-25 6.476950103575682e-17 6.476849487017308e-17 1.0061655837443814e-21
6.027089341400364 4.564160302912916e-25 7.301934814152027e-17 7.301832031947144e-17 1.027822048825853e-21
6.049734195844842 5.155577288038462e-25 8.27909809862761e-17 8.278993025918245e-17 1.0507270936367537e-21
6.095279466722835 6.863935897104635e-25 1.1105452903451903e-16 1.110534233491638e-16 1.1056853552126968e-21
6.141167624020661 9.493060151671146e-25 1.5474856037099718e-16 1.5474738496628917e-16 1.175404708091773e-21
6.164241091010745 1.1171994188665314e-24 1.8280149800924465e-16 1.8280027968183438e-16 1.2183274103008918e-21
6.187401249150058 1.3084571499418855e-24 2.1490039730586466e-16 2.148991345473831e-16 1.262758481542799e-21
6.1990139391386085 1.4018435814542946e-24 2.306702591058948e-16 2.3066897366824014e-16 1.2854376547176264e-21
6.204828454712694 1.4510363015645352e-24 2.389887675891082e-16 2.3898747065865357e-16 1.2969304546495727e-21
6.210648424152782 1.486946134661701e-24 2.451329064331822e-16 2.4513159949222e-16 1.306940962167737e-21
6.233982942956859 1.6089470642898112e-24 2.662421418318126e-16 2.6624079900273025e-16 1.342829082386512e-21
6.239830258556775 1.6245425037141787e-24 2.690749618165773e-16 2.690736132891531e-16 1.3485274241356022e-21
6.245683058788269 1.6258944887996776e-24 2.6955148819219817e-16 2.6955013394473114e-16 1.3542474669684503e-21
6.257405133728602 1.6225420946562829e-24 2.695005649929805e-16 2.694992003059676e-16 1.3646870130049584e-21
6.269149208991335 1.5985466381183592e-24 2.6601330006624006e-16 2.6601192950885077e-16 1.370557389332185e-21
6.280915325867298 1.5383740424365663e-24 2.564804783365744e-16 2.564791075943787e-16 1.3707421956981556e-21
6.304513850009849 1.3899879355877185e-24 2.3261197408656705e-16 2.3261060814849507e-16 1.365938072060837e-21
6.32820103803542 1.2060640711029705e-24 2.0259096849835885e-16 2.0258961289549694e-16 1.355602861944452e-21
6.3519772230701035 1.0373960153298964e-24 1.749133431851607e-16 1.749119961799218e-16 1.3470052388978732e-21
6.375842739491607 8.95503167601668e-25 1.515563565055197e-16 1.5155501631196941e-16 1.3401935502464696e-21
6.399797922933955 7.817833770363678e-25 1.3280735459185058e-16 1.3280601453122065e-16 1.3400606299730468e-21
6.42384311029221 6.8724061948439175e-25 1.1718531163635046e-16 1.1718397034427402e-16 1.3412920764182785e-21
6.447978639727206 6.183488443630336e-25 1.0583433288697751e-16 1.0583298503663216e-16 1.347850345354063e-21
6.472204850670314 5.609630881188979e-25 9.637313192580553e-17 9.637177638460902e-17 1.3555411965352766e-21
6.496522083828205 5.236720448986045e-25 9.030457286821139e-17 9.030320522201898e-17 1.367646192399175e-21
6.520930681187647 4.92261935017978e-25 8.520699929195566e-17 8.52056187496362e-17 1.3805423194580183e-21
6.57002334288761 4.60151770323146e-25 8.024859599202155e-17 8.02471831613229e-17 1.4128306986178951e-21
6.619489833774732 4.568576878450875e-25 8.027399739573303e-17 8.027254647550518e-17 1.4509202278494254e-21
6.6693287637831435 4.692025190119398e-25 8.306381897785308e-17 8.306232694432756e-17 1.4920335255209148e-21
6.719538636694507 4.849718427994029e-25 8.650185342014462e-17 8.650032024855507e-17 1.5331715895650558e-21
6.770126513364129 5.2441610637293575e-25 9.424151067553729e-17 9.423993300140372e-17 1.5776741336007963e-21
6.8210952395837445 5.840254090580551e-25 1.0574389145688166e-16 1.0574226464618468e-16 1.6268106969523751e-21
6.872447682569556 6.590996405180215e-25 1.2023528861900717e-16 1.202336079917658e-16 1.6806272413499078e-21
6.924186731123532 7.541017016549582e-25 1.3860156217683299e-16 1.385998231546803e-16 1.739022152671659e-21
6.976315295795916 8.313254374942955e-25 1.539453598008435e-16 1.5394356055360633e-16 1.7992472371917553e-21
7.028836309048954 8.425979005591416e-25 1.5720749049782818e-16 1.572056323243612e-16 1.858173466962264e-21
7.081752725421856 8.091384899006718e-25 1.5210134415369474e-16 1.5209942689505164e-16 1.917258643107126e-21
7.135067521697011 7.8682747197238755e-25 1.4902084965931057e-16 1.4901886752198063e-16 1.9821373299406777e-21
7.1887836970674375 8.049195415553618e-25 1.5359508568909898e-16 1.5359302940307213e-16 2.056286026898815e-21
7.242904273305506 8.697434964506167e-25 1.6721428199488633e-16 1.6721213984926312e-16 2.1421456232045183e-21
7.297432294932914 9.724785038923532e-25 1.8837337444979035e-16 1.8837113080363949e-16 2.2436461508368657e-21
7.352370829391971 1.0899641248248634e-24 2.1272035060856045e-16 2.1271798100284468e-16 2.3696057158548078e-21
7.379995003818881 1.163135996135204e-24 2.2785365375464464e-16 2.278512111914283e-16 2.4425632162305985e-21
7.407722967218148 1.243867308694532e-24 2.445840990633035e-16 2.4458157990955274e-16 2.519153750722603e-21
7.463496598684601 1.4488771694685943e-24 2.870406080910705e-16 2.8703791604040164e-16 2.692050668871961e-21
7.519690156487492 1.714503366917255e-24 3.4222183962323055e-16 3.4221894419281983e-16 2.895430410563411e-21
7.533803324048627 1.791807965774433e-24 3.5832340340666747e-16 3.5832045044801037e-16 2.952958657241848e-21
7.547942979602549 1.872607179033064e-24 3.751843614774646e-16 3.7518134979317913e-16 3.0116842853802802e-21
7.57630195363571 2.0429971275909662e-24 4.108605699076635e-16 4.108574365153516e-16 3.1333923119415636e-21
7.590521371821866 2.1291450077591417e-24 4.289891231899392e-16 4.289859259096229e-16 3.1972803162177753e-21
7.604767477414989 2.2189280485760925e-24 4.47918079739228e-16 4.479148172134549e-16 3.262525773302214e-21
7.633339951266878 2.3995007610891383e-24 4.861887766452769e-16 4.861853823240956e-16 3.3943211812028556e-21
7.662019777021956 2.5400968880947774e-24 5.166102088599004e-16 5.166066930111346e-16 3.515848765818156e-21
7.690807358020558 2.6366980797215817e-24 5.382719751448722e-16 5.38268353197588e-16 3.621947284234425e-21
7.719703099118437 2.6861829613355594e-24 5.504344670561142e-16 5.504307560757059e-16 3.710980408171988e-21
7.748707406692464 2.6784910649775415e-24 5.509204545616473e-16 5.509166623148815e-16 3.792246766033456e-21
7.777823177463063 2.626863169522605e-24 5.423316498264825e-16 5.423277267399756e-16 3.9230865069824655e-21
7.807048350752435 2.547769690982896e-24 5.279787809298093e-16 5.279747136527919e-16 4.067277017506333e-21
7.836380830085272 2.4384104808130386e-24 5.072146430728187e-16 5.072104355101333e-16 4.207562685467334e-21
7.851088371676256 2.3625463665393197e-24 4.923564588004701e-16 4.923521909332771e-16 4.267867193078066e-21
7.86582351679805 2.2821485019966034e-24 4.764941050503474e-16 4.764897803909244e-16 4.324659423093132e-21
7.89537682495964 2.1047377246005993e-24 4.411032736051956e-16 4.410988492152433e-16 4.424389952404593e-21
7.9250411701946435 1.9132658028810797e-24 4.024818209617402e-16 4.024772925610647e-16 4.528400675537064e-21
7.939915112024199 1.811629909713465e-24 3.818165723207362e-16 3.818119891182752e-16 4.583202461033174e-21
7.954816969689239 1.715536188297967e-24 3.6224258826927366e-16 3.6223794748188235e-16 4.6407873912474694e-21
7.9847046421970465 1.5383259016252177e-24 3.2604432213191886e-16 3.26039555946526e-16 4.766185392767624e-21
8.044817289139356 1.2394489848857138e-24 2.6467582422529565e-16 2.646707549386007e-16 5.069286694994691e-21
8.07504310897143 1.1284104154586039e-24 2.4186964584057127e-16 2.418643920634364e-16 5.253777134894615e-21
8.105382492623747 1.0301898456218785e-24 2.2164616014181378e-16 2.2164070767005377e-16 5.452471759927737e-21
8.135835866775926 9.52263277678236e-25 2.056499690178072e-16 2.0564430881931803e-16 5.660198489239218e-21
8.166403659710703 8.934366179065356e-25 1.936707455035172e-16 1.9366485844730499e-16 5.887056212252145e-21
8.197086301319933 8.498458123768618e-25 1.8491369602980982e-16 1.849075670135569e-16 6.129016253006381e-21
8.227884223110665 8.116041413647995e-25 1.7725637336652363e-16 1.772499871880749e-16 6.386178448706458e-21
8.258797858211198 7.89694203181355e-25 1.7311919324850918e-16 1.7311247392727274e-16 6.719321236516409e-21
8.289827641377162 7.832034179835999e-25 1.7234135696596568e-16 1.7233401213990132e-16 7.344826064352067e-21
8.320974008997652 7.895357533341273e-25 1.7438751934503742e-16 1.7437942243281742e-16 8.09691221995727e-21
8.35223739910135 8.012284622403124e-25 1.77635037277856e-16 1.7762611500845856e-16 8.922269397451477e-21
8.383618251362687 8.37721251782961e-25 1.8642341550555143e-16 1.8641364318865978e-16 9.772316891609232e-21
8.415117007108037 8.902145003877086e-25 1.988493868027155e-16 1.988386871702852e-16 1.0699632430277327e-20
8.446734109321913 9.604657188728298e-25 2.1534764415130564e-16 2.1533598090465508e-16 1.1663246650647722e-20
8.478470002653195 1.0500717914329375e-24 2.36322957462246e-16 2.3631029282196035e-16 1.2664640285706052e-20
8.542299949622933 1.245615183722417e-24 2.8244126211631007e-16 2.8242646689619515e-16 1.479522011490741e-20
8.558332380220154 1.2869615018009814e-24 2.923641634183969e-16 2.9234881743824257e-16 1.5345980154378654e-20
8.574394900937412 1.3129794008091095e-24 2.9883456353389277e-16 2.9881866949086334e-16 1.589404302952712e-20
8.606610438733982 1.3132129763284252e-24 3.0001070013433013e-16 2.999937278309353e-16 1.6972303394819897e-20
8.622764948673899 1.2924189543297236e-24 2.9581439189195993e-16 2.9579687883132087e-16 1.751306063902847e-20
8.638949780445296 1.2472113402293034e-24 2.8600289779803444e-16 2.8598485894152106e-16 1.803885651329984e-20
8.655163606183647 1.2012581715697775e-24 2.759821983174845e-16 2.759636194515227e-16 1.8578865961801243e-20
8.671407862489573 1.1465200628591099e-24 2.639007993867581e-16 2.638816770996952e-16 1.9122287062880524e-20
8.703987895363145 1.0165756041404612e-24 2.348699172055859e-16 2.348497005070784e-16 2.021669850751225e-20
8.736690337257128 9.008864287636342e-25 2.089230804078638e-16 2.0890170649758946e-16 2.137391027430302e-20
8.802464289484785 7.045464440667179e-25 1.6462027855398752e-16 1.6459641212611354e-16 2.3866427873923668e-20
8.868733419248175 5.732184843319003e-25 1.349432670233209e-16 1.3491639850988808e-16 2.686851343277426e-20
8.935501454478851 4.856265068022935e-25 1.1518362613274856e-16 1.1515272583995282e-16 3.090029279570882e-20
9.002772151174003 4.2644951166861255e-25 1.0190918145803867e-16 1.0187389209371495e-16 3.5289364323740354e-20
9.07054929360775 3.8524636852330966e-25 9.275590657316873e-17 9.271597375873637e-17 3.993281443236841e-20
9.13883669454403 3.5517420925769984e-25 8.615922267294022e-17 8.611437196628818e-17 4.4850706652072046e-20
9.207638195451068 3.3447575247757405e-25 8.174897543192443e-17 8.169907796397461e-17 4.989746794979331e-20
