Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.547942979602549 4.187819994134489e-24 8.390465379360619e-16 8.378204950503707e-16 1.2260428856910709e-18
7.57630195363571 4.561531491770752e-24 9.173549013114001e-16 9.160853308950663e-16 1.2695704163336469e-18
7.590521371821866 4.750457491554761e-24 9.571422268687914e-16 9.558498256259668e-16 1.2924012428243613e-18
7.604767477414989 4.947292415564956e-24 9.986721832239303e-16 9.97356535115974e-16 1.3156481079563604e-18
7.633339951266878 5.342979326897132e-24 1.0825987741741836e-15 1.0812364211085034e-15 1.36235306567977e-18
7.662019777021956 5.650818872960463e-24 1.149275341374556e-15 1.1478704466065809e-15 1.4048947679750886e-18
7.690807358020558 5.86197944398461e-24 1.19670100943276e-15 1.1952597004198904e-15 1.441309012869242e-18
7.719703099118437 5.96969729322906e-24 1.223270043545774e-15 1.221798991939958e-15 1.471051605815625e-18
7.748707406692464 5.952007097227638e-24 1.224227513182425e-15 1.222728594314501e-15 1.498918867924135e-18
7.777823177463063 5.8381289703827225e-24 1.205316726482886e-15 1.2037658507189538e-15 1.5508757639323637e-18
7.807048350752435 5.6641187331062174e-24 1.1737852578791801e-15 1.1721755766543737e-15 1.6096812248063866e-18
7.836380830085272 5.42383517556643e-24 1.1282139099662347e-15 1.1265463919383713e-15 1.667518027863683e-18
7.851088371676256 5.257298233183414e-24 1.0956249484067317e-15 1.0939323402538913e-15 1.6926081528404976e-18
7.86582351679805 5.080852141255437e-24 1.0608407348700456e-15 1.0591245805220402e-15 1.7161543480052152e-18
7.89537682495964 4.691634196018604e-24 9.832556228898303e-16 9.814984754277006e-16 1.7571474621299133e-18
7.9250411701946435 4.271795435875848e-24 8.986310230488279e-16 8.968307541815078e-16 1.8002688673201293e-18
7.939915112024199 4.0490973249118565e-24 8.533820584997025e-16 8.515589699918753e-16 1.8230885078272383e-18
7.954816969689239 3.838521945587781e-24 8.105198445727092e-16 8.086727688645048e-16 1.8470757082043784e-18
7.9847046421970465 3.450223260479776e-24 7.312661790186595e-16 7.293669119986215e-16 1.8992670200381242e-18
8.044817289139356 2.795849468590078e-24 5.97034465744604e-16 5.950096420495777e-16 2.0248236950260097e-18
8.07504310897143 2.5530226673321987e-24 5.472288095813333e-16 5.451281156389337e-16 2.1006939423997727e-18
8.105382492623747 2.3382517658279452e-24 5.030767169207799e-16 5.008948721848624e-16 2.181844735917455e-18
8.135835866775926 2.167997026891596e-24 4.681987973935129e-16 4.659347888096746e-16 2.264008583838337e-18
8.166403659710703 2.0396315441464567e-24 4.4213204808296523e-16 4.3977880637938003e-16 2.3532417035852975e-18
8.197086301319933 1.94464929516597e-24 4.231265053188776e-16 4.2067918661154907e-16 2.4473187073287385e-18
8.227884223110665 1.8613957232314687e-24 4.065334791726554e-16 4.039864450035739e-16 2.547034169081509e-18
8.258797858211198 1.814025691517132e-24 3.9767629416850906e-16 3.949987101811485e-16 2.6775839873605867e-18
8.289827641377162 1.8009247275627865e-24 3.96287610874844e-16 3.9335629030310863e-16 2.931320571735267e-18
8.320974008997652 1.8160690082178078e-24 4.01121504586861e-16 3.9788526061247926e-16 3.2362439743816083e-18
8.35223739910135 1.8430346466868056e-24 4.0860696243014583e-16 4.050370820250421e-16 3.569880405103678e-18
8.383618251362687 1.9241676067083804e-24 4.2819720340657453e-16 4.2428838093675727e-16 3.9088224698171866e-18
8.415117007108037 2.0403204504426455e-24 4.557513613571355e-16 4.51473884923088e-16 4.277476434047192e-18
8.446734109321913 2.1952027106009914e-24 4.921901145178465e-16 4.875335820375706e-16 4.656532480275988e-18
8.478470002653195 2.392273169380576e-24 5.383908748506783e-16 5.333441825298103e-16 5.04669232086789e-18
8.542299949622933 2.8217351341563912e-24 6.398239545116775e-16 6.33955449232336e-16 5.86850527934165e-18
8.558332380220154 2.9125696473029382e-24 6.616600318967593e-16 6.55580471375539e-16 6.079560521220333e-18
8.574394900937412 2.969916189169034e-24 6.759539468598286e-16 6.696644685249426e-16 6.289478334886136e-18
8.606610438733982 2.971535143607281e-24 6.788634859517499e-16 6.721612428783958e-16 6.7022430733541336e-18
8.622764948673899 2.9267520595145418e-24 6.698875606887438e-16 6.629784162183086e-16 6.9091444704353355e-18
8.638949780445296 2.828729107061736e-24 6.486669064094311e-16 6.415564832928717e-16 7.110423116559382e-18
8.655163606183647 2.7291139780138588e-24 6.269983363584464e-16 6.196815325595339e-16 7.316803798912518e-18
8.671407862489573 2.6104179823847636e-24 6.008541974982969e-16 5.933301881897668e-16 7.524009308530205e-18
8.703987895363145 2.328550699334153e-24 5.37989016984176e-16 5.300493096636826e-16 7.939707320493471e-18
8.736690337257128 2.077842761990355e-24 4.818690753661094e-16 4.734920712292283e-16 8.377004136881227e-18
8.802464289484785 1.6534374546241151e-24 3.863327061601672e-16 3.770248087306743e-16 9.307897429493e-18
8.868733419248175 1.3717555279337664e-24 3.2292952435480486e-16 3.1251177131027104e-16 1.0417753044533794e-17
8.935501454478851 1.1870192033412726e-24 2.815438906544639e-16 2.6963814424042276e-16 1.1905746414041088e-17
9.002772151174003 1.0646163597533542e-24 2.5441272371208703e-16 2.4091227678540363e-16 1.3500446926683361e-17
9.07054929360775 9.81571927620327e-25 2.3633342570414736e-16 2.2117478997886245e-16 1.5158635725284896e-17
9.13883669454403 9.229705020975434e-25 2.238969467320739e-16 2.070112799387886e-16 1.688566679328519e-17
9.207638195451068 8.847274960310593e-25 2.1623560393018438e-16 1.9761365857939646e-16 1.8621945350787986e-17
