Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 4.127392060206111e-21 1.424720091975008e-13 1.4247078661028586e-13 1.2225872149496235e-18
1.3400274889804893 4.315382215671471e-21 1.5349788928105763e-13 1.5349576782533156e-13 2.12145572610881e-18
1.3808389325824078 4.5066428983334725e-21 1.6518309641935314e-13 1.6517948111755595e-13 3.615301797222853e-18
1.4228933163050095 4.7028214762998185e-21 1.7762343531407145e-13 1.776173815254001e-13 6.053788671431086e-18
1.466228494730424 4.907337921947391e-21 1.9099282530022902e-13 1.9098285978660358e-13 9.965513625493565e-18
1.5108834753276823 5.119877041333549e-21 2.0533355934059764e-13 2.0531742491579028e-13 1.6134424807277732e-17
1.5568984535646726 5.340353852779767e-21 2.2069868969343442e-13 2.206729710499122e-13 2.5718643522209483e-17
1.6043148490894465 5.570124202903897e-21 2.3720504166166756e-13 2.3716460293180456e-13 4.043872986307243e-17
1.6531753430134553 5.81062709891194e-21 2.549830768620059e-13 2.549204321563302e-13 6.264470567574449e-17
1.7035239163302658 6.0635349261817505e-21 2.7418491146459536e-13 2.7408927804806865e-13 9.563341652666678e-17
1.755405889504358 6.333477987235292e-21 2.9511361742243324e-13 2.9496967468187945e-13 1.4394274055385794e-16
1.8088679632656115 6.62057506150053e-21 3.1788644818885336e-13 3.1767276160154496e-13 2.1368658730839207e-16
1.8639582606462262 6.924831798583539e-21 3.4262168382330806e-13 3.4230868441015455e-13 3.129994131534815e-16
1.9207263702978936 7.247231319385598e-21 3.6949371498360363e-13 3.690411817985788e-13 4.525331850248131e-16
1.979223391128241 7.589201209809531e-21 3.9871292587019334e-13 3.9806687918651805e-13 6.460466836752622e-16
2.039501978296691 7.952004318963542e-21 4.3049704152877367e-13 4.2958600323231265e-13 9.110382964609972e-16
2.1016163906111602 8.339289277888984e-21 4.652130823084899e-13 4.639435443238456e-13 1.2695379846442457e-15
2.1656225393682647 8.752904668768402e-21 5.031580140563897e-13 5.014092224100355e-13 1.748791646354132e-15
2.231578038680979 9.192080868764909e-21 5.444968207634538e-13 5.421147952514988e-13 2.3820255119547313e-15
2.299542257339062 9.657345038574339e-21 5.894793229098345e-13 5.862700925894362e-13 3.2092303203981533e-15
2.369576372248914 1.0150113776315354e-20 6.384267185453266e-13 6.341487362991685e-13 4.277982246158189e-15
2.4417434235010123 1.0672083749393655e-20 6.917014474010015e-13 6.860574306738896e-13 5.644016727111967e-15
2.5161083711144245 1.1226763298732499e-20 7.498136493687683e-13 7.424416431100223e-13 7.372006258745889e-15
2.5927381535095444 1.1819961049906693e-20 8.134748623088881e-13 8.039389157395223e-13 9.535946569365965e-15
2.6717017477616296 1.245660685894102e-20 8.833995334858927e-13 8.711806715931432e-13 1.2218861892749323e-14
2.753070231689431 1.3143887300457201e-20 9.605291520890984e-13 9.45016409298027e-13 1.551274279107127e-14
2.836916847834745 1.3901443214790682e-20 1.0468294441949555e-12 1.0273106250616043e-12 1.9518819133351455e-14
2.9233170693905177 1.477213086289549e-20 1.1462741584545996e-12 1.1219323875488487e-12 2.4341770905750796e-14
2.967498994190263 1.5289289909448073e-20 1.2043350589777956e-12 1.1772950479113494e-12 2.70400110664459e-14
3.0123486681368425 1.5840965037722666e-20 1.2666490650805692e-12 1.236650619784491e-12 2.9998445296078e-14
3.0578761833420214 1.6684541458464924e-20 1.3542648449764238e-12 1.3210172289082103e-12 3.324761606821362e-14
3.1040917844459814 1.7657277487768848e-20 1.4548818618236355e-12 1.4181065799865298e-12 3.677528183710564e-14
3.127460860933648 1.8508996955733038e-20 1.5365411671357109e-12 1.4978803038027079e-12 3.866086333300258e-14
3.1510058709225794 1.957449978163773e-20 1.637228583108756e-12 1.5966046094443788e-12 4.062397366437758e-14
3.162844764501044 2.051216813530404e-20 1.7221020256947017e-12 1.6804630360943568e-12 4.1638989600344895e-14
3.1747281389236908 2.1568293758614122e-20 1.8175725885937482e-12 1.7748985752504752e-12 4.2674013343273226e-14
3.1986289994194426 2.440280818390451e-20 2.071920605672946e-12 2.027110170579426e-12 4.481043509351937e-14
3.2227097969389145 3.087385499685595e-20 2.641079610858972e-12 2.5940077260048755e-12 4.7071884854095774e-14
3.2348180950136065 3.691236866217823e-20 3.1695033240361775e-12 3.1212251955618344e-12 4.827812847434264e-14
3.240889293275058 4.141438600302932e-20 3.562745958811682e-12 3.5138315649493948e-12 4.891439386228669e-14
3.2469718861334385 4.6629116531356217e-20 4.0188810149443285e-12 3.969308276285723e-12 4.9572738658603716e-14
3.2714166318528037 7.39460874883082e-20 6.4212634828028525e-12 6.3689720729542095e-12 5.229140984864201e-14
3.2744851364798273 7.565713968687036e-20 6.576008633252041e-12 6.5233973800405304e-12 5.261125321150879e-14
3.2775565192852394 7.741354131302187e-20 6.734983831801458e-12 6.682051186509082e-12 5.293264529237482e-14
3.283707930232385 7.575162616006088e-20 6.602766134322046e-12 6.549259840514583e-12 5.3506293807464374e-14
3.2898708863219004 7.043186369558201e-20 6.150599767570894e-12 6.0965724366162936e-12 5.402733095460201e-14
3.29141343181113 6.917477042713431e-20 6.043654051465803e-12 5.989495911176258e-12 5.4158140289544554e-14
3.292184975758714 6.85566965031354e-20 5.9910582756483104e-12 5.936834648108671e-12 5.422362753964235e-14
3.295272960557952 6.470032309998828e-20 5.6593594311966554e-12 5.604881262413237e-12 5.447816878341977e-14
3.3076538914384823 5.124037574648034e-20 4.49885295078105e-12 4.443352927941039e-12 5.550002284000982e-14
3.310756385682612 4.847286271686762e-20 4.259860012259704e-12 4.204102526719518e-12 5.575748554018596e-14
3.313861789986515 4.590846628187076e-20 4.038281678222687e-12 3.9822659294409e-12 5.601574878178776e-14
3.3200813396944477 4.233386414679165e-20 3.730835225320553e-12 3.674263504609844e-12 5.657172071070918e-14
3.345076488085796 3.614454784435875e-20 3.20935886617804e-12 3.150308242007641e-12 5.905062417039955e-14
3.3482140837626964 3.6410709152676906e-20 3.2360244139778053e-12 3.176637929326914e-12 5.938648465089173e-14
3.3513546224236106 3.667919491778187e-20 3.262943942708738e-12 3.2032201392970146e-12 5.972380341172312e-14
3.3576445397418455 3.850751747504725e-20 3.4320189050097894e-12 3.3715896661259995e-12 6.042923888378945e-14
3.3702598118196083 4.5090788718028994e-20 4.033858377447593e-12 3.971949549905698e-12 6.19088275418934e-14
3.382922481734668 4.66981454672092e-20 4.1933500042695344e-12 4.130004687882794e-12 6.33453163867381e-14
3.389271646505754 4.7525998781636694e-20 4.275698407763356e-12 4.21162530751148e-12 6.407310025187507e-14
3.395632727569191 4.8435904217237803e-20 4.365736859297074e-12 4.300913733338063e-12 6.482312595901061e-14
3.421196662673239 5.283476206425901e-20 4.798077170546572e-12 4.730151067518872e-12 6.792610302769997e-14
3.4276182099114902 5.207988147026458e-20 4.7384015492988854e-12 4.669784766207213e-12 6.861678309167093e-14
3.4340518103208963 4.85769630529815e-20 4.4279900488790976e-12 4.358720878681961e-12 6.926917019713565e-14
3.4469541582030403 4.3560005549378015e-20 3.985592263071571e-12 3.915072694657424e-12 7.051956841414644e-14
3.472904465399547 4.2243412122133756e-20 3.894226966887257e-12 3.820824335818909e-12 7.340263106834731e-14
3.4990501388274233 4.0211314343200005e-20 3.734804447831752e-12 3.658455525296467e-12 7.634892253528476e-14
3.5253949054701885 3.2786303157530827e-20 3.068101025867925e-12 2.988896201242387e-12 7.920482462553736e-14
3.5519380250092896 2.5721574361815718e-20 2.4251151227868565e-12 2.343045023683387e-12 8.20700991034696e-14
3.578680990867387 2.3033317987630397e-20 2.1880080867795998e-12 2.1027982442547113e-12 8.520984252488856e-14
3.605625307711299 2.2067953644941185e-20 2.1120883907759685e-12 2.0235749520823113e-12 8.85134386936575e-14
3.660119384959845 2.1613528195788367e-20 2.099860051076267e-12 2.0044204479820605e-12 9.543960309420575e-14
3.715437065384467 2.138450202815721e-20 2.1090092466972985e-12 2.0062891890719573e-12 1.0272005762534094e-13
3.8285932144167436 2.1828786504244102e-20 2.218391801847438e-12 2.1000983039905654e-12 1.1829349785687282e-13
3.94519561050918 2.250491431069776e-20 2.356759888462222e-12 2.2215955470622883e-12 1.3516434139993357e-13
4.06534921144712 2.3264001815967395e-20 2.5104507935288487e-12 2.3571649590281033e-12 1.5328583450074583e-13
4.189162171576248 2.4059726139986264e-20 2.6753911485899723e-12 2.502726976685962e-12 1.7266417190400966e-13
4.316745939156006 2.486982084620557e-20 2.849696302877669e-12 2.656501372182046e-12 1.9319493069562193e-13
4.448215356677963 2.568084007776287e-20 3.0322462282528207e-12 2.817690193309629e-12 2.145560349431911e-13
4.58368876423945 2.6487634853259673e-20 3.2227582949861026e-12 2.98601475205402e-12 2.36743542932082e-13
4.723288106065518 2.7289871457482467e-20 3.4214906702553936e-12 3.161622680997076e-12 2.598679892583167e-13
4.867139040275056 2.808516803881842e-20 3.6284422285622536e-12 3.3451867216094924e-12 2.832555069527614e-13
4.940699165968905 2.849140211307823e-20 3.736557469024985e-12 3.441444093665043e-12 2.9511337535994294e-13
5.015371051989984 2.888553750396303e-20 3.845501236343921e-12 3.538463052298275e-12 3.070381840456469e-13
5.091171501069577 2.93062917310083e-20 3.960481860137891e-12 3.641184018208305e-12 3.192978419295851e-13
5.129500256944802 2.951140100832713e-20 4.018225601863506e-12 3.692788820128371e-12 3.2543678173513424e-13
5.168117569889187 2.9716600301415795e-20 4.076626664944655e-12 3.744980163361599e-12 3.3164650158305583e-13
5.20702561229733 2.994999642126771e-20 4.139576585189755e-12 3.801117867596534e-12 3.3845871759322095e-13
5.246226572918644 3.0180625319478894e-20 4.202857929945122e-12 3.857564302898556e-12 3.4529362704656606e-13
5.265937586045735 3.0294895215947377e-20 4.234621470118653e-12 3.885902950920941e-12 3.487185191977111e-13
5.285722656980489 3.040846577602538e-20 4.266466243170091e-12 3.914318451397674e-12 3.521477917724169e-13
5.305582063971359 3.052133521106774e-20 4.2983917905701245e-12 3.94281078260916e-12 3.5558100796096535e-13
5.3255160863122235 3.063901775872323e-20 4.331177399650488e-12 3.972129658049498e-12 3.5904774160098975e-13
5.365609099470188 3.0914931973896144e-20 4.403081843464971e-12 4.036859161561922e-12 3.662226819030477e-13
5.406003951863644 3.1190212459285975e-20 4.47573252773239e-12 4.102313674577768e-12 3.73418853154622e-13
5.446702915881641 3.146499522073305e-20 4.549155592024312e-12 4.168522842210583e-12 3.80632749813729e-13
5.487708281020852 3.174980544195712e-20 4.624891175960803e-12 4.2369965124167955e-12 3.87894663544007e-13
5.529022354014368 3.2126583771816054e-20 4.715006822792117e-12 4.3195427520897114e-12 3.9546407070240624e-13
5.570647458961463 3.250988705830004e-20 4.807182041400042e-12 4.4041281531178795e-12 4.030538882821629e-13
5.612585937458331 3.290049251564712e-20 4.901565789382978e-12 4.490905241971054e-12 4.106605474119235e-13
5.654840148729818 3.331475658267178e-20 5.000649439057432e-12 4.582327646536596e-12 4.1832179252083673e-13
5.67608639626678 3.3593931607439735e-20 5.061500266382334e-12 4.6391641886588e-12 4.2233607772353367e-13
5.686739436050992 3.3735763145840924e-20 5.092409286734957e-12 4.668063885002169e-12 4.2434540173278846e-13
5.6974124697621304 3.387914702213463e-20 5.12365126488293e-12 4.69729516041315e-12 4.263561044697787e-13
5.718818669136295 3.4170747397174443e-20 5.187167083997657e-12 4.756785665505316e-12 4.3038141849234414e-13
5.740305295436557 3.448837086120131e-20 5.255053039569737e-12 4.820608758472577e-12 4.3444428109715815e-13
5.7835210386641895 3.5305449022510996e-20 5.4200524859515695e-12 4.977214891795319e-12 4.428375941562492e-13
5.827062130521658 3.621749444337087e-20 5.601927500712277e-12 5.150591185249135e-12 4.5133631546314106e-13
5.8489554468988025 3.686234483050752e-20 5.7230916886049265e-12 5.2671468884705895e-12 4.559448001343375e-13
5.870931020387893 3.754121297896112e-20 5.850388565653266e-12 5.389823062362896e-12 4.605655032903701e-13
5.892989160043636 3.825683581950267e-20 5.984310545925208e-12 5.519112577810024e-12 4.651979681151846e-13
5.915130176081913 3.9064447751263023e-20 6.133599698472884e-12 5.66359359415167e-12 4.700061043212141e-13
5.95966208400165 4.1331397102520654e-20 6.538395010671311e-12 6.057321702171814e-12 4.810733084994951e-13
6.004529249263818 4.456230525205887e-20 7.102578575157925e-12 6.6089887499433145e-12 4.935898252146118e-13
6.027089341400364 4.68034250263678e-20 7.487807963350362e-12 6.986930608723464e-12 5.008773546269002e-13
6.049734195844842 4.942037737889189e-20 7.936185019286447e-12 7.427576244252352e-12 5.086087750340928e-13
6.095279466722835 5.695591308520623e-20 9.215138658385047e-12 8.68733749012355e-12 5.278011682614986e-13
6.141167624020661 6.841201002935023e-20 1.1151999350035201e-11 1.0599055705227841e-11 5.529436448073574e-13
6.164241091010745 7.570449090120015e-20 1.2387129915272461e-11 1.181829403615934e-11 5.688358791131215e-13
6.187401249150058 8.388017980692976e-20 1.3776441947217902e-11 1.3191309045620849e-11 5.851329015970531e-13
6.1990139391386085 8.784631860266398e-20 1.4454917325764535e-11 1.38614960774134e-11 5.934212483511336e-13
6.204828454712694 8.992450379986736e-20 1.4810757191960272e-11 1.4213151917329192e-11 5.976052746310782e-13
6.210648424152782 9.14241948211951e-20 1.507188328643246e-11 1.4470738113355177e-11 6.011451730772823e-13
6.233982942956859 9.643151403834577e-20 1.5957102261152535e-11 1.5343720730618305e-11 6.133815305342291e-13
6.239830258556775 9.702119435458503e-20 1.606973908449475e-11 1.5454739112464156e-11 6.149999720305952e-13
6.245683058788269 9.699592125766254e-20 1.6080622145953723e-11 1.546400197010225e-11 6.166201758514778e-13
6.257405133728602 9.668177788092256e-20 1.6058624210273016e-11 1.5439214598293086e-11 6.194096119799285e-13
6.269149208991335 9.547456963360925e-20 1.5887872605666167e-11 1.5267662925458103e-11 6.202096802080652e-13
6.280915325867298 9.271173087091591e-20 1.545706598346011e-11 1.483851319342207e-11 6.185527900380415e-13
6.304513850009849 8.600844956313933e-20 1.4393358912534397e-11 1.3780338335322748e-11 6.130205772116502e-13
6.32820103803542 7.787131002041412e-20 1.3080585429299912e-11 1.2475456931811673e-11 6.051284974882381e-13
6.3519772230701035 7.045846441751288e-20 1.187986591893814e-11 1.1281873869623703e-11 5.979920493144395e-13
6.375842739491607 6.420061814558398e-20 1.0865413014233922e-11 1.0273779888027567e-11 5.916331262063562e-13
6.399797922933955 5.924606222129253e-20 1.006456906697316e-11 9.476503852244423e-12 5.880652147287343e-13
6.42384311029221 5.510489483074961e-20 9.396249421744739e-12 8.811193609574818e-12 5.850558121699216e-13
6.447978639727206 5.209959029389341e-20 8.917175850985862e-12 8.332959384324064e-12 5.842164666617991e-13
6.472204850670314 4.9581860424367384e-20 8.518134752551929e-12 7.934328839296057e-12 5.838059132558728e-13
6.496522083828205 4.793758032458522e-20 8.26659119523067e-12 7.681443279000449e-12 5.851479162302195e-13
6.520930681187647 4.654229334365101e-20 8.05613612158257e-12 7.469386255908671e-12 5.867498656738964e-13
6.57002334288761 4.505100908366865e-20 7.856712632984883e-12 7.264352261548621e-12 5.923603714362607e-13
6.619489833774732 4.4746139945355656e-20 7.862298516601855e-12 7.262400672769244e-12 5.998978438326106e-13
6.6693287637831435 4.50525861131949e-20 7.975745452669513e-12 7.367542350888756e-12 6.082031017807553e-13
6.719538636694507 4.5457576549698024e-20 8.108026645092113e-12 7.491935537911427e-12 6.160911071806878e-13
6.770126513364129 4.6753117144332375e-20 8.401886088027357e-12 7.777106176467945e-12 6.247799115594091e-13
6.8210952395837445 4.8791580814395774e-20 8.834224582742882e-12 8.19952996414432e-12 6.346946185985629e-13
6.872447682569556 5.137485085949564e-20 9.371982081487738e-12 8.72619420425047e-12 6.457878772372659e-13
6.924186731123532 5.463869797779769e-20 1.0042423824811866e-11 9.384422620320381e-12 6.580012044914863e-13
6.976315295795916 5.721182911636711e-20 1.059452197773504e-11 9.924169213236362e-12 6.703527644986742e-13
7.028836309048954 5.742597327541047e-20 1.0714236460869235e-11 1.0032493923185677e-11 6.817425376835591e-13
7.081752725421856 5.607371636836804e-20 1.0540701916638274e-11 9.84804252925542e-12 6.926593873828568e-13
7.135067521697011 5.512735338605615e-20 1.0440821315587538e-11 9.735910318753145e-12 7.049109968343919e-13
7.1887836970674375 5.56263430566203e-20 1.0614642193731817e-11 9.895124759029564e-12 7.195174347022507e-13
7.242904273305506 5.778025380329014e-20 1.1108658693773909e-11 1.037151808655599e-11 7.371406072179152e-13
7.297432294932914 6.123859948101205e-20 1.186218675749191e-11 1.1102984118320447e-11 7.592026391714608e-13
7.352370829391971 6.518031200338053e-20 1.2720766221881238e-11 1.1931364689055782e-11 7.894015328254577e-13
7.379995003818881 6.764337380498588e-20 1.3251064299419767e-11 1.2443653238876272e-11 8.074110605434963e-13
7.407722967218148 7.034010883263227e-20 1.3831115285841991e-11 1.3004887525547395e-11 8.262277602945988e-13
7.463496598684601 7.716718851404375e-20 1.528778089855153e-11 1.4419002706678018e-11 8.68778191873514e-13
7.519690156487492 8.594222246252248e-20 1.7154416864935097e-11 1.6235563437838904e-11 9.188534270961904e-13
7.533803324048627 8.848767498080759e-20 1.7695649011674026e-11 1.6762571271772875e-11 9.330777399011518e-13
7.547942979602549 9.113298331258562e-20 1.825885884477065e-11 1.7311333868911248e-11 9.475249758594031e-13
7.57630195363571 9.666649930338739e-20 1.944028822086539e-11 1.8463000014436512e-11 9.772882064288834e-13
7.590521371821866 9.944518349154591e-20 2.0036635323584728e-11 1.9043742993207198e-11 9.928923303775314e-13
7.604767477414989 1.0232566998004104e-19 2.0655702484315234e-11 1.9646955486862832e-11 1.0087469974524035e-12
7.633339951266878 1.0805216976091996e-19 2.1893617656567973e-11 2.0853181623364485e-11 1.0404360332034875e-12
7.662019777021956 1.123437425288568e-19 2.284870493088453e-11 2.1779884870459858e-11 1.0688200604246682e-12
7.690807358020558 1.1507922329947883e-19 2.349298969796692e-11 2.240052864002338e-11 1.0924610579435354e-12
7.719703099118437 1.1618608800233932e-19 2.3808068307121317e-11 2.2697065652710575e-11 1.1110026544107406e-12
7.748707406692464 1.153851988133217e-19 2.373279008136406e-11 2.260396573266344e-11 1.1288243487006155e-12
7.777823177463063 1.132524718417345e-19 2.3381651778998974e-11 2.2213752489045264e-11 1.1678992899537175e-12
7.807048350752435 1.102740727373952e-19 2.285228947424742e-11 2.1639165387054955e-11 1.2131240871924616e-12
7.836380830085272 1.0634285770577168e-19 2.2120416164136474e-11 2.0862589800688613e-11 1.2578263634478656e-12
7.851088371676256 1.0369672159023478e-19 2.1610475609912868e-11 2.0333274919955034e-11 1.2772006899578315e-12
7.86582351679805 1.0091335835429953e-19 2.1069891084909127e-11 1.9774677228379195e-11 1.2952138565299305e-12
7.89537682495964 9.483846348388572e-20 1.987590007888857e-11 1.8549966963786657e-11 1.3259331151019047e-12
7.9250411701946435 8.840041443933127e-20 1.8596245081962632e-11 1.7237749104365274e-11 1.3584959775973566e-12
7.939915112024199 8.504153672006419e-20 1.792323469669286e-11 1.6547433045136676e-11 1.375801651556184e-12
7.954816969689239 8.187303392279238e-20 1.7287831011641217e-11 1.5893798754146356e-11 1.394032257494854e-12
7.9847046421970465 7.606768007264714e-20 1.6122354280865694e-11 1.468857665114562e-11 1.4337776297200705e-12
8.044817289139356 6.649277337355656e-20 1.419907540550742e-11 1.2669612681416894e-11 1.529462724090526e-12
8.07504310897143 6.303797133155221e-20 1.3511902754171238e-11 1.192472722827417e-11 1.5871755258970692e-12
8.105382492623747 6.00213266584279e-20 1.2913635906037605e-11 1.1265084085771666e-11 1.6485518202659388e-12
8.135835866775926 5.766064538192685e-20 1.2452344025332394e-11 1.0743564320609081e-11 1.7087797047233125e-12
8.166403659710703 5.593307010529726e-20 1.2124642272863095e-11 1.0350712879245035e-11 1.7739293936180612e-12
8.197086301319933 5.4698092972328e-20 1.1901484233954339e-11 1.0059575583547467e-11 1.8419086504068705e-12
8.227884223110665 5.365225839143383e-20 1.1717787355541047e-11 9.804016905634604e-12 1.913770449906445e-12
8.258797858211198 5.321398391426098e-20 1.1665733302413982e-11 9.656637130362832e-12 2.009096172051148e-12
8.289827641377162 5.367644168850761e-20 1.1811325876894523e-11 9.610269642564529e-12 2.2010562343299944e-12
8.320974008997652 5.468656504820035e-20 1.2078812618661522e-11 9.647232707983061e-12 2.431579910678458e-12
8.35223739910135 5.593731106180159e-20 1.2401489467689331e-11 9.718469755272055e-12 2.683019712417275e-12
8.383618251362687 5.789834237880019e-20 1.288448480373777e-11 9.949363456977082e-12 2.9351213467606845e-12
8.415117007108037 6.03928427681409e-20 1.349009676486667e-11 1.0281666293199533e-11 3.2084304716671348e-12
8.446734109321913 6.338617135660765e-20 1.4211920743444838e-11 1.0725311470916326e-11 3.4866092725285146e-12
8.478470002653195 6.691363185291554e-20 1.5059186908013283e-11 1.128891833764182e-11 3.770268570371465e-12
8.542299949622933 7.437105207464634e-20 1.6863517792154624e-11 1.2502086452118446e-11 4.361431340036176e-12
8.558332380220154 7.599974473949503e-20 1.7265164311193404e-11 1.2753117916950073e-11 4.512046394243333e-12
8.574394900937412 7.71807748622168e-20 1.756637092321866e-11 1.2904848228328137e-11 4.661522694890524e-12
8.606610438733982 7.804854836462453e-20 1.7830618537448188e-11 1.28761978161635e-11 4.954420721284685e-12
8.622764948673899 7.790086968178268e-20 1.7830285075571784e-11 1.2729488436537711e-11 5.100796639034071e-12
8.638949780445296 7.706337351352636e-20 1.76717028045212e-11 1.2428871406826225e-11 5.242831397694982e-12
8.655163606183647 7.622547456608674e-20 1.7512367063486114e-11 1.2124187764400847e-11 5.388179299085269e-12
8.671407862489573 7.515991692583321e-20 1.729996953486117e-11 1.176638195850695e-11 5.533587576354219e-12
8.703987895363145 7.250375532772346e-20 1.6751288287421424e-11 1.0927634725432961e-11 5.8236535619884665e-12
8.736690337257128 7.032082702622007e-20 1.6307986589729293e-11 1.018074403205198e-11 6.127242557677308e-12
8.802464289484785 6.715555576122766e-20 1.5691181736791588e-11 8.925310217923571e-12 6.765871518868017e-12
8.868733419248175 6.631781192974896e-20 1.561209634415214e-11 8.091470484107143e-12 7.520625860044998e-12
8.935501454478851 6.775132081799039e-20 1.6069639317024312e-11 7.536882795494295e-12 8.532756521530012e-12
9.002772151174003 7.01427221920486e-20 1.6762095413970192e-11 7.162356519698577e-12 9.59973889427162e-12
9.07054929360775 7.305523417715923e-20 1.7589534982488845e-11 6.90085343069261e-12 1.0688681551796236e-11
9.13883669454403 7.630837270574605e-20 1.8511113432208076e-11 6.708769500026757e-12 1.1802343932181313e-11
9.207638195451068 7.966592258955175e-20 1.947109020696954e-11 6.574397892127899e-12 1.2896692314841639e-11
9.276957666717493 8.339009503519144e-20 2.0534752681735616e-11 6.454593367977984e-12 1.4080159313757634e-11
