Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 2.2259078956119152e-26 6.222266910581571e-19 6.222266910580996e-19 5.755890586535681e-32
1.0540936079674168 2.229839382386425e-26 6.239103559703483e-19 6.239103559702896e-19 5.884826234273748e-32
1.058054026499678 2.2455423439226647e-26 6.306647046346588e-19 6.306647046345944e-19 6.42882245604737e-32
1.0590464539527713 2.2494622230545155e-26 6.323581897978456e-19 6.323581897977796e-19 6.572176438662471e-32
1.06003981227728 2.2533797118900763e-26 6.340536244168685e-19 6.340536244168014e-19 6.718592967689962e-32
1.0620293250338977 2.2612074274263284e-26 6.374503224452929e-19 6.374503224452228e-19 7.020864183438329e-32
1.0660195594769086 2.2768331736823048e-26 6.442668959946917e-19 6.442668959946151e-19 7.664981332553911e-32
1.070024785945596 2.2924181347133385e-26 6.511141090172345e-19 6.51114109017151e-19 8.365522609982103e-32
1.0740450607676866 2.3079608740168764e-26 6.579916424576342e-19 6.57991642457543e-19 9.127179094488526e-32
1.07808044048254 2.323459966795266e-26 6.648991745391825e-19 6.6489917453908325e-19 9.95500943185428e-32
1.0861967418109137 2.3542940444500434e-26 6.787949971023434e-19 6.787949971022252e-19 1.1831429037441538e-31
1.0902777775684922 2.3695636426115432e-26 6.857644553033235e-19 6.857644553031943e-19 1.2892229182923162e-31
1.0943741465085532 2.384782927743217e-26 6.92762086802975e-19 6.927620868028347e-19 1.4043680538067066e-31
1.1026131145906286 2.415065151995502e-26 7.068405206663231e-19 7.068405206661565e-19 1.6648448816705744e-31
1.1109141095355224 2.4451300361590858e-26 7.210275785502656e-19 7.210275785500685e-19 1.971138465175734e-31
1.1192775983109025 2.4749390507577279e-26 7.353121683368543e-19 7.35312168336621e-19 2.3308409831149444e-31
1.1277040513999907 2.5043530503351153e-26 7.496527303703213e-19 7.496527303700458e-19 2.7527208103766627e-31
1.1361939428280308 2.533515006886505e-26 7.64091527022943e-19 7.640915270226184e-19 3.246889523095196e-31
1.1447477501889525 2.562415209879141e-26 7.786257016603901e-19 7.786257016600076e-19 3.824993969051626e-31
1.1533659546722406 2.5910600337914264e-26 7.932572247840079e-19 7.932572247835579e-19 4.500437823515275e-31
1.1707974979042381 2.64767699635607e-26 8.228415637986249e-19 8.228415637980042e-19 6.207257570240229e-31
1.1884924949847024 2.7031505326548275e-26 8.52778235802937e-19 8.527782358020852e-19 8.519513493331976e-31
1.2064549276569216 2.7579178169407135e-26 8.832056835953518e-19 8.832056835941885e-19 1.163667281718187e-30
1.2246888378427687 2.811377217659297e-26 9.139329048927708e-19 9.139329048911886e-19 1.5818135534387938e-30
1.2431983285522175 2.863403590185584e-26 9.449142875120325e-19 9.449142875098924e-19 2.1400112766728302e-30
1.2619875648066055 2.9139778619979756e-26 9.7613695913439e-19 9.761369591315081e-19 2.8816143074577425e-30
1.3004222497298317 3.009926369997296e-26 1.0389860018498953e-18 1.0389860018447425e-18 5.152745650567717e-30
1.3400274889804893 3.0988500382568535e-26 1.102259119351119e-18 1.1022591193420712e-18 9.048178668071433e-30
1.3808389325824078 3.180422068223758e-26 1.165727964254535e-18 1.165727964238925e-18 1.5609963480907545e-29
1.4228933163050095 3.2550486987497455e-26 1.2294171379889052e-18 1.229417137962434e-18 2.6471164115828946e-29
1.466228494730424 3.3245484210350325e-26 1.2939090518733252e-18 1.2939090518291793e-18 4.414595405932255e-29
1.5108834753276823 3.387559729853278e-26 1.3585867222867382e-18 1.3585867222143038e-18 7.24348037486471e-29
1.5568984535646726 3.442982843317415e-26 1.4228678906016775e-18 1.4228678904846224e-18 1.1705517988029495e-28
1.6043148490894465 3.49092513226334e-26 1.4866186305227975e-18 1.486618630336156e-18 1.8664109878848955e-28
1.6531753430134553 3.5315388957681686e-26 1.5497168177758934e-18 1.5497168174825914e-18 2.9330155988174384e-28
1.7035239163302658 3.5653192089762207e-26 1.6121894959904855e-18 1.6121894955361026e-18 4.543825299021631e-28
1.755405889504358 3.5951064399223713e-26 1.6751694229339422e-18 1.6751694222396367e-18 6.943059709838356e-28
1.8088679632656115 3.620201997891423e-26 1.7382374554259152e-18 1.738237454379121e-18 1.0467949097005374e-27
1.8639582606462262 3.640134069979865e-26 1.8010384954825945e-18 1.8010384939247218e-18 1.557872255447622e-27
1.9207263702978936 3.6552484496329634e-26 1.863596274663192e-18 1.8635962723737344e-18 2.2894573147797907e-27
1.979223391128241 3.6663472469355337e-26 1.926184321206689e-18 1.926184317882858e-18 3.323829370358145e-27
2.039501978296691 3.674389472966411e-26 1.989201381297391e-18 1.989201376528534e-18 4.768856861127921e-27
2.1016163906111602 3.6820573695357276e-26 2.054061444612726e-18 2.0540614378480294e-18 6.764696996427047e-27
2.1656225393682647 3.690905638118935e-26 2.121705675113635e-18 2.1217056656228647e-18 9.490771170575408e-27
2.231578038680979 3.7010454123986504e-26 2.192329995050406e-18 2.192329981876304e-18 1.317410195313191e-26
2.299542257339062 3.7134069814916254e-26 2.2666443255314e-18 2.2666443074324542e-18 1.8098945893974426e-26
2.369576372248914 3.730047990071791e-26 2.3461434529678695e-18 2.3461434283497987e-18 2.4618071357798197e-26
2.4417434235010123 3.753398159598216e-26 2.4327310398157713e-18 2.432731006651464e-18 3.3164307665207014e-26
2.5161083711144245 3.787618660483047e-26 2.5296767150641503e-18 2.5296766707988854e-18 4.426526556863591e-26
2.5927381535095444 3.839520584660163e-26 2.642439738803727e-18 2.6424396802454657e-18 5.855826120504861e-26
2.6717017477616296 3.9172392886699816e-26 2.7780336967766027e-18 2.7780336199732232e-18 7.680337958002412e-26
2.753070231689431 4.0330237838345116e-26 2.9472535992506416e-18 2.947253499349378e-18 9.990126406737566e-26
2.836916847834745 4.2146271970420627e-26 3.173768203774891e-18 3.173768074858558e-18 1.2891633261253037e-25
2.9233170693905177 4.523177274461222e-26 3.5098532987188356e-18 3.5098531336444835e-18 1.6507435117456301e-25
2.967498994190263 4.785405027625997e-26 3.769456318973443e-18 3.769456132960074e-18 1.8601336841460947e-25
3.0123486681368425 5.091712925834791e-26 4.071351336114349e-18 4.071351126760526e-18 2.0935382365282483e-25
3.0578761833420214 5.777411241485625e-26 4.689457578917153e-18 4.6894573435160145e-18 2.354011389174463e-25
3.1040917844459814 6.6612139082607e-26 5.4885467476902634e-18 5.4885464834354896e-18 2.6425477237488173e-25
3.127460860933648 7.59624759394636e-26 6.3060938265694975e-18 6.306093546656921e-18 2.79912576074475e-25
3.1510058709225794 8.842186335295034e-26 7.395683346605285e-18 7.395683050215447e-18 2.963898387593221e-25
3.162844764501044 1.0001899716775562e-25 8.397109291147665e-18 8.397108986163554e-18 3.0498411145332107e-25
3.1747281389236908 1.1350675774250887e-25 9.565280119135006e-18 9.565279805338622e-18 3.1379638598879717e-25
3.1986289994194426 1.5113133144266988e-25 1.2831806791211412e-17 1.2831806459066866e-17 3.321445471963995e-25
3.2227097969389145 2.3982107163081417e-25 2.051530470046559e-17 2.051530434864154e-17 3.518240453068251e-25
3.2348180950136065 3.2392781752516818e-25 2.7814262037477686e-17 2.781426167505204e-17 3.624256417995686e-25
3.240889293275058 3.8680777980762676e-25 3.327582483646475e-17 3.327582446841477e-17 3.6804996862182576e-25
3.2469718861334385 4.595492455974549e-25 3.9607736023084455e-17 3.960773564919203e-17 3.738924311918571e-25
3.2714166318528037 8.475702201589688e-25 7.360053639996144e-17 7.36005360016907e-17 3.9827076228220853e-25
3.2744851364798273 8.718238506142029e-25 7.577766212207157e-17 7.577766172090942e-17 4.0116214544693085e-25
3.2775565192852394 8.967741145978669e-25 7.801941443516862e-17 7.80194140310959e-17 4.0407269255245154e-25
3.283707930232385 8.72769119032674e-25 7.607348745299062e-17 7.607348704372596e-17 4.092646537010997e-25
3.2898708863219004 7.966592057607554e-25 6.956981781660101e-17 6.95698174026211e-17 4.139799124748457e-25
3.29141343181113 7.787107991173113e-25 6.803432301900992e-17 6.80343226038443e-17 4.151656427952225e-25
3.292184975758714 7.698916187062454e-25 6.727957718020116e-17 6.727957676444162e-17 4.157595486190858e-25
3.295272960557952 7.142243084970611e-25 6.247344499402484e-17 6.247344457596098e-17 4.18063868055815e-25
3.3076538914384823 5.213829373859294e-25 4.577689238562422e-17 4.577689195828184e-17 4.273423469610577e-25
3.310756385682612 4.821364759748147e-25 4.2370798408451137e-17 4.2370797978763144e-17 4.2968800245796405e-25
3.313861789986515 4.459261183225774e-25 3.922534162667403e-17 3.9225341194629895e-17 4.320441402645614e-25
3.3200813396944477 3.9514423639414065e-25 3.482361144992189e-17 3.482361101278799e-17 4.371338744177864e-25
3.345076488085796 3.0454757841171427e-25 2.70414911581536e-17 2.7041490698120855e-17 4.600327434771681e-25
3.3482140837626964 3.079427161729714e-25 2.7368600360509878e-17 2.7368599897346255e-17 4.631636195351551e-25
3.3513546224236106 3.1137539008903093e-25 2.769963859013226e-17 2.7699638123819e-17 4.663132572328505e-25
3.3576445397418455 3.3646983033965163e-25 2.998819177163027e-17 2.998819129870056e-17 4.729296943176905e-25
3.3702598118196083 4.290348496857712e-25 3.83818041738962e-17 3.8381803686992505e-17 4.869037028716438e-25
3.382922481734668 4.501081184006756e-25 4.0418326281127673e-17 4.041832578061882e-17 5.00508867642939e-25
3.389271646505754 4.610254709200321e-25 4.147636919758488e-17 4.147636869014722e-17 5.074376745936177e-25
3.395632727569191 4.72788598531426e-25 4.2614474626231354e-17 4.2614474111637214e-17 5.145941403280536e-25
3.421196662673239 5.292679060957949e-25 4.8064345482480893e-17 4.8064344938040854e-17 5.444400394603986e-25
3.4276182099114902 5.1787444149072915e-25 4.7117946251529726e-17 4.711794570035697e-17 5.511727418157892e-25
3.4340518103208963 4.679696395135374e-25 4.265735807080883e-17 4.2657357513249166e-17 5.575596653655572e-25
3.4469541582030403 3.9689738272065384e-25 3.63147597860529e-17 3.6314759216171576e-17 5.698813169505161e-25
3.472904465399547 3.7697001569794195e-25 3.475114170689031e-17 3.4751141108309065e-17 5.985812539188601e-25
3.4990501388274233 3.464980371014464e-25 3.218254442235845e-17 3.218254379405243e-17 6.283060174630547e-25
3.5253949054701885 2.380844972665106e-25 2.2279647900432658e-17 2.227964724297846e-17 6.574541979120504e-25
3.5519380250092896 1.3620090982494024e-25 1.2841472357311606e-17 1.284147167018968e-17 6.871219381740794e-25
3.578680990867387 9.580307815433311e-26 9.100638902854994e-18 9.100638182748939e-18 7.201060555292437e-25
3.605625307711299 7.946046969946456e-26 7.605033900201126e-18 7.605033144852881e-18 7.553482429856868e-25
3.660119384959845 6.753203559610171e-26 6.5610677919649986e-18 6.561066960902143e-18 8.31062854112538e-25
3.715437065384467 5.908416407208604e-26 5.827072718239389e-18 5.827071805010517e-18 9.132288708461928e-25
3.8285932144167436 5.478121641595694e-26 5.567244948259548e-18 5.567243849641224e-18 1.0986183242033675e-24
3.94519561050918 5.393817307496152e-26 5.64851396477328e-18 5.648512649839521e-18 1.3149337595393863e-24
4.06534921144712 5.451601279331109e-26 5.882898766069648e-18 5.882897199273815e-18 1.5667958356462536e-24
4.189162171576248 5.591692914365102e-26 6.2178453909592995e-18 6.2178435306416314e-18 1.8603176699336916e-24
4.316745939156006 5.791825730896238e-26 6.636535290830188e-18 6.636533089154094e-18 2.2016760987994164e-24
4.448215356677963 6.044533419271437e-26 7.137038199153254e-18 7.13703560346379e-18 2.5956894664477757e-24
4.58368876423945 6.35073044302068e-26 7.726952341291026e-18 7.726949288928604e-18 3.052362420929167e-24
4.723288106065518 6.717525870906507e-26 8.422154765483145e-18 8.422151180149449e-18 3.5853336998206404e-24
4.867139040275056 7.159138074306815e-26 9.249194761099093e-18 9.249190560445426e-18 4.200653667614168e-24
4.940699165968905 7.425820620751582e-26 9.738729387197318e-18 9.738724841825112e-18 4.5453722053090114e-24
5.015371051989984 7.702078028954653e-26 1.0253695496820476e-17 1.0253690579744211e-17 4.9170762674162855e-24
5.091171501069577 8.039421738320017e-26 1.0864555725051193e-17 1.086455040201882e-17 5.323032374187994e-24
5.129500256944802 8.212596505783028e-26 1.118214127753563e-17 1.1182135739656658e-17 5.537878975140788e-24
5.168117569889187 8.393172329972375e-26 1.1514045946302575e-17 1.1514040184350347e-17 5.7619522323997596e-24
5.20702561229733 8.614901301940463e-26 1.1907194649248642e-17 1.1907188646645168e-17 6.002603475225711e-24
5.246226572918644 8.8423192459041e-26 1.2313532661554568e-17 1.2313526408611495e-17 6.252943066725398e-24
5.265937586045735 8.958218629611869e-26 1.2521801007254294e-17 1.2521794625384222e-17 6.381870072939715e-24
5.285722656980489 9.075609705129412e-26 1.2733553454594119e-17 1.2733546941223932e-17 6.513370184312088e-24
5.305582063971359 9.194516675834862e-26 1.2948855194033987e-17 1.2948848546538e-17 6.647495990133301e-24
5.3255160863122235 9.322283605904383e-26 1.3178119607156702e-17 1.3178112822306139e-17 6.784850565663979e-24
5.365609099470188 9.640622258407139e-26 1.3730726906188644e-17 1.3730719833977591e-17 7.072211056804295e-24
5.406003951863644 9.971123024906924e-26 1.4308360264891558e-17 1.4308352893439507e-17 7.371452047097854e-24
5.446702915881641 1.0314374750580669e-25 1.491234791096379e-17 1.4912340227886757e-17 7.683077028029645e-24
5.487708281020852 1.068533125253923e-25 1.556497544919778e-17 1.5564967440670504e-17 8.008527273769847e-24
5.529022354014368 1.1201102657436836e-25 1.6439119648613718e-17 1.6439111292862096e-17 8.355751615884212e-24
5.570647458961463 1.1747350530835957e-25 1.7370608641178962e-17 1.7370599923258624e-17 8.71792033487591e-24
5.612585937458331 1.2326270680473185e-25 1.8363866938875656e-17 1.8363857843179873e-17 9.095695777612365e-24
5.654840148729818 1.2962725897592992e-25 1.9457458086957757e-17 1.9457448595693383e-17 9.491264376327003e-24
5.67608639626678 1.3396252704798522e-25 2.018374551278976e-17 2.01837358107599e-17 9.702029854961309e-24
5.686739436050992 1.3619725965975687e-25 2.0558959550458684e-17 2.0558949741276438e-17 9.809182254146425e-24
5.6974124697621304 1.3847815282247782e-25 2.0942491922951473e-17 2.0942482005418812e-17 9.917532660525141e-24
5.718818669136295 1.4318287008270424e-25 2.173535925487925e-17 2.1735349116996097e-17 1.0137883153940149e-23
5.740305295436557 1.483692651000007e-25 2.260728292096916e-17 2.260727255590152e-17 1.0365067638473771e-23
5.7835210386641895 1.6182533535183931e-25 2.4843241920091054e-17 2.4843231069872482e-17 1.0850218567060721e-23
5.827062130521658 1.7732852509761003e-25 2.742822375408341e-17 2.742821239089362e-17 1.1363189804338586e-23
5.8489554468988025 1.882048099992761e-25 2.9219882479394e-17 2.9219870831355796e-17 1.1648038193315889e-23
5.870931020387893 1.9987715497072117e-25 3.114867446162025e-17 3.1148662521037884e-17 1.1940582365566905e-23
5.892989160043636 2.124096585200955e-25 3.322609756686102e-17 3.322608532581391e-17 1.2241047108691406e-23
5.915130176081913 2.266634582854458e-25 3.5588956184577885e-17 3.558894362731375e-17 1.2557264116123794e-23
5.95966208400165 2.6651839662954874e-25 4.216171426415401e-17 4.216170097771778e-17 1.3286436242344465e-23
6.004529249263818 3.2396685552739803e-25 5.1635570334949615e-17 5.1635556187088896e-17 1.4147860719669317e-23
6.027089341400364 3.639016526204392e-25 5.821851052209509e-17 5.821849585832245e-17 1.4663772640482645e-23
6.049734195844842 4.1109608934790837e-25 6.6015979618229e-17 6.60159643926285e-17 1.5225600476725602e-23
6.095279466722835 5.474226958058241e-25 8.856983890418728e-17 8.85698222465153e-17 1.6657671966501444e-23
6.141167624020661 7.572302275978388e-25 1.2343784377005115e-16 1.2343782515862732e-16 1.8611423860786253e-23
6.164241091010745 8.912100897953818e-25 1.458240460067874e-16 1.4582402614869149e-16 1.9858095952170477e-23
6.187401249150058 1.043838243965696e-24 1.7143951054205125e-16 1.7143948933923075e-16 2.1202820479716542e-23
6.1990139391386085 1.1183621892323954e-24 1.8402402334848747e-16 1.8402400145489725e-16 2.189359021359774e-23
6.204828454712694 1.1576191269911361e-24 1.9066233435985924e-16 1.906623121102712e-16 2.224958805992145e-23
6.210648424152782 1.1862753424632096e-24 1.9556533740489845e-16 1.9556531485263272e-16 2.255226571197521e-23
6.233982942956859 1.2836319738986225e-24 2.1241029841178652e-16 2.1241027477419922e-16 2.3637587293304246e-23
6.239830258556775 1.2960765873770573e-24 2.1467075035741814e-16 2.146707265566507e-16 2.38007674378824e-23
6.245683058788269 1.297154314590241e-24 2.1505077870757806e-16 2.1505075474246314e-16 2.39651148725741e-23
6.257405133728602 1.2944765406757913e-24 2.1500961992372047e-16 2.1500959566333437e-16 2.4260386079387247e-23
6.269149208991335 1.275324764255927e-24 2.1222611909231005e-16 2.1222609469415265e-16 2.4398157301485098e-23
6.280915325867298 1.2273023655885456e-24 2.0461805068629088e-16 2.0461802634653633e-16 2.4339754610660785e-23
6.304513850009849 1.1088805633103968e-24 1.8556916233146544e-16 1.8556913828993335e-16 2.4041532099068414e-23
6.32820103803542 9.620982284622723e-25 1.6161032947153098e-16 1.6161030594495924e-16 2.352657172431333e-23
6.3519772230701035 8.274912230352465e-25 1.3952170062215316e-16 1.3952167756719726e-16 2.3054955926609336e-23
6.375842739491607 7.142540277774311e-25 1.2088146863763042e-16 1.2088144598305565e-16 2.2654574768916946e-23
6.399797922933955 6.234980520358513e-25 1.0591824962812096e-16 1.0591822717842217e-16 2.244969878778355e-23
6.42384311029221 5.480478008749046e-25 9.345075147817401e-17 9.345072917890537e-17 2.2299268622716688e-23
6.447978639727206 4.9306686611238145e-25 8.439152643267432e-17 8.439150411041938e-17 2.2322254917614482e-23
6.472204850670314 4.472690293284114e-25 7.684055882239759e-17 7.68405364351974e-17 2.2387200195183712e-23
6.496522083828205 4.175065368277672e-25 7.199687255640666e-17 7.199684995484131e-17 2.2601565385860192e-23
6.520930681187647 3.924376032909507e-25 6.7928125672621e-17 6.792810282813313e-17 2.284448787117051e-23
6.57002334288761 3.6680673854705773e-25 6.396960235129031e-17 6.396957878813904e-17 2.356315124225054e-23
6.619489833774732 3.6417183625683836e-25 6.398826114357375e-17 6.39882366308897e-17 2.451268406040462e-23
6.6693287637831435 3.7401790285532346e-25 6.621310440249417e-17 6.621307880359375e-17 2.5598900418197953e-23
6.719538636694507 3.865985216701326e-25 6.895552628565015e-17 6.895549957584065e-17 2.6709809517695534e-23
6.770126513364129 4.180744623906984e-25 7.513111903268552e-17 7.513109103103426e-17 2.800165125049712e-23
6.8210952395837445 4.6564284784897755e-25 8.430949406812702e-17 8.430946454624629e-17 2.952188072181884e-23
6.872447682569556 5.255520787054717e-25 9.587306984086237e-17 9.587303856356392e-17 3.127729845634288e-23
6.924186731123532 6.013654699491456e-25 1.1052911482792813e-16 1.1052908154843519e-16 3.327949298880512e-23
6.976315295795916 6.629879053869755e-25 1.2277251126350373e-16 1.227724759241079e-16 3.5339395801110126e-23
7.028836309048954 6.719687608987972e-25 1.253724018582696e-16 1.253723646470158e-16 3.721125382189629e-23
7.081752725421856 6.452447145396834e-25 1.2129269539705209e-16 1.2129265641787272e-16 3.8979179394082103e-23
7.135067521697011 6.2741576134611185e-25 1.1882913748685428e-16 1.1882909647198113e-16 4.101487314835721e-23
7.1887836970674375 6.418306594131274e-25 1.2247439655888869e-16 1.2247435298916109e-16 4.356972760428663e-23
7.242904273305506 6.935394874201873e-25 1.333378264940585e-16 1.333377796979664e-16 4.6796092091830415e-23
7.297432294932914 7.755008780184482e-25 1.502179397245379e-16 1.5021788894233421e-16 5.078220373259929e-23
7.352370829391971 8.692289330470089e-25 1.696410727523486e-16 1.6964101719503103e-16 5.555731761892575e-23
7.379995003818881 9.276056545823709e-25 1.8171420912288016e-16 1.8171415074671797e-16 5.83761622443033e-23
7.407722967218148 9.920145191118307e-25 1.950617849015827e-16 1.95061723492136e-16 6.140944679283541e-23
7.463496598684601 1.1555806019314258e-24 2.2893490605438903e-16 2.289348374779135e-16 6.857647557268043e-23
7.519690156487492 1.3675138851023634e-24 2.729613289191214e-16 2.7296125145459075e-16 7.746453059033941e-23
7.533803324048627 1.4291924952887036e-24 2.8580803792429654e-16 2.858079578833911e-16 8.004090530569031e-23
7.547942979602549 1.4936598533417548e-24 2.9926074438629227e-16 2.9926066167401346e-16 8.271227883410886e-23
7.57630195363571 1.6296100504355032e-24 3.277256267309045e-16 3.2772553838338687e-16 8.834751771285962e-23
7.590521371821866 1.6983449214310545e-24 3.4218970340850246e-16 3.4218961210219743e-16 9.130630506578696e-23
7.604767477414989 1.7699806719564256e-24 3.572924972790452e-16 3.5729240290586725e-16 9.437317781433968e-23
7.633339951266878 1.914056057127998e-24 3.878275797766973e-16 3.8782747912640473e-16 1.0065029260602416e-22
7.662019777021956 2.026232861982388e-24 4.120994702736149e-16 4.120993639572039e-16 1.063164110570236e-22
7.690807358020558 2.103305813637963e-24 4.293819544026621e-16 4.293818432577794e-16 1.1114488265457847e-22
7.719703099118437 2.1427841390762034e-24 4.3908485110123724e-16 4.390847360882993e-16 1.1501293778460568e-22
7.748707406692464 2.1366405111382908e-24 4.3947093086196573e-16 4.3947081309175397e-16 1.17770211755466e-22
7.777823177463063 2.0954398272996183e-24 4.326161148538431e-16 4.3261599458349367e-16 1.2027034940140942e-22
7.807048350752435 2.0323243115812656e-24 4.211621310514656e-16 4.211620086920536e-16 1.2235941202005699e-22
7.836380830085272 1.945059879627822e-24 4.0459260668521058e-16 4.0459248295277227e-16 1.2373243836531314e-22
7.851088371676256 1.8845244859529693e-24 3.927363354928415e-16 3.927362116612144e-16 1.2383162722343153e-22
7.86582351679805 1.820371674559235e-24 3.8007884726574023e-16 3.8007872355268645e-16 1.2371305382716922e-22
7.89537682495964 1.6788091683221823e-24 3.5183871664858154e-16 3.5183859387996126e-16 1.2276862038798858e-22
7.9250411701946435 1.5260274110573086e-24 3.2102089020510845e-16 3.2102076851594945e-16 1.2168915899650644e-22
7.939915112024199 1.4449282292392126e-24 3.045310417870313e-16 3.0453092066509644e-16 1.2112193497728838e-22
7.954816969689239 1.3682519897401796e-24 2.88912087980962e-16 2.8891196735745997e-16 1.2062350207885535e-22
7.9847046421970465 1.2268509823280049e-24 2.600279930718263e-16 2.600278731944995e-16 1.1987732685425689e-22
8.044817289139356 9.883666268549372e-25 2.1105890987818824e-16 2.1105879021205456e-16 1.196661337338247e-22
8.07504310897143 8.997627404576274e-25 1.9286005552029738e-16 1.9285993504472526e-16 1.204755721769544e-22
8.105382492623747 8.213877774971168e-25 1.7672223002717984e-16 1.767221083178913e-16 1.217092884712876e-22
8.135835866775926 7.592048541117825e-25 1.6395723576249516e-16 1.639571119333463e-16 1.2382914881388887e-22
8.166403659710703 7.122613284043505e-25 1.5439727866608076e-16 1.5439715213004642e-16 1.2653603427233072e-22
8.197086301319933 6.774743684586917e-25 1.4740825643040924e-16 1.474081264929226e-16 1.299374865829455e-22
8.227884223110665 6.469557698361246e-25 1.4129675742765077e-16 1.4129662376963898e-16 1.3365801178428232e-22
8.258797858211198 6.294675896168017e-25 1.3799382197759213e-16 1.3799368311972067e-16 1.3885787142162395e-22
8.289827641377162 6.242810895749048e-25 1.3737101707564758e-16 1.3737086879266238e-16 1.48282985222401e-22
8.320974008997652 6.293255064675001e-25 1.3900132257466307e-16 1.390011627538754e-16 1.5982078767791432e-22
8.35223739910135 6.386466063712427e-25 1.4159009455670842e-16 1.4158992193273701e-16 1.7262397137810032e-22
8.383618251362687 6.677551386167093e-25 1.4859977993558384e-16 1.4859959307025095e-16 1.8686533284955643e-22
8.415117007108037 7.096298970464421e-25 1.5851176297746525e-16 1.585115605071579e-16 2.024703074031993e-22
8.446734109321913 7.656735396280679e-25 1.7167296001090018e-16 1.7167274041293436e-16 2.1959796587471033e-22
8.478470002653195 8.371601007415969e-25 1.8840630944544423e-16 1.8840607126296434e-16 2.3818247981520575e-22
8.542299949622933 9.931651658350776e-25 2.2519862200951217e-16 2.2519834355382666e-16 2.784556854872243e-22
8.558332380220154 1.0261510773463877e-24 2.3311482188816666e-16 2.3311453322229286e-16 2.8866587379209676e-22
8.574394900937412 1.0469069975626437e-24 2.382763929764771e-16 2.3827609466457704e-16 2.983119000734292e-22
8.606610438733982 1.0470869480027804e-24 2.392127507375998e-16 2.392124352140285e-16 3.155235713379161e-22
8.622764948673899 1.030492462253023e-24 2.3586353329885987e-16 2.3586320990717697e-16 3.2339168278546125e-22
8.638949780445296 9.944187987973142e-25 2.280340539788416e-16 2.2803372387181575e-16 3.3010702575752406e-22
8.655163606183647 9.577503611943718e-25 2.200376708167382e-16 2.2003733385224358e-16 3.3696449447802865e-22
8.671407862489573 9.140719745718357e-25 2.1039695039002798e-16 2.1039660682964133e-16 3.435603866582462e-22
8.703987895363145 8.103834645020246e-25 1.8723122651885683e-16 1.8723087050842399e-16 3.5601043274893217e-22
8.736690337257128 7.180705553808792e-25 1.6652655383681e-16 1.6652618417580176e-16 3.696610082339321e-22
8.802464289484785 5.613990596147497e-25 1.3117328226125452e-16 1.3117288125624087e-16 4.010050136393763e-22
8.868733419248175 4.565964761668635e-25 1.0748889278597802e-16 1.074884501205956e-16 4.4266538236607e-22
8.935501454478851 3.866867037045512e-25 9.171652717907118e-17 9.17160257978165e-17 5.013812547004575e-22
9.002772151174003 3.39447474109797e-25 8.111819403702293e-17 8.111762641280569e-17 5.676242172688597e-22
9.07054929360775 3.065483939345009e-25 7.38077669542602e-17 7.380712719978779e-17 6.397544724367673e-22
9.13883669454403 2.825297905946376e-25 6.853692217815455e-17 6.853620426082777e-17 7.179173267831736e-22
9.207638195451068 2.6598977383654724e-25 6.501036719534684e-17 6.5009566891651e-17 8.003036958286365e-22
