Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 5.5600171890816425e-25 3.603674809505434e-17 3.5939602530909477e-17 9.714556414484643e-20
2.5161083711144245 5.757237034188947e-25 3.8451464558566154e-17 3.832372158054973e-17 1.2774297801641849e-19
2.5927381535095444 5.980689923955243e-25 4.1160380240339706e-17 4.09940013267894e-17 1.6637891355030667e-19
2.6717017477616296 6.23763467855479e-25 4.423615216800042e-17 4.402145929089786e-17 2.1469287710257676e-19
2.753070231689431 6.538818553471216e-25 4.7784385983069847e-17 4.750984927489109e-17 2.7453670817876727e-19
2.836916847834745 6.909292304594217e-25 5.2029494429062816e-17 5.168150503962391e-17 3.4798938943890796e-19
2.9233170693905177 7.40394949586005e-25 5.745248303293059e-17 5.701520870093113e-17 4.372743319994776e-19
2.967498994190263 7.751553608915755e-25 6.105887080468146e-17 6.057113409784837e-17 4.877367068330972e-19
3.0123486681368425 8.140554856775619e-25 6.509215930984903e-17 6.454885992304233e-17 5.432993868066918e-19
3.0578761833420214 8.877215633508926e-25 7.20553278833853e-17 7.145076671848071e-17 6.045611649045832e-19
3.1040917844459814 9.788844661670602e-25 8.065576675871358e-17 7.998433860580202e-17 6.7142815291155415e-19
3.127460860933648 1.0692039638337957e-24 8.876093666363907e-17 8.805362672289929e-17 7.073099407397651e-19
3.1510058709225794 1.1871992236598732e-24 9.929839967833115e-17 9.855362974774128e-17 7.44769930589899e-19
3.162844764501044 1.2951325548134464e-24 1.0873303989492338e-16 1.0796886189371038e-16 7.641780012130092e-19
3.1747281389236908 1.419493503782685e-24 1.19621538497076e-16 1.1883754206457535e-16 7.8399643250071095e-19
3.1986289994194426 1.7625860311913066e-24 1.4965237974969186e-16 1.4882739048753127e-16 8.249892621605635e-19
3.2227097969389145 2.5640132478952214e-24 2.193364939907233e-16 2.1846800636359599e-16 8.684876271273068e-19
3.2348180950136065 3.320677948520664e-24 2.851320621608896e-16 2.842403457109617e-16 8.91716449928014e-19
3.240889293275058 3.885974191268172e-24 3.342978173085671e-16 3.333938479519948e-16 9.039693565723598e-19
3.2469718861334385 4.540240832119752e-24 3.913153205725214e-16 3.903986726945671e-16 9.166478779543393e-19
3.2714166318528037 8.013875331651651e-24 6.959016598546298e-16 6.949325677756507e-16 9.6909207897896e-19
3.2744851364798273 8.231393486142403e-24 7.154607595872514e-16 7.144854728795243e-16 9.752867077269407e-19
3.2775565192852394 8.455036214980398e-24 7.355887773552871e-16 7.346072637269329e-16 9.815136283540554e-19
3.283707930232385 8.241922061960218e-24 7.18393605933237e-16 7.174009278254395e-16 9.926781077974896e-19
3.2898708863219004 7.562754931669247e-24 6.604323140726189e-16 6.594294491538141e-16 1.0028649188048262e-18
3.29141343181113 7.402493299337315e-24 6.467402543332411e-16 6.457348307521066e-16 1.0054235811346127e-18
3.292184975758714 7.323731902145209e-24 6.400090269660224e-16 6.390023222568885e-16 1.006704709133903e-18
3.295272960557952 6.827952730020355e-24 5.972433649007952e-16 5.96231671849652e-16 1.0116930511429864e-18
3.3076538914384823 5.106680363826131e-24 4.483613495959369e-16 4.473296073133562e-16 1.0317422825805434e-18
3.310756385682612 4.755332414994359e-24 4.179049733035012e-16 4.168681746234229e-16 1.0367986800783324e-18
3.313861789986515 4.430760122405244e-24 3.897463555643682e-16 3.8870448280231286e-16 1.0418727620554007e-18
3.3200813396944477 3.976382460673798e-24 3.504340568153152e-16 3.4938128242890133e-16 1.0527743864138363e-18
3.345076488085796 3.172685562033243e-24 2.8171016502826835e-16 2.8060883976764763e-16 1.1013252606208127e-18
3.3482140837626964 3.2041718100521658e-24 2.847727617836291e-16 2.8366486075121076e-16 1.1079010324183539e-18
3.3513546224236106 3.2359865570249415e-24 2.878700788989392e-16 2.867555709695829e-16 1.1145079293563884e-18
3.3576445397418455 3.4632417704226486e-24 3.0866469739089606e-16 3.075363806680373e-16 1.1283167228585533e-18
3.3702598118196083 4.295612022250546e-24 3.842889209718262e-16 3.831316366574118e-16 1.1572843144144073e-18
3.382922481734668 4.489599945400322e-24 4.0315228285527153e-16 4.0196678868637436e-16 1.1854941688969916e-18
3.389271646505754 4.5899477208722406e-24 4.129367644017482e-16 4.117369610052549e-16 1.1998033964932197e-18
3.395632727569191 4.698699323049518e-24 4.235140265656698e-16 4.2229947625702735e-16 1.214550308642539e-18
3.421196662673239 5.221967957884115e-24 4.742219755542089e-16 4.729463194851892e-16 1.2756560690196539e-18
3.4276182099114902 5.122021382063821e-24 4.660186115471573e-16 4.647292598555677e-16 1.2893516915895222e-18
3.4340518103208963 4.675305748668036e-24 4.2617335521757505e-16 4.248710212767736e-16 1.3023339408014047e-18
3.4469541582030403 4.038182107252104e-24 3.6947991995303704e-16 3.681526099775387e-16 1.3273099754982239e-18
3.472904465399547 3.864025219409424e-24 3.562068131866751e-16 3.548220525868763e-16 1.384760599798857e-18
3.4990501388274233 3.596065015236888e-24 3.340005128648597e-16 3.3255682800234017e-16 1.4436848625194824e-18
3.5253949054701885 2.6312958135564248e-24 2.462333537924388e-16 2.4473221094755875e-16 1.5011428448799669e-18
3.5519380250092896 1.7206723461957684e-24 1.6223068111706109e-16 1.6067161429874963e-16 1.559066818311482e-18
3.578680990867387 1.3637355500853758e-24 1.295455745202691e-16 1.2792299254470837e-16 1.6225819755607158e-18
3.605625307711299 1.223966970756071e-24 1.1714391244517304e-16 1.1545432978367806e-16 1.689582661494947e-18
3.660119384959845 1.1316150332692565e-24 1.0994193914265637e-16 1.0811111740482767e-16 1.8308217378286914e-18
3.715437065384467 1.0698477418441768e-24 1.0551186916284853e-16 1.0353145800036308e-16 1.9804111624854145e-18
3.8285932144167436 1.0607953529520126e-24 1.0780533833014801e-16 1.0550097922110775e-16 2.3043591090402753e-18
3.94519561050918 1.0832930098688997e-24 1.134446227105574e-16 1.1078329908229258e-16 2.6613236282648465e-18
4.06534921144712 1.1189245325140125e-24 1.207447025997359e-16 1.1769287381431565e-16 3.051828785420243e-18
4.189162171576248 1.1622624601471519e-24 1.2924115096423417e-16 1.2576360772992282e-16 3.477543234311366e-18
4.316745939156006 1.2111797669538306e-24 1.3878244340208694e-16 1.3484445341801336e-16 3.937989984073542e-18
4.448215356677963 1.2648520742477896e-24 1.4934647464109451e-16 1.4491838961493933e-16 4.4280850261551825e-18
4.58368876423945 1.3232531352399118e-24 1.6100059675339356e-16 1.5605113464910615e-16 4.949462104287393e-18
4.723288106065518 1.3869310303564538e-24 1.7388764868480893e-16 1.683812689224728e-16 5.506379762336138e-18
4.867139040275056 1.4569219676345876e-24 1.8822594131460115e-16 1.8213964953128318e-16 6.086291783317866e-18
4.940699165968905 1.4959161917273381e-24 1.9618468747343423e-16 1.897978285357342e-16 6.3868589376999745e-18
5.015371051989984 1.5355169854096358e-24 2.044217617556784e-16 1.9772795196644555e-16 6.693809789232875e-18
5.091171501069577 1.5806192819857224e-24 2.1360648599102897e-16 2.0659306055540835e-16 7.013425435620612e-18
5.129500256944802 1.6034354194972368e-24 2.1832122615054975e-16 2.1114576001964965e-16 7.175466130900072e-18
5.168117569889187 1.6268539134612261e-24 2.2317748249518397e-16 2.1583709901080121e-16 7.34038348438273e-18
5.20702561229733 1.654157417398329e-24 2.28631456811047e-16 2.211120485818456e-16 7.519408229201364e-18
5.246226572918644 1.681844856015596e-24 2.342083676271757e-16 2.2650791757819065e-16 7.700450048985054e-18
5.265937586045735 1.6958360088877105e-24 2.370440142422409e-16 2.2925230020345157e-16 7.791714038789393e-18
5.285722656980489 1.7099273747254015e-24 2.399117231455384e-16 2.3202825702102714e-16 7.883466124511255e-18
5.305582063971359 1.7241204479042095e-24 2.4281195851936916e-16 2.3483625779445976e-16 7.975700724909407e-18
5.3255160863122235 1.7391211953336594e-24 2.4584477465299044e-16 2.377757149909307e-16 8.069059662059727e-18
5.365609099470188 1.774983664982309e-24 2.528033493436007e-16 2.4454111846607685e-16 8.262230877523819e-18
5.406003951863644 1.8117402798971364e-24 2.5998107300883164e-16 2.5152351493766806e-16 8.457558071163488e-18
5.446702915881641 1.8494339893672413e-24 2.6738802646523355e-16 2.5873302775096817e-16 8.654998714265417e-18
5.487708281020852 1.889483681779886e-24 2.752349592491567e-16 2.6637969613632865e-16 8.855263112828098e-18
5.529022354014368 1.942985908589271e-24 2.8515922765570445e-16 2.76095027383197e-16 9.064200272507451e-18
5.570647458961463 1.998864155158142e-24 2.9556866354665654e-16 2.8629319008540433e-16 9.275473461252106e-18
5.612585937458331 2.0572895485554137e-24 3.0649814938966506e-16 2.970091082018538e-16 9.4890411878112e-18
5.654840148729818 2.1205788929647036e-24 3.1830554202808265e-16 3.08599736650885e-16 9.705805377197592e-18
5.67608639626678 2.1628615345284826e-24 3.258720759775441e-16 3.1605293794423286e-16 9.819138033311271e-18
5.686739436050992 2.1845417876757554e-24 3.297563134626194e-16 3.198802642703775e-16 9.876049192241866e-18
5.6974124697621304 2.2065927267274166e-24 3.337100431717437e-16 3.2377692040570344e-16 9.933122766040221e-18
5.718818669136295 2.2518421750534086e-24 3.4183278091718305e-16 3.3178502620911114e-16 1.004775470807202e-17
5.740305295436557 2.3013697835993757e-24 3.5066371575362336e-16 3.4049990021103383e-16 1.0163815542589527e-17
5.7835210386641895 2.4284091245632047e-24 3.728066141887623e-16 3.624026032982966e-16 1.0404010890465597e-17
5.827062130521658 2.572846157144388e-24 3.979540237203554e-16 3.873050487657727e-16 1.0648974954582636e-17
5.8489554468988025 2.6736272511849305e-24 4.1509605452501107e-16 4.0431513858975446e-16 1.0780915935256644e-17
5.870931020387893 2.7809948340726026e-24 4.3338771146039275e-16 4.224739381754856e-16 1.0913773284907213e-17
5.892989160043636 2.8954711702593324e-24 4.529229427482373e-16 4.4187539865626595e-16 1.104754409197131e-17
5.915130176081913 3.0250763563753593e-24 4.749742667671899e-16 4.637881431172934e-16 1.1186123649896352e-17
5.95966208400165 3.386226544542071e-24 5.356820309973591e-16 5.241821236683012e-16 1.149990732905802e-17
6.004529249263818 3.903172330256688e-24 6.221084840926075e-16 6.102564889640583e-16 1.1851995128549079e-17
6.027089341400364 4.2615438205321324e-24 6.817796291098352e-16 6.697251974137673e-16 1.205443169606811e-17
6.049734195844842 4.683051234605391e-24 7.520290824104493e-16 7.397603957346039e-16 1.2268686675845446e-17
6.095279466722835 5.898027458387429e-24 9.542668688094422e-16 9.41475004747361e-16 1.2791864062081322e-17
6.141167624020661 7.75944070512452e-24 1.2648843041311123e-15 1.2514176899569368e-15 1.3466614174175371e-17
6.164241091010745 8.947768753614497e-24 1.46407660474844e-15 1.4501885725480129e-15 1.3888032200427956e-17
6.187401249150058 1.0294755968110192e-23 1.690805960143259e-15 1.6764845860336886e-15 1.4321374109570326e-17
6.1990139391386085 1.0951947237328139e-23 1.8021186816918325e-15 1.7875766830861007e-15 1.4541998605731958e-17
6.204828454712694 1.129754883568531e-23 1.860730341554528e-15 1.84607684337626e-15 1.4653498178267568e-17
6.210648424152782 1.1549712685755169e-23 1.904046537483684e-15 1.8892975524813156e-15 1.4748985002368074e-17
6.233982942956859 1.2404006252119743e-23 2.0525654728841336e-15 2.0374814827657785e-15 1.5083990118354225e-17
6.239830258556775 1.2511968485544883e-23 2.0723726432525135e-15 2.0572405983490445e-15 1.5132044903468608e-17
6.245683058788269 1.2519603121673491e-23 2.0755821956897998e-15 2.060401995335259e-15 1.5180200354540375e-17
6.257405133728602 1.249215637340634e-23 2.074918864479048e-15 2.0596534518683764e-15 1.5265412610671037e-17
6.269149208991335 1.2319330994671244e-23 2.0500533511854734e-15 2.034752176371288e-15 1.5301174814185014e-17
6.280915325867298 1.1891876216370787e-23 1.982634922429718e-15 1.9673592108744253e-15 1.527571155529232e-17
6.304513850009849 1.0840204937155491e-23 1.814088745215271e-15 1.7989194506584395e-15 1.5169294556832145e-17
6.32820103803542 9.541730423328328e-24 1.6027908084887313e-15 1.5877869753152048e-15 1.5003833173526616e-17
6.3519772230701035 8.352593076244961e-24 1.4083146239641514e-15 1.3934575303903473e-15 1.4857093573804132e-17
6.375842739491607 7.350750794587337e-24 1.2440525598489638e-15 1.2293230834020426e-15 1.4729476446921397e-17
6.399797922933955 6.551414801475075e-24 1.1129375402124004e-15 1.0982653139735301e-15 1.4672226238870235e-17
6.42384311029221 5.885658561417327e-24 1.0035971581864684e-15 9.889681921245492e-16 1.4628966061919106e-17
6.447978639727206 5.402174672381688e-24 9.246165134817903e-16 9.099757248359118e-16 1.4640788645878732e-17
6.472204850670314 4.998926920342186e-24 8.588127343585345e-16 8.441490988048439e-16 1.466363555369047e-17
6.496522083828205 4.7379477172115854e-24 8.170349153496501e-16 8.023036091098596e-16 1.473130623979072e-17
6.520930681187647 4.5180246206748386e-24 7.820375561657428e-16 7.672315844510961e-16 1.4805971714646643e-17
6.57002334288761 4.293928749439897e-24 7.488436982223122e-16 7.338256383783155e-16 1.5018059843996704e-17
6.619489833774732 4.2708937309965386e-24 7.50434372367879e-16 7.351522144569073e-16 1.528215791097167e-17
6.6693287637831435 4.355350288199542e-24 7.710359882252486e-16 7.554670185264345e-16 1.5568969698814278e-17
6.719538636694507 4.4610949359599774e-24 7.957018247003155e-16 7.798538100448332e-16 1.5848014655482054e-17
6.770126513364129 4.727618382593161e-24 8.495885096942038e-16 8.334372748390388e-16 1.6151234855165243e-17
6.8210952395837445 5.131543126760767e-24 9.291194030028197e-16 9.12629268489605e-16 1.6490134513214946e-17
6.872447682569556 5.6403838154850385e-24 1.0289387738761443e-15 1.0120748183344878e-15 1.686395554165624e-17
6.924186731123532 6.282333626463576e-24 1.1546735046916925e-15 1.1374023375734667e-15 1.7271167118225697e-17
6.976315295795916 6.803651868038526e-24 1.2599044700735013e-15 1.2422184903724423e-15 1.768597970105918e-17
7.028836309048954 6.884026782820957e-24 1.2843855584365532e-15 1.2663060465934673e-15 1.807951184308602e-17
7.081752725421856 6.666822844152043e-24 1.2532251629193466e-15 1.234760338296959e-15 1.846482462238784e-17
7.135067521697011 6.526419774887115e-24 1.2360684581195393e-15 1.2171774331019928e-15 1.8891025017546985e-17
7.1887836970674375 6.6588883800119e-24 1.2706518832251855e-15 1.2512653074710811e-15 1.938657575410473e-17
7.242904273305506 7.106465473514005e-24 1.3662677864502604e-15 1.3462972556162695e-15 1.997053083399147e-17
7.297432294932914 7.809198022384787e-24 1.512676092412719e-15 1.491995630044567e-15 2.0680462368151432e-17
7.352370829391971 8.612072472171117e-24 1.6807553882022806e-15 1.659144876091478e-15 2.1610512110802297e-17
7.379995003818881 9.111125586067253e-24 1.7848327809481147e-15 1.7626749855772267e-15 2.2157795370888525e-17
7.407722967218148 9.66011105975694e-24 1.899486821373113e-15 1.8767566977930113e-15 2.2730123580101425e-17
7.463496598684601 1.1049410321313259e-23 2.189025767340077e-15 2.1650044148975663e-15 2.402135244251108e-17
7.519690156487492 1.2842992871380057e-23 2.563513569888391e-15 2.537975932227651e-15 2.5537637660739517e-17
7.533803324048627 1.3364345203056357e-23 2.672584199273266e-15 2.646616984281539e-15 2.596721499172767e-17
7.547942979602549 1.3908369654753392e-23 2.7865976626265297e-15 2.7601935318993027e-15 2.6404130727226707e-17
7.57630195363571 1.505319717320645e-23 3.0272999829465735e-15 2.9999943002702938e-15 2.730568267627936e-17
7.590521371821866 1.563138580275718e-23 3.1494775909255706e-15 3.1216991279594566e-15 2.7778462966113816e-17
7.604767477414989 1.6233074452896567e-23 3.276846917984238e-15 3.2485874041248814e-15 2.825951385935611e-17
7.633339951266878 1.7440064149181983e-23 3.5337198432299024e-15 3.504495479119184e-15 2.922436411071816e-17
7.662019777021956 1.837404648962987e-23 3.736951940336785e-15 3.706853333498722e-15 3.009860683806379e-17
7.690807358020558 1.9008126257062884e-23 3.880437332920852e-15 3.8495966716225984e-15 3.084066129825373e-17
7.719703099118437 1.932269493969145e-23 3.959476120691654e-15 3.928036713512567e-15 3.143940717908768e-17
7.748707406692464 1.9251956623314646e-23 3.959802902761057e-15 3.927798666019201e-15 3.2004236741855635e-17
7.777823177463063 1.8889011376121144e-23 3.8997496413430234e-15 3.8666380910202594e-15 3.311155032276267e-17
7.807048350752435 1.834331649859579e-23 3.801317645552948e-15 3.766943551615769e-15 3.4374093937180053e-17
7.836380830085272 1.7595918609123606e-23 3.660133372576863e-15 3.624515439572966e-15 3.5617933003895253e-17
7.851088371676256 1.7080753701788746e-23 3.559642056284597e-15 3.523484715027772e-15 3.6157341256823945e-17
7.86582351679805 1.6535703010691295e-23 3.4525207279738232e-15 3.415858686797615e-15 3.666204117620938e-17
7.89537682495964 1.5335874978652575e-23 3.2140368738662446e-15 3.1765019486117806e-15 3.7534925254464653e-17
7.9250411701946435 1.4045547040715976e-23 2.9546743274449876e-15 2.916218826055906e-15 3.84555013890811e-17
7.939915112024199 1.336327828757858e-23 2.816425740916574e-15 2.7774823578849045e-15 3.894338303166885e-17
7.954816969689239 1.2718180020357002e-23 2.685496511279945e-15 2.6460398856958833e-15 3.945662558406092e-17
7.9847046421970465 1.1529576641374594e-23 2.443664893462105e-15 2.403090716124721e-15 4.057417733738489e-17
8.044817289139356 9.533783165559919e-24 2.03587396343101e-15 1.9926102101852843e-15 4.326375324572595e-17
8.07504310897143 8.796702588181623e-24 1.885533233671556e-15 1.8406450431944218e-15 4.4888190477135246e-17
8.105382492623747 8.14568050223948e-24 1.7525496031011153e-15 1.7059270120589294e-15 4.662259104218618e-17
8.135835866775926 7.63105859904972e-24 1.6479969366181025e-15 1.599635773063312e-15 4.836116355479062e-17
8.166403659710703 7.244890190958827e-24 1.5704788188129746e-15 1.5202318851330523e-15 5.024693367992314e-17
8.197086301319933 6.960685096004829e-24 1.5145406252011892e-15 1.46231211558913e-15 5.222850961205917e-17
8.227884223110665 6.712657900142084e-24 1.4660612660606315e-15 1.4117341798313043e-15 5.432708622932734e-17
8.258797858211198 6.575999053231133e-24 1.4416107479478241e-15 1.3845243555260466e-15 5.708639242177749e-17
8.289827641377162 6.553212370687499e-24 1.442013002647654e-15 1.379500225469453e-15 6.251277717820118e-17
8.320974008997652 6.619585249166117e-24 1.4620909133250567e-15 1.3930581949142192e-15 6.90327184108373e-17
8.35223739910135 6.723537192024486e-24 1.490630745199493e-15 1.414471354084951e-15 7.615939111454233e-17
8.383618251362687 6.990048007813746e-24 1.5555396516334604e-15 1.4721713533232006e-15 8.336829831025909e-17
8.415117007108037 7.363199068354222e-24 1.6447357563945372e-15 1.5535348665919583e-15 9.12008898025791e-17
8.446734109321913 7.851936334817962e-24 1.7604959328620955e-15 1.6612682283554402e-15 9.922770450665553e-17
8.478470002653195 8.466191592980193e-24 1.9053510931522443e-15 1.797886726560141e-15 1.07464366592103e-16
8.542299949622933 9.796809752998917e-24 2.2214110324838624e-15 2.096657424501434e-15 1.2475360798242754e-16
8.558332380220154 1.007906651218041e-23 2.2897016303504765e-15 2.1605192727026485e-15 1.291823576478277e-16
8.574394900937412 1.0260719871555367e-23 2.33534337436691e-15 2.201759111565752e-15 1.335842628011574e-16
8.606610438733982 1.028535639521789e-23 2.3497460266404752e-15 2.207515466791325e-15 1.422305598491497e-16
8.622764948673899 1.0161860785235684e-23 2.3258902684805004e-15 2.1793297061769425e-15 1.465605623035579e-16
8.638949780445296 9.879564721506018e-24 2.2655215264595488e-15 2.1147518336915215e-15 1.5076969276802778e-16
8.655163606183647 9.593131282181607e-24 2.203967076074055e-15 2.0488843157635175e-15 1.550827603105379e-16
8.671407862489573 9.25066836687701e-24 2.129276979935966e-15 1.969868842317002e-15 1.594081376189643e-16
8.703987895363145 8.435250963137678e-24 1.948882785747771e-15 1.7808127343777254e-15 1.6807005137004563e-16
8.736690337257128 7.714740682666683e-24 1.7891127410838983e-15 1.6119458869640276e-15 1.771668541198706e-16
8.802464289484785 6.511591457006907e-24 1.5214610882071727e-15 1.3250045881852916e-15 1.9645650002188118e-16
8.868733419248175 5.748949668585143e-24 1.3533793334241648e-15 1.1339927557758451e-15 2.193865776483195e-16
8.935501454478851 5.3028923172925e-24 1.2577698242198986e-15 1.0076433649693294e-15 2.5012645925056886e-16
9.002772151174003 5.04821784003556e-24 1.206379029224146e-15 9.234860664834893e-16 2.8289296274065687e-16
9.07054929360775 4.912745933485723e-24 1.1828436036160706e-15 8.660869397217558e-16 3.167566638943149e-16
9.13883669454403 4.8522404990543136e-24 1.1770710223988935e-15 8.252543062041543e-16 3.5181671619473937e-16
