Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 2.7535702017697584e-26 8.430099758466843e-19 8.4300997584422945e-19 2.4549141838141575e-30
1.1707974979042381 2.813733439188186e-26 8.744483660206737e-19 8.744483660172892e-19 3.384657685834607e-30
1.1884924949847024 2.872681320679528e-26 9.062610753930794e-19 9.06261075388436e-19 4.6436318461577454e-30
1.2064549276569216 2.9308784475475e-26 9.3859522821913e-19 9.385952282127896e-19 6.340077935237326e-30
1.2246888378427687 2.9876854600065026e-26 9.712478404598582e-19 9.712478404512435e-19 8.614674779386494e-30
1.2431983285522175 3.0429693756194715e-26 1.0041704387532911e-18 1.0041704387416414e-18 1.1649643938397016e-29
1.2619875648066055 3.0967099340367405e-26 1.0373493422010019e-18 1.037349342185322e-18 1.5679810101132775e-29
1.3004222497298317 3.1986643803206435e-26 1.1041358183695385e-18 1.104135818341526e-18 2.801217440479217e-29
1.3400274889804893 3.2931528278396487e-26 1.1713725062814118e-18 1.1713725062322696e-18 4.914224032578201e-29
1.3808389325824078 3.379828103036658e-26 1.2388167512256098e-18 1.2388167511409134e-18 8.469624257522957e-29
1.4228933163050095 3.4591220491670226e-26 1.3064947173523663e-18 1.3064947172088876e-18 1.4347843180332772e-28
1.466228494730424 3.5329673149789264e-26 1.3750253598052978e-18 1.3750253595662753e-18 2.3902232489667955e-28
1.5108834753276823 3.599917164148378e-26 1.4437530407045976e-18 1.4437530403128459e-18 3.9175189301203003e-28
1.5568984535646726 3.6588030233344613e-26 1.5120590420726049e-18 1.5120590414402612e-18 6.323441069948238e-28
1.6043148490894465 3.70973916939483e-26 1.5798010998955152e-18 1.5798010988884586e-18 1.0070563061911284e-27
1.6531753430134553 3.752887630155992e-26 1.6468495031004892e-18 1.6468495015198762e-18 1.5806133145341005e-27
1.7035239163302658 3.7887747059415207e-26 1.7132330727119754e-18 1.7132330702664202e-18 2.4455550238202667e-27
1.755405889504358 3.820418999702789e-26 1.7801556638295752e-18 1.780155660097677e-18 3.731898019563001e-27
1.8088679632656115 3.8470783162233784e-26 1.8471719608771124e-18 1.847171955258352e-18 5.6187603401493965e-27
1.8639582606462262 3.8682514743888414e-26 1.913904730333227e-18 1.913904721983236e-18 8.349992697239957e-27
1.9207263702978936 3.884306150588161e-26 1.9803793289658036e-18 1.9803793167130026e-18 1.2252800668269934e-26
1.979223391128241 3.896094950978051e-26 2.046886588491878e-18 2.0468865707311407e-18 1.7760736740661702e-26
2.039501978296691 3.904637221145626e-26 2.1138504262852504e-18 2.1138504008448456e-18 2.5440404791528892e-26
2.1016163906111602 3.912783528756601e-26 2.1827736455252637e-18 2.182773609499738e-18 3.602552576384055e-26
2.1656225393682647 3.9221862507880527e-26 2.2546566190163662e-18 2.2546565685645648e-18 5.0451801648950907e-26
2.231578038680979 3.9329637428349226e-26 2.3297078047130894e-18 2.3297077348148945e-18 6.989819503463353e-26
2.299542257339062 3.946104867707876e-26 2.408681906110125e-18 2.4086818102761594e-18 9.583396743537193e-26
2.369576372248914 3.963796497841595e-26 2.4931677091181463e-18 2.4931675790451835e-18 1.3007296252665681e-25
2.4417434235010123 3.9886209274819864e-26 2.5851885474848972e-18 2.585188372657478e-18 1.7482742012914054e-25
2.5161083711144245 4.0250004166216466e-26 2.6882193654502556e-18 2.68821913267422e-18 2.327760349320008e-25
2.5927381535095444 4.080173259914995e-26 2.808062028962403e-18 2.8080617218326647e-18 3.071297392392632e-25
2.6717017477616296 4.1627850728432356e-26 2.9521702282128376e-18 2.9521698265289785e-18 4.016838588692094e-25
2.753070231689431 4.285852972346251e-26 3.1320161436282924e-18 3.132015622738503e-18 5.208897896667662e-25
2.836916847834745 4.4788699853084694e-26 3.3727526738759062e-18 3.3727520039279755e-18 6.699479297270292e-25
2.9233170693905177 4.806795653202371e-26 3.72993286708386e-18 3.7299320123297444e-18 8.547541148793119e-25
2.967498994190263 5.08547951995749e-26 4.005824543763569e-18 4.005823582504432e-18 9.612591345601282e-25
3.0123486681368425 5.411008050339007e-26 4.3266608263978974e-18 4.326659746749772e-18 1.079648125739954e-24
3.0578761833420214 6.139707774390815e-26 4.983529465274818e-18 4.9835282538905304e-18 1.2113842859915482e-24
3.1040917844459814 7.078932244728292e-26 5.832728251038564e-18 5.832726894215282e-18 1.3568232846703668e-24
3.127460860933648 8.072586111923142e-26 6.701530566936473e-18 6.7015291314027926e-18 1.4355336824062452e-24
3.1510058709225794 9.39663422007001e-26 7.859428492036445e-18 7.859426973834913e-18 1.5182015331455487e-24
3.162844764501044 1.0629044070360346e-25 8.9236292351084e-18 8.923627673876882e-18 1.5612315173116292e-24
3.1747281389236908 1.2062368698908508e-25 1.0165027862665795e-17 1.0165026257358435e-17 1.605307362436307e-24
3.1986289994194426 1.6060676596905353e-25 1.3636318628331379e-17 1.3636316931426998e-17 1.6969043793287807e-24
3.2227097969389145 2.5485583374505703e-25 2.180144158483217e-17 2.1801439790120398e-17 1.794711769358413e-24
3.2348180950136065 3.4423458711014103e-25 2.955791534482981e-17 2.955791349768263e-17 1.8471471849095506e-24
3.240889293275058 4.110559851290122e-25 3.536181967678143e-17 3.536181780193465e-17 1.8748467633863027e-24
3.2469718861334385 4.8835701550259235e-25 4.209062671814591e-17 4.2090624814608044e-17 1.9035378710137797e-24
3.2714166318528037 9.006998456152897e-25 7.82141587752035e-17 7.821415675244095e-17 2.0227625247074875e-24
3.2744851364798273 9.264737236584007e-25 8.052774966743961e-17 8.052774763049834e-17 2.036941282956734e-24
3.2775565192852394 9.529879005337793e-25 8.291001797792418e-17 8.29100159267175e-17 2.0512066874754024e-24
3.283707930232385 9.274782158350977e-25 8.084211606095106e-17 8.084211398403214e-17 2.0769189566525285e-24
3.2898708863219004 8.465976085530658e-25 7.393078616943067e-17 7.393078406892289e-17 2.1005078147451393e-24
3.29141343181113 8.275241685385384e-25 7.22990443335396e-17 7.229904222710095e-17 2.1064386540855003e-24
3.292184975758714 8.181521888255398e-25 7.149698996040244e-17 7.14969878509933e-17 2.1094091324543618e-24
3.295272960557952 7.5899555908801105e-25 6.638960162413612e-17 6.638959950314125e-17 2.120994877573872e-24
3.3076538914384823 5.540666465437856e-25 4.8646488856087096e-17 4.8646486688423195e-17 2.1676638905530777e-24
3.310756385682612 5.123601847423934e-25 4.5026898361804814e-17 4.5026896182346894e-17 2.1794579302216655e-24
3.313861789986515 4.7388013819642515e-25 4.168428254611422e-17 4.1684280354811245e-17 2.1913029854355597e-24
3.3200813396944477 4.199152205121083e-25 3.700665006394299e-17 3.700664784722764e-17 2.2167153648734326e-24
3.345076488085796 3.2363997856464164e-25 2.873674998311576e-17 2.873674765311315e-17 2.3300026168428045e-24
3.3482140837626964 3.272479375616602e-25 2.908436391427879e-17 2.90843615689031e-17 2.3453757015696416e-24
3.3513546224236106 3.3089578550488154e-25 2.943615314897692e-17 2.943615078814152e-17 2.360835402454124e-24
3.3576445397418455 3.575631793228233e-25 3.1868156444167893e-17 3.1868154051008466e-17 2.3931594249697553e-24
3.3702598118196083 4.559302707844056e-25 4.078789026815712e-17 4.0787887807057985e-17 2.46109913339238e-24
3.382922481734668 4.783244339812883e-25 4.2952064738547064e-17 4.295206221098518e-17 2.5275618676611123e-24
3.389271646505754 4.899260958002754e-25 4.4076427249001737e-17 4.407642468763336e-17 2.5613683662582727e-24
3.395632727569191 5.024265367273247e-25 4.528586976804756e-17 4.528586717181533e-17 2.596232229649185e-24
3.421196662673239 5.624459080725384e-25 5.107733556002399e-17 5.107733281874817e-17 2.7412758203812412e-24
3.4276182099114902 5.5033831211264155e-25 5.007161762151809e-17 5.0071614847356676e-17 2.7741614129170465e-24
3.4340518103208963 4.973055208968996e-25 4.5331444359384505e-17 4.533144155388587e-17 2.8054986374899266e-24
3.4469541582030403 4.217785533239584e-25 3.859130221992112e-17 3.859129935376793e-17 2.866153198514925e-24
3.472904465399547 4.006022882984961e-25 3.692969283774675e-17 3.692968983207607e-17 3.0056706892063866e-24
3.4990501388274233 3.6822048567607443e-25 3.420011333000189e-17 3.4200110180094675e-17 3.149907208520275e-24
3.5253949054701885 2.5301181240856914e-25 2.36765272826781e-17 2.3676523990675685e-17 3.2920024199964357e-24
3.5519380250092896 1.4474249819426746e-25 1.3646801566002144e-17 1.3646798129381006e-17 3.436621135306094e-24
3.578680990867387 1.0181281522625826e-25 9.671522929196875e-18 9.671519333235346e-18 3.595961528977192e-24
3.605625307711299 8.444609581393302e-26 8.082200166115055e-18 8.082196400854154e-18 3.7652609019655155e-24
3.660119384959845 7.177043718543921e-26 6.972849251116227e-18 6.972845124290736e-18 4.126825489313226e-24
3.715437065384467 6.279354250460053e-26 6.192903701975734e-18 6.192899185365359e-18 4.516610373033032e-24
3.8285932144167436 5.822186487652738e-26 5.916907369323791e-18 5.91690198357258e-18 5.38575121040821e-24
3.94519561050918 5.73270352982321e-26 6.0034024324682e-18 6.003396049158899e-18 6.383309303132887e-24
4.06534921144712 5.794223654956124e-26 6.252627337092283e-18 6.252619813297125e-18 7.523795157744106e-24
4.189162171576248 5.94321989747475e-26 6.608736032702333e-18 6.608727205855948e-18 8.826846386629849e-24
4.316745939156006 6.156030658951894e-26 7.053857732912989e-18 7.053847423383973e-18 1.0309529014045687e-23
4.448215356677963 6.424722254196638e-26 7.585943358499659e-18 7.585931379548586e-18 1.1978951073094498e-23
4.58368876423945 6.750267119922526e-26 8.213069786948182e-18 8.213055923402259e-18 1.3863545924934695e-23
4.723288106065518 7.14022070317565e-26 8.952111979545985e-18 8.952095975424207e-18 1.6004121780010557e-23
4.867139040275056 7.609693467910955e-26 9.831286423929865e-18 9.83126802565165e-18 1.8398278214032416e-23
4.940699165968905 7.893187062584961e-26 1.0351665725701534e-17 1.035164601766213e-17 1.9708039400812093e-23
5.015371051989984 8.186859325139098e-26 1.0899079739221338e-17 1.0899058641977536e-17 2.1097243799709068e-23
5.091171501069577 8.545450861257242e-26 1.1548408592036017e-17 1.1548385999641705e-17 2.2592394309104986e-23
5.129500256944802 8.729533247776244e-26 1.1885994154813447e-17 1.1885970781201737e-17 2.337361171548588e-23
5.168117569889187 8.921481636142801e-26 1.2238799041551552e-17 1.2238774859356955e-17 2.418219460035022e-23
5.20702561229733 9.157164136324065e-26 1.2656690075110858e-17 1.26566650242172e-17 2.5050893661333736e-23
5.246226572918644 9.398893240599086e-26 1.3088599911634146e-17 1.3088573964648206e-17 2.594698593998941e-23
5.265937586045735 9.522085896600251e-26 1.3309974862309978e-17 1.330994845674711e-17 2.6405562869912546e-23
5.285722656980489 9.646864010767371e-26 1.3535053020281345e-17 1.353502614897965e-17 2.687130169551129e-23
5.305582063971359 9.773253305330989e-26 1.3763903670755379e-17 1.376387632644462e-17 2.734431075185833e-23
5.3255160863122235 9.909058313112013e-26 1.4007593113963445e-17 1.4007565287179084e-17 2.782678435720703e-23
5.365609099470188 1.0247411622111397e-25 1.459495110451127e-17 1.4594922273686836e-17 2.8830824437636086e-23
5.406003951863644 1.0598690501777997e-25 1.5208906926202473e-17 1.5208877058910613e-17 2.986729186181717e-23
5.446702915881641 1.096352072061224e-25 1.5850872134118074e-17 1.5850841196901822e-17 3.0937216256289495e-23
5.487708281020852 1.1357793801461298e-25 1.654452983240791e-17 1.6544497787872845e-17 3.20445350659161e-23
5.529022354014368 1.1905963273307187e-25 1.7473597088403545e-17 1.7473563875163108e-17 3.321324043552629e-23
5.570647458961463 1.248652068514173e-25 1.846360705269156e-17 1.8463572631716885e-17 3.442097466915762e-23
5.612585937458331 1.3101799483440046e-25 1.951926163319388e-17 1.9519225964143045e-17 3.566905082424588e-23
5.654840148729818 1.3778221563030386e-25 2.0681542654948987e-17 2.068150569199738e-17 3.6962951605693044e-23
5.67608639626678 1.4238962203972237e-25 2.1453431480003574e-17 2.145339383584435e-17 3.764415922566456e-23
5.686739436050992 1.4476463064326431e-25 2.1852203143932737e-17 2.1852165154761908e-17 3.798917083240308e-23
5.6974124697621304 1.4718869385596367e-25 2.2259814775114078e-17 2.225977643795835e-17 3.833715572565797e-23
5.718818669136295 1.5218871224668482e-25 2.310245864822003e-17 2.3102419606068857e-17 3.9042151186630656e-23
5.740305295436557 1.5770061318758517e-25 2.4029116655252883e-17 2.4029076891533214e-17 3.976371967413943e-23
5.7835210386641895 1.7200104221643864e-25 2.640540489534794e-17 2.640536361570004e-17 4.127964789013079e-23
5.827062130521658 1.8847693477770256e-25 2.915259988048186e-17 2.9152557019090003e-17 4.286139186617535e-23
5.8489554468988025 2.0003552429384667e-25 3.105666912334836e-17 3.105662540402846e-17 4.37193198929579e-23
5.870931020387893 2.1244007174082652e-25 3.310646801145222e-17 3.310642341707704e-17 4.4594375174382897e-23
5.892989160043636 2.257586925894794e-25 3.5314214988182235e-17 3.531416950124793e-17 4.548693430597848e-23
5.915130176081913 2.4090653374372297e-25 3.782529455271443e-17 3.7825248135821226e-17 4.6416893197251666e-23
5.95966208400165 2.8326109627855533e-25 4.4810315364636926e-17 4.481026685538948e-17 4.8509247445826923e-23
6.004529249263818 3.4431230895309095e-25 5.487833752991028e-17 5.4878286637629305e-17 5.089228096145658e-23
6.027089341400364 3.8675142935719325e-25 6.18741135065744e-17 6.187406123637942e-17 5.2270194991872917e-23
6.049734195844842 4.36905319958007e-25 7.016056207976761e-17 7.0160508335845e-17 5.374392258416826e-23
6.095279466722835 5.817804379995687e-25 9.412872368285376e-17 9.412866632991586e-17 5.735293788123183e-23
6.141167624020661 8.047437195519972e-25 1.311831275464429e-16 1.3118306549137156e-16 6.205507133668016e-23
6.164241091010745 9.47124762622274e-25 1.5497307149036922e-16 1.5497300650420329e-16 6.498616594465645e-23
6.187401249150058 1.1093230879589813e-24 1.8219471104081775e-16 1.8219464296173521e-16 6.807908254550315e-23
6.1990139391386085 1.1885199469644106e-24 1.9556832712704722e-16 1.9556825746386276e-16 6.966318447147624e-23
6.204828454712694 1.2302384000824227e-24 2.0262288321765884e-16 2.0262281274529708e-16 7.047236180262329e-23
6.210648424152782 1.2606915190997778e-24 2.0783333638572052e-16 2.0783326521359848e-16 7.117212203296756e-23
6.233982942956859 1.3641530581101247e-24 2.25734606214637e-16 2.2573453252291305e-16 7.369172385624444e-23
6.239830258556775 1.3773781105591823e-24 2.2813682107938726e-16 2.281367469893383e-16 7.40900489557243e-23
6.245683058788269 1.3785235818716317e-24 2.2854071131999487e-16 2.2854063682941153e-16 7.449058345884287e-23
6.257405133728602 1.3756782560760698e-24 2.284970408361561e-16 2.284969656153152e-16 7.522084081440675e-23
6.269149208991335 1.3553260160435902e-24 2.255390850640234e-16 2.255390094432125e-16 7.562081096590645e-23
6.280915325867298 1.3042929548483959e-24 2.174540597556492e-16 2.1745398414651786e-16 7.560913140476315e-23
6.304513850009849 1.1784467042171019e-24 1.9721093054512333e-16 1.9721085533694031e-16 7.520818301694778e-23
6.32820103803542 1.0224617037514491e-24 1.7175000215871864e-16 1.7174992777823777e-16 7.438048086587718e-23
6.3519772230701035 8.79415344293394e-25 1.4827652665483854e-16 1.4827645299237058e-16 7.366246802624906e-23
6.375842739491607 7.590784355601943e-25 1.2846762150883397e-16 1.2846754842480054e-16 7.308403341338618e-23
6.399797922933955 6.626325221317805e-25 1.1256631301685234e-16 1.1256624005968027e-16 7.295717206699132e-23
6.42384311029221 5.824518117850824e-25 9.931717529793363e-17 9.931710235990226e-17 7.2938031369736e-23
6.447978639727206 5.24023968371284e-25 8.969003114494536e-17 8.968995784672587e-17 7.329821950543755e-23
6.472204850670314 4.753549092255541e-25 8.16656966361105e-17 8.166562289050238e-17 7.374560814375823e-23
6.496522083828205 4.437267260614036e-25 7.651841043938776e-17 7.651833592495137e-17 7.451443639242763e-23
6.520930681187647 4.170863500947692e-25 7.219464640488898e-17 7.219457106017999e-17 7.534470899481212e-23
6.57002334288761 3.898492974919975e-25 6.798813085134636e-17 6.798805335417822e-17 7.74971681279485e-23
6.619489833774732 3.870501312328067e-25 6.800818297083309e-17 6.800810285185602e-17 8.011897705982974e-23
6.6693287637831435 3.9751448227995815e-25 7.037274877958869e-17 7.037266576959411e-17 8.300999460969495e-23
6.719538636694507 4.1088471540998067e-25 7.328732575444223e-17 7.328723981238698e-17 8.594205527337275e-23
6.770126513364129 4.443349223212673e-25 7.985032079787931e-17 7.98502315933536e-17 8.92045257224021e-23
6.8210952395837445 4.948866504096021e-25 8.960438952266668e-17 8.960429662590623e-17 9.289676045549413e-23
6.872447682569556 5.585531383413171e-25 1.0189323991246243e-16 1.018931428827466e-16 9.702971581993879e-23
6.924186731123532 6.391209870140995e-25 1.1746846217923682e-16 1.1746836056696108e-16 1.0161227576404888e-22
6.976315295795916 7.046083667654682e-25 1.3047981409944412e-16 1.3047970775363442e-16 1.0634580968613692e-22
7.028836309048954 7.141542337038302e-25 1.3324314579288274e-16 1.3324303493385797e-16 1.1085902480055394e-22
7.081752725421856 6.857570120671288e-25 1.2890817159252426e-16 1.289080562965845e-16 1.1529593977150383e-22
7.135067521697011 6.668128462845388e-25 1.2629073139499177e-16 1.2629061113426623e-16 1.202607255895246e-22
7.1887836970674375 6.821343734732576e-25 1.3016516823861795e-16 1.301650420869701e-16 1.2615164784305958e-22
7.242904273305506 7.370884135271308e-25 1.4171041271095853e-16 1.4171027948466832e-16 1.3322629022299816e-22
7.297432294932914 8.241922841389301e-25 1.5964967979993159e-16 1.596495380690266e-16 1.4173090497831723e-22
7.352370829391971 9.238012157811071e-25 1.8029154725174755e-16 1.8029139522008266e-16 1.5203166488471044e-22
7.379995003818881 9.858405643681713e-25 1.9312219324069293e-16 1.9312203520399433e-16 1.5803669856528602e-22
7.407722967218148 1.0542903834202956e-24 2.0730721177212282e-16 2.0730704735236779e-16 1.644197550341473e-22
7.463496598684601 1.2281178361211077e-24 2.433054353510079e-16 2.433052561996056e-16 1.7915140234562593e-22
7.519690156487492 1.4533463062411552e-24 2.9009382899361716e-16 2.900936320488486e-16 1.9694476864205096e-22
7.533803324048627 1.518894188752947e-24 3.037464647576415e-16 3.037462627185432e-16 2.0203909824353994e-22
7.547942979602549 1.5874057058323635e-24 3.180431020540713e-16 3.180428947699807e-16 2.0728409050778791e-22
7.57630195363571 1.731884215485034e-24 3.4829365454239226e-16 3.4829343628102413e-16 2.1826136818201634e-22
7.590521371821866 1.8049309902103894e-24 3.6366511444123093e-16 3.6366489041548035e-16 2.24025750572315e-22
7.604767477414989 1.8810605682683145e-24 3.7971534865792705e-16 3.797151186964708e-16 2.2996145618852697e-22
7.633339951266878 2.0341739862130067e-24 4.1216597130464857e-16 4.121657292566244e-16 2.420480243286677e-22
7.662019777021956 2.1533881718657194e-24 4.379605826998201e-16 4.379603295950991e-16 2.531047209995486e-22
7.690807358020558 2.2352966583552583e-24 4.563273878724362e-16 4.563271251872369e-16 2.626851990913398e-22
7.719703099118437 2.277252446255258e-24 4.666391882641981e-16 4.666389176709369e-16 2.705932610012809e-22
7.748707406692464 2.2707246688560525e-24 4.670497815384768e-16 4.670495045256087e-16 2.770128680296304e-22
7.777823177463063 2.226940874322747e-24 4.597652943822628e-16 4.597650093478658e-16 2.8503439696480943e-22
7.807048350752435 2.1598675909160735e-24 4.475931484928431e-16 4.4759285536248e-16 2.9313036306948536e-22
7.836380830085272 2.0671305701752117e-24 4.2998457502804775e-16 4.2998427470581967e-16 3.003222280286366e-22
7.851088371676256 2.0027985932245365e-24 4.173847493605093e-16 4.1738444644279665e-16 3.0291771262945156e-22
7.86582351679805 1.934622271274354e-24 4.039334455907882e-16 4.039331404332102e-16 3.051575781590942e-22
7.89537682495964 1.7841811118916734e-24 3.7392218515459926e-16 3.739218767697147e-16 3.0838488465100803e-22
7.9250411701946435 1.6218168771677167e-24 3.4117152410606164e-16 3.4117121247013497e-16 3.116359267136584e-22
7.939915112024199 1.5356311886469665e-24 3.236474699684876e-16 3.236471566241632e-16 3.133443242616761e-22
7.954816969689239 1.4541457626745911e-24 3.070489147271491e-16 3.070485994924558e-16 3.152346933532468e-22
7.9847046421970465 1.30387587916238e-24 2.763532270480031e-16 2.763529073615614e-16 3.1968644166846653e-22
8.044817289139356 1.0504336599324776e-24 2.2431289881790353e-16 2.2431256677424567e-16 3.3204365795126336e-22
8.07504310897143 9.56272791495277e-25 2.0497272821780523e-16 2.0497238769975215e-16 3.40518053160313e-22
8.105382492623747 8.72982276142557e-25 1.8782282722079774e-16 1.878224771896297e-16 3.5003116796100453e-22
8.135835866775926 8.068995513388859e-25 1.7425734208496293e-16 1.7425698114111574e-16 3.6094384716103586e-22
8.166403659710703 7.570122072841859e-25 1.6409795121619775e-16 1.640975779407287e-16 3.7327546903272285e-22
8.197086301319933 7.200439999908923e-25 1.5667076945407248e-16 1.566703824567927e-16 3.8699727983311434e-22
8.227884223110665 6.876118552313778e-25 1.501761481122814e-16 1.5017574641199136e-16 4.017002900584956e-22
8.258797858211198 6.690275812191331e-25 1.4666628506966401e-16 1.4666586403198208e-16 4.21037681994338e-22
8.289827641377162 6.635167500524164e-25 1.4600469615937682e-16 1.4600423966560695e-16 4.564937699150036e-22
8.320974008997652 6.688786753488299e-25 1.4773756912755524e-16 1.4773706979783324e-16 4.993297220469914e-22
8.35223739910135 6.787855957061939e-25 1.5048904311237143e-16 1.504884965798627e-16 5.465325087100064e-22
8.383618251362687 7.097213031051934e-25 1.579387762938115e-16 1.579381798379524e-16 5.964558590660653e-22
8.415117007108037 7.542241411144019e-25 1.6847288817142967e-16 1.6847223712468608e-16 6.510467436468044e-22
8.446734109321913 8.13784735199406e-25 1.8246005258485412e-16 1.8245934367651687e-16 7.089083372467033e-22
8.478470002653195 8.897570678761319e-25 2.0024347232153288e-16 2.0024270228795582e-16 7.700335770370901e-22
8.542299949622933 1.0555511207995717e-24 2.393445380907902e-16 2.3934363679407416e-16 9.012967161349178e-22
8.558332380220154 1.0906068912286147e-24 2.477575055090504e-16 2.4775657039637547e-16 9.351126748618607e-22
8.574394900937412 1.1126653962079419e-24 2.532430271412978e-16 2.5324205888010695e-16 9.682611909142772e-22
8.606610438733982 1.1128575555840056e-24 2.5423840642664983e-16 2.5423737468021343e-16 1.0317464364633566e-21
8.622764948673899 1.0952224846037983e-24 2.506792183634434e-16 2.5067815552688005e-16 1.0628365633002775e-21
8.638949780445296 1.0568862040008522e-24 2.4235869835134317e-16 2.4235760621497856e-16 1.0921363646127784e-21
8.655163606183647 1.0179178124234636e-24 2.3386079880900445e-16 2.338596765994172e-16 1.1222095872245347e-21
8.671407862489573 9.714997689913202e-25 2.2361542021473155e-16 2.2361426801407237e-16 1.1522006591946216e-21
8.703987895363145 8.613073930335363e-25 1.9899670547513396e-16 1.9899549360115373e-16 1.2118739802547097e-21
8.736690337257128 7.6320400718213655e-25 1.769933779321617e-16 1.7699210234360737e-16 1.2755885543583285e-21
8.802464289484785 5.967054338086695e-25 1.3942276702337475e-16 1.3942135160294284e-16 1.4154204319476363e-21
8.868733419248175 4.853300119797601e-25 1.1425314987416848e-16 1.1425156145586247e-16 1.5884183059903849e-21
8.935501454478851 4.1103658873930264e-25 9.74919698596744e-17 9.749014618199263e-17 1.8236776817841622e-21
9.002772151174003 3.6083605321092273e-25 8.622944995150983e-17 8.622736625967772e-17 2.0836918321323903e-21
9.07054929360775 3.258753849583223e-25 7.846113352749394e-17 7.845877084628064e-17 2.362681213296254e-21
9.13883669454403 3.0035237703626127e-25 7.286037853789667e-17 7.285771669359755e-17 2.6618442991139873e-21
