Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.395632727569191 1.327148532177347e-23 1.1962161867986017e-15 1.1901118066583809e-15 6.104380140221114e-18
3.421196662673239 1.468066107639611e-23 1.3331931858331863e-15 1.3267843244725676e-15 6.408861360618391e-18
3.4276182099114902 1.442007191021732e-23 1.3119863016467796e-15 1.3055092786507097e-15 6.477022996069641e-18
3.4340518103208963 1.324142457695545e-23 1.2070103311273832e-15 1.200468736359083e-15 6.541594768300635e-18
3.4469541582030403 1.1558707666842185e-23 1.057582414580984e-15 1.0509166733085855e-15 6.665741272398153e-18
3.472904465399547 1.1105266633041504e-23 1.0237437419077276e-15 1.0167923242900184e-15 6.951417617709297e-18
3.4990501388274233 1.0405616089327425e-23 9.664678185139126e-16 9.592235861608735e-16 7.244232353038815e-18
3.5253949054701885 7.870771392386029e-24 7.365368906437612e-16 7.290074279680019e-16 7.529462675759292e-18
3.5519380250092896 5.472096548539913e-24 5.159273653526521e-16 5.081106023900791e-16 7.816762962573089e-18
3.578680990867387 4.538944565089223e-24 4.311687712205823e-16 4.230370209313218e-16 8.131750289260463e-18
3.605625307711299 4.181391484244805e-24 4.0019426147324076e-16 3.9173039277549615e-16 8.463868697744618e-18
3.660119384959845 3.961912443333055e-24 3.8491918534791487e-16 3.7575588586874344e-16 9.163299479171494e-18
3.715437065384467 3.822049625689193e-24 3.7694298381607363e-16 3.6703990569969957e-16 9.903078116373908e-18
3.8285932144167436 3.846406459047412e-24 3.9089834671592024e-16 3.7939675884916e-16 1.1501587866760227e-17
3.94519561050918 3.95412032164237e-24 4.1408343260255427e-16 4.008258142602551e-16 1.3257618342299137e-17
4.06534921144712 4.096279995049595e-24 4.420352717231329e-16 4.2686295727492054e-16 1.5172314448212416e-17
4.189162171576248 4.258357091566728e-24 4.735203885541594e-16 4.562680083479189e-16 1.7252380206240602e-17
4.316745939156006 4.434407800204808e-24 5.081144569492763e-16 4.886207173380872e-16 1.9493739611189028e-17
4.448215356677963 4.6218533293229306e-24 5.4572191886793e-16 5.238523277257113e-16 2.186959114221873e-17
4.58368876423945 4.8203274639634e-24 5.864906551717132e-16 5.6210452062564e-16 2.4386134546073057e-17
4.723288106065518 5.031000947994283e-24 6.307659906873174e-16 6.037037687195789e-16 2.7062221967738664e-17
4.867139040275056 5.2559807278339746e-24 6.790424895810773e-16 6.492083320209494e-16 2.9834157560128007e-17
4.940699165968905 5.378103467151737e-24 7.05321296565838e-16 6.74056155009536e-16 3.1265141556301865e-17
5.015371051989984 5.5009717235193325e-24 7.323385815820205e-16 6.99616127102047e-16 3.272245447997324e-17
5.091171501069577 5.6377773483536295e-24 7.618949242911474e-16 7.276585789784213e-16 3.4236345312726337e-17
5.129500256944802 5.7064737998720996e-24 7.769844309505789e-16 7.419822776949677e-16 3.500215325561124e-17
5.168117569889187 5.776526976792201e-24 7.924440772331984e-16 7.566634157344784e-16 3.5780661498719804e-17
5.20702561229733 5.856922499754262e-24 8.095219411791689e-16 7.728948522889326e-16 3.6627088890236355e-17
5.246226572918644 5.937992090531996e-24 8.269059001085902e-16 7.89424076881658e-16 3.748182322693215e-17
5.265937586045735 5.978785678243234e-24 8.357148627798932e-16 7.978026353324226e-16 3.791222744747077e-17
5.285722656980489 6.0197552030859936e-24 8.446030311191479e-16 8.062584172838621e-16 3.834461383528546e-17
5.305582063971359 6.0609033508742155e-24 8.535713469504302e-16 8.147923970136374e-16 3.877894993679293e-17
5.3255160863122235 6.104137127714658e-24 8.628899588139694e-16 8.236715845682202e-16 3.921837424574957e-17
5.365609099470188 6.2060800819411045e-24 8.839055040120361e-16 8.437779728775034e-16 4.0127531134532666e-17
5.406003951863644 6.3099007459099606e-24 9.054580199508712e-16 8.644125529284945e-16 4.104546702237699e-17
5.446702915881641 6.4156945033167614e-24 9.275702195960203e-16 8.855982906536447e-16 4.1971928942375206e-17
5.487708281020852 6.52725508846537e-24 9.50804077117138e-16 9.078937487557076e-16 4.2910328361430636e-17
5.529022354014368 6.674228552140388e-24 9.795325075249046e-16 9.356434464092972e-16 4.388906111560722e-17
5.570647458961463 6.826660301280979e-24 1.0094467182923688e-15 9.645695081880535e-16 4.4877210104315365e-17
5.612585937458331 6.984954761680357e-24 1.0406292636487833e-15 9.947547409676197e-16 4.5874522681163644e-17
5.654840148729818 7.155235719812747e-24 1.074023320561082e-15 1.0271380040981183e-15 4.6885316462963887e-17
5.67608639626678 7.268280752296889e-24 1.0950907858532734e-15 1.047676867571806e-15 4.741391828146738e-17
5.686739436050992 7.326088295983652e-24 1.1058721248612642e-15 1.058192920967958e-15 4.7679203893306155e-17
5.6974124697621304 7.384779975673149e-24 1.116823786576426e-15 1.068878645709959e-15 4.7945140866467354e-17
5.718818669136295 7.504901287530435e-24 1.139254476199972e-15 1.0907755227902844e-15 4.847895340968743e-17
5.740305295436557 7.635975941840604e-24 1.1635069323727725e-15 1.1144878329680474e-15 4.90190994047246e-17
5.7835210386641895 7.970799312854763e-24 1.2236680690029894e-15 1.173531570388508e-15 5.013649861448112e-17
5.827062130521658 8.348995775116377e-24 1.291377820436603e-15 1.240103278790729e-15 5.127454164587395e-17
5.8489554468988025 8.6125748040553e-24 1.3371519230589994e-15 1.285263808513584e-15 5.1888114545415684e-17
5.870931020387893 8.892323968021222e-24 1.385771698260014e-15 1.3332662392106259e-15 5.250545904938786e-17
5.892989160043636 9.189519565185398e-24 1.4374669955817555e-15 1.3843404442958904e-15 5.312655128586535e-17
5.915130176081913 9.52529491067581e-24 1.495588683705313e-15 1.441818565045319e-15 5.377011865999371e-17
5.95966208400165 1.0460141325021813e-23 1.6547356403364454e-15 1.5995044597729134e-15 5.5231180563531795e-17
6.004529249263818 1.1794032924750447e-23 1.8797960539119417e-15 1.822923487356809e-15 5.687256655513246e-17
6.027089341400364 1.2717724773548286e-23 2.0346348751490766e-15 1.9768166189743146e-15 5.781825617476308e-17
6.049734195844842 1.3801466909019095e-23 2.216312394537018e-15 2.1574928855000717e-15 5.881950903694594e-17
6.095279466722835 1.692212651006151e-23 2.7379025940935035e-15 2.6766312870696172e-15 6.127130702388648e-17
6.141167624020661 2.1691140795275037e-23 3.5359228291443135e-15 3.471480840295949e-15 6.444198884836425e-17
6.164241091010745 2.4734134776726394e-23 4.047117115165902e-15 3.980690656453949e-15 6.642645871195306e-17
6.187401249150058 2.8173424755340744e-23 4.627190255071415e-15 4.558724289276182e-15 6.846596579523415e-17
6.1990139391386085 2.984992553797356e-23 4.911739190611346e-15 4.8422351005387215e-15 6.9504090072626e-17
6.204828454712694 3.073070234465239e-23 5.061412090502101e-15 4.991383468643963e-15 7.002862185813905e-17
6.210648424152782 3.137249894766321e-23 5.171963980297312e-15 5.10148716017726e-15 7.0476820120052e-17
6.233982942956859 3.354139338266866e-23 5.5502959745707045e-15 5.478250973613114e-15 7.204500095758984e-17
6.239830258556775 3.381248888986371e-23 5.60040388981059e-15 5.528137115783155e-15 7.226677402743535e-17
6.245683058788269 3.3827140436928663e-23 5.608085954453365e-15 5.535596984931424e-15 7.248896952193943e-17
6.257405133728602 3.3747140923003627e-23 5.605323631109771e-15 5.532443291411473e-15 7.288033969829856e-17
6.269149208991335 3.329554605904376e-23 5.540694199012749e-15 5.467658219425256e-15 7.303597958749317e-17
6.280915325867298 3.219360448474153e-23 5.367375456067259e-15 5.294475553052206e-15 7.289990301505153e-17
6.304513850009849 2.948885995811612e-23 4.9349075289055486e-15 4.8625440073461816e-15 7.23635215593671e-17
6.32820103803542 2.6160092989972816e-23 4.394292726089539e-15 4.3227467339989324e-15 7.154599209060644e-17
6.3519772230701035 2.3114940943113076e-23 3.8973656522111594e-15 3.826547955581863e-15 7.081769662929889e-17
6.375842739491607 2.054774543351364e-23 3.4775325704838493e-15 3.407351890978115e-15 7.018067950573365e-17
6.399797922933955 1.8504438751512726e-23 3.14348658590244e-15 3.073608510919133e-15 6.987807498330649e-17
6.42384311029221 1.680104537756427e-23 2.864841923726032e-15 2.7951999390451795e-15 6.964198468085196e-17
6.447978639727206 1.5565692046348698e-23 2.6641670776411515e-15 2.5944997752518086e-15 6.96673023893429e-17
6.472204850670314 1.4534537566166574e-23 2.4970250913333836e-15 2.4272803450645803e-15 6.974474626880319e-17
6.496522083828205 1.386762947298497e-23 2.3914019632172747e-15 2.321367390303518e-15 7.003457291375635e-17
6.520930681187647 1.3305221935198007e-23 2.3030381903697773e-15 2.232681038359554e-15 7.035715201022316e-17
6.57002334288761 1.273018267122114e-23 2.2200920478259713e-15 2.1487936551636016e-15 7.129839266236891e-17
6.619489833774732 1.2665152591420524e-23 2.225381017304872e-15 2.152897751865885e-15 7.248326543898654e-17
6.6693287637831435 1.2870299193112249e-23 2.278453672027878e-15 2.2046811148658254e-15 7.377255716205272e-17
6.719538636694507 1.3125949948505875e-23 2.3412060211410036e-15 2.2661840905750785e-15 7.50219305659251e-17
6.770126513364129 1.378290242033377e-23 2.4768910218444977e-15 2.400509014311164e-15 7.638200753333354e-17
6.8210952395837445 1.478231499526796e-23 2.676492303412206e-15 2.5985856225900267e-15 7.790668082217957e-17
6.872447682569556 1.6041709940923695e-23 2.926385490323476e-15 2.8467936051975387e-15 7.959188512593699e-17
6.924186731123532 1.7628613448569882e-23 3.24008466977479e-15 3.1586543229891732e-15 8.143034678561732e-17
6.976315295795916 1.8913279437880174e-23 3.5023728094430386e-15 3.4190723657414615e-15 8.330044370157543e-17
7.028836309048954 1.9107143251234925e-23 3.564910426569857e-15 3.4798444467121805e-15 8.506597985767745e-17
7.081752725421856 1.856743166264322e-23 3.4902941197576566e-15 3.4035058326714107e-15 8.678828708624546e-17
7.135067521697011 1.8219365897373904e-23 3.4506489452821333e-15 3.3619516520291445e-15 8.869729325298896e-17
7.1887836970674375 1.8547702592627357e-23 3.539280414966274e-15 3.4483548804614908e-15 9.092553450478353e-17
7.242904273305506 1.9655882974983524e-23 3.77898124222881e-15 3.685420075360627e-15 9.356116686818145e-17
7.297432294932914 2.1393212737409997e-23 4.143959642849073e-15 4.047178664823935e-15 9.678097802513966e-17
7.352370829391971 2.3376396033424047e-23 4.56220076141821e-15 4.4611693017428714e-15 1.0103145967533808e-16
7.379995003818881 2.4608671572379025e-23 4.8207395785581315e-15 4.717200987743659e-15 1.0353859081447236e-16
7.407722967218148 2.59621321776115e-23 5.104985607418131e-15 4.9988257244829884e-15 1.0615988293514179e-16
7.463496598684601 2.938294348183597e-23 5.8211269680128465e-15 5.709050980349662e-15 1.1207598766318253e-16
7.519690156487492 3.3791156207698416e-23 6.74485210325784e-15 6.625826538135569e-15 1.1902556512227324e-16
7.533803324048627 3.507160702839536e-23 7.013573906020826e-15 6.8925785503805165e-15 1.2099535564030895e-16
7.547942979602549 3.640640903480873e-23 7.294170117656553e-15 7.171171895459908e-15 1.2299822219664608e-16
7.57630195363571 3.921149609326913e-23 7.885697642076271e-15 7.758568004826534e-15 1.2712963724973669e-16
7.590521371821866 4.0626757996653256e-23 8.185650684908971e-15 8.056354657403377e-15 1.2929602750559394e-16
7.604767477414989 4.209818788616952e-23 8.498040074158649e-15 8.366540400188711e-15 1.3149967396993775e-16
7.633339951266878 4.504448168846904e-23 9.126949156205655e-15 8.991032687837606e-15 1.3591646836805154e-16
7.662019777021956 4.731208353009553e-23 9.622430336668215e-15 9.482520803644209e-15 1.3990953302400357e-16
7.690807358020558 4.883573647962242e-23 9.969631538289957e-15 9.826344971408064e-15 1.432865668818939e-16
7.719703099118437 4.956973831791261e-23 1.0157495928559283e-14 1.0011499026626117e-14 1.4599690193316752e-16
7.748707406692464 4.9356265647975436e-23 1.0151751731333866e-14 1.0003189861658866e-14 1.485618696750006e-16
7.777823177463063 4.8432655563204896e-23 9.999212102792642e-15 9.845512325830429e-15 1.5369977696221267e-16
7.807048350752435 4.706450853980064e-23 9.753260638844518e-15 9.593684911940458e-15 1.5957572690406161e-16
7.836380830085272 4.520475862171265e-23 9.40305813558505e-15 9.23768958716412e-15 1.6536854842093156e-16
7.851088371676256 4.392931591238707e-23 9.154902831317645e-15 8.98702249646136e-15 1.6788033485628514e-16
7.86582351679805 4.258159177056723e-23 8.890691138015113e-15 8.72046359876333e-15 1.7022753925178597e-16
7.89537682495964 3.9620370531069344e-23 8.303493085354347e-15 8.129217316532835e-15 1.7427576882150902e-16
7.9250411701946435 3.644468713344873e-23 7.666642041980338e-15 7.488092377120654e-15 1.785496648596856e-16
7.939915112024199 3.477013777988088e-23 7.328105345938787e-15 7.147289290978895e-15 1.8081605495989228e-16
7.954816969689239 3.318716533027013e-23 7.007607737196461e-15 6.824406751210513e-15 1.8320098598594924e-16
7.9847046421970465 3.0273030330946065e-23 6.416292960226735e-15 6.227897444099615e-15 1.883955161271219e-16
8.044817289139356 2.5395885664941865e-23 5.4231170885340205e-15 5.222218428757985e-15 2.008986597760345e-16
8.07504310897143 2.360216414445992e-23 5.0590166525283865e-15 4.8505681080324505e-15 2.0844854449593453e-16
8.105382492623747 2.202037253125121e-23 4.73770056770248e-15 4.521197192646814e-15 2.1650337505566693e-16
8.135835866775926 2.0772772708895038e-23 4.4860703590437845e-15 4.26152659604972e-15 2.245437629940635e-16
8.166403659710703 1.984047350919675e-23 4.300830320423349e-15 4.06757005643656e-15 2.332602639867896e-16
8.197086301319933 1.9157571297798325e-23 4.168400036852306e-15 3.9259931259126095e-15 2.4240691093969707e-16
8.227884223110665 1.8564170357382638e-23 4.0544612137814385e-15 3.8023710455438566e-15 2.5209016823758193e-16
8.258797858211198 1.8247819558873653e-23 4.000343155426572e-15 3.73549834310366e-15 2.6484481232291158e-16
8.289827641377162 1.8234145649472183e-23 4.012364262193375e-15 3.722315335964294e-15 2.9004892622908005e-16
8.320974008997652 1.8446312465775074e-23 4.074301459288849e-15 3.753971762544284e-15 3.2032969674456607e-16
8.35223739910135 1.8754343898240358e-23 4.157900941475119e-15 3.804486613215508e-15 3.534143282596112e-16
8.383618251362687 1.9453303068906562e-23 4.329066731029717e-15 3.942245465246985e-15 3.868212657827326e-16
8.415117007108037 2.0413053952742721e-23 4.559713708893528e-15 4.136611230686106e-15 4.231024782074207e-16
8.446734109321913 2.1649603703094248e-23 4.854094282242702e-15 4.3938620556336766e-15 4.602322266090261e-16
8.478470002653195 2.318587097413315e-23 5.218075225569117e-15 4.719790811059868e-15 4.982844145092515e-16
8.542299949622933 2.6496802406133033e-23 6.008107810046128e-15 5.430064474391347e-15 5.780433356547822e-16
8.558332380220154 2.720171386987515e-23 6.179521538121727e-15 5.581069422021305e-15 5.984521161004228e-16
8.574394900937412 2.7664360065171913e-23 6.296417872531444e-15 5.677686610027541e-15 6.187312625039017e-16
8.606610438733982 2.777597070087292e-23 6.345572703810596e-15 5.687027272671395e-15 6.585454311391994e-16
8.622764948673899 2.7507140445017666e-23 6.295952249980476e-15 5.617476195782401e-15 6.784760541980766e-16
8.638949780445296 2.685812616925651e-23 6.158941685392563e-15 5.4610979253733126e-15 6.978437600192503e-16
8.655163606183647 2.6200707625645152e-23 6.019462809189478e-15 5.301778389968029e-15 7.176844192214509e-16
8.671407862489573 2.5410937724195564e-23 5.8489746458160324e-15 5.111402511370672e-15 7.375721344453598e-16
8.703987895363145 2.3523607902602157e-23 5.4349010717528906e-15 4.65753266660181e-15 7.773684051510805e-16
8.736690337257128 2.1868637608569398e-23 5.071519547448208e-15 4.2523856457158515e-15 8.191339017323566e-16
8.802464289484785 1.9145882629268683e-23 4.473517052189817e-15 3.5659625491485615e-15 9.075545030412565e-16
8.868733419248175 1.7513078828342507e-23 4.122812046942171e-15 3.1102760952849926e-15 1.012535951657179e-15
8.935501454478851 1.6707585204802297e-23 3.962799025289738e-15 2.8095248826488204e-15 1.153274142640918e-15
9.002772151174003 1.6372747020466237e-23 3.912616151315582e-15 2.609660865934022e-15 1.3029552853815606e-15
9.07054929360775 1.632642855171132e-23 3.9309200686843626e-15 2.4736630889967538e-15 1.4572569796876084e-15
9.13883669454403 1.646347648954789e-23 3.993759399924453e-15 2.37714461865012e-15 1.6166147812743326e-15
9.207638195451068 1.6731262999402124e-23 4.0892758226918e-15 2.314124109738433e-15 1.7751517129533674e-15
