Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 5.607472234104153e-26 1.7957574070345755e-18 1.795757377936247e-18 2.9098329277965026e-26
1.2246888378427687 5.716787984374931e-26 1.8584345837325632e-18 1.85843454427028e-18 3.9462283544564225e-26
1.2431983285522175 5.823256705602973e-26 1.9216566186598484e-18 1.9216565653991956e-18 5.326065204895807e-26
1.2619875648066055 5.926844053788361e-26 1.9853999604382484e-18 1.9853998888953385e-18 7.154291005571866e-26
1.3004222497298317 6.123674822341498e-26 2.1138099867536553e-18 2.11380985946704e-18 1.2728661534344238e-25
1.3400274889804893 6.306553206816327e-26 2.243237232543409e-18 2.243237010196069e-18 2.2234734029882136e-25
1.3808389325824078 6.474849104761792e-26 2.3732424514224033e-18 2.373242069904443e-18 3.8151796033046374e-25
1.4228933163050095 6.629423606076273e-26 2.5039032440371454e-18 2.503902600690664e-18 6.433464807998987e-25
1.466228494730424 6.774010668405527e-26 2.6364343698166354e-18 2.6364333031276835e-18 1.066688951977708e-24
1.5108834753276823 6.905892686694825e-26 2.7696202747359505e-18 2.7696185349959576e-18 1.7397399932935704e-24
1.5568984535646726 7.022884334125842e-26 2.9023196086591595e-18 2.902316814591873e-18 2.7940672873459727e-24
1.6043148490894465 7.125255580240879e-26 3.0343067500719927e-18 3.0343023232405406e-18 4.426831451730184e-24
1.6531753430134553 7.213373031374652e-26 3.165386487179218e-18 3.165379575985813e-18 6.911193405269671e-24
1.7035239163302658 7.2882997352894e-26 3.2956713237011527e-18 3.2956606890961868e-18 1.0634604966248252e-23
1.755405889504358 7.35587245205655e-26 3.427529286435627e-18 3.4275131497000053e-18 1.613673562057699e-23
1.8088679632656115 7.414737459853705e-26 3.5601810016055004e-18 3.560156847525767e-18 2.4154079733211003e-23
1.8639582606462262 7.463995375397164e-26 3.692980187751357e-18 3.692944508244931e-18 3.567950642474683e-23
1.9207263702978936 7.504412296581513e-26 3.826058609189825e-18 3.826006577819932e-18 5.203136989293403e-23
1.979223391128241 7.537682865968587e-26 3.960063130079255e-18 3.95998819277126e-18 7.493730799394541e-23
2.039501978296691 7.56581480291295e-26 4.095899296283516e-18 4.095792667794696e-18 1.066284888212262e-22
2.1016163906111602 7.594332374897945e-26 4.236551406807379e-18 4.236401448288744e-18 1.4995851863555078e-22
2.1656225393682647 7.626459345115632e-26 4.384046534931716e-18 4.383838017457396e-18 2.0851747431969382e-22
2.231578038680979 7.6624603343872e-26 4.538890976772373e-18 4.538604213419117e-18 2.8676335325585403e-22
2.299542257339062 7.704274741648764e-26 4.702649268591206e-18 4.702259102975063e-18 3.901656161430357e-22
2.369576372248914 7.756121966673987e-26 4.878482749006728e-18 4.877957384722656e-18 5.253642840725828e-22
2.4417434235010123 7.822973205251686e-26 5.070389266163025e-18 5.069688955436048e-18 7.003107269759064e-22
2.5161083711144245 7.913316003953636e-26 5.285149596235493e-18 5.284225149800368e-18 9.244464351263348e-22
2.5927381535095444 8.041005345950835e-26 5.5339909234929535e-18 5.5327820748891556e-18 1.2088486037969623e-21
2.6717017477616296 8.222510768419855e-26 5.8312526510308e-18 5.8296863515878935e-18 1.5662994429078882e-21
2.753070231689431 8.482586887518616e-26 6.198905852081479e-18 6.196894450983726e-18 2.0114010977551224e-21
2.836916847834745 8.877345719400634e-26 6.684965540469292e-18 6.682404797982398e-18 2.5607424868923067e-21
2.9233170693905177 9.530299263986065e-26 7.395233544867765e-18 7.392001151278266e-18 3.2323935894988933e-21
2.967498994190263 1.0075481601153946e-25 7.936441653092745e-18 7.932827403832097e-18 3.614249260646882e-21
3.0123486681368425 1.0710081996419177e-25 8.563818754347088e-18 8.559782920935456e-18 4.03583341162766e-21
3.0578761833420214 1.2111949876391728e-25 9.831128989998037e-18 9.82662714309313e-18 4.501846904905691e-21
3.1040917844459814 1.3913779475845642e-25 1.1464341205966777e-17 1.1459329034037673e-17 5.012171929103278e-21
3.127460860933648 1.5811365590544485e-25 1.3125948530117121e-17 1.312066184511465e-17 5.286685002468806e-21
3.1510058709225794 1.833667913670302e-25 1.5336961627017576e-17 1.5331387864667412e-17 5.573762350166143e-21
3.162844764501044 2.0684453945246194e-25 1.736566305645157e-17 1.7359940369444545e-17 5.722687007021186e-21
3.1747281389236908 2.3413402983353775e-25 1.973061010041497e-17 1.9724735206821427e-17 5.874893593548512e-21
3.1986289994194426 3.10206817096965e-25 2.6338112053322828e-17 2.6331921923280734e-17 6.190130042094362e-21
3.2227097969389145 4.894227360016497e-25 4.1867282504125335e-17 4.1860757349489835e-17 6.525154635497768e-21
3.2348180950136065 6.593314052479266e-25 5.661389816785139e-17 5.66071939671056e-17 6.704200745781375e-21
3.240889293275058 7.863530875733139e-25 6.76474180915295e-17 6.764061944110315e-17 6.79865042634782e-21
3.2469718861334385 9.333009134604525e-25 8.043955368131696e-17 8.043265729580497e-17 6.896385512014283e-21
3.2714166318528037 1.71694212161302e-24 1.49094267487011e-16 1.4908696639699205e-16 7.301090018877725e-21
3.2744851364798273 1.765933164364664e-24 1.5349234431371747e-16 1.5348499530496117e-16 7.34900875632023e-21
3.2775565192852394 1.816329767065988e-24 1.5802082435352188e-16 1.5801342716505087e-16 7.397188470989037e-21
3.283707930232385 1.7678846789664914e-24 1.5409476574142725e-16 1.540872819396777e-16 7.483801749557901e-21
3.2898708863219004 1.6142157625377293e-24 1.4096453753923045e-16 1.4095697449638408e-16 7.56304284636643e-21
3.29141343181113 1.5779757614732003e-24 1.3786442000538233e-16 1.378568370533268e-16 7.58295205547957e-21
3.292184975758714 1.5601685527331543e-24 1.3634059393207093e-16 1.3633300101054052e-16 7.592921530454483e-21
3.295272960557952 1.4477844879066168e-24 1.2663820524222415e-16 1.2663057346263505e-16 7.63177958909967e-21
3.3076538914384823 1.0584107297566096e-24 9.292738714998434e-17 9.291959907746601e-17 7.788072518325636e-21
3.310756385682612 9.791516788737853e-25 8.604915924059812e-17 8.604133172724297e-17 7.827513355125448e-21
3.313861789986515 9.060182834500458e-25 7.969678210826947e-17 7.968891500648542e-17 7.867101784061852e-21
3.3200813396944477 8.034670224892227e-25 7.080863347347875e-17 7.080068141134865e-17 7.952062130084061e-21
3.345076488085796 6.206145137289687e-25 5.510581293454205e-17 5.5097482717963323e-17 8.330216578709279e-21
3.3482140837626964 6.274885841024577e-25 5.576843804753612e-17 5.57600566198373e-17 8.381427698815009e-21
3.3513546224236106 6.344384041690713e-25 5.643899634508276e-17 5.643056345118443e-17 8.432893898340186e-21
3.3576445397418455 6.851609671339729e-25 6.106561903665539e-17 6.105707861062984e-17 8.54042602553661e-21
3.3702598118196083 8.721729255606573e-25 7.802529435350318e-17 7.801652831740366e-17 8.766036099512303e-21
3.382922481734668 9.148195913447281e-25 8.214798893812532e-17 8.213900278278576e-17 8.986155339542624e-21
3.389271646505754 9.369115183227832e-25 8.42896770147566e-17 8.428057912167986e-17 9.097893076718597e-21
3.395632727569191 9.607236151843866e-25 8.659416121553321e-17 8.658494816120613e-17 9.213054327079024e-21
3.421196662673239 1.0750699981882989e-24 9.763020809620004e-17 9.762051737337858e-17 9.690722821480544e-21
3.4276182099114902 1.052094111268738e-24 9.572303596140837e-17 9.571323773228917e-17 9.798229119243227e-21
3.4340518103208963 9.513053608314697e-25 8.671539772078333e-17 8.670549736951043e-17 9.900351272926656e-21
3.4469541582030403 8.077545387806146e-25 7.390679132433976e-17 7.389669406204576e-17 1.0097262293966546e-20
3.472904465399547 7.675873874519438e-25 7.076037075356667e-17 7.07498211240904e-17 1.0549629476277456e-20
3.4990501388274233 7.061286392001201e-25 6.558483415680661e-17 6.557381948816048e-17 1.1014668646134104e-20
3.5253949054701885 4.8724490448984815e-25 4.559576552841239e-17 4.558429572911464e-17 1.1469799297714405e-20
3.5519380250092896 2.8147907891072154e-25 2.6538778747068843e-17 2.652684875362497e-17 1.1929993443874479e-20
3.578680990867387 1.9995311555726446e-25 1.8994181995447678e-17 1.8981747092956532e-17 1.2434902491145522e-20
3.605625307711299 1.6704339936459742e-25 1.5987455394832113e-17 1.597448697521073e-17 1.2968419621380078e-20
3.660119384959845 1.4317294928557034e-25 1.390995277939495e-17 1.389585576378686e-17 1.4097015608090316e-20
3.715437065384467 1.2632546511164176e-25 1.24586288548122e-17 1.2443330695787134e-17 1.529815902506702e-20
3.8285932144167436 1.1810160215721778e-25 1.20022991639815e-17 1.1984379125219992e-17 1.792003876150307e-20
3.94519561050918 1.1688596396425114e-25 1.2240533227191249e-17 1.2219692069478367e-17 2.084115771288367e-20
4.06534921144712 1.1855868206099736e-25 1.2793832282779536e-17 1.2769757399299489e-17 2.40748834800448e-20
4.189162171576248 1.2191238204430446e-25 1.3556401512101226e-17 1.3528756830472221e-17 2.7644681629002653e-20
4.316745939156006 1.2649682793084762e-25 1.4494577387970514e-17 1.4463019247488967e-17 3.155814048154593e-20
4.448215356677963 1.3216083161117267e-25 1.5604792598772507e-17 1.5569006652054984e-17 3.578594671752586e-20
4.58368876423945 1.389229824180653e-25 1.69027999831752e-17 1.6862445524051142e-17 4.0354459124055846e-20
4.723288106065518 1.469275752100511e-25 1.8421168768334438e-17 1.8375855119693754e-17 4.531364864068206e-20
4.867139040275056 1.5646163837757594e-25 2.021394406665325e-17 2.0163368265598668e-17 5.0575801054579236e-20
4.940699165968905 1.6216427009935655e-25 2.126733223741897e-17 2.121399004443956e-17 5.334219297941209e-20
5.015371051989984 1.6806285249981517e-25 2.2374030844427123e-17 2.2317835268002137e-17 5.619557642498146e-20
5.091171501069577 1.7520521520727093e-25 2.3677409717987482e-17 2.361821773801693e-17 5.91919799705533e-20
5.129500256944802 1.788678495436345e-25 2.4354362986145586e-17 2.4293639741714226e-17 6.072324443135724e-20
5.168117569889187 1.8268106299002738e-25 2.5060824085253753e-17 2.4998535818914908e-17 6.228826633884254e-20
5.20702561229733 1.8733247876595448e-25 2.589239517218875e-17 2.5828415777412913e-17 6.397939477584267e-20
5.246226572918644 1.920988745282781e-25 2.6751078534599653e-17 2.668538011010349e-17 6.569842449615698e-20
5.265937586045735 1.9452632527191366e-25 2.7190896275690257e-17 2.7124327875179736e-17 6.656840051051817e-20
5.285722656980489 1.9698390333160584e-25 2.7637868355554598e-17 2.7570423006912152e-17 6.74453486424372e-20
5.305582063971359 1.9947209059465782e-25 2.809212607281418e-17 2.802379680602872e-17 6.832926678547119e-20
5.3255160863122235 2.0214055077391987e-25 2.857489074745675e-17 2.8505665197503793e-17 6.922554995295699e-20
5.365609099470188 2.087558049600162e-25 2.973219851538044e-17 2.9661117298181524e-17 7.108121719891211e-20
5.406003951863644 2.156162191559746e-25 3.094049220866268e-17 3.0867524554079103e-17 7.296765458357904e-20
5.446702915881641 2.2273357640886743e-25 3.220244235042244e-17 3.212755744943338e-17 7.488490098905377e-20
5.487708281020852 2.3041251168353195e-25 3.356344321744746e-17 3.3486603791849544e-17 7.683942559791989e-20
5.529022354014368 2.4103842823549807e-25 3.5375620444352567e-17 3.5296738695546667e-17 7.888174880591347e-20
5.570647458961463 2.522781772672381e-25 3.730394759666134e-17 3.7222989211400216e-17 8.095838526112758e-20
5.612585937458331 2.641758130824853e-25 3.9357317437473426e-17 3.927424800020639e-17 8.306943726702722e-20
5.654840148729818 2.7723724530560965e-25 4.1614179944043895e-17 4.1528956731858936e-17 8.52232121849633e-20
5.67608639626678 2.861130093859153e-25 4.310781751134929e-17 4.302146856686726e-17 8.634894448202342e-20
5.686739436050992 2.9068603814654933e-25 4.387902161223752e-17 4.37921061642968e-17 8.691544794072929e-20
5.6974124697621304 2.953520334968954e-25 4.466702833525961e-17 4.457954395502032e-17 8.748438023929367e-20
5.718818669136295 3.049718612365216e-25 4.629515362260984e-17 4.620652407944459e-17 8.862954316525643e-20
5.740305295436557 3.1556869162284615e-25 4.808375028149761e-17 4.799395874391143e-17 8.979153758616772e-20
5.7835210386641895 3.4302574602864377e-25 5.2660923426366635e-17 5.256872278718204e-17 9.22006391845916e-20
5.827062130521658 3.7461980010896877e-25 5.794417843628296e-17 5.784950864424623e-17 9.466979203671204e-20
5.8489554468988025 3.9676841195473675e-25 6.160058485698524e-17 6.150458885745285e-17 9.599599953237899e-20
5.870931020387893 4.20521765200897e-25 6.553373030643447e-17 6.543639504618337e-17 9.733526025112006e-20
5.892989160043636 4.460087897484496e-25 6.976675009558287e-17 6.966806245726982e-17 9.868763831306466e-20
5.915130176081913 4.749828296070572e-25 7.457815758737942e-17 7.447806959898189e-17 1.0008798839752238e-19
5.95966208400165 5.559614617996677e-25 8.794998240538027e-17 8.784674963280962e-17 1.0323277257062039e-19
6.004529249263818 6.726042041235451e-25 1.072032558178377e-16 1.0709650664880675e-16 1.0674916903097596e-19
6.027089341400364 7.536643747029756e-25 1.2057438325112166e-16 1.2046562563277249e-16 1.0875761834915943e-19
6.049734195844842 8.4941716709943e-25 1.3640389155624813e-16 1.362930102784038e-16 1.1088127784431523e-19
6.095279466722835 1.1259566970508238e-24 1.821733078203537e-16 1.8205728906296002e-16 1.1601875739367936e-19
6.141167624020661 1.5513906452786386e-24 2.5289576289858346e-16 2.5277317788918885e-16 1.2258500939460606e-19
6.164241091010745 1.8230851499930756e-24 2.9830188844464175e-16 2.981752321881891e-16 1.2665625645264134e-19
6.187401249150058 2.1324643598742637e-24 3.502349604631145e-16 3.501041088743815e-16 1.3085158873304665e-19
6.1990139391386085 2.283531385228075e-24 3.7575003607788523e-16 3.756170465581151e-16 1.3298951976998026e-19
6.204828454712694 2.3630970505674217e-24 3.892071143910297e-16 3.8907304346700855e-16 1.3407092402105607e-19
6.210648424152782 2.4211883468901644e-24 3.9914891512218054e-16 3.9901391066329514e-16 1.3500445888537514e-19
6.233982942956859 2.6185357262004586e-24 4.3330484618178476e-16 4.3316653461165026e-16 1.3831157013447408e-19
6.239830258556775 2.643758994415907e-24 4.3788903574285984e-16 4.3775022625731843e-16 1.388094855415649e-19
6.245683058788269 2.645946161285472e-24 4.386623673086371e-16 4.385230585175428e-16 1.3930879109446222e-19
6.257405133728602 2.6405248311283147e-24 4.385851906158555e-16 4.3844498479404895e-16 1.4020582180650517e-19
6.269149208991335 2.6017173318213974e-24 4.329504043072526e-16 4.328097581117474e-16 1.4064619550524836e-19
6.280915325867298 2.5043982914110936e-24 4.1753777300419e-16 4.173972529688018e-16 1.4052003538826812e-19
6.304513850009849 2.2644040946862966e-24 3.7894394124505323e-16 3.788041879614609e-16 1.3975328359227322e-19
6.32820103803542 1.9669689370707937e-24 3.304054498555222e-16 3.302670106675409e-16 1.384391879813176e-19
6.3519772230701035 1.6942173675281915e-24 2.856587257494721e-16 2.8552142713664356e-16 1.3729861282864432e-19
6.375842739491607 1.4647233795402392e-24 2.4789207534139454e-16 2.4775574102516935e-16 1.3633431622522504e-19
6.399797922933955 1.280867869973188e-24 2.1759054795677026e-16 2.174545197283549e-16 1.3602822841545917e-19
6.42384311029221 1.1279860253104758e-24 1.9233932068309372e-16 1.9220346740358102e-16 1.3585327951278032e-19
6.447978639727206 1.0166254923676189e-24 1.7400191131828727e-16 1.7386571477023266e-16 1.361965480546421e-19
6.472204850670314 9.238525756243374e-25 1.58717334591841e-16 1.5858068910168736e-16 1.3664549015362171e-19
6.496522083828205 8.636030952965832e-25 1.4892394850583147e-16 1.4878642961088958e-16 1.3751889494185862e-19
6.520930681187647 8.128559737852571e-25 1.4069952083589976e-16 1.4056105878211154e-16 1.3846205378822149e-19
6.57002334288761 7.610368274651527e-25 1.3272172539814932e-16 1.3258077181821144e-16 1.4095357993786854e-19
6.619489833774732 7.558082669775233e-25 1.3280229810995306e-16 1.326583369362722e-16 1.4396117368086136e-19
6.6693287637831435 7.758352852935073e-25 1.3734760382352296e-16 1.3720039270555052e-16 1.472111179724255e-19
6.719538636694507 8.013417907958793e-25 1.4293108178557267e-16 1.4278066703694612e-16 1.5041474862653616e-19
6.770126513364129 8.65042073378057e-25 1.554545537452896e-16 1.5530067361141218e-16 1.5388013387742042e-19
6.8210952395837445 9.613053882152518e-25 1.7405436655966512e-16 1.7389664536451186e-16 1.5772119515325063e-19
6.872447682569556 1.0825490180222929e-24 1.97482422420733e-16 1.9732048757786686e-16 1.6193484286617155e-19
6.924186731123532 1.2359257221795381e-24 2.271593280490884e-16 2.2699282080147336e-16 1.665072476151018e-19
6.976315295795916 1.3606507147527185e-24 2.5196614273855842e-16 2.5179495257793087e-16 1.7119016062755375e-19
7.028836309048954 1.3791314046038347e-24 2.5731109351286115e-16 2.571353882044988e-16 1.7570530836239149e-19
7.081752725421856 1.325574013311818e-24 2.49180568859956e-16 2.490003878218231e-16 1.8018103813292243e-19
7.135067521697011 1.2900558870346022e-24 2.4432957826444393e-16 2.4414447383837184e-16 1.8510442607214404e-19
7.1887836970674375 1.3197389880271884e-24 2.518331491388434e-16 2.5164238505973407e-16 1.907640791093859e-19
7.242904273305506 1.4248391809728982e-24 2.739353172249824e-16 2.7373795909720028e-16 1.973581277820345e-19
7.297432294932914 1.5911460668953284e-24 3.082120094828984e-16 3.0800675670370383e-16 2.0525277919472315e-19
7.352370829391971 1.7813386951187133e-24 3.4765088423358404e-16 3.474355487890172e-16 2.153354445667797e-19
7.379995003818881 1.8997579451363885e-24 3.721549246924217e-16 3.7193370361213712e-16 2.2122108028464146e-19
7.407722967218148 2.030374143735831e-24 3.992364999352262e-16 3.9900911777094533e-16 2.273821642807963e-19
7.463496598684601 2.3619176657750535e-24 4.679252992120591e-16 4.676840317246822e-16 2.412674873768036e-19
7.519690156487492 2.791338243475146e-24 5.571624571436866e-16 5.569048979551458e-16 2.5755918854091316e-19
7.533803324048627 2.9163005990889276e-24 5.831979631649867e-16 5.829357952927254e-16 2.621678722612744e-19
7.547942979602549 3.046894124229663e-24 6.104574623487334e-16 6.101906016971991e-16 2.668606515345028e-19
7.57630195363571 3.32224790765265e-24 6.68126572611607e-16 6.678500154399925e-16 2.76557171614577e-19
7.590521371821866 3.461463679287749e-24 6.974303127875329e-16 6.971486689207365e-16 2.8164386679637806e-19
7.604767477414989 3.606536343025158e-24 7.280239818114902e-16 7.2773715625394e-16 2.8682555755017402e-19
7.633339951266878 3.898260610388372e-24 7.898687043336952e-16 7.895714578305709e-16 2.9724650312433265e-19
7.662019777021956 4.1253592414066984e-24 8.390241763272908e-16 8.387174090349687e-16 3.06767292322155e-19
7.690807358020558 4.281328618219266e-24 8.740171008948031e-16 8.737021449219361e-16 3.149559728668888e-19
7.719703099118437 4.361145056531671e-24 8.9365638510077e-16 8.933346947821584e-16 3.216903186117221e-19
7.748707406692464 4.3485745889653944e-24 8.94428478994434e-16 8.941005020783426e-16 3.2797691609169775e-19
7.777823177463063 4.265049162581752e-24 8.80544969289126e-16 8.802056068412525e-16 3.393624478739222e-19
7.807048350752435 4.137166447862895e-24 8.573522580856486e-16 8.570000670410622e-16 3.5219104458608504e-19
7.836380830085272 3.9604018696902555e-24 8.23804620496087e-16 8.234398258447962e-16 3.647946512905792e-19
7.851088371676256 3.83780446318663e-24 7.998013676366759e-16 7.994311047993135e-16 3.7026283736258613e-19
7.86582351679805 3.707888709357769e-24 7.741771013788074e-16 7.738016979805267e-16 3.7540339828072565e-19
7.89537682495964 3.421234619436935e-24 7.17009902357992e-16 7.16625515425713e-16 3.8438693227899273e-19
7.9250411701946435 3.1119078930123313e-24 6.546326984775279e-16 6.542388765165671e-16 3.938219609609843e-19
7.939915112024199 2.9477522509686994e-24 6.212641193882788e-16 6.208653089851747e-16 3.988104031043059e-19
7.954816969689239 2.792538905899914e-24 5.896561833064244e-16 5.892521316960682e-16 4.040516103561066e-19
7.9847046421970465 2.506305604301415e-24 5.312051958213535e-16 5.30789745593477e-16 4.154502278764027e-19
8.044817289139356 2.023682399061144e-24 4.321434875281455e-16 4.3170062224067054e-16 4.428652874750046e-19
8.07504310897143 1.844456154653374e-24 3.9535079682259406e-16 3.948913602718036e-16 4.594365507904169e-19
8.105382492623747 1.6859191311864992e-24 3.6272683459769347e-16 3.6224965477571095e-16 4.771798219824229e-19
8.135835866775926 1.560179592153262e-24 3.369350601976557e-16 3.364398085939937e-16 4.95251603661942e-19
8.166403659710703 1.4653044818962506e-24 3.176348559156319e-16 3.171199626706674e-16 5.148932449644479e-19
8.197086301319933 1.3950413387132417e-24 3.035400613840369e-16 3.0300441942673506e-16 5.356419573019281e-19
8.227884223110665 1.3334185286926726e-24 2.912219400190954e-16 2.906642949093763e-16 5.5764510971911065e-19
8.258797858211198 1.298200965731706e-24 2.845956104989866e-16 2.8400923166967124e-16 5.863788293153919e-19
8.289827641377162 1.2879951596356944e-24 2.8341913285912043e-16 2.827773032680432e-16 6.418295910772604e-19
8.320974008997652 1.2985358891632179e-24 2.8681215706243545e-16 2.8610368518415453e-16 7.084718782807959e-19
8.35223739910135 1.317752368890145e-24 2.9215011972524843e-16 2.9136868639589404e-16 7.814333293543357e-19
8.383618251362687 1.3769944112282157e-24 3.0643128693090297e-16 3.0557553924881153e-16 8.557476820913597e-19
8.415117007108037 1.462074621932387e-24 3.2658717860071543e-16 3.2565055160089867e-16 9.366269998167728e-19
8.446734109321913 1.575799952122491e-24 3.533127738713698e-16 3.5229281824827784e-16 1.019955623091868e-18
8.478470002653195 1.720741390381745e-24 3.872598975807091e-16 3.861540140354608e-16 1.1058835452484489e-18
8.542299949622933 2.036888037558041e-24 4.618611234316102e-16 4.605738705162985e-16 1.2872529153117716e-18
8.558332380220154 2.1037399067770606e-24 4.779149625175698e-16 4.765810601699331e-16 1.3339023476366983e-18
8.574394900937412 2.1458499754811974e-24 4.883961929920395e-16 4.870158752610502e-16 1.3803177309893108e-18
8.606610438733982 2.1464833106000957e-24 4.903758738664318e-16 4.889042353633476e-16 1.471638503084176e-18
8.622764948673899 2.1130714201823105e-24 4.836488470642159e-16 4.821314100193166e-16 1.5174370448992396e-18
8.638949780445296 2.040278749913328e-24 4.678642792677622e-16 4.66302270608921e-16 1.5620086588411767e-18
8.655163606183647 1.9662902337300975e-24 4.517439415424706e-16 4.501362142440196e-16 1.6077272984510215e-18
8.671407862489573 1.8781522810498358e-24 4.323045923009044e-16 4.306509333923224e-16 1.6536589085820544e-18
8.703987895363145 1.66889964258754e-24 3.8558304889717575e-16 3.8383714469455844e-16 1.7459042026173512e-18
8.736690337257128 1.4826476847075304e-24 3.438383702525017e-16 3.4199533093974804e-16 1.8430393127537007e-18
8.802464289484785 1.1668129623387017e-24 2.7263082015131294e-16 2.7058052330198657e-16 2.0502968493264425e-18
8.868733419248175 9.560713273955897e-25 2.25071926241971e-16 2.2277407815593663e-16 2.297848086034341e-18
8.935501454478851 8.162267232901692e-25 1.93597244833443e-16 1.9096746228863043e-16 2.62978254481254e-18
9.002772151174003 7.223057779285666e-25 1.7261032918783826e-16 1.6962365566947866e-16 2.986673518359637e-18
9.07054929360775 6.574210215741068e-25 1.5828749558394698e-16 1.5492837190017796e-16 3.3591236837690515e-18
9.13883669454403 6.105347724810211e-25 1.4810535236132104e-16 1.443569391206418e-16 3.7484132406792125e-18
