Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 2.605917016639004e-25 7.284538257993286e-18 7.284538257931328e-18 6.195669202522741e-29
1.0540936079674168 2.6105136474576026e-25 7.304232367210346e-18 7.304232367147003e-18 6.334236870061475e-29
1.058054026499678 2.628873008300202e-25 7.383238280002668e-18 7.38323827993348e-18 6.918808018182923e-29
1.0590464539527713 2.633455923406854e-25 7.403046841910062e-18 7.403046841839333e-18 7.072837751397333e-29
1.06003981227728 2.63803601484956e-25 7.422878122722671e-18 7.422878122650367e-18 7.230151224389487e-29
1.0620293250338977 2.6471876199051187e-25 7.46260861084441e-18 7.46260861076886e-18 7.554897299032623e-29
1.0660195594769086 2.6654557737140266e-25 7.542339674208742e-18 7.542339674126274e-18 8.246814299850652e-29
1.070024785945596 2.6836757744213133e-25 7.622427751261773e-18 7.622427751171784e-18 8.999208393104644e-29
1.0740450607676866 2.701845940252615e-25 7.702869090671202e-18 7.70286909057303e-18 9.817093768136373e-29
1.07808044048254 2.719964603235549e-25 7.783659909413319e-18 7.783659909306262e-18 1.0705876166264604e-28
1.0861967418109137 2.7560085909677125e-25 7.946181777633336e-18 7.946181777506139e-18 1.271988769547624e-28
1.0902777775684922 2.7738573688218806e-25 8.027692328714075e-18 8.027692328575494e-18 1.3858157223238276e-28
1.0943741465085532 2.7916468423272636e-25 8.109530933021716e-18 8.109530932870783e-18 1.509346363704051e-28
1.1026131145906286 2.827041548872223e-25 8.274176449024808e-18 8.274176448845939e-18 1.7887109044753745e-28
1.1109141095355224 2.862180212293632e-25 8.440086364839424e-18 8.440086364627715e-18 2.1170862864349505e-28
1.1192775983109025 2.8970177362635527e-25 8.607130719886179e-18 8.607130719635924e-18 2.502567921404558e-28
1.1277040513999907 2.931391248168877e-25 8.774822913564065e-18 8.774822913268615e-18 2.9545003669123135e-28
1.1361939428280308 2.965468126962996e-25 8.943657579726065e-18 8.943657579377698e-18 3.4836540370049213e-28
1.1447477501889525 2.999237017926685e-25 9.113601178003963e-18 9.11360117759372e-18 4.102427849153068e-28
1.1533659546722406 3.032705401171566e-25 9.284676691186547e-18 9.284676690704037e-18 4.825083150325742e-28
1.1707974979042381 3.0988501320090065e-25 9.630565556558359e-18 9.630565555893361e-18 6.649993227704307e-28
1.1884924949847024 3.1636503167435225e-25 9.980547154953597e-18 9.980547154041592e-18 9.120048521326257e-28
1.2064549276569216 3.227617849419478e-25 1.0336241390409674e-17 1.0336241389164979e-17 1.2446924223596707e-27
1.2246888378427687 3.2900486817960354e-25 1.0695411950076053e-17 1.0695411948385498e-17 1.690556998952651e-27
1.2431983285522175 3.350796641177993e-25 1.1057524798979544e-17 1.105752479669435e-17 2.285191505291403e-27
1.2619875648066055 3.409839623665144e-25 1.1422428855030058e-17 1.1422428851955623e-17 3.0744361789485715e-27
1.3004222497298317 3.5218245629997684e-25 1.2156863564510286e-17 1.2156863559022609e-17 5.487676332928206e-27
1.3400274889804893 3.625570359235402e-25 1.289613224899492e-17 1.2896132239376635e-17 9.61828222108325e-27
1.3808389325824078 3.7206980821730427e-25 1.3637566674789477e-17 1.3637566658228273e-17 1.6561202296771337e-26
1.4228933163050095 3.807687050542323e-25 1.4381461382845687e-17 1.438146135481822e-17 2.802746741332301e-26
1.466228494730424 3.888669165348857e-25 1.5134639642935594e-17 1.5134639596292267e-17 4.664332267029878e-26
1.5108834753276823 3.9620558414683223e-25 1.588989387180669e-17 1.588989379544071e-17 7.636597614387366e-26
1.5568984535646726 4.026565608835223e-25 1.6640428299933993e-17 1.664042817680377e-17 1.2313022827365739e-25
1.6043148490894465 4.0823296577763937e-25 1.738469630613761e-17 1.738469611026491e-17 1.9587270029455492e-25
1.6531753430134553 4.129531956750921e-25 1.812129304476448e-17 1.81212927376939e-17 3.0707058306059663e-25
1.7035239163302658 4.168757687154251e-25 1.885056277047787e-17 1.8850562295946583e-17 4.745312873011406e-25
1.755405889504358 4.203334876953213e-25 1.958578467116503e-17 1.958578394793976e-17 7.232252706916325e-25
1.8088679632656115 4.232452503574829e-25 2.0322091072017602e-17 2.032208998453748e-17 1.087480117982202e-24
1.8639582606462262 4.255565251541513e-25 2.1055369639466967e-17 2.1055368025541587e-17 1.613925383484947e-24
1.9207263702978936 4.273083918014914e-25 2.1785942544440207e-17 2.1785940179459896e-17 2.364980316374492e-24
1.979223391128241 4.285953159887594e-25 2.2517059138089074e-17 2.251705571494747e-17 3.423141594417834e-24
2.039501978296691 4.295301053327155e-25 2.325343802345642e-17 2.3253433127529298e-17 4.895927112979351e-24
2.1016163906111602 4.304270165628317e-25 2.4011672027610894e-17 2.4011665105447305e-17 6.922163595491119e-24
2.1656225393682647 4.314684974412595e-25 2.4802832946995375e-17 2.480282326866601e-17 9.678329368189309e-24
2.231578038680979 4.326682254363516e-25 2.5629286399773935e-17 2.5629273013759955e-17 1.3386013970338363e-23
2.299542257339062 4.341356679857209e-25 2.649941558399684e-17 2.6499397263664496e-17 1.832033234037656e-23
2.369576372248914 4.361120826181133e-25 2.7430786684730475e-17 2.7430761865192035e-17 2.4819538434482704e-23
2.4417434235010123 4.388822857498983e-25 2.844575805630392e-17 2.84457247619826e-17 3.329432131997783e-23
2.5161083711144245 4.429335353947529e-25 2.958266793062665e-17 2.9582623691091104e-17 4.423953554993243e-23
2.5927381535095444 4.490630487469122e-25 3.090547424014461e-17 3.090541599500803e-17 5.824513658353945e-23
2.6717017477616296 4.582230389486082e-25 3.2496330936954804e-17 3.2496254932801507e-17 7.600415329901889e-23
2.753070231689431 4.718468429507264e-25 3.448162918740288e-17 3.4481530863556576e-17 9.832384629827464e-23
2.836916847834745 4.931811222597713e-25 3.713833967636824e-17 3.71382135360786e-17 1.2614028963610673e-22
2.9233170693905177 5.293759918979718e-25 4.1078028975704276e-17 4.107786847187587e-17 1.6050382841687791e-22
2.967498994190263 5.601043483252285e-25 4.411933499652858e-17 4.4119154756830416e-17 1.8023969818182297e-22
3.0123486681368425 5.959923966338614e-25 4.7655758989032915e-17 4.7655556851626636e-17 2.0213740628960521e-22
3.0578761833420214 6.762558511630518e-25 5.489090171999199e-17 5.489067526089523e-17 2.2645909675142443e-22
3.1040917844459814 7.796986943204756e-25 6.424373682976926e-17 6.424348357791519e-17 2.5325185403584275e-22
3.127460860933648 8.890971833664722e-25 7.380920895358627e-17 7.380894122606087e-17 2.677275253996976e-22
3.1510058709225794 1.0348646027835325e-24 8.655699640989404e-17 8.655671349711732e-17 2.8291277673273935e-22
3.162844764501044 1.1705236624185037e-24 9.827148241365605e-17 9.827119160499949e-17 2.9080865652914193e-22
3.1747281389236908 1.3283007551139593e-24 1.1193667282741236e-16 1.119363739360159e-16 2.9889139643557534e-22
3.1986289994194426 1.7684241506950148e-24 1.5014806532845618e-16 1.501477496569727e-16 3.156714834307487e-22
3.2227097969389145 2.8058389146384304e-24 2.400232802013506e-16 2.4002294664442223e-16 3.3355692838583774e-22
3.2348180950136065 3.789634601208957e-24 3.2539931466715873e-16 3.253989715370916e-16 3.431300670251117e-22
3.240889293275058 4.525133648162793e-24 3.89282642434817e-16 3.8928229425355414e-16 3.4818126291636955e-22
3.2469718861334385 5.375979728904539e-24 4.633461767325407e-16 4.63345823323445e-16 3.5340909567189015e-22
3.2714166318528037 9.914607299352106e-24 8.609557038122729e-16 8.609553287124206e-16 3.7509985213798004e-22
3.2744851364798273 1.0198295794852003e-23 8.86421049870104e-16 8.864206721912426e-16 3.776788614403714e-22
3.2775565192852394 1.0490132489026694e-23 9.126423040301564e-16 9.126419237571266e-16 3.802730297054634e-22
3.283707930232385 1.0209348495052602e-23 8.89881101089367e-16 8.8988071613238e-16 3.8495698689082137e-22
3.2898708863219004 9.319107358668718e-24 8.138092128576093e-16 8.138088235964275e-16 3.89261181283476e-22
3.29141343181113 9.109169253433077e-24 7.958489392023155e-16 7.958485488591279e-16 3.9034318772060065e-22
3.292184975758714 9.006013539505775e-24 7.870208848815984e-16 7.870204939965115e-16 3.908850870759235e-22
3.295272960557952 8.354884200608227e-24 7.308045838379541e-16 7.308041908372327e-16 3.9300072134357135e-22
3.3076538914384823 6.099276343653933e-24 5.35510268543676e-16 5.355098670225155e-16 4.0152116058564034e-22
3.310756385682612 5.6402264943847824e-24 4.956706486237027e-16 4.956702449500162e-16 4.036736865552721e-22
3.313861789986515 5.2166901385603424e-24 4.588797211862497e-16 4.588793153510221e-16 4.05835227592982e-22
3.3200813396944477 4.62271888376428e-24 4.073949495491387e-16 4.073945390829898e-16 4.104661490475766e-22
3.345076488085796 3.5630722119023426e-24 3.1637350793104825e-16 3.1637307686667346e-16 4.310643747670071e-22
3.3482140837626964 3.602787197985037e-24 3.2019995222172494e-16 3.201995183677278e-16 4.3385399711026925e-22
3.3513546224236106 3.642941232797035e-24 3.2407235371015136e-16 3.2407191705136406e-16 4.366587872658336e-22
3.3576445397418455 3.936465776683247e-24 3.508412343967746e-16 3.5084079188027556e-16 4.425164990183719e-22
3.3702598118196083 5.019171163393803e-24 4.490191061396118e-16 4.490186513281233e-16 4.54811488607847e-22
3.382922481734668 5.265660695498494e-24 4.728401541225085e-16 4.7283968727674375e-16 4.668457648270191e-22
3.389271646505754 5.3933581720961806e-24 4.852159563207179e-16 4.852154833575783e-16 4.729631397286044e-22
3.395632727569191 5.530945942325158e-24 4.985280022623176e-16 4.985275229933035e-16 4.792690140854817e-22
3.421196662673239 6.191541618592026e-24 5.622717568884732e-16 5.622712514136765e-16 5.054747965222309e-22
3.4276182099114902 6.058282856673251e-24 5.512028073746991e-16 5.512022959596581e-16 5.114150409213857e-22
3.4340518103208963 5.474587166111499e-24 4.990311450063999e-16 4.990306279285169e-16 5.170778829604668e-22
3.4469541582030403 4.643321948536736e-24 4.248481560008128e-16 4.248476279620341e-16 5.280387785065301e-22
3.472904465399547 4.4102844520782e-24 4.06563953576272e-16 4.0656340039973123e-16 5.531765406358712e-22
3.4990501388274233 4.053914297210743e-24 3.7652529880341464e-16 3.765247196760095e-16 5.791274053853519e-22
3.5253949054701885 2.7859202516818992e-24 2.607029142963363e-16 2.6070230960822703e-16 6.046881092828465e-22
3.5519380250092896 1.594329836258924e-24 1.503186913146973e-16 1.5031806064329356e-16 6.306714037336428e-22
3.578680990867387 1.1218914119499758e-24 1.0657203113999395e-16 1.0657137191898025e-16 6.592210137181745e-22
3.605625307711299 9.308026231053817e-25 8.90856237055475e-17 8.908493421853591e-17 6.89487011589631e-22
3.660119384959845 7.913941109352213e-25 7.688781133538917e-17 7.688705740833981e-17 7.539270493833842e-22
3.715437065384467 6.927040319638493e-25 6.831672800763144e-17 6.831590487652125e-17 8.231311101860037e-22
3.8285932144167436 6.426075058966974e-25 6.530620575769052e-17 6.53052293236452e-17 9.764340453218403e-22
3.94519561050918 6.329884959525014e-25 6.628782836154836e-17 6.628667758548552e-17 1.150776062853842e-21
4.06534921144712 6.399977916879425e-25 6.906305186483216e-17 6.906170377726462e-17 1.3480875675586023e-21
4.189162171576248 6.566419895480249e-25 7.301721376244634e-17 7.301564270118475e-17 1.5710612615937359e-21
4.316745939156006 6.803144315870722e-25 7.795349763381149e-17 7.795167591146337e-17 1.821722348112523e-21
4.448215356677963 7.101390470036033e-25 8.384914357518597e-17 8.384704346834749e-17 2.1001068384601577e-21
4.58368876423945 7.462193409225589e-25 9.079272589493901e-17 9.079031611327001e-17 2.409781669018553e-21
4.723288106065518 7.893829551140448e-25 9.89695543414075e-17 9.896679820344241e-17 2.7561379650831858e-21
4.867139040275056 8.412883962627038e-25 1.0868962361841134e-16 1.0868648708341878e-16 3.1365349925648575e-21
4.940699165968905 8.726023201221126e-25 1.144390403743644e-16 1.1443569861341805e-16 3.341760946339673e-21
5.015371051989984 9.05031880142082e-25 1.20485942611923e-16 1.204823853043709e-16 3.5573075521391135e-21
5.091171501069577 9.446023748368486e-25 1.2765451886313418e-16 1.2765073160434821e-16 3.787258785938688e-21
5.129500256944802 9.649121014781288e-25 1.3138090287930788e-16 1.31376996409255e-16 3.906470052877031e-21
5.168117569889187 9.86086026196575e-25 1.3527471337731555e-16 1.3527068409034854e-16 4.029286967054208e-21
5.20702561229733 1.0120731548450762e-24 1.398849694459653e-16 1.3988080810626899e-16 4.1613396963312065e-21
5.246226572918644 1.0387238421442307e-24 1.4464937988416476e-16 1.446450830398231e-16 4.296844341617628e-21
5.265937586045735 1.0523046491832446e-24 1.470911791829313e-16 1.470868132691034e-16 4.36591382790757e-21
5.285722656980489 1.0660594161129931e-24 1.4957369258812378e-16 1.495692567143793e-16 4.435873744475158e-21
5.305582063971359 1.0799909557523915e-24 1.5209767940993243e-16 1.5209317267646054e-16 4.506733471878921e-21
5.3255160863122235 1.0949586679562638e-24 1.5478499583601517e-16 1.5478041699550686e-16 4.5788405082969836e-21
5.365609099470188 1.1322415014946067e-24 1.6126032565292195e-16 1.6125559716965506e-16 4.7284832669080434e-21
5.406003951863644 1.1709444730227482e-24 1.6802816822480705e-16 1.6802328612346843e-16 4.882101338648683e-21
5.446702915881641 1.2111362959449615e-24 1.751040295652482e-16 1.750989897814082e-16 5.039783840046662e-21
5.487708281020852 1.254566976297539e-24 1.8274870215937464e-16 1.8274350011239784e-16 5.2020469768137405e-21
5.529022354014368 1.3149423957290852e-24 1.9298542327056694e-16 1.929800509272342e-16 5.372343332770871e-21
5.570647458961463 1.378879349139693e-24 2.0389255836400681e-16 2.0388701109999651e-16 5.547264010314562e-21
5.612585937458331 1.4466344581012097e-24 2.1552181828886536e-16 2.1551609136941758e-16 5.726919447711316e-21
5.654840148729818 1.5211174995056431e-24 2.2832450694236183e-16 2.283185949546149e-16 5.911987746801429e-21
5.67608639626678 1.5718517700442006e-24 2.368263484536695e-16 2.3682033959980057e-16 6.008853868969416e-21
5.686739436050992 1.5980033307673182e-24 2.4121840572135186e-16 2.412123479307117e-16 6.0577906402042465e-21
5.6974124697621304 1.6246945390492763e-24 2.4570772766532653e-16 2.457016205992938e-16 6.107066032642385e-21
5.718818669136295 1.6797479170696834e-24 2.5498807513815087e-16 2.549818684969342e-16 6.20664121658535e-21
5.740305295436557 1.740436891861304e-24 2.65193395639462e-16 2.6518708751776663e-16 6.308121695364522e-21
5.7835210386641895 1.8978958779150025e-24 2.9136282233973507e-16 2.9135630286764073e-16 6.519472094258847e-21
5.827062130521658 2.0792990366359733e-24 3.216148061746339e-16 3.2160806800422566e-16 6.738170408171406e-21
5.8489554468988025 2.2065709564227387e-24 3.425828703812854e-16 3.4257601495279877e-16 6.855428486581959e-21
5.870931020387893 2.3431521857001867e-24 3.651547104375204e-16 3.651477359552758e-16 6.974482244691092e-21
5.892989160043636 2.489792235662645e-24 3.894647744349798e-16 3.894576790771489e-16 7.09535783099749e-21
5.915130176081913 2.6565718187606655e-24 4.1711451318277387e-16 4.17107292572616e-16 7.220610157720219e-21
5.95966208400165 3.122923137696065e-24 4.940289100698382e-16 4.940214109015085e-16 7.499168329624694e-21
6.004529249263818 3.795141898684345e-24 6.048900160530679e-16 6.048822060214568e-16 7.810031611154825e-21
6.027089341400364 4.26243972067991e-24 6.819229589677916e-16 6.819149726866358e-16 7.9862811559807e-21
6.049734195844842 4.814672792701601e-24 7.731655668522786e-16 7.731573941796104e-16 8.172672668302257e-21
6.095279466722835 6.4098944592642964e-24 1.0370840010828817e-15 1.0370753827533095e-15 8.618329572583369e-21
6.141167624020661 8.86494566100218e-24 1.4450952136500565e-15 1.4450860319404242e-15 9.181709632428263e-21
6.164241091010745 1.0432753391718051e-23 1.7070568746822148e-15 1.7070473471709396e-15 9.527511274786805e-21
6.187401249150058 1.2218721743814255e-23 2.0067972095472253e-15 2.0067873236658198e-15 9.885881405620434e-21
6.1990139391386085 1.3090772821937333e-23 2.154057698505889e-15 2.154047629591621e-15 1.0068914267480088e-20
6.204828454712694 1.3550137348810982e-23 2.2317364645969584e-15 2.2317263028868932e-15 1.0161710066438402e-20
6.210648424152782 1.388546765571853e-23 2.2891111952785243e-15 2.289100952437004e-15 1.024284152097748e-20
6.233982942956859 1.5024725414546937e-23 2.4862316253826156e-15 2.486221090381593e-15 1.053500102197236e-20
6.239830258556775 1.5170354887589555e-23 2.5126844344112436e-15 2.51267385209866e-15 1.058231258327323e-20
6.245683058788269 1.5182975682687027e-23 2.5171336262266417e-15 2.517122996406122e-15 1.0629820520060334e-20
6.257405133728602 1.5151661226395144e-23 2.5166565937142884e-15 2.5166458767002516e-15 1.0717014037302258e-20
6.269149208991335 1.4927575454942557e-23 2.484089931483788e-15 2.4840791632327237e-15 1.0768251065684518e-20
6.280915325867298 1.4365654491650173e-23 2.395067671449172e-15 2.3950568967593678e-15 1.0774689804735477e-20
6.304513850009849 1.2979947648365969e-23 2.1721708287705948e-15 2.172160081974781e-15 1.0746795814460585e-20
6.32820103803542 1.1262367575371107e-23 1.891818195522835e-15 1.89180752018812e-15 1.0675334715326538e-20
6.3519772230701035 9.687236820465262e-24 1.6333463339505214e-15 1.6333357162888524e-15 1.0617661668796981e-20
6.375842739491607 8.362118741186087e-24 1.4152180527455295e-15 1.4152074786332932e-15 1.0574112236661118e-20
6.399797922933955 7.300097119789091e-24 1.2401217718622286e-15 1.2401111882356859e-15 1.0583626542278864e-20
6.42384311029221 6.4171382746184856e-24 1.0942227906856118e-15 1.0942121866274422e-15 1.060405816971777e-20
6.447978639727206 5.773722458127013e-24 9.882092773374365e-16 9.881986103667915e-16 1.0666970644967038e-20
6.472204850670314 5.237743142309761e-24 8.998412222451124e-16 8.998304831692114e-16 1.0739075900988088e-20
6.496522083828205 4.8894217726825416e-24 8.43155843539676e-16 8.431449970038021e-16 1.0846535873593214e-20
6.520930681187647 4.596012711727662e-24 7.955367336288066e-16 7.955257730560501e-16 1.0960572756540434e-20
6.57002334288761 4.295977616825112e-24 7.492010123556945e-16 7.491897710015161e-16 1.1241354178724368e-20
6.619489833774732 4.265035455391493e-24 7.494050207488202e-16 7.49393450750567e-16 1.1569998253157233e-20
6.6693287637831435 4.3801273629825215e-24 7.754223211437252e-16 7.754103966129627e-16 1.192453076263085e-20
6.719538636694507 4.527181427394015e-24 8.074893213971978e-16 8.074770403607454e-16 1.2281036452294903e-20
6.770126513364129 4.8953090467510535e-24 8.797237807592491e-16 8.797111142426637e-16 1.2666516584990986e-20
6.8210952395837445 5.451743560695924e-24 9.870950311267664e-16 9.87081939708009e-16 1.3091418757610545e-20
6.872447682569556 6.152597162689929e-24 1.1223785451181433e-15 1.1223649887385081e-15 1.3556379635297292e-20
6.924186731123532 7.039538975038516e-24 1.293845507580449e-15 1.2938314468853875e-15 1.406069506160592e-20
6.976315295795916 7.760460691927813e-24 1.4370869211461224e-15 1.4370723388566775e-15 1.4582289444908687e-20
7.028836309048954 7.865516262648806e-24 1.4675067102592245e-15 1.4674916142501011e-15 1.5096009123672105e-20
7.081752725421856 7.552847666228958e-24 1.4197795514121995e-15 1.4197639375983101e-15 1.5613813889869825e-20
7.135067521697011 7.34428060982925e-24 1.3909668581723877e-15 1.3909506762379087e-15 1.61819344788272e-20
7.1887836970674375 7.513008763700668e-24 1.4336354943175243e-15 1.4336186650673595e-15 1.6829250165131148e-20
7.242904273305506 8.118139149986968e-24 1.56076914014237e-15 1.5607515637950054e-15 1.7576347363937695e-20
7.297432294932914 9.077304516040176e-24 1.7583139120822004e-15 1.758295456691104e-15 1.8455391096884094e-20
7.352370829391971 1.0174223657366902e-23 1.9856290443621295e-15 1.9856095074979297e-15 1.9536864199221803e-20
7.379995003818881 1.0857433648333585e-23 2.1269274920487113e-15 2.126907330638027e-15 2.016141068483599e-20
7.407722967218148 1.161123774975653e-23 2.2831407371053003e-15 2.2831199196519123e-15 2.081745338762548e-20
7.463496598684601 1.3525522337962703e-23 2.679574389361185e-15 2.6795520914239254e-15 2.2297937260067198e-20
7.519690156487492 1.600589225069909e-23 3.194841139737353e-15 3.1948171006243166e-15 2.4039113036607838e-20
7.533803324048627 1.6727760127831083e-23 3.3451954979919704e-15 3.3451709666467157e-15 2.4531345253527934e-20
7.547942979602549 1.7482264239359857e-23 3.502641781610263e-15 3.5026167475047094e-15 2.503410555361308e-20
7.57630195363571 1.9073375692309632e-23 3.835785132133713e-15 3.83575905533436e-15 2.607679935153539e-20
7.590521371821866 1.987782888165034e-23 4.005068866508825e-15 4.005042242207666e-15 2.6624301159020702e-20
7.604767477414989 2.0716231170065733e-23 4.18182756808375e-15 4.1818003843307385e-15 2.718375301198938e-20
7.633339951266878 2.2402435746302355e-23 4.539199572675005e-15 4.539171257328447e-15 2.8315346556841457e-20
7.662019777021956 2.3715288701717413e-23 4.823264934022443e-15 4.823235570947352e-15 2.936307509201545e-20
7.690807358020558 2.4617261641015805e-23 5.025521180478455e-15 5.025490896975457e-15 3.0283502994933986e-20
7.719703099118437 2.5079202091929866e-23 5.139060680662078e-15 5.139029618126034e-15 3.106253604550645e-20
7.748707406692464 2.5007153446457924e-23 5.1435498606492386e-15 5.1435180881850345e-15 3.177246420251911e-20
7.777823177463063 2.4524772805436137e-23 5.0632863757456465e-15 5.063253500171286e-15 3.2875574357988577e-20
7.807048350752435 2.3785882383817956e-23 4.929190118241477e-15 4.9291560346371466e-15 3.408360432874428e-20
7.836380830085272 2.276433274325884e-23 4.7352170596449355e-15 4.735181802134661e-15 3.5257510274210236e-20
7.851088371676256 2.2055711165884286e-23 4.596426973777254e-15 4.596391211043243e-15 3.576273401185197e-20
7.86582351679805 2.1304747778475072e-23 4.448258611193113e-15 4.448222371240806e-15 3.623995230668248e-20
7.89537682495964 1.964764980985702e-23 4.117682953310032e-15 4.117645869926272e-15 3.708338375853968e-20
7.9250411701946435 1.7859230193196273e-23 3.756935120205722e-15 3.756897159370781e-15 3.796083494215068e-20
7.939915112024199 1.690991187936299e-23 3.563909249569222e-15 3.5638708271397946e-15 3.842242942651589e-20
7.954816969689239 1.6012357251068797e-23 3.3810757094399376e-15 3.3810368024939305e-15 3.8906946007296394e-20
7.9847046421970465 1.4357127713844607e-23 3.042957261706627e-15 3.0429173009620043e-15 3.996074462182931e-20
8.044817289139356 1.156537317106003e-23 2.4697060660432815e-15 2.4696635614738503e-15 4.2504569431105225e-20
8.07504310897143 1.052810112620934e-23 2.2566506440257055e-15 2.256606591597965e-15 4.4052427740764414e-20
8.105382492623747 9.61054245093709e-24 2.067715810035221e-15 2.067670088554106e-15 4.5721481115025113e-20
8.135835866775926 8.882502515827234e-24 1.918257702464603e-15 1.9182102217548704e-15 4.7480709732988666e-20
8.166403659710703 8.332830136003797e-24 1.8063121571796333e-15 1.806262753546162e-15 4.940363347098922e-20
8.197086301319933 7.925440291644196e-24 1.7244568787045107e-15 1.7244054188657565e-15 5.145983875412838e-20
8.227884223110665 7.568003915036755e-24 1.652870973954409e-15 1.6528173273475443e-15 5.364660686467484e-20
8.258797858211198 7.363080469931195e-24 1.6141571581039031e-15 1.6141006902045802e-15 5.64678993231189e-20
8.289827641377162 7.302145894412485e-24 1.606813381185799e-15 1.6067516761186549e-15 6.170506714438882e-20
8.320974008997652 7.360955782434123e-24 1.6258400122938553e-15 1.625772010757461e-15 6.800153639462278e-20
8.35223739910135 7.469817027831773e-24 1.6560834877077588e-15 1.6560085703886405e-15 7.491731911779989e-20
8.383618251362687 7.810267145490847e-24 1.7380682108449426e-15 1.7379861433283367e-15 8.206751660602095e-20
8.415117007108037 8.300127451886857e-24 1.8540197373478723e-15 1.8539298626615715e-15 8.987468630018182e-20
8.446734109321913 8.955809218875673e-24 2.0079971401965037e-15 2.0078991286177338e-15 9.801157876997707e-20
8.478470002653195 9.792223505023488e-24 2.2037800060132955e-15 2.203673515560426e-15 1.0649045287022601e-19
8.542299949622933 1.1617536457665001e-23 2.6342579174246598e-15 2.6341333320952503e-15 1.2458532940910277e-19
8.558332380220154 1.200345570681246e-23 2.726872778199627e-15 2.726743504766817e-15 1.2927343280991764e-19
8.574394900937412 1.2246236672989186e-23 2.787247681761257e-15 2.787113740450574e-15 1.3394131068422583e-19
8.606610438733982 1.2248064495189643e-23 2.798137446650768e-15 2.7979943132586167e-15 1.431333921501965e-19
8.622764948673899 1.2053709638514034e-23 2.7589047458751586e-15 2.758756998856245e-15 1.477470189134442e-19
8.638949780445296 1.1631380274656957e-23 2.6672371847831177e-15 2.667084948883001e-15 1.5223590011654264e-19
8.655163606183647 1.1202092045150315e-23 2.57361661426651e-15 2.5734597655801688e-15 1.5684868634185404e-19
8.671407862489573 1.0690764432911839e-23 2.4607517751284673e-15 2.4605902798791398e-15 1.6149524932766457e-19
8.703987895363145 9.47697349829838e-24 2.1895626570606975e-15 2.189391789223245e-15 1.708678374520171e-19
8.736690337257128 8.396326670809131e-24 1.9471782193273487e-15 1.946997426784825e-15 1.807925425246497e-19
8.802464289484785 6.5622039256636186e-24 1.5332869071560001e-15 1.5330846651359071e-15 2.0224202009223389e-19
8.868733419248175 5.335140636803713e-24 1.2559631750156877e-15 1.2557350289604011e-15 2.2814605528649363e-19
8.935501454478851 4.5164695527213434e-24 1.0712416499381672e-15 1.070978703444751e-15 2.6294649341633347e-19
9.002772151174003 3.963122285551654e-24 9.470723663356624e-16 9.467713545077983e-16 3.0101182786401907e-19
9.07054929360775 3.57759936135791e-24 8.613798837100886e-16 8.610383865839629e-16 3.414971261257993e-19
9.13883669454403 3.2960034328762654e-24 7.995543772659363e-16 7.991697810665329e-16 3.845961994035723e-19
9.207638195451068 3.1019207753834597e-24 7.581382009914169e-16 7.577091001220291e-16 4.2910086938797496e-19
