Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 3.0947758734010904e-25 9.057780440800612e-18 9.057780440016188e-18 7.844179675099269e-28
1.1109141095355224 3.133252453329698e-25 9.239432651851015e-18 9.239432650922738e-18 9.282732497585989e-28
1.1192775983109025 3.1713999611399943e-25 9.422328931192504e-18 9.422328930095392e-18 1.097113564898781e-27
1.1277040513999907 3.2090401194459673e-25 9.605936699255172e-18 9.605936697960153e-18 1.2950208963128806e-27
1.1361939428280308 3.2463561639411706e-25 9.790797496062645e-18 9.790797494535946e-18 1.5266989232523344e-27
1.1447477501889525 3.283335678413459e-25 9.976874694370285e-18 9.976874692572722e-18 1.797561118802908e-27
1.1533659546722406 3.3199868614148847e-25 1.0164193533376614e-17 1.016419353126278e-17 2.1138324861568662e-27
1.1707974979042381 3.392424113728906e-25 1.0542930903771976e-17 1.0542930900859724e-17 2.912254717139583e-27
1.1884924949847024 3.463392208637708e-25 1.0926159908212716e-17 1.092615990422023e-17 3.9924822558010675e-27
1.2064549276569216 3.5334515882790157e-25 1.1315654535851373e-17 1.1315654530404576e-17 5.446795720044642e-27
1.2246888378427687 3.601831702715211e-25 1.1708967726992217e-17 1.1708967719597223e-17 7.394993343091903e-27
1.2431983285522175 3.668372626388443e-25 1.210551568236254e-17 1.2105515672370473e-17 9.992067470225619e-27
1.2619875648066055 3.7330503234811507e-25 1.2505134093778073e-17 1.2505134080340555e-17 1.3437518063729267e-26
1.3004222497298317 3.8557370688361344e-25 1.3309484515191275e-17 1.3309484491226567e-17 2.3964709685979913e-26
1.3400274889804893 3.969418855202051e-25 1.411919930830833e-17 1.4119199266342442e-17 4.196589364092468e-26
1.3808389325824078 4.0736820817781173e-25 1.4931367656065706e-17 1.493136758387328e-17 7.219242455606223e-26
1.4228933163050095 4.169052804834082e-25 1.574632345565959e-17 1.5746323333600507e-17 1.2205908293953498e-25
1.466228494730424 4.257866440605641e-25 1.657154967065297e-17 1.6571549467722232e-17 2.0293074018706e-25
1.5108834753276823 4.338385775622923e-25 1.739917161895841e-17 1.7399171287051846e-17 3.3190656072430437e-25
1.5568984535646726 4.409209863394186e-25 1.8221767063767524e-17 1.822176652917326e-17 5.345942675499283e-25
1.6043148490894465 4.47048446611401e-25 1.903766263379867e-17 1.903766178429502e-17 8.495036565361821e-25
1.6531753430134553 4.5224134328439455e-25 1.9845343236094858e-17 1.9845341905804315e-17 1.3302905440490987e-24
1.7035239163302658 4.565639985836995e-25 2.0645211259370422e-17 2.0645209205966284e-17 2.053404140927715e-24
1.755405889504358 4.603810788366861e-25 2.145183512789708e-17 2.145183200204684e-17 3.1258502410989493e-24
1.8088679632656115 4.636041156661265e-25 2.2259919165003417e-17 2.22599144705629e-17 4.694440511058483e-24
1.8639582606462262 4.6617371916568365e-25 2.3064996993485262e-17 2.3064990035298173e-17 6.958187090992894e-24
1.9207263702978936 4.68135207807157e-25 2.3867461851894077e-17 2.3867451668991806e-17 1.0182902255043982e-23
1.979223391128241 4.695923702021313e-25 2.4670916307713742e-17 2.4670901588635177e-17 1.4719078567407452e-23
2.039501978296691 4.706690714057976e-25 2.548057504145074e-17 2.5480554019082903e-17 2.1022367842425857e-23
2.1016163906111602 4.717098210488301e-25 2.6314662136395287e-17 2.631463245683071e-17 2.967956457567404e-23
2.1656225393682647 4.729147957912797e-25 2.7185360571475847e-17 2.7185319137002994e-17 4.1434472847943893e-23
2.231578038680979 4.742992934565438e-25 2.8095320424671233e-17 2.80952632065119e-17 5.721815933513288e-23
2.299542257339062 4.759835375494882e-25 2.9053787796767064e-17 2.9053709613982684e-17 7.818278438006513e-23
2.369576372248914 4.7823202315115325e-25 3.0080066881232334e-17 3.007996114129012e-17 1.0573994221511977e-22
2.4417434235010123 4.81356927161772e-25 3.119871348959508e-17 3.119857189266707e-17 1.4159692801488183e-22
2.5161083711144245 4.858921013587359e-25 3.245178686188083e-17 3.2451599059362753e-17 1.878025180811447e-22
2.5927381535095444 4.927107384698028e-25 3.390940109214635e-17 3.390915430383211e-17 2.4678831424270423e-22
2.6717017477616296 5.028554314385387e-25 3.566157771325996e-17 3.5661256316728325e-17 3.2139653164768115e-22
2.753070231689431 5.178952953014683e-25 3.784675853463447e-17 3.784634361472342e-17 4.1491991104321626e-22
2.836916847834745 5.413844136951884e-25 4.076822356698592e-17 4.076769241221493e-17 5.311547710033262e-22
2.9233170693905177 5.811494562149363e-25 4.509549841129357e-17 4.509482408474756e-17 6.74326546008422e-22
2.967498994190263 6.148613118588751e-25 4.843253275112071e-17 4.843177643021644e-17 7.563209042785817e-22
3.0123486681368425 6.542232125833236e-25 5.2311915252595296e-17 5.231106808588645e-17 8.471667088650662e-22
3.0578761833420214 7.421618527859986e-25 6.024041529776148e-17 6.023946736922464e-17 9.479285368442357e-22
3.1040917844459814 8.554718719193397e-25 7.048711278496348e-17 7.048605404526608e-17 1.0587396973954507e-21
3.127460860933648 9.75261794990181e-25 8.096224232577449e-17 8.096112379182644e-17 1.11853394804057e-21
3.1510058709225794 1.1348591613038677e-24 9.492063028003817e-17 9.491944907657508e-17 1.1812034630743766e-21
3.162844764501044 1.2833752158407436e-24 1.0774595081062409e-16 1.0774473704277865e-16 1.2137678454080997e-21
3.1747281389236908 1.456097464641399e-24 1.2270617544774744e-16 1.2270492836009564e-16 1.2470876518291842e-21
3.1986289994194426 1.9378843555258947e-24 1.645360852475014e-16 1.6453476903405618e-16 1.3162134452696149e-21
3.2227097969389145 3.0734515323603983e-24 2.629159908248234e-16 2.629146009953753e-16 1.3898294481005494e-21
3.2348180950136065 4.150303548498353e-24 3.56368376494981e-16 3.5636694728154555e-16 1.4292134353472264e-21
3.240889293275058 4.955370517060181e-24 4.2629453163399135e-16 4.2629308164212107e-16 1.4499918704350348e-21
3.2469718861334385 5.8866984546603385e-24 5.073641196746143e-16 5.073626481793572e-16 1.4714952572861065e-21
3.2714166318528037 1.0854529278825489e-23 9.425757987825508e-16 9.425742381208967e-16 1.560661654216011e-21
3.2744851364798273 1.1165052327613775e-23 9.70450122764033e-16 9.704485515126697e-16 1.5712513632169099e-21
3.2775565192852394 1.1484493548906321e-23 9.991517899375752e-16 9.99150208035592e-16 1.5819019829081113e-21
3.283707930232385 1.1177182018285663e-23 9.74240721269166e-16 9.742391201583465e-16 1.6011108194873115e-21
3.2898708863219004 1.0202782262407102e-23 8.909778460920363e-16 8.909762273498725e-16 1.6187421637984687e-21
3.29141343181113 9.972996836197334e-24 8.713197364034473e-16 8.713181132297247e-16 1.623173722781153e-21
3.292184975758714 9.860088758628539e-24 8.616571300705356e-16 8.616555046774658e-16 1.6253930697947077e-21
3.295272960557952 9.147408947776403e-24 8.001269950322774e-16 8.001253609782059e-16 1.6340540717535697e-21
3.3076538914384823 6.6785476867262e-24 5.863697041570571e-16 5.863680352345664e-16 1.6689224906621708e-21
3.310756385682612 6.176088763970929e-24 5.427629416376744e-16 5.427612639091202e-16 1.6777285540855952e-21
3.313861789986515 5.712498164607287e-24 5.024928633724395e-16 5.024911768020622e-16 1.6865703773339388e-21
3.3200813396944477 5.0623611443117204e-24 4.461401211805892e-16 4.461384156595374e-16 1.7055210516853228e-21
3.345076488085796 3.902571520371378e-24 3.4651844487667574e-16 3.4651665505546024e-16 1.789821215548897e-21
3.3482140837626964 3.946052541197936e-24 3.507078730219367e-16 3.5070607178491416e-16 1.8012370225084482e-21
3.3513546224236106 3.990014129817432e-24 3.5494760627634265e-16 3.5494579356294895e-16 1.8127133937944434e-21
3.3576445397418455 4.31132291431454e-24 3.842507312271562e-16 3.8424889454385093e-16 1.836683305288684e-21
3.3702598118196083 5.496465877409995e-24 4.917182767548255e-16 4.917163897681946e-16 1.886986630972037e-21
3.382922481734668 5.766320002398804e-24 5.177978218355057e-16 5.177958856545553e-16 1.936180950383027e-21
3.389271646505754 5.906121019417202e-24 5.313469024566213e-16 5.313449412788271e-16 1.9611777941785656e-21
3.395632727569191 6.056754613171342e-24 5.459214045812989e-16 5.459194176381059e-16 1.9869431932078704e-21
3.421196662673239 6.779996486278686e-24 6.157110411065115e-16 6.157089471486103e-16 2.0939579014184577e-21
3.4276182099114902 6.634156661617343e-24 6.03597729415866e-16 6.035956112473187e-16 2.1181685474066057e-21
3.4340518103208963 5.995256721400193e-24 5.464923172303217e-16 5.464901760036378e-16 2.141226683837876e-21
3.4469541582030403 5.085365957193651e-24 4.652936784157039e-16 4.652914926043e-16 2.185811403872353e-21
3.472904465399547 4.830338969234723e-24 4.452868584293261e-16 4.452845703318025e-16 2.2880975234767625e-21
3.4990501388274233 4.440314791396495e-24 4.124139611836678e-16 4.1241156761853744e-16 2.393565130436227e-21
3.5253949054701885 3.0524249590050505e-24 2.8564208971993023e-16 2.856395924547672e-16 2.4972651631027753e-21
3.5519380250092896 1.7481176663859602e-24 1.648183166990326e-16 1.6481571417733176e-16 2.6025217008786615e-21
3.578680990867387 1.2310209842525045e-24 1.1693859608009345e-16 1.16935877964707e-16 2.718115386418359e-21
3.605625307711299 1.0219068681182326e-24 9.780506463504945e-17 9.780222409644969e-17 2.8405385997504083e-21
3.660119384959845 8.694288247522289e-25 8.446926572160244e-17 8.446616501842575e-17 3.1007031766968453e-21
3.715437065384467 7.615162871687315e-25 7.510321676112696e-17 7.509983738841545e-17 3.379372711488981e-21
3.8285932144167436 7.06931788337549e-25 7.184328287825148e-17 7.183928882011595e-17 3.994058135527949e-21
3.94519561050918 6.966675644020305e-25 7.29564284808188e-17 7.295173952781305e-17 4.688953005784337e-21
4.06534921144712 7.046177079778864e-25 7.603627691059851e-17 7.603080653492385e-17 5.4703756746767565e-21
4.189162171576248 7.231276114260465e-25 8.04102756471092e-17 8.040392819316074e-17 6.347453948441113e-21
4.316745939156006 7.493442326353333e-25 8.586324374947859e-17 8.585591747418063e-17 7.326275297939949e-21
4.448215356677963 7.823091072742868e-25 9.237057014791129e-17 9.236216547425035e-17 8.40467366091244e-21
4.58368876423945 8.221362261407353e-25 1.0002955556741833e-16 1.0001996133261594e-16 9.594234802380044e-21
4.723288106065518 8.697327728942473e-25 1.0904348057151092e-16 1.0903256734755375e-16 1.0913223957167405e-20
4.867139040275056 9.269156600223784e-25 1.1975217376275837e-16 1.197398262358065e-16 1.2347526951869985e-20
4.940699165968905 9.613841878600349e-25 1.2608250213498606e-16 1.2606938654443472e-16 1.3115590551373642e-20
5.015371051989984 9.970770988899656e-25 1.3273982580332878e-16 1.3272590771824294e-16 1.3918085085821905e-20
5.091171501069577 1.040596094151331e-24 1.4062720703268227e-16 1.4061243674179047e-16 1.477029089179859e-20
5.129500256944802 1.0629307227593902e-24 1.447269630470577e-16 1.4471175277109458e-16 1.521027596313062e-20
5.168117569889187 1.0862126241095756e-24 1.4901042859312655e-16 1.4899476608413478e-16 1.5662508991750677e-20
5.20702561229733 1.1147692318644348e-24 1.5407923744655514e-16 1.5406308819102398e-16 1.6149255531183348e-20
5.246226572918644 1.1440528558275858e-24 1.5931716346142138e-16 1.5930051609389421e-16 1.6647367527268143e-20
5.265937586045735 1.158974548599717e-24 1.6200150130368943e-16 1.6198460056135513e-16 1.6900742334331452e-20
5.285722656980489 1.1740868214810672e-24 1.6473050062095514e-16 1.6471334359395585e-16 1.7157026999204326e-20
5.305582063971359 1.1893927507578376e-24 1.6750499282767965e-16 1.6748757658292356e-16 1.7416244756101774e-20
5.3255160863122235 1.2058342122177877e-24 1.7045852869079272e-16 1.704408489466717e-16 1.7679744121000178e-20
5.365609099470188 1.2467689996789616e-24 1.7757198851728784e-16 1.775537623960398e-16 1.8226121248029375e-20
5.406003951863644 1.2892589519634771e-24 1.850060571246652e-16 1.8498727169095365e-16 1.8785433711499655e-20
5.446702915881641 1.3333792405773003e-24 1.927777069727468e-16 1.9275834906657824e-16 1.935790616863736e-20
5.487708281020852 1.381047862038246e-24 2.0117276253540703e-16 2.0115281713162834e-16 1.994540377876947e-20
5.529022354014368 1.4472861854991995e-24 2.1240864847721585e-16 2.1238808741271627e-16 2.0561064499591342e-20
5.570647458961463 1.5174237672798079e-24 2.2437888726527386e-16 2.2435769567106793e-16 2.1191594205878742e-20
5.612585937458331 1.591741398689414e-24 2.3714007264937104e-16 2.3711823537608265e-16 2.183727328841955e-20
5.654840148729818 1.6734278835662348e-24 2.511867732394351e-16 2.5116427270709713e-16 2.2500532338094437e-20
5.67608639626678 1.7290572505112686e-24 2.605120423628818e-16 2.6048919492603228e-16 2.284743684957119e-20
5.686739436050992 1.757730683053055e-24 2.6532922985208597e-16 2.653062073576289e-16 2.3022494457118895e-20
5.6974124697621304 1.786994886726226e-24 2.7025292595862004e-16 2.702297273291083e-16 2.3198629511822907e-20
5.718818669136295 1.8473525313130688e-24 2.8043068919701994e-16 2.804071350432281e-16 2.3554153791946296e-20
5.740305295436557 1.913884299781578e-24 2.9162187879006265e-16 2.9159796279248977e-16 2.3915997572892905e-20
5.7835210386641895 2.086482985085454e-24 3.203145011127734e-16 3.202898327068551e-16 2.466840591837833e-20
5.827062130521658 2.285303265554519e-24 3.5347843376616254e-16 3.5345298902650616e-16 2.5444739656392007e-20
5.8489554468988025 2.4247879272012215e-24 3.764623139575741e-16 3.7643645303365913e-16 2.5860923914791823e-20
5.870931020387893 2.5744644170829508e-24 4.0120219868292857e-16 4.01175915880679e-16 2.6282802249672588e-20
5.892989160043636 2.735153040355531e-24 4.2784524212467345e-16 4.2781853168156976e-16 2.6710443103685328e-20
5.915130176081913 2.9179025597627326e-24 4.581466599679576e-16 4.581195066163771e-16 2.71533515804638e-20
5.95966208400165 3.428893648804625e-24 5.424317273828477e-16 5.424035872154689e-16 2.814016737874144e-20
6.004529249263818 4.165410546763814e-24 6.639054137535809e-16 6.638761728058808e-16 2.924094770021386e-20
6.027089341400364 4.677395256198462e-24 7.483092835058283e-16 7.482794178169967e-16 2.986568883170882e-20
6.049734195844842 5.282409132422989e-24 8.482771367986915e-16 8.482466107788806e-16 3.052601981085013e-20
6.095279466722835 7.030077579104814e-24 1.1374260574795623e-15 1.1373939494726885e-15 3.2108006874089885e-20
6.141167624020661 9.719659301261744e-24 1.5844240530826583e-15 1.5843899420471176e-15 3.411103554013579e-20
6.164241091010745 1.1437274054126716e-23 1.871421337076802e-15 1.8713859941613846e-15 3.534291541697478e-20
6.187401249150058 1.33938103614341e-23 2.1997932207710705e-15 2.199756604070979e-15 3.6616700091753986e-20
6.1990139391386085 1.4349160202864293e-23 2.3611225572777052e-15 2.361085290495301e-15 3.726678240391191e-20
6.204828454712694 1.485239567115642e-23 2.4462211823152037e-15 2.446183586252122e-15 3.759606308165047e-20
6.210648424152782 1.5219765644452003e-23 2.509079045089439e-15 2.5090411619814916e-15 3.7883107947739957e-20
6.233982942956859 1.6467886717856155e-23 2.7250402008353045e-15 2.7250012885047233e-15 3.8912330580959916e-20
6.239830258556775 1.662744122912067e-23 2.7540234272751205e-15 2.7539843511687683e-15 3.90761063519102e-20
6.245683058788269 1.6641289132395355e-23 2.7589024269252516e-15 2.758863186431755e-15 3.9240493496056145e-20
6.257405133728602 1.6607029369600704e-23 2.7583899442131363e-15 2.7583504035157837e-15 3.954069735297117e-20
6.269149208991335 1.636159388791836e-23 2.722724180003892e-15 2.7226844694765047e-15 3.971052738717779e-20
6.280915325867298 1.5746064624809587e-23 2.625212123634947e-15 2.625172405507941e-15 3.971812700636699e-20
6.304513850009849 1.4228122721558985e-23 2.3810506761041688e-15 2.3810110903260932e-15 3.958577807539609e-20
6.32820103803542 1.2346623812330581e-23 2.07394825511836e-15 2.0739089588208135e-15 3.929629754745518e-20
6.3519772230701035 1.0621161625569274e-23 1.7908135957582935e-15 1.7907745389058413e-15 3.905685245218361e-20
6.375842739491607 9.169531815299922e-24 1.5518659040706578e-15 1.5518270359494059e-15 3.886812125176746e-20
6.399797922933955 8.006165511120299e-24 1.3600668589131893e-15 1.3600279879683007e-15 3.8870944888639516e-20
6.42384311029221 7.038917455798702e-24 1.2002458996954731e-15 1.2002069871680724e-15 3.891252740125766e-20
6.447978639727206 6.334110536882468e-24 1.0841232569843017e-15 1.0840841505382182e-15 3.91064460834366e-20
6.472204850670314 5.7469773257874705e-24 9.873273584720031e-16 9.872880258300752e-16 3.933264192782122e-20
6.496522083828205 5.365442125206537e-24 9.252431251313032e-16 9.252034401898156e-16 3.968494148761528e-20
6.520930681187647 5.044053594622934e-24 8.730893869539725e-16 8.730493271260295e-16 4.0059827942664507e-20
6.57002334288761 4.715456537047798e-24 8.223564288229175e-16 8.223154338917438e-16 4.09949311736651e-20
6.619489833774732 4.681648159671587e-24 8.226076132150973e-16 8.225655181809923e-16 4.2095034104943126e-20
6.6693287637831435 4.807797420112624e-24 8.511335689914778e-16 8.510902881569113e-16 4.328083456646042e-20
6.719538636694507 4.9689121744064344e-24 8.862784900810466e-16 8.862340231290869e-16 4.4466951960040775e-20
6.770126513364129 5.3721482110544404e-24 9.654153578239213e-16 9.653696101418585e-16 4.574768206302779e-20
6.8210952395837445 5.981659750645575e-24 1.0830418841269753e-15 1.0829947249154947e-15 4.715921148068443e-20
6.872447682569556 6.749388623845708e-24 1.231247355183079e-15 1.2311986524319093e-15 4.870275117004926e-20
6.924186731123532 7.720932481444367e-24 1.4190835281786483e-15 1.4190331531619682e-15 5.037501668006141e-20
6.976315295795916 8.510692375752179e-24 1.5760152893775195e-15 1.5759631893363091e-15 5.210004121040725e-20
7.028836309048954 8.626075957390298e-24 1.609407943225461e-15 1.6093541510885165e-15 5.3792136944799916e-20
7.081752725421856 8.284060037639322e-24 1.557232392849739e-15 1.5571769007817753e-15 5.549206796365538e-20
7.135067521697011 8.05611975226885e-24 1.5257853255057535e-15 1.5257279693594239e-15 5.735614632914716e-20
7.1887836970674375 8.241450631938645e-24 1.5726370781967547e-15 1.5725775979170093e-15 5.948027974579368e-20
7.242904273305506 8.904809653764445e-24 1.712012057154714e-15 1.7119501246646102e-15 6.193249010459204e-20
7.297432294932914 9.956019031153942e-24 1.9285247884434472e-15 1.9284599621105526e-15 6.48263328943547e-20
7.352370829391971 1.115823719975697e-23 2.177671792351124e-15 2.17760337150684e-15 6.84208442848578e-20
7.379995003818881 1.1907001728300308e-23 2.3325336487486077e-15 2.332463147560197e-15 7.050118841071345e-20
7.407722967218148 1.273310722042208e-23 2.5037361590055184e-15 2.503663475781945e-15 7.268322357403384e-20
7.463496598684601 1.4830874820543095e-23 2.9381809698696555e-15 2.938103369399332e-15 7.760047032394229e-20
7.519690156487492 1.7548879219499335e-23 3.5028276092693063e-15 3.5027442367547696e-15 8.337251453629329e-20
7.533803324048627 1.8339902591091788e-23 3.6675896302015076e-15 3.667504626684997e-15 8.500351651142766e-20
7.547942979602549 1.916667711113064e-23 3.840120658566222e-15 3.840033991156244e-15 8.66674099774496e-20
7.57630195363571 2.0910170088332926e-23 4.205176935069437e-15 4.205086821777787e-15 9.011329165068765e-20
7.590521371821866 2.1791674908605345e-23 4.390678642278899e-15 4.390586720138887e-15 9.19221400120234e-20
7.604767477414989 2.2710369349633053e-23 4.584369031606938e-15 4.584275263337976e-15 9.376826896241457e-20
7.633339951266878 2.455803777883619e-23 4.975969392517027e-15 4.97587189703861e-15 9.749547841716351e-20
7.662019777021956 2.599662781225423e-23 5.287248445792609e-15 5.2871475096385546e-15 1.0093615405432062e-19
7.690807358020558 2.69849995146715e-23 5.5088859432777465e-15 5.508781999326681e-15 1.0394395106751823e-19
7.719703099118437 2.7491216655772616e-23 5.633314411733422e-15 5.63320793795573e-15 1.0647377769019755e-19
7.748707406692464 2.741233206966298e-23 5.638254553796757e-15 5.6381457505017584e-15 1.0880329499683577e-19
7.777823177463063 2.688384369295489e-23 5.550330703493476e-15 5.550218103757285e-15 1.1259973619043929e-19
7.807048350752435 2.607429133666009e-23 5.403421118581359e-15 5.403304318409935e-15 1.168001714238083e-19
7.836380830085272 2.4955020423807856e-23 5.190902793739713e-15 5.1907818895922165e-15 1.20904147497613e-19
7.851088371676256 2.4178600815287447e-23 5.038838790538912e-15 5.038716109110437e-15 1.2268142847108205e-19
7.86582351679805 2.3355786041867236e-23 4.876498772113423e-15 4.876374411101205e-15 1.2436101221893772e-19
7.89537682495964 2.154012984731374e-23 4.514302033206579e-15 4.514174702481781e-15 1.2733072479747507e-19
7.9250411701946435 1.9580585061429078e-23 4.119045832080898e-15 4.118915401993073e-15 1.3043008782662574e-19
7.939915112024199 1.854044731912817e-23 3.907558606052353e-15 3.9074265430971116e-15 1.320629552432432e-19
7.954816969689239 1.7557012390921838e-23 3.707236054911249e-15 3.707102278826108e-15 1.337760851400123e-19
7.9847046421970465 1.574339201957996e-23 3.336772509426011e-15 3.336635011983095e-15 1.374974429153777e-19
8.044817289139356 1.2684537306726396e-23 2.7086958862481045e-15 2.7085494365865234e-15 1.4644966158056196e-19
8.07504310897143 1.1548067573761054e-23 2.4752758180394852e-15 2.4751239443400918e-15 1.5187369939316757e-19
8.105382492623747 1.0542743140896554e-23 2.268279525829118e-15 2.2681218198243486e-15 1.5770600476974103e-19
8.135835866775926 9.745090935798467e-24 2.1045415653420104e-15 2.1043777819650877e-15 1.6378337692342034e-19
8.166403659710703 9.142888773729656e-24 1.981909012206167e-15 1.9817386019104124e-15 1.704102957543406e-19
8.197086301319933 8.696590677612138e-24 1.8922476308473383e-15 1.892070165377554e-15 1.7746546978453087e-19
8.227884223110665 8.305022232237953e-24 1.8138376168698768e-15 1.813652655563036e-15 1.8496130684047482e-19
8.258797858211198 8.080578133704633e-24 1.7714492038220382e-15 1.7712545437131414e-15 1.9466010889675506e-19
8.289827641377162 8.013933386323879e-24 1.7634398966104033e-15 1.7632270257590495e-15 2.1287085135298073e-19
8.320974008997652 8.078506827561134e-24 1.7843280177258054e-15 1.7840932564738193e-15 2.3476125198689886e-19
8.35223739910135 8.197928530330393e-24 1.817508249787648e-15 1.817249468452373e-15 2.5878133527495826e-19
8.383618251362687 8.571109076391239e-24 1.9073831841924704e-15 1.9070996883812012e-15 2.834958112689826e-19
8.415117007108037 9.108005486211937e-24 2.034477426665403e-15 2.034166970750033e-15 3.1045591537028974e-19
8.446734109321913 9.826590072284707e-24 2.203236388895319e-15 2.20289793835896e-15 3.384505363592711e-19
8.478470002653195 1.0743201676994934e-23 2.417801538555993e-15 2.417434013442704e-15 3.675251132880347e-19
8.542299949622933 1.2743457325087739e-23 2.889558683659407e-15 2.8891293107564504e-15 4.293729029561771e-19
8.558332380220154 1.3166363889003546e-23 2.9910552555642692e-15 2.9906098880751667e-15 4.453674891036372e-19
8.574394900937412 1.343242583988086e-23 3.05722474441606e-15 3.0567634466774214e-15 4.612977386392088e-19
8.606610438733982 1.3434514126130342e-23 3.069188365937159e-15 3.068695679051696e-15 4.926868854624091e-19
8.622764948673899 1.3221603623189712e-23 3.0262173287754052e-15 3.025708879216733e-15 5.084495586715033e-19
8.638949780445296 1.2758901673925948e-23 2.9257935153092156e-15 2.9252697140350692e-15 5.238012741464035e-19
8.655163606183647 1.2288574464422682e-23 2.8232297395718303e-15 2.8226901701861713e-15 5.395693856589727e-19
8.671407862489573 1.1728370227166287e-23 2.6995831810693587e-15 2.6990277352274412e-15 5.554458419178091e-19
8.703987895363145 1.0398549326421752e-23 2.4024837989496176e-15 2.4018963549080753e-15 5.874440415420692e-19
8.736690337257128 9.214589759854135e-24 2.1369402577920106e-15 2.13631899026002e-15 6.212675319901465e-19
8.802464289484785 7.205210918011422e-24 1.6835282306115095e-15 1.6828341517153962e-15 6.940788961133065e-19
8.868733419248175 5.861063673586778e-24 1.379772463665983e-15 1.3789907813430436e-15 7.816823229395813e-19
8.935501454478851 4.964477945253045e-24 1.1775028001572872e-15 1.1766035384787651e-15 8.992616785220744e-19
9.002772151174003 4.358637032657013e-24 1.0415890278142477e-15 1.0405618022359227e-15 1.027225578325082e-18
9.07054929360775 3.9366997649822626e-24 9.47840616919965e-16 9.46678033895527e-16 1.1625830244378704e-18
9.13883669454403 3.628651173641996e-24 8.802490617932414e-16 8.789431354360499e-16 1.3059263571915047e-18
9.207638195451068 3.416498637132546e-24 8.350239474201586e-16 8.335709379871206e-16 1.45300943303817e-18
