Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 3.8588608623729846e-20 3.179531317813009e-12 3.1128452019730056e-12 6.668611584000414e-14
3.127460860933648 4.0470177653213555e-20 3.359668498200125e-12 3.2895631806632284e-12 7.010531753689699e-14
3.1510058709225794 4.283956280621943e-20 3.5831391604714094e-12 3.509474055043705e-12 7.366510542770479e-14
3.162844764501044 4.495064578592061e-20 3.773837931397763e-12 3.698332256247568e-12 7.55056751501934e-14
3.1747281389236908 4.7332609307401844e-20 3.988746360123705e-12 3.911363834280055e-12 7.738252584365093e-14
3.1986289994194426 5.374913904012971e-20 4.5635710396591905e-12 4.482314453272618e-12 8.125658638657401e-14
3.2227097969389145 6.849041457825353e-20 5.858958575154421e-12 5.773601209843349e-12 8.535736531107345e-14
3.2348180950136065 8.227834518060608e-20 7.064880905714764e-12 6.977336209735571e-12 8.754469597919288e-14
3.240889293275058 9.256715350258925e-20 7.963253446179962e-12 7.874554984267626e-12 8.869846191233668e-14
3.2469718861334385 1.0448793559780289e-19 9.00563021352449e-12 8.915737948188853e-12 8.98922653356338e-14
3.2714166318528037 1.6696216383536001e-19 1.4498509414920135e-11 1.4403687272426442e-11 9.482214249368747e-14
3.2744851364798273 1.7087047538146903e-19 1.4851813403559312e-11 1.4756411276073496e-11 9.540212748581511e-14
3.2775565192852394 1.7488262804856834e-19 1.5214801601795868e-11 1.5118816680964526e-11 9.598492083134602e-14
3.283707930232385 1.7105714170087695e-19 1.4909914935291082e-11 1.481288979425155e-11 9.702514103953232e-14
3.2898708863219004 1.588555798251234e-19 1.3872373114713299e-11 1.3774403155801128e-11 9.796995891216943e-14
3.29141343181113 1.5597203593516286e-19 1.3626948395699467e-11 1.3528741234894415e-11 9.820716080504877e-14
3.292184975758714 1.5455425018676949e-19 1.3506244712005884e-11 1.3407918800503958e-11 9.83259115019274e-14
3.295272960557952 1.4571303019998323e-19 1.2745568680331174e-11 1.2646781198828401e-11 9.878748150277163e-14
3.3076538914384823 1.1485017294624034e-19 1.0083728542767342e-11 9.983088091699548e-12 1.0064045106779582e-13
3.310756385682612 1.0850293383947916e-19 9.535382957995142e-12 9.434275639330665e-12 1.0110731866447332e-13
3.313861789986515 1.0262091742679803e-19 9.026922574642685e-12 8.925346936727177e-12 1.0157563791551153e-13
3.3200813396944477 9.44150713903644e-20 8.320692694692787e-12 8.218108890242484e-12 1.0258380445030705e-13
3.345076488085796 8.015516633789643e-20 7.117164526838954e-12 7.01008562581804e-12 1.070789010209141e-13
3.3482140837626964 8.075319399624752e-20 7.1769903239945756e-12 7.069302393490014e-12 1.076879305045598e-13
3.3513546224236106 8.135650939240348e-20 7.237392481402997e-12 7.12909287705568e-12 1.0829960434731766e-13
3.3576445397418455 8.55195210297724e-20 7.622008173124926e-12 7.512429373914704e-12 1.095787992102211e-13
3.3702598118196083 1.0054631144853273e-19 8.994954230994603e-12 8.882692433430027e-12 1.1226179756457493e-13
3.382922481734668 1.0417990465024086e-19 9.355035392500675e-12 9.240168751227915e-12 1.148666412727614e-13
3.389271646505754 1.0605186601186185e-19 9.541005055583487e-12 9.424818694196768e-12 1.1618636138672203e-13
3.395632727569191 1.0811086581081804e-19 9.744498412663769e-12 9.626951999125428e-12 1.1754641353834266e-13
3.421196662673239 1.1808141626616696e-19 1.072331407423455e-11 1.0600140906041601e-11 1.231731681929504e-13
3.4276182099114902 1.1633175526999256e-19 1.058425161199183e-11 1.0459826005518233e-11 1.2442560647359652e-13
3.4340518103208963 1.0829271232662598e-19 9.871326291547476e-12 9.745717684973969e-12 1.256086065735072e-13
3.4469541582030403 9.676798476718222e-20 8.853941282535397e-12 8.72606527796573e-12 1.2787600456966818e-13
3.472904465399547 9.366516231398805e-20 8.634562944073567e-12 8.501458964610776e-12 1.3310397946279324e-13
3.4990501388274233 8.892344501741223e-20 8.259159975051044e-12 8.120713365314666e-12 1.384466097363789e-13
3.5253949054701885 7.183837556842451e-20 6.722544860247293e-12 6.578919526974221e-12 1.4362533327306983e-13
3.5519380250092896 5.557850317294356e-20 5.2401251436091394e-12 5.0913040914672065e-12 1.4882105214193188e-13
3.578680990867387 4.9330042879049674e-20 4.686017568051171e-12 4.531503091330305e-12 1.5451447672086553e-13
3.605625307711299 4.702229944509356e-20 4.500428737684076e-12 4.339923715526337e-12 1.6050502215774036e-13
3.660119384959845 4.578141603712293e-20 4.447888643964647e-12 4.274824125904535e-12 1.7306451806011305e-13
3.715437065384467 4.5051538398538274e-20 4.443129465224371e-12 4.2568630025433706e-12 1.8626646268100029e-13
3.8285932144167436 4.564281329831458e-20 4.638537410888502e-12 4.424030994971876e-12 2.1450641591662697e-13
3.94519561050918 4.674805016818637e-20 4.895549833212641e-12 4.650450829812558e-12 2.450990034000848e-13
4.06534921144712 4.802935730451003e-20 5.1829147500766686e-12 4.904955305430572e-12 2.7795944464609514e-13
4.189162171576248 4.9383746875529664e-20 5.4913692078739175e-12 5.178270235036482e-12 3.1309897283743556e-13
4.316745939156006 5.076398424680938e-20 5.8167663982004185e-12 5.4664381645479805e-12 3.503282336524402e-13
4.448215356677963 5.2144051530386844e-20 6.156870378852885e-12 5.767807185163123e-12 3.8906319368976e-13
4.58368876423945 5.3515595129705326e-20 6.511258142557455e-12 6.081961437279699e-12 4.292967052777578e-13
4.723288106065518 5.488098343932969e-20 6.880749625539999e-12 6.409520420240254e-12 4.712292052997474e-13
4.867139040275056 5.624077047244927e-20 7.2659841759557205e-12 6.752345432611242e-12 5.136387433444782e-13
4.940699165968905 5.694472799918007e-20 7.468121361049575e-12 6.932980262136044e-12 5.35141098913529e-13
5.015371051989984 5.762504705707205e-20 7.671561925131028e-12 7.114797085115983e-12 5.567648400150472e-13
5.091171501069577 5.836896237777812e-20 7.888040520925635e-12 7.309044744124731e-12 5.789957768009043e-13
5.129500256944802 5.873075050785483e-20 7.996685933030798e-12 7.406558166737097e-12 5.901277662937005e-13
5.168117569889187 5.909377241126508e-20 8.106689389110793e-12 7.505301284991698e-12 6.013881041190953e-13
5.20702561229733 5.952001242943117e-20 8.226633697629254e-12 7.612892724863482e-12 6.137409727657715e-13
5.246226572918644 5.994131208195828e-20 8.347236551536218e-12 7.721101559179307e-12 6.261349923569116e-13
5.265937586045735 6.015011315719599e-20 8.407784836022354e-12 7.77543934728527e-12 6.32345488737086e-13
5.285722656980489 6.035768523229898e-20 8.468497833998533e-12 7.829933905680885e-12 6.385639283176487e-13
5.305582063971359 6.05640318462815e-20 8.529375778995511e-12 7.884586259981759e-12 6.447895190137525e-13
5.3255160863122235 6.078154807588958e-20 8.59217059160165e-12 7.941094703332388e-12 6.510758882692604e-13
5.365609099470188 6.130879766237669e-20 8.731950439348082e-12 8.067863939705563e-12 6.640864996425169e-13
5.406003951863644 6.183618816162422e-20 8.873368179432333e-12 8.196232569471401e-12 6.771356099609308e-13
5.446702915881641 6.236409004684361e-20 9.016494265702826e-12 8.326277403220329e-12 6.902168624824973e-13
5.487708281020852 6.291628089268878e-20 9.164810564172417e-12 8.461425377858221e-12 7.033851863141985e-13
5.529022354014368 6.367753483950694e-20 9.34553182994365e-12 8.628420729445127e-12 7.171111004985209e-13
5.570647458961463 6.4455491722195e-20 9.530924599057868e-12 8.800050573326989e-12 7.308740257308805e-13
5.612585937458331 6.525198742188192e-20 9.721341073670366e-12 8.976673583238817e-12 7.446674904315474e-13
5.654840148729818 6.61039973865112e-20 9.922417311680106e-12 9.163857373569469e-12 7.585599381106387e-13
5.67608639626678 6.669338962231242e-20 1.0048499630347434e-11 9.282660425439483e-12 7.658392049079509e-13
5.686739436050992 6.699340046155925e-20 1.0112645538373054e-11 9.343162744430677e-12 7.694827939423773e-13
5.6974124697621304 6.729708458283372e-20 1.0177552354564688e-11 9.404423471484749e-12 7.731288830799401e-13
5.718818669136295 6.791587826474329e-20 1.0309724985552971e-11 9.529296836667622e-12 7.804281488853463e-13
5.740305295436557 6.859411523232059e-20 1.0451804615500683e-11 9.664009112436974e-12 7.877955030637082e-13
5.7835210386641895 7.036360407969809e-20 1.0802140682859254e-11 9.999125243496726e-12 8.030154393625296e-13
5.827062130521658 7.23512427263276e-20 1.1190901595168455e-11 1.0372475078439748e-11 8.184265167287063e-13
5.8489554468988025 7.377272000714509e-20 1.1453640365526839e-11 1.0626857095912143e-11 8.267832696146915e-13
5.870931020387893 7.527256553461359e-20 1.1730408310404996e-11 1.0895246131628299e-11 8.351621787766937e-13
5.892989160043636 7.685705563220402e-20 1.2022334798375856e-11 1.1178772382524295e-11 8.435624158515614e-13
5.915130176081913 7.865070675530528e-20 1.2349130194050227e-11 1.1496848989055891e-11 8.522812049943365e-13
5.95966208400165 8.371471908305073e-20 1.324319863213595e-11 1.2370848815210579e-11 8.723498169253697e-13
6.004529249263818 9.096766068265969e-20 1.4498912346260256e-11 1.3603865819972981e-11 8.950465262872807e-13
6.027089341400364 9.601316531331357e-20 1.5360588320501742e-11 1.445232702042384e-11 9.082613000778969e-13
6.049734195844842 1.0191424064571907e-19 1.6365926623012053e-11 1.5443645623529752e-11 9.222809994823048e-13
6.095279466722835 1.1893958165159787e-19 1.9243739192629533e-11 1.8286655845101523e-11 9.570833475280076e-13
6.141167624020661 1.4487408583491702e-19 2.361625846652943e-11 2.261358324262053e-11 1.0026752239088902e-12
6.164241091010745 1.613903654566737e-19 2.6407461435731356e-11 2.5375968176313434e-11 1.0314932594179193e-12
6.187401249150058 1.7992900650191893e-19 2.9551456832827314e-11 2.8490411519016276e-11 1.0610453138110414e-12
6.1990139391386085 1.8892304196653927e-19 3.1086868476642724e-11 3.00107935662077e-11 1.0760749104350283e-12
6.204828454712694 1.936376671071652e-19 3.189253595576789e-11 3.080887398012946e-11 1.0836619756384356e-12
6.210648424152782 1.970383635361123e-19 3.248307763578413e-11 3.139299661816846e-11 1.0900810176156685e-12
6.233982942956859 2.0839568715747579e-19 3.4484486984541783e-11 3.337221728175388e-11 1.112269702787897e-12
6.239830258556775 2.097342334031313e-19 3.4738537597847725e-11 3.3623333109200644e-11 1.115204488647074e-12
6.245683058788269 2.096745074382677e-19 3.47612196887855e-11 3.364307721858445e-11 1.1181424702010476e-12
6.257405133728602 2.089570414487551e-19 3.4707291055909786e-11 3.3584090387606894e-11 1.1232006683028799e-12
6.269149208991335 2.062127864165863e-19 3.431576065562953e-11 3.319110919103431e-11 1.1246514645952211e-12
6.280915325867298 1.9993593122702052e-19 3.333367689730058e-11 3.2212029939109904e-11 1.1216469581906764e-12
6.304513850009849 1.8470942883836144e-19 3.091078978057943e-11 2.9799174609147395e-11 1.1116151714320343e-12
6.32820103803542 1.6621611802584086e-19 2.7920477143554364e-11 2.6823173001605787e-11 1.0973041419485767e-12
6.3519772230701035 1.4936324644750188e-19 2.518384917529645e-11 2.4099485845377332e-11 1.0843633299191136e-12
6.375842739491607 1.3514288746562757e-19 2.287179361607412e-11 2.1798961180326375e-11 1.0728324357477408e-12
6.399797922933955 1.2386431797630417e-19 2.104175259023385e-11 1.997538999363366e-11 1.0663625966001901e-12
6.42384311029221 1.1444066258487651e-19 1.9513929079076746e-11 1.84530235546623e-11 1.0609055244144422e-12
6.447978639727206 1.075890879081403e-19 1.841455587485712e-11 1.7355172369825912e-11 1.0593835050312129e-12
6.472204850670314 1.01848783144957e-19 1.7497561644254352e-11 1.643892261242946e-11 1.0586390318248888e-12
6.496522083828205 9.808733819880884e-20 1.691466112447973e-11 1.58535885840226e-11 1.0610725404571296e-12
6.520930681187647 9.489335147018072e-20 1.6425356413624976e-11 1.5361378993019223e-11 1.063977420605758e-12
6.57002334288761 9.145439709176632e-20 1.5949274646400078e-11 1.4875123467267165e-11 1.0741511791329137e-12
6.619489833774732 9.071200377147702e-20 1.5938913469663243e-11 1.485109428495061e-11 1.0878191847126336e-12
6.6693287637831435 9.136367481750687e-20 1.617428602509209e-11 1.5071406577998835e-11 1.102879447093259e-12
6.719538636694507 9.224652426528938e-20 1.6453522898265263e-11 1.5336339809825273e-11 1.1171830884399917e-12
6.770126513364129 9.515799264042543e-20 1.7100605550257308e-11 1.596766669907843e-11 1.1329388511788727e-12
6.8210952395837445 9.9763312541788e-20 1.806318822636899e-11 1.691227063324534e-11 1.1509175931236433e-12
6.872447682569556 1.0561270728073297e-19 1.9266243768170347e-11 1.809521031750262e-11 1.1710334506677265e-12
6.924186731123532 1.1301658862965193e-19 2.0772099706961678e-11 1.9578919332726617e-11 1.1931803742350603e-12
6.976315295795916 1.1884082380439543e-19 2.2007017413949688e-11 2.0791439453068293e-11 1.2155779608813893e-12
7.028836309048954 1.1926302461046298e-19 2.2251468696693745e-11 2.1015237196369284e-11 1.2362315003244644e-12
7.081752725421856 1.1610015390125137e-19 2.1824433870398304e-11 2.0568406402041828e-11 1.2560274683564638e-12
7.135067521697011 1.1387005946798348e-19 2.156637079554159e-11 2.0288126984950634e-11 1.2782438105909556e-12
7.1887836970674375 1.1493049095209706e-19 2.193108465470574e-11 2.062635439563795e-11 1.3047302590677873e-12
7.242904273305506 1.1974636721655897e-19 2.3022078230336968e-11 2.1685391155031483e-11 1.3366870753054911e-12
7.297432294932914 1.2751953336375905e-19 2.470109592330168e-11 2.33244028672148e-11 1.3766930560868693e-12
7.352370829391971 1.3637419921551986e-19 2.661515806838904e-11 2.518370412891224e-11 1.431453939476797e-12
7.379995003818881 1.4191095513264998e-19 2.7799784154412065e-11 2.6335672805078652e-11 1.4641113493334066e-12
7.407722967218148 1.4797815906382826e-19 2.9097239281622545e-11 2.7599006844521632e-11 1.498232437100923e-12
7.463496598684601 1.6335626332163368e-19 3.236290980865176e-11 3.078751894155796e-11 1.5753908670937997e-12
7.519690156487492 1.8314136858037265e-19 3.655576143859275e-11 3.488956710869234e-11 1.6661943299004127e-12
7.533803324048627 1.8888137598754182e-19 3.7772249469121146e-11 3.608026161367887e-11 1.6919878554422855e-12
7.547942979602549 1.948493553078707e-19 3.903885009841047e-11 3.732066448179635e-11 1.7181856166141127e-12
7.57630195363571 2.0733921861296668e-19 4.169732221992078e-11 3.992516572552683e-11 1.7721564943939421e-12
7.590521371821866 2.1360994066026088e-19 4.3039032482312986e-11 4.1238580394652464e-11 1.8004520876605307e-12
7.604767477414989 2.201130201505806e-19 4.443253641086644e-11 4.260333440988793e-11 1.8292020009785137e-12
7.633339951266878 2.3304710822033713e-19 4.722019275165217e-11 4.5333527731950547e-11 1.8866650197016057e-12
7.662019777021956 2.427399087813872e-19 4.9368949492412664e-11 4.743081456051617e-11 1.9381349318964818e-12
7.690807358020558 2.4892026513579524e-19 5.0816133936115255e-11 4.883512982089206e-11 1.9810041152231926e-12
7.719703099118437 2.514218623636378e-19 5.151966966076544e-11 4.950504331376081e-11 2.0146263470046293e-12
7.748707406692464 2.4960071801165835e-19 5.133865959976587e-11 4.929171644890713e-11 2.0469431508587447e-12
7.777823177463063 2.447130912587781e-19 5.0522484785772393e-11 4.840468545302619e-11 2.1177993327462113e-12
7.807048350752435 2.378955807814477e-19 4.929951838822662e-11 4.7099711089345586e-11 2.1998072988810445e-12
7.836380830085272 2.2892006197047227e-19 4.7617744607891254e-11 4.533687685144779e-11 2.280867756443467e-12
7.851088371676256 2.2289549173738654e-19 4.645158992378345e-11 4.413558991226383e-11 2.3160000115196143e-12
7.86582351679805 2.165626850490648e-19 4.521653288971988e-11 4.286786886985807e-11 2.348664019861796e-12
7.89537682495964 2.027559828611935e-19 4.24928610998708e-11 4.008849259772031e-11 2.4043685021504973e-12
7.9250411701946435 1.8811965765314586e-19 3.957356173769621e-11 3.7110145671201046e-11 2.4634160664951593e-12
7.939915112024199 1.8047639353799108e-19 3.803695092248886e-11 3.554215377281178e-11 2.494797149677072e-12
7.954816969689239 1.7326627540510265e-19 3.658589337295856e-11 3.405803792328249e-11 2.527855449676071e-12
7.9847046421970465 1.6004846960685147e-19 3.3921872293826986e-11 3.1321944942481544e-11 2.599927351345453e-12
8.044817289139356 1.3818127457091256e-19 2.950766282884204e-11 2.673422580010479e-11 2.7734370287372443e-12
8.07504310897143 1.3024166528759338e-19 2.7916709226752154e-11 2.5038619224752962e-11 2.878090001999201e-12
8.105382492623747 1.2329374999785138e-19 2.6526747834533464e-11 2.3537361699052293e-11 2.9893861354811694e-12
8.135835866775926 1.1783335957652136e-19 2.5447192298812706e-11 2.2348592488299815e-11 3.0985998105128945e-12
8.166403659710703 1.1379716637179174e-19 2.4667874145402733e-11 2.1451135751483735e-11 3.2167383939189972e-12
8.197086301319933 1.1087250947665923e-19 2.4124194314836122e-11 2.0784186366845042e-11 3.34000794799108e-12
8.227884223110665 1.0837104965182732e-19 2.3668508155840122e-11 2.0198190281004125e-11 3.4703178748359974e-12
8.258797858211198 1.0719814330195554e-19 2.3500306842078622e-11 1.9857130954145564e-11 3.643175887933055e-12
8.289827641377162 1.0786883154304696e-19 2.373618446446968e-11 1.9744919580062505e-11 3.991264884407173e-12
8.320974008997652 1.097043508452039e-19 2.423078312092169e-11 1.982150026855279e-11 4.4092828523689035e-12
8.35223739910135 1.1204608488707172e-19 2.4840992805099833e-11 1.9975763923010997e-11 4.865228882088835e-12
8.383618251362687 1.1599921860581564e-19 2.5814040747379657e-11 2.049166570756405e-11 5.322375039815603e-12
8.415117007108037 1.2112202122202623e-19 2.7055321653169912e-11 2.123734404953897e-11 5.8179776036309485e-12
8.446734109321913 1.2737026978808556e-19 2.8557903728172687e-11 2.2235493179052354e-11 6.322410549120329e-12
8.478470002653195 1.3482394297861955e-19 3.034268056848706e-11 2.350589906556636e-11 6.8367815029206955e-12
8.542299949622933 1.5062277201317693e-19 3.415347403178358e-11 2.6244713009785648e-11 7.90876102199793e-12
8.558332380220154 1.5403959564607754e-19 3.499378765514774e-11 2.6811910223152427e-11 8.181877431995321e-12
8.574394900937412 1.5644817587321048e-19 3.560765867608741e-11 2.7154729782288013e-11 8.452928893799399e-12
8.606610438733982 1.5790138518100172e-19 3.60734366582176e-11 2.7089383847982857e-11 8.984052810234747e-12
8.622764948673899 1.5731290486167499e-19 3.600645218991577e-11 2.675696996841372e-11 9.249482221502053e-12
8.638949780445296 1.5517217394152366e-19 3.558313653300897e-11 2.607609690076137e-11 9.507039632247597e-12
8.655163606183647 1.5302547714509438e-19 3.515672865383874e-11 2.5386123754241597e-11 9.77060489959714e-12
8.671407862489573 1.5036154637327857e-19 3.460954026917317e-11 2.4575260620187115e-11 1.0034279648986053e-11
8.703987895363145 1.43845124331053e-19 3.323401850728807e-11 2.2673750396675013e-11 1.056026811061306e-11
8.736690337257128 1.3838309719029628e-19 3.209219499627184e-11 2.098141659931836e-11 1.111077839695348e-11
8.802464289484785 1.3011650476039846e-19 3.040227573144868e-11 1.813344543774535e-11 1.2268830293703336e-11
8.868733419248175 1.2690703893905277e-19 2.9875607487869944e-11 1.6238150417911723e-11 1.3637457069958223e-11
8.935501454478851 1.2837162027637065e-19 3.0447902881850704e-11 1.4975108075094228e-11 1.5472794806756483e-11
9.002772151174003 1.3193020932584546e-19 3.1527529693673185e-11 1.4119932308842128e-11 1.740759738483106e-11
9.07054929360775 1.3665806775105025e-19 3.2903212075363705e-11 1.3520990633961616e-11 1.9382221441402094e-11
9.13883669454403 1.4214254844858504e-19 3.448136481721562e-11 1.3079694039330911e-11 2.140167077788472e-11
