Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 2.279906561026798e-24 1.5227051762428313e-16 1.5202184570769377e-16 2.48671916589351e-19
2.5927381535095444 2.350266086509353e-24 1.6175031144688396e-16 1.614260267319056e-16 3.242847149783446e-19
2.6717017477616296 2.4344404755539974e-24 1.7264601867561903e-16 1.7222703197034225e-16 4.1898670527677437e-19
2.753070231689431 2.5376257342921e-24 1.854446435183813e-16 1.84908162701062e-16 5.364808173193532e-19
2.836916847834745 2.671836693619306e-24 2.011990609712605e-16 2.0051812146224817e-16 6.80939509012286e-19
2.9233170693905177 2.8635182214435215e-24 2.222006405148515e-16 2.2134378944443812e-16 8.568510704134568e-19
2.967498994190263 3.0069783237164577e-24 2.3685922879911833e-16 2.359027723779949e-16 9.564564211234406e-19
3.0123486681368425 3.1699249704722524e-24 2.5346830137322625e-16 2.5240208228775065e-16 1.0662190854756788e-18
3.0578761833420214 3.499047168654676e-24 2.840135932545612e-16 2.8282625945605263e-16 1.1873337985086116e-18
3.1040917844459814 3.913037600080135e-24 3.2241705624969704e-16 3.210973929520407e-16 1.319663297656364e-18
3.127460860933648 4.334939436148188e-24 3.598689284250281e-16 3.5847820233002497e-16 1.3907260950030841e-18
3.1510058709225794 4.890815273450745e-24 4.0907214231394673e-16 4.0760718897299377e-16 1.464953340953005e-18
3.162844764501044 5.403431559454659e-24 4.536458736521382e-16 4.521424480819838e-16 1.503425570154242e-18
3.1747281389236908 5.996361067011914e-24 5.053168149825831e-16 5.037740932076687e-16 1.5427217749144696e-18
3.1986289994194426 7.639956639316967e-24 6.486705738190134e-16 6.470465386871326e-16 1.6240351318807271e-18
3.2227097969389145 1.1495463089349082e-23 9.833703366733278e-16 9.81659977294465e-16 1.7103593788626886e-18
3.2348180950136065 1.51428694639495e-23 1.3002518353857822e-15 1.2984953667804714e-15 1.7564686053107794e-18
3.240889293275058 1.7868844408795996e-23 1.5371990110252024e-15 1.5354182200711203e-15 1.7807909540817695e-18
3.2469718861334385 2.1023402801692103e-23 1.8119698736396016e-15 1.8101639151712936e-15 1.8059584683083044e-18
3.2714166318528037 3.7804072758073544e-23 3.2827958874906192e-15 3.2808857910538893e-15 1.9100964367319615e-18
3.2744851364798273 3.8854187023157106e-23 3.377149471414807e-15 3.375227065177376e-15 1.9224062374308534e-18
3.2775565192852394 3.9934116328008206e-23 3.4742710802867294e-15 3.4723362992014458e-15 1.9347810852833564e-18
3.283707930232385 3.8901114558049256e-23 3.3907517872757393e-15 3.3887948005162072e-15 1.9569867595320424e-18
3.2898708863219004 3.5615650592722867e-23 3.1102061022308048e-15 3.1082288374161802e-15 1.977264814624334e-18
3.29141343181113 3.484056110055709e-23 3.043946469942e-15 3.0419641113449233e-15 1.9823585970762706e-18
3.292184975758714 3.4459665446943086e-23 3.011374152815818e-15 3.0093892436808616e-15 1.984909134956432e-18
3.295272960557952 3.205943540480441e-23 2.8042498000609314e-15 2.802254956695025e-15 1.9948433659069165e-18
3.3076538914384823 2.3733103825818226e-23 2.083742412550701e-15 2.081707632414674e-15 2.034780136026263e-18
3.310756385682612 2.2035415345510826e-23 1.936501774862396e-15 1.934456920843866e-15 2.0448540185302482e-18
3.313861789986515 2.0467837215537876e-23 1.8004280847210847e-15 1.798373120834152e-15 2.0549638869324198e-18
3.3200813396944477 1.827166405265201e-23 1.6102609399530489e-15 1.608184262727738e-15 2.0766772253102197e-18
3.345076488085796 1.4372817327306372e-23 1.2761960370891015e-15 1.2740226768378125e-15 2.173360251288881e-18
3.3482140837626964 1.45226614637651e-23 1.2907105669273512e-15 1.288524112443418e-15 2.1864544839331565e-18
3.3513546224236106 1.4674108524840523e-23 1.3053937970314257e-15 1.3031941853462033e-15 2.1996116852225553e-18
3.3576445397418455 1.5766832980652962e-23 1.4052338974278788e-15 1.4030067892937645e-15 2.2271081341144576e-18
3.3702598118196083 1.9781080129933643e-23 1.7696314051208922e-15 1.76734661353529e-15 2.284791585602372e-18
3.382922481734668 2.0707636192100737e-23 1.8594821153129403e-15 1.857141116833786e-15 2.34099847915474e-18
3.389271646505754 2.1187242173964342e-23 1.9061200174738594e-15 1.903750501948136e-15 2.369515525724066e-18
3.395632727569191 2.1705885765699307e-23 1.9564450603831266e-15 1.954046155173038e-15 2.3989052100888075e-18
3.421196662673239 2.4199841458143588e-23 2.19765741899142e-15 2.1951366963961566e-15 2.5207225952630588e-18
3.4276182099114902 2.3712743266823176e-23 2.1574645767539763e-15 2.1549165160953355e-15 2.5480606586410955e-18
3.4340518103208963 2.1553582357415256e-23 1.9646977126223028e-15 1.9621237208914425e-15 2.5739917308595502e-18
3.4469541582030403 1.847556211137295e-23 1.6904510566123588e-15 1.6878271423768075e-15 2.6239142355505695e-18
3.472904465399547 1.7624417338074945e-23 1.6247144306235093e-15 1.6219757296938056e-15 2.738700929703996e-18
3.4990501388274233 1.631863777585557e-23 1.515665974696675e-15 1.512809460030598e-15 2.8565146660773688e-18
3.5253949054701885 1.1642777144121625e-23 1.0895164461878715e-15 1.0865449199714292e-15 2.9715262164424532e-18
3.5519380250092896 7.236031225776347e-24 6.822369621604058e-16 6.791493853968179e-16 3.0875767635879e-18
3.578680990867387 5.499168414178279e-24 5.223834867059404e-16 5.191686363921738e-16 3.2148503137664894e-18
3.605625307711299 4.808554648320974e-24 4.602190403575872e-16 4.568698635996111e-16 3.3491767579760286e-18
3.660119384959845 4.329496259082136e-24 4.2063175217742864e-16 4.169991110785897e-16 3.6326410988389415e-18
3.715437065384467 3.999098150119483e-24 3.944040860033464e-16 3.9047077747193e-16 3.933308531416418e-18
3.8285932144167436 3.888121664335883e-24 3.9513773351858747e-16 3.905517332688552e-16 4.586000249732178e-18
3.94519561050918 3.9280650956443766e-24 4.1135487693381755e-16 4.0604725015960033e-16 5.307626774217121e-18
4.06534921144712 4.03026859631376e-24 4.349118898712374e-16 4.2881198169797606e-16 6.099908173261368e-18
4.189162171576248 4.168704848460119e-24 4.635512469162573e-16 4.565843261048337e-16 6.966920811423606e-18
4.316745939156006 4.3334379118411086e-24 4.965448714926161e-16 4.886363558333286e-16 7.908515659287384e-18
4.448215356677963 4.5209210936718144e-24 5.338044196764907e-16 5.248891473453122e-16 8.915272331178503e-18
4.58368876423945 4.7313302393977646e-24 5.75662336777542e-16 5.656709516331118e-16 9.991385144430189e-18
4.723288106065518 4.967588841008904e-24 6.228156442457909e-16 6.116691541679594e-16 1.1146490077831566e-17
4.867139040275056 5.235404082973238e-24 6.763841053751637e-16 6.640278909268914e-16 1.2356214448272144e-17
4.940699165968905 5.389036108889333e-24 7.067550780265977e-16 6.937691426803128e-16 1.2985935346285114e-17
5.015371051989984 5.546171422890115e-24 7.383559700342476e-16 7.247249852974026e-16 1.3630984736844836e-17
5.091171501069577 5.730060148222365e-24 7.743661150592429e-16 7.600617388611188e-16 1.4304376198124288e-17
5.129500256944802 5.823594846197884e-24 7.929314470454949e-16 7.782848396994936e-16 1.4646607346001128e-17
5.168117569889187 5.920195095890514e-24 8.121529698816861e-16 7.971576141306893e-16 1.4995355750996927e-17
5.20702561229733 6.0352808809149e-24 8.341739701156611e-16 8.188006227311878e-16 1.537334738447311e-17
5.246226572918644 6.1525011997340805e-24 8.567777566759086e-16 8.410215580281554e-16 1.5756198647752958e-17
5.265937586045735 6.211932172817628e-24 8.683040876169518e-16 8.523546612617089e-16 1.5949426355242483e-17
5.285722656980489 6.271921615142014e-24 8.799832930706258e-16 8.638394488027544e-16 1.6143844267871586e-17
5.305582063971359 6.3324782297916695e-24 8.918178791545836e-16 8.754784353737883e-16 1.633944378079532e-17
5.3255160863122235 6.3969485212318174e-24 9.042822155745704e-16 8.877446837425986e-16 1.6537531831971542e-17
5.365609099470188 6.554003332441383e-24 9.334587279521899e-16 9.1651127340128e-16 1.6947454550910012e-17
5.406003951863644 6.715809943621292e-24 9.63705170459187e-16 9.463425430101755e-16 1.7362627449011832e-17
5.446702915881641 6.882596300735454e-24 9.950740888244472e-16 9.772911006760735e-16 1.7782988148373583e-17
5.487708281020852 7.061131742863689e-24 1.028572157696156e-15 1.0103621428209064e-15 1.821001487524951e-17
5.529022354014368 7.304375870060642e-24 1.0720150735039447e-15 1.0533593593228861e-15 1.8655714181058727e-17
5.570647458961463 7.559878627472064e-24 1.117866472681866e-15 1.0987593150664375e-15 1.9107157615428575e-17
5.612585937458331 7.828518631596357e-24 1.1663047016068418e-15 1.146740413774759e-15 1.956428783208291e-17
5.654840148729818 8.121427390582304e-24 1.2190517203474045e-15 1.1990227319341444e-15 2.00289884132606e-17
5.67608639626678 8.31919665273515e-24 1.2534292373382345e-15 1.2331573279222053e-15 2.027190941602885e-17
5.686739436050992 8.420821984961884e-24 1.2711220402153106e-15 1.2507280664503788e-15 2.039397376493185e-17
5.6974124697621304 8.524332351610644e-24 1.2891619203717624e-15 1.2686454806927779e-15 2.0516439678984344e-17
5.718818669136295 8.73718857592714e-24 1.326317404209813e-15 1.3055548310674826e-15 2.076257314233072e-17
5.740305295436557 8.970979604194068e-24 1.3669237618287443e-15 1.3459118229217015e-15 2.1011938907042753e-17
5.7835210386641895 9.574402311611364e-24 1.4698513823591877e-15 1.448323108647022e-15 2.1528273712165712e-17
5.827062130521658 1.0264324549229437e-23 1.5876305871592157e-15 1.5655749404983881e-15 2.2055646660827576e-17
5.8489554468988025 1.0747596277325786e-23 1.6686263234220198e-15 1.6462869029865735e-15 2.2339420435445802e-17
5.870931020387893 1.1263929290088816e-23 1.7553605196505858e-15 1.7327351056977801e-15 2.2625413952805563e-17
5.892989160043636 1.1815955094693849e-23 1.8483061436907486e-15 1.8253925171286372e-15 2.2913626562111316e-17
5.915130176081913 1.2442255100405901e-23 1.953587379965071e-15 1.930375239672351e-15 2.3212140292720137e-17
5.95966208400165 1.4191480909587452e-23 2.2450126169972815e-15 2.2211263822693593e-15 2.3886234727921638e-17
6.004529249263818 1.670367451278036e-23 2.6623209919195976e-15 2.6376792802656265e-15 2.4641711653971665e-17
6.027089341400364 1.844796352985859e-23 2.9513824714462828e-15 2.9263073244033598e-15 2.507514704292441e-17
6.049734195844842 2.0503450930373452e-23 3.2925523589142823e-15 3.267018630118131e-15 2.55337287961504e-17
6.095279466722835 2.6435497775295142e-23 4.277111265661523e-15 4.250461076945389e-15 2.6650188716133646e-17
6.141167624020661 3.554221152479055e-23 5.793817776341141e-15 5.765731797179841e-15 2.808597916130059e-17
6.164241091010745 4.1358459845753387e-23 6.767268481780448e-15 6.738287812996282e-15 2.898066878416859e-17
6.187401249150058 4.796396193229731e-23 7.877578930324057e-15 7.847677689756647e-15 2.9901240567411275e-17
6.1990139391386085 5.118833209487637e-23 8.42292676853027e-15 8.392556719326634e-15 3.037004920363493e-17
6.204828454712694 5.288505108081547e-23 8.710280485790455e-15 8.679673449687648e-15 3.06070361028044e-17
6.210648424152782 5.412362121288859e-23 8.922636984171944e-15 8.891826498563085e-15 3.0810485608858594e-17
6.233982942956859 5.832519395398276e-23 9.65142042626405e-15 9.61989403888068e-15 3.1526387383367946e-17
6.239830258556775 5.885904611279566e-23 9.748895796294349e-15 9.717265145498698e-15 3.163065079565036e-17
6.245683058788269 5.890084691708274e-23 9.76497002213324e-15 9.733234867634883e-15 3.1735154498359236e-17
6.257405133728602 5.877510931794943e-23 9.76241246429238e-15 9.730491489655695e-15 3.192097463668381e-17
6.269149208991335 5.793640964722945e-23 9.641167268282061e-15 9.609164043562532e-15 3.200322471953232e-17
6.280915325867298 5.584842994368282e-23 9.311150364715725e-15 9.279193197092736e-15 3.1957167622990636e-17
6.304513850009849 5.070541315362284e-23 8.485459440734018e-15 8.453710749164538e-15 3.17486915694818e-17
6.32820103803542 4.4344037661528115e-23 7.448776356268451e-15 7.417359953591787e-15 3.141640267666374e-17
6.3519772230701035 3.8514193453200945e-23 6.493803945099138e-15 6.462680596232023e-15 3.112334886711497e-17
6.375842739491607 3.3604469415611074e-23 5.687272955796634e-15 5.656402652693554e-15 3.0870303103079094e-17
6.399797922933955 2.9679848976725816e-23 5.041936606822013e-15 5.0111714363793914e-15 3.0765170442620966e-17
6.42384311029221 2.6412566362794558e-23 4.503757101351259e-15 4.473067656244674e-15 3.068944510658473e-17
6.447978639727206 2.4036285132350648e-23 4.113962895303805e-15 4.0832332015751116e-15 3.0729693728693325e-17
6.472204850670314 2.2054740632787198e-23 3.788991599644291e-15 3.7581983353780566e-15 3.07932642662355e-17
6.496522083828205 2.076985124745262e-23 3.581654899681843e-15 3.5507035158686282e-15 3.0951383813214863e-17
6.520930681187647 1.968689584386948e-23 3.407660029955654e-15 3.3765355606133585e-15 3.1124469342295556e-17
6.57002334288761 1.858061929500948e-23 3.2403843845687227e-15 3.2087806942393305e-15 3.16036903293919e-17
6.619489833774732 1.8464565217399428e-23 3.2443898824735565e-15 3.212195797468495e-15 3.2194085005062105e-17
6.6693287637831435 1.8880894777609845e-23 3.3425208996104455e-15 3.309686821723198e-15 3.283407788724777e-17
6.719538636694507 1.9406379901675138e-23 3.4614129760203283e-15 3.4279536249477874e-15 3.345935107253987e-17
6.770126513364129 2.0731358826845365e-23 3.725580794441007e-15 3.691443150421567e-15 3.4137644019439094e-17
6.8210952395837445 2.2739844198175702e-23 4.117285959384111e-15 4.082392419700767e-15 3.4893539683345016e-17
6.872447682569556 2.5271796943223517e-23 4.610170621548594e-15 4.5744449318114386e-15 3.5725689737156184e-17
6.924186731123532 2.8470900733810486e-23 5.2328635641949924e-15 5.196232674890915e-15 3.663088930407842e-17
6.976315295795916 3.1070652067011975e-23 5.753682608486045e-15 5.716128141823397e-15 3.7554466662648744e-17
7.028836309048954 3.146462288802048e-23 5.870504068908531e-15 5.832068881558784e-15 3.8435187349749145e-17
7.081752725421856 3.0367026721253134e-23 5.70837457357982e-15 5.669073683846041e-15 3.930088973377954e-17
7.135067521697011 2.9650988097214025e-23 5.615736100836096e-15 5.575479543868691e-15 4.025655696740379e-17
7.1887836970674375 3.029648692806223e-23 5.781188386608862e-15 5.739824962919241e-15 4.136342368962325e-17
7.242904273305506 3.251517459698919e-23 6.2512701691499474e-15 6.208607383594639e-15 4.266278555530888e-17
7.297432294932914 3.600983327080284e-23 6.9752634936867744e-15 6.93102894861443e-15 4.42345450723434e-17
7.352370829391971 4.000523967881177e-23 7.80753092403268e-15 7.761253869249389e-15 4.627705478328944e-17
7.379995003818881 4.24905758114666e-23 8.323732548000335e-15 8.276256635798924e-15 4.7475912201409663e-17
7.407722967218148 4.522775800953281e-23 8.893223873714078e-15 8.84449390944791e-15 4.8729964266170875e-17
7.463496598684601 5.216333187893353e-23 1.0334205561453537e-14 1.0282647396865686e-14 5.1558164587849504e-17
7.519690156487492 6.113009620703127e-23 1.2201815630103076e-14 1.2146937397530406e-14 5.4878232572668056e-17
7.533803324048627 6.373792175853827e-23 1.2746225871764228e-14 1.2690407493300512e-14 5.581837846371744e-17
7.547942979602549 6.646096048678786e-23 1.3315720084064802e-14 1.325894518585212e-14 5.677489821268658e-17
7.57630195363571 7.219619581328442e-23 1.4519144327916122e-14 1.44603949367167e-14 5.874939119942146e-17
7.590521371821866 7.50942276119285e-23 1.513030194865487e-14 1.5070517025539382e-14 5.978492311549584e-17
7.604767477414989 7.811186411856205e-23 1.5767846191898728e-14 1.5707007270828207e-14 6.083892107052378e-17
7.633339951266878 8.41717407472712e-23 1.7054945897764166e-14 1.6991991290068295e-14 6.295460769587312e-17
7.662019777021956 8.887343562709075e-23 1.807526490686175e-14 1.801038850976196e-14 6.487639709978975e-17
7.690807358020558 9.208163095265956e-23 1.8798117899294333e-14 1.873160374386563e-14 6.651415542871049e-17
7.719703099118437 9.369519703171513e-23 1.9199386857188537e-14 1.9131543484436768e-14 6.784337275177588e-17
7.748707406692464 9.338008956359123e-23 1.920671009959571e-14 1.913761697152873e-14 6.909312806699095e-17
7.777823177463063 9.159191633548106e-23 1.890970023612535e-14 1.883821478164175e-14 7.148545448359657e-17
7.807048350752435 8.88833385773392e-23 1.8419450122640652e-14 1.834524635155649e-14 7.420377108416569e-17
7.836380830085272 8.516033043203475e-23 1.7714231030390522e-14 1.7637351293601765e-14 7.687973678875929e-17
7.851088371676256 8.258824365257302e-23 1.7211452760986263e-14 1.713341236054036e-14 7.804040044590344e-17
7.86582351679805 7.986527087034464e-23 1.667522106237813e-14 1.6596093138873128e-14 7.912792350499774e-17
7.89537682495964 7.386579042012306e-23 1.54805235735177e-14 1.539950887465881e-14 8.10146988588922e-17
7.9250411701946435 6.740406449674338e-23 1.4179373601942792e-14 1.4096371431324773e-14 8.300217061801822e-17
7.939915112024199 6.398181168314947e-23 1.3484716661359828e-14 1.3400661900539056e-14 8.405476082077135e-17
7.954816969689239 6.074576605948729e-23 1.2826720691692306e-14 1.274155902408355e-14 8.516166760875857e-17
7.9847046421970465 5.47803034896348e-23 1.1610548128058622e-14 1.152297707938521e-14 8.757104867341558e-17
8.044817289139356 4.474182528697371e-23 9.554309721158769e-15 9.46094113659616e-15 9.336858456260987e-17
8.07504310897143 4.1022970786147415e-23 8.793087408131582e-15 8.696216438814007e-15 9.687096931757756e-17
8.105382492623747 3.7734928633391684e-23 8.118699742927291e-15 8.018086143076382e-15 1.0061359985090692e-16
8.135835866775926 3.5130586022044975e-23 7.586771533000468e-15 7.482388578046322e-15 1.0438295495414484e-16
8.166403659710703 3.316935606601939e-23 7.19013950002395e-15 7.081665622653604e-15 1.0847387737034924e-16
8.197086301319933 3.1719721796476295e-23 6.901735478367869e-15 6.788956146688488e-15 1.1277933167938104e-16
8.227884223110665 3.0450488122145196e-23 6.650462727673266e-15 6.533121918185884e-15 1.1734080948737977e-16
8.258797858211198 2.9733737098187374e-23 6.518321342570799e-15 6.394994954144531e-15 1.233263884262675e-16
8.289827641377162 2.955679446652781e-23 6.503876194820453e-15 6.368843197249743e-15 1.3503299757071002e-16
8.320974008997652 2.981669791426751e-23 6.58571820512477e-15 6.4366181929145985e-15 1.491000122101721e-16
8.35223739910135 3.0259708491534094e-23 6.7086788590624674e-15 6.544195458562405e-15 1.644834005000605e-16
8.383618251362687 3.152577294857927e-23 7.015629909135133e-15 6.8355542009013616e-15 1.800757082337689e-16
8.415117007108037 3.3325977050505855e-23 7.444104873834694e-15 7.247079477909753e-15 1.9702539592493952e-16
8.446734109321913 3.5712583892655307e-23 8.007178868252206e-15 7.792756357182085e-15 2.144225110701236e-16
8.478470002653195 3.8737033002522765e-23 8.717927933266886e-15 8.485627824035363e-15 2.3230010923152467e-16
8.542299949622933 4.531093671929233e-23 1.0274182847084756e-14 1.0004295449756676e-14 2.698873973280795e-16
8.558332380220154 4.6701147256048147e-23 1.0609285381953345e-14 1.0329758074865306e-14 2.795273070880391e-16
8.574394900937412 4.7582515819421266e-23 1.082979697775823e-14 1.0540685090708845e-14 2.891118870493812e-16
8.606610438733982 4.7629995775356895e-23 1.088133352132389e-14 1.0573385789096261e-14 3.0794773222762577e-16
8.622764948673899 4.696372731704669e-23 1.0749259279067881e-14 1.0431874495751312e-14 3.1738478331657405e-16
8.638949780445296 4.5491589276010764e-23 1.0431853799521261e-14 1.0105292015959388e-14 3.265617835618738e-16
8.655163606183647 4.3996655853836203e-23 1.010798018988063e-14 9.772011964939665e-15 3.359682249409638e-16
8.671407862489573 4.221496516193696e-23 9.716849633261341e-15 9.37144303250051e-15 3.454066007608294e-16
8.703987895363145 3.7983555159705405e-23 8.775731405709755e-15 8.411407484908362e-15 3.6432392080139093e-16
8.736690337257128 3.422813203935414e-23 7.937789441542566e-15 7.553582885019948e-15 3.8420655652261816e-16
8.802464289484785 2.79015179858722e-23 6.5193085588526784e-15 6.092864161187291e-15 4.2644439766538787e-16
8.868733419248175 2.3763894166900338e-23 5.5943372444026215e-15 5.117614434562738e-15 4.767228098398827e-16
8.935501454478851 2.1141702173001143e-23 5.014507826065356e-15 4.470380630675526e-15 5.441271953898307e-16
9.002772151174003 1.9473259723585706e-23 4.653549610094383e-15 4.037391488495339e-15 6.161581215990438e-16
9.07054929360775 1.8404302448167493e-23 4.431210513340049e-15 3.740395682502868e-15 6.908148308371803e-16
9.13883669454403 1.7709353749841063e-23 4.295988034478454e-15 3.5276621620356554e-15 7.683258724427979e-16
