Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 5.28320411349708e-22 3.1295284324778635e-14 3.120819534651676e-14 8.708897826187208e-17
2.299542257339062 5.530905711726839e-22 3.3760361062010694e-14 3.364274402292448e-14 1.1761703908619442e-16
2.369576372248914 5.792686256072141e-22 3.643511550241219e-14 3.627794176622279e-14 1.571737361894036e-16
2.4417434235010123 6.069420868504602e-22 3.9338401929885566e-14 3.913051806170136e-14 2.078838681842207e-16
2.5161083711144245 6.363117848108991e-22 4.249802448042001e-14 4.2225797996740395e-14 2.7222648367961707e-16
2.5927381535095444 6.677296137637081e-22 4.5954572381631266e-14 4.5601517430731396e-14 3.5305495089985934e-16
2.6717017477616296 7.015112913738792e-22 4.974988410186167e-14 4.9296291951144166e-14 4.535921507175095e-16
2.753070231689431 7.3813756716350765e-22 5.394162589084369e-14 5.336419091082717e-14 5.774349800165254e-16
2.836916847834745 7.789261733247581e-22 5.865598560463839e-14 5.792741420300492e-14 7.2857140163345845e-16
2.9233170693905177 8.268108627860024e-22 6.415810520076703e-14 6.324692551572022e-14 9.11179685046807e-16
2.967498994190263 8.562503304863155e-22 6.74467093222395e-14 6.643297183957786e-14 1.0137374826616428e-15
3.0123486681368425 8.879042811400014e-22 7.099713463850318e-14 6.987077654337504e-14 1.1263580951281417e-15
3.0578761833420214 9.392048332117392e-22 7.623416508131171e-14 7.498394476890087e-14 1.250220312410844e-15
3.1040917844459814 9.994296215978092e-22 8.234859703819744e-14 8.096363358295355e-14 1.3849634552438723e-15
3.127460860933648 1.0544701744439786e-21 8.753779777612908e-14 8.608070786287141e-14 1.4570899132576883e-15
3.1510058709225794 1.1242864243490414e-21 9.4036317151364e-14 9.250405900120013e-14 1.5322581501638838e-15
3.162844764501044 1.1867962783183656e-21 9.963765222172585e-14 9.806649950160627e-14 1.571152720119587e-15
3.1747281389236908 1.2576355175907408e-21 1.0598167239362187e-13 1.0437083791793061e-13 1.6108344756912504e-15
3.1986289994194426 1.449416236492243e-21 1.230626960615936e-13 1.2136989078040005e-13 1.6928052811935559e-15
3.2227097969389145 1.8915073243992622e-21 1.61807504400407e-13 1.6002785335140454e-13 1.7796510490024233e-15
3.2348180950136065 2.305843376755662e-21 1.9799266512046703e-13 1.9616667164582466e-13 1.8259934746423203e-15
3.240889293275058 2.6151150051039872e-21 2.2496990334664184e-13 2.231194653875397e-13 1.850437959102169e-15
3.2469718861334385 2.9733942440294997e-21 2.5627158664349116e-13 2.543958557881159e-13 1.8757308553752494e-15
3.2714166318528037 4.8566771238811435e-21 4.2173973664628113e-13 4.197594934451928e-13 1.9802432010884697e-15
3.2744851364798273 4.974629365459867e-21 4.323875550924415e-13 4.3039499798222715e-13 1.992557110214224e-15
3.2775565192852394 5.0957595608884294e-21 4.4333145947372204e-13 4.4132652715456226e-13 2.0049323191598158e-15
3.283707930232385 4.980727964828146e-21 4.34136976293416e-13 4.3210991822895095e-13 2.027058064465028e-15
3.2898708863219004 4.613179503623183e-21 4.028548911524455e-13 4.0080770213085933e-13 2.0471890215862082e-15
3.29141343181113 4.526342695885392e-21 3.954570315650797e-13 3.9340478767908855e-13 2.052243885991299e-15
3.292184975758714 4.483650273753178e-21 3.9181890971735015e-13 3.8976413507648345e-13 2.0547746408666714e-15
3.295272960557952 4.216804460593981e-21 3.6884533106109e-13 3.6678071315155537e-13 2.0646179095347196e-15
3.3076538914384823 3.286272319834433e-21 2.8853137214109444e-13 2.8642722135168556e-13 2.104150789408868e-15
3.310756385682612 3.0951840011539167e-21 2.72008910101227e-13 2.698947952345977e-13 2.114114866629366e-15
3.313861789986515 2.9182117352891366e-21 2.5669690011940727e-13 2.5457278877723294e-13 2.1241113421743317e-15
3.3200813396944477 2.6711604059915397e-21 2.3540632389708395e-13 2.3326070900293464e-13 2.1456148941493e-15
3.345076488085796 2.240365665809152e-21 1.9892730278455166e-13 1.9668585419981382e-13 2.2414485847378746e-15
3.3482140837626964 2.258248283784843e-21 2.007032202671056e-13 1.9844878933620127e-13 2.2544309309043786e-15
3.3513546224236106 2.276295677521785e-21 2.0249695254851454e-13 2.002294810444658e-13 2.267471504048692e-15
3.3576445397418455 2.4014844655264842e-21 2.140345736677254e-13 2.117398366427459e-13 2.2947370249795745e-15
3.3702598118196083 2.854662724309177e-21 2.553804329583104e-13 2.530285059327538e-13 2.351927025556507e-15
3.382922481734668 2.9636767342823385e-21 2.661290661977775e-13 2.637215521273613e-13 2.4075140704162164e-15
3.389271646505754 3.019894454563628e-21 2.7168619791279693e-13 2.6925050896396457e-13 2.4356889488323507e-15
3.395632727569191 3.081536582100517e-21 2.777521769679426e-13 2.752874520512914e-13 2.464724916651144e-15
3.421196662673239 3.3796510943551115e-21 3.0691586612079174e-13 3.0433094671710475e-13 2.5849194036868222e-15
3.4276182099114902 3.3267597405295293e-21 3.02679711697704e-13 3.000679695749249e-13 2.611742122779142e-15
3.4340518103208963 3.0843261107059937e-21 2.81149015240175e-13 2.785119038435175e-13 2.6371113966574225e-15
3.4469541582030403 2.7371809787096383e-21 2.504427442968399e-13 2.4775694054256133e-13 2.6858037542785284e-15
3.472904465399547 2.643943624853617e-21 2.4373307092397193e-13 2.409351007427689e-13 2.797970181202961e-15
3.4990501388274233 2.5008476219190945e-21 2.3227733224473373e-13 2.29364583402759e-13 2.9127488419747418e-15
3.5253949054701885 1.983498375310938e-21 1.8561328402470495e-13 1.8258903216796455e-13 3.0242518567403785e-15
3.5519380250092896 1.4916525512472392e-21 1.4063793720742983e-13 1.375016185031621e-13 3.1363187042677378e-15
3.578680990867387 1.3018824972919194e-21 1.2366995643620638e-13 1.2041081049383443e-13 3.259145942371946e-15
3.605625307711299 1.2309903136664853e-21 1.1781610531199667e-13 1.1442760379378207e-13 3.3885015182146546e-15
3.660119384959845 1.1912003033053686e-21 1.1573093976522965e-13 1.120706982712791e-13 3.660241493950538e-15
3.715437065384467 1.16709169369595e-21 1.1510238445147838e-13 1.1115571908044175e-13 3.946665371036619e-15
3.8285932144167436 1.1811569934767426e-21 1.2003731817680857e-13 1.154752288109104e-13 4.562089365898168e-15
3.94519561050918 1.2113466278055111e-21 1.2685465512210121e-13 1.2162175236426358e-13 5.232902757837648e-15
4.06534921144712 1.2475128411469338e-21 1.3462084583595606e-13 1.2866262661262804e-13 5.958219223328042e-15
4.189162171576248 1.2865987098613126e-21 1.4306708148392076e-13 1.3632783697438831e-13 6.739244509532441e-15
4.316745939156006 1.32726011188613e-21 1.5208345316150416e-13 1.4451056511185889e-13 7.572888049645287e-15
4.448215356677963 1.3688189832625444e-21 1.616222906490013e-13 1.5317492349674647e-13 8.447367152254836e-15
4.58368876423945 1.4110920786253236e-21 1.716879867369244e-13 1.623244793786931e-13 9.363507358231259e-15
4.723288106065518 1.4542160064766982e-21 1.8232355936333474e-13 1.719967809237082e-13 1.0326778439626524e-14
4.867139040275056 1.4983781257049991e-21 1.9358183857570082e-13 1.8227055246080866e-13 1.1311286114892203e-14
4.940699165968905 1.5216791721567876e-21 1.9956342104947735e-13 1.877490035039609e-13 1.1814417545516503e-14
5.015371051989984 1.5445862316027366e-21 2.0562914096555086e-13 1.9330594455571306e-13 1.2323196409837773e-14
5.091171501069577 1.5697959739020631e-21 2.1214381320644533e-13 1.992951828338844e-13 1.2848630372560891e-14
5.129500256944802 1.5822259527693099e-21 2.1543337876628013e-13 2.0232046352418993e-13 1.3112915242090225e-14
5.168117569889187 1.5947822565697677e-21 2.1877778096989037e-13 2.053969610845727e-13 1.3380819885317642e-14
5.20702561229733 1.6093450740536935e-21 2.2243766217322163e-13 2.0876421733719245e-13 1.3673444836029264e-14
5.246226572918644 1.6238597644001746e-21 2.261335481184765e-13 2.121656769290771e-13 1.3967871189399417e-14
5.265937586045735 1.6310994573770131e-21 2.279951368992245e-13 2.1387941561070216e-13 1.4115721288522351e-14
5.285722656980489 1.6383276332991694e-21 2.29865906231764e-13 2.1560193111617212e-13 1.4263975115591872e-14
5.305582063971359 1.6455445062689535e-21 2.3174592290442573e-13 2.173333060786285e-13 1.4412616825797302e-14
5.3255160863122235 1.6531370898398675e-21 2.336899328308225e-13 2.1912710226715091e-13 1.4562830563671578e-14
5.365609099470188 1.6712933904802308e-21 2.380351860046191e-13 2.2316155457425145e-13 1.487363143036772e-14
5.406003951863644 1.6895841712429413e-21 2.4245191799975707e-13 2.2726566056914797e-13 1.5186257430609117e-14
5.446702915881641 1.7080228541207615e-21 2.4694304459988935e-13 2.3144246250329704e-13 1.5500582096592303e-14
5.487708281020852 1.7273620540203877e-21 2.5161922758654763e-13 2.358013824216811e-13 1.5817845164866536e-14
5.529022354014368 1.7534621158977766e-21 2.5734407052699117e-13 2.411954972582713e-13 1.6148573268719955e-14
5.570647458961463 1.7802719134944095e-21 2.632457983016666e-13 2.4676461054991947e-13 1.6481187751747067e-14
5.612585937458331 1.8078549185867053e-21 2.6933699600083486e-13 2.525214361146487e-13 1.681555988618611e-14
5.654840148729818 1.8373958005506568e-21 2.757988717867212e-13 2.5864562650856217e-13 1.7153245278158998e-14
5.67608639626678 1.8574603596958834e-21 2.7985816650627666e-13 2.625281687295797e-13 1.7329997776696955e-14
5.686739436050992 1.8676872542919814e-21 2.8192716072129397e-13 2.6450858944943387e-13 1.7418571271860058e-14
5.6974124697621304 1.8780483430325548e-21 2.840232300418688e-13 2.665159564794266e-13 1.7507273562442182e-14
5.718818669136295 1.8991869748923096e-21 2.8829922998210686e-13 2.7061417361222396e-13 1.7685056369882914e-14
5.740305295436557 1.9222998840930136e-21 2.9290417600536304e-13 2.7503948777673696e-13 1.786468822862622e-14
5.7835210386641895 1.9820353508561517e-21 3.042798187838408e-13 2.860438545169223e-13 1.8235964266918453e-14
5.827062130521658 2.0491804297072334e-21 3.1695622183492863e-13 2.983433820506515e-13 1.8612839784277187e-14
5.8489554468988025 2.096696391051741e-21 3.255242102565659e-13 3.067075770971501e-13 1.8816633159415867e-14
5.870931020387893 2.1468992063451528e-21 3.3457082421526306e-13 3.1554955038035964e-13 1.902127383490354e-14
5.892989160043636 2.200001614618062e-21 3.4413439013949535e-13 3.249076438036074e-13 1.9226746335887945e-14
5.915130176081913 2.2600321402611434e-21 3.5485289699498153e-13 3.354130713323044e-13 1.943982566267715e-14
5.95966208400165 2.428532644399335e-21 3.84180231943445e-13 3.6425309347874363e-13 1.992713846470131e-14
6.004529249263818 2.6693064778064827e-21 4.2544834457195507e-13 4.0497183237317605e-13 2.047651219877905e-14
6.027089341400364 2.8364566300498942e-21 4.5378821165801723e-13 4.3299337675934585e-13 2.0794834898671337e-14
6.049734195844842 3.0320577315773542e-21 4.869038324509731e-13 4.657716167493061e-13 2.1132215701666963e-14
6.095279466722835 3.595849519349924e-21 5.817877393331371e-13 5.598231578233596e-13 2.1964581509777606e-14
6.141167624020661 4.455264275492089e-21 7.262628927757982e-13 7.032141910753282e-13 2.3048701700470035e-14
6.164241091010745 5.0030334185816036e-21 8.186201926554078e-13 7.948892205337281e-13 2.3730972121679493e-14
6.187401249150058 5.6191149814528315e-21 9.228808464038602e-13 8.984495872122759e-13 2.443125919158439e-14
6.1990139391386085 5.918561938240052e-21 9.73886269402327e-13 9.49098740768877e-13 2.4787528633449963e-14
6.204828454712694 6.075629773246531e-21 1.0006691564299933e-12 9.757017117817503e-13 2.4967444648243416e-14
6.210648424152782 6.18939637613459e-21 1.0203629354025424e-12 9.952426185227039e-13 2.5120316879838524e-14
6.233982942956859 6.571046060757303e-21 1.0873504890999901e-12 1.0616989504968336e-12 2.5651538603156413e-14
6.239830258556775 6.6170809616609114e-21 1.0959952128216947e-12 1.070271285389092e-12 2.5723927432603147e-14
6.245683058788269 6.616841523251092e-21 1.096983532456031e-12 1.0711871122035955e-12 2.579642025243541e-14
6.257405133728602 6.596605599916881e-21 1.0956812412254013e-12 1.0697587098480197e-12 2.5922531377381537e-14
6.269149208991335 6.509345735525448e-21 1.0832167789720893e-12 1.0572516546571398e-12 2.5965124314949595e-14
6.280915325867298 6.305057861339191e-21 1.0511905502869509e-12 1.0252860654520884e-12 2.590448483486214e-14
6.304513850009849 5.8073388002750774e-21 9.718476743111652e-13 9.461578137212183e-13 2.568986058994715e-14
6.32820103803542 5.199951530336986e-21 8.734720168822204e-13 8.480960923877447e-13 2.53759244944757e-14
6.3519772230701035 4.645683159528584e-21 7.832996857557211e-13 7.582060453423452e-13 2.5093640413375605e-14
6.375842739491607 4.17805915107702e-21 7.0710126453002e-13 6.822574182641988e-13 2.484384626582151e-14
6.399797922933955 3.806861011088091e-21 6.466997828708602e-13 6.219880498197207e-13 2.471173305113979e-14
6.42384311029221 3.4968978507906805e-21 5.962759662152025e-13 5.716728776464462e-13 2.4603088568756353e-14
6.447978639727206 3.2718530209283097e-21 5.599984295772233e-13 5.354122894713831e-13 2.4586140105840404e-14
6.472204850670314 3.0835404078740948e-21 5.297504467238959e-13 5.051630898394822e-13 2.4587356884413622e-14
6.496522083828205 2.9608279780770353e-21 5.105796815032721e-13 4.859168766582181e-13 2.4662804845053997e-14
6.520930681187647 2.856892908703016e-21 4.945076081094118e-13 4.697581877162183e-13 2.4749420393193448e-14
6.57002334288761 2.7471686631557946e-21 4.790950342681798e-13 4.5406985718859597e-13 2.5025177079583878e-14
6.619489833774732 2.7276133829121895e-21 4.792661597296005e-13 4.5388223032835647e-13 2.5383929401244104e-14
6.6693287637831435 2.755010450116964e-21 4.877247671059194e-13 4.619480314214914e-13 2.5776735684428052e-14
6.719538636694507 2.7904012959272124e-21 4.977090679953482e-13 4.715557984288829e-13 2.6153269566465475e-14
6.770126513364129 2.8944945398216852e-21 5.201623953954277e-13 4.935968294293071e-13 2.6565565966120406e-14
6.8210952395837445 3.0565571250951018e-21 5.534215461431847e-13 5.263895789179748e-13 2.703196722520985e-14
6.872447682569556 3.2617739206656725e-21 5.950243402544605e-13 5.674736468251307e-13 2.7550693429329705e-14
6.924186731123532 3.520873160214864e-21 6.47125605420724e-13 6.190063834750585e-13 2.8119221945665308e-14
6.976315295795916 3.727147571770601e-21 6.901954975616906e-13 6.614999360747426e-13 2.86955614869481e-14
7.028836309048954 3.7493226999615405e-21 6.995289358498991e-13 6.702962531583255e-13 2.9232682691573835e-14
7.081752725421856 3.648789289526111e-21 6.858971145207234e-13 6.56145529314775e-13 2.9751585205948325e-14
7.135067521697011 3.5805134995701765e-21 6.7812980981084e-13 6.477994168771672e-13 3.0330392933672885e-14
7.1887836970674375 3.625324104700051e-21 6.917858714626102e-13 6.607722999742707e-13 3.10135714883393e-14
7.242904273305506 3.799609947003678e-21 7.30501638404516e-13 6.98671375682599e-13 3.183026272191719e-14
7.297432294932914 4.076828757040626e-21 7.896997074422695e-13 7.568583994517794e-13 3.284130799049005e-14
7.352370829391971 4.392715519563089e-21 8.572942578227232e-13 8.230911534100699e-13 3.420310441265324e-14
7.379995003818881 4.589590195017505e-21 8.99082221379099e-13 8.64070903031189e-13 3.501131834790993e-14
7.407722967218148 4.805415201591788e-21 9.448983340031382e-13 9.09042374985339e-13 3.585595901779907e-14
7.463496598684601 5.3513954898376796e-21 1.0601780799004546e-12 1.0224138169756508e-12 3.776426292480375e-14
7.519690156487492 6.053781059858506e-21 1.208359301566209e-12 1.168351187395589e-12 4.0008114170620595e-14
7.533803324048627 6.2575937722613225e-21 1.2513853830557837e-12 1.2107404965379194e-12 4.064488651786425e-14
7.547942979602549 6.4696751873934375e-21 1.2962253810231415e-12 1.2549334562048205e-12 4.1291924818320506e-14
7.57630195363571 6.914120752649436e-21 1.390476547656068e-12 1.347850964830155e-12 4.2625582825912866e-14
7.590521371821866 7.137653730356012e-21 1.4381246013118937e-12 1.3947997779092824e-12 4.332482340261092e-14
7.604767477414989 7.369656011424904e-21 1.487656245138001e-12 1.4436206330569918e-12 4.403561208100899e-14
7.633339951266878 7.832166414500149e-21 1.586959866526416e-12 1.5415019591290566e-12 4.545790739735969e-14
7.662019777021956 8.182228342735701e-21 1.6641186849571723e-12 1.6173818714224648e-12 4.6736813534708555e-14
7.690807358020558 8.409933731200729e-21 1.7168562738168737e-12 1.6690473915960008e-12 4.780888222087269e-14
7.719703099118437 8.508907020380825e-21 1.743587748268898e-12 1.6949297645678865e-12 4.865798370101148e-14
7.748707406692464 8.455359637940833e-21 1.739124926017115e-12 1.689656486368491e-12 4.946843964862394e-14
7.777823177463063 8.290847339689789e-21 1.7116951382780323e-12 1.6605159212282425e-12 5.1179217049789863e-14
7.807048350752435 8.056842613256908e-21 1.669633623535903e-12 1.616483994888249e-12 5.314962864765428e-14
7.836380830085272 7.745660052250391e-21 1.611177539499265e-12 1.5560823372931842e-12 5.509520220608071e-14
7.851088371676256 7.535443109814499e-21 1.570392072548101e-12 1.5144535101454628e-12 5.593856240263776e-14
7.86582351679805 7.314127285399954e-21 1.5271304790340785e-12 1.470406166560816e-12 5.67243124732632e-14
7.89537682495964 6.830515651260929e-21 1.431514615320761e-12 1.373444056541647e-12 5.807055877911384e-14
7.9250411701946435 6.315762529284085e-21 1.3286076611625838e-12 1.2691123781585966e-12 5.949528300398708e-14
7.939915112024199 6.046048072854648e-21 1.2742565900939852e-12 1.2140047897792245e-12 6.025180031476064e-14
7.954816969689239 5.7913807737039456e-21 1.2228740934930663e-12 1.1618256739231014e-12 6.104841956996473e-14
7.9847046421970465 5.323700084539767e-21 1.1283448997794298e-12 1.0655603409380338e-12 6.278455884139607e-14
8.044817289139356 4.546328396289536e-21 9.708372269938588e-13 9.038730301091141e-13 6.69641968847447e-14
8.07504310897143 4.262419802488605e-21 9.136303191891067e-13 8.441438507440711e-13 6.948646844503566e-14
8.105382492623747 4.0130803311920816e-21 8.634174075094118e-13 7.912449490220779e-13 7.217245848733392e-14
8.135835866775926 3.8167739546277436e-21 8.242672629684124e-13 7.494403273638276e-13 7.482693560458479e-14
8.166403659710703 3.6707864077698954e-21 7.957183821755388e-13 7.18017423390093e-13 7.770095878544571e-14
8.197086301319933 3.564287027365694e-21 7.755353716434207e-13 6.948285245099909e-13 8.07068471334299e-14
8.227884223110665 3.472448856955437e-21 7.583915109767662e-13 6.745051518133311e-13 8.388635916343508e-14
8.258797858211198 3.42611566223875e-21 7.510836182327167e-13 6.629917482141033e-13 8.809187001861335e-14
8.289827641377162 3.436723553356763e-21 7.562398057803193e-13 6.597439295642667e-13 9.649587621605246e-14
8.320974008997652 3.485859988435612e-21 7.699340702436197e-13 6.633438659677182e-13 1.0659020427590175e-13
8.35223739910135 3.551550542898363e-21 7.873906667243689e-13 6.697825003826382e-13 1.1760816634173081e-13
8.383618251362687 3.676242249058243e-21 8.180974695778717e-13 6.894103199972317e-13 1.2868714958064e-13
8.415117007108037 3.8419501261741575e-21 8.581857814983028e-13 7.174789314293824e-13 1.407068500689204e-13
8.446734109321913 4.04896054605634e-21 9.078242957781871e-13 7.548562385258738e-13 1.5296805725231335e-13
8.478470002653195 4.300366702434901e-21 9.678151394818099e-13 8.02318555381113e-13 1.6549658410069696e-13
8.542299949622933 4.8365282272825756e-21 1.0966750844290196e-12 9.050069266821293e-13 1.9166815774689012e-13
8.558332380220154 4.9514142048509055e-21 1.1248324598003894e-12 9.264845186436621e-13 1.9834794115672732e-13
8.574394900937412 5.029627716358668e-21 1.1447449993730204e-12 9.39764408242615e-13 2.0498059113040532e-13
8.606610438733982 5.0634980362288465e-21 1.156783871588781e-12 9.387960633566915e-13 2.1798780823208972e-13
8.622764948673899 5.0321243973278284e-21 1.1517742087682658e-12 9.272814692909938e-13 2.2449273947727216e-13
8.638949780445296 4.9439858472452e-21 1.1337246811150949e-12 9.029160393252146e-13 2.308086417898801e-13
8.655163606183647 4.855197419871807e-21 1.1154538540625165e-12 8.781791535136085e-13 2.3727470054890804e-13
8.671407862489573 4.747190869353442e-21 1.0926869104582267e-12 8.489382441123561e-13 2.43748666345871e-13
8.703987895363145 4.4868467108458514e-21 1.0366423423878592e-12 7.799625735260938e-13 2.566797688617652e-13
8.736690337257128 4.263513953823522e-21 9.887444634027522e-13 7.185156516188946e-13 2.702288117838576e-13
8.802464289484785 3.910541990295296e-21 9.13714797882814e-13 6.149098461609332e-13 2.9880495172188083e-13
8.868733419248175 3.732758045040669e-21 8.787409676651633e-13 5.461011792126664e-13 3.326397884524967e-13
8.935501454478851 3.703766209688239e-21 8.784801002502086e-13 5.004757760578655e-13 3.7800432419234293e-13
9.002772151174003 3.7488006052158004e-21 8.9585564216525e-13 4.698561608534379e-13 4.259994813118122e-13
9.07054929360775 3.8371510771369815e-21 9.23872243578375e-13 4.4868914190429827e-13 4.751831016740766e-13
9.13883669454403 3.953414371526824e-21 9.590310903110635e-13 4.333467766587499e-13 5.256843136523136e-13
