Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 5.542333409909992e-20 1.597977193965545e-12 1.5979766952410766e-12 4.987244684402734e-19
1.0902777775684922 5.582022364039376e-20 1.6154672772357232e-12 1.6154667344468195e-12 5.427889038769796e-19
1.0943741465085532 5.621769399717092e-20 1.6330831018480309e-12 1.633082511296007e-12 5.905520238028193e-19
1.1026131145906286 5.701436883306437e-20 1.6686947810963267e-12 1.6686940827282307e-12 6.983680961349947e-19
1.1109141095355224 5.781334735841291e-20 1.7048180357394178e-12 1.7048172109528075e-12 8.247866105056374e-19
1.1192775983109025 5.86140079509359e-20 1.7414405929762558e-12 1.7414396201569967e-12 9.72819259206766e-19
1.1277040513999907 5.94135114509421e-20 1.7784833122521261e-12 1.7784821663209847e-12 1.1459311411793018e-18
1.1361939428280308 6.02152470394493e-20 1.816052398954576e-12 1.8160510508509563e-12 1.348103619986671e-18
1.1447477501889525 6.101924081887845e-20 1.8541549790295096e-12 1.8541533951246145e-12 1.5839048949674304e-18
1.1533659546722406 6.182580486151457e-20 1.892807026656125e-12 1.8928051680840826e-12 1.8585720420188934e-18
1.1707974979042381 6.344909556576556e-20 1.971862621037091e-12 1.9718600716848254e-12 2.5493522655098847e-18
1.1884924949847024 6.50832145738151e-20 2.0532170973894183e-12 2.0532136180955537e-12 3.4792938644904516e-18
1.2064549276569216 6.67391381279315e-20 2.1372785566986123e-12 2.137273831772769e-12 4.724925844062315e-18
1.2246888378427687 6.840661345576536e-20 2.2237874930763217e-12 2.223781108116606e-12 6.3849597152971555e-18
1.2431983285522175 7.008446387336388e-20 2.3127655309767312e-12 2.3127569447108583e-12 8.586265872624958e-18
1.2619875648066055 7.177535005599106e-20 2.4043618470190757e-12 2.404350355940601e-12 1.149107847481815e-17
1.3004222497298317 7.518691746647529e-20 2.595351020828506e-12 2.595330730163449e-12 2.0290665056858028e-17
1.3400274889804893 7.865292457986328e-20 2.7976798590278914e-12 2.7976446889963048e-12 3.5170031586089974e-17
1.3808389325824078 8.218727109041638e-20 3.012430368066674e-12 3.012370499947533e-12 5.986811914175644e-17
1.4228933163050095 8.581989579460079e-20 3.2413785609668337e-12 3.2412784270830023e-12 1.0013388383110325e-16
1.466228494730424 8.961244754530086e-20 3.487702459249774e-12 3.4875378147854752e-12 1.6464446429782718e-16
1.5108834753276823 9.35587307159052e-20 3.752189169816778e-12 3.751922922162412e-12 2.662476543662187e-16
1.5568984535646726 9.76561487273277e-20 4.035797001243616e-12 4.035373106740304e-12 4.2389450331214236e-16
1.6043148490894465 1.0192751131973602e-19 4.3406069036061e-12 4.3399412012565904e-12 6.657023495103765e-16
1.6531753430134553 1.0639648007196779e-19 4.668911185355106e-12 4.667881196409571e-12 1.029988945536414e-15
1.7035239163302658 1.1108996401035366e-19 5.023339078210648e-12 5.021768657872707e-12 1.570420337940491e-15
1.755405889504358 1.160874419046947e-19 5.40918986169333e-12 5.4068291306419306e-12 2.3607310513993692e-15
1.8088679632656115 1.2138585319090402e-19 5.828333244889528e-12 5.82483317331015e-12 3.500071579376991e-15
1.8639582606462262 1.2697878049268526e-19 6.282561778776063e-12 6.277441678013643e-12 5.120100762420617e-15
1.9207263702978936 1.328763919475775e-19 6.7745859805797e-12 6.7671931118479e-12 7.392868731799898e-15
1.979223391128241 1.3909567838664176e-19 7.307652461994644e-12 7.297112326304578e-12 1.0540135690066969e-14
2.039501978296691 1.4564924894760548e-19 7.885002102338454e-12 7.870158796873056e-12 1.4843305465400947e-14
2.1016163906111602 1.525917111370709e-19 8.512435281627905e-12 8.491779428932677e-12 2.0655852695227653e-14
2.1656225393682647 1.599437705054484e-19 9.194318111948095e-12 9.165904239675527e-12 2.841387227256688e-14
2.231578038680979 1.6767747926912249e-19 9.9324468179896e-12 9.89379900427854e-12 3.8647813711062314e-14
2.299542257339062 1.7578767781626343e-19 1.0729988509380255e-11 1.067799411226863e-11 5.199439711162084e-14
2.369576372248914 1.842839942843012e-19 1.159118295066655e-11 1.1521973976124915e-11 6.920897454163314e-14
2.4417434235010123 1.9318050031456599e-19 1.2520819252831188e-11 1.2429645508224959e-11 9.117374460623202e-14
2.5161083711144245 2.0252289760843748e-19 1.3526109787463345e-11 1.3407200665609045e-11 1.1890912185429763e-13
2.5927381535095444 2.1239712825020638e-19 1.461762216716474e-11 1.4464043556683328e-11 1.5357861048141126e-13
2.6717017477616296 2.228716737798459e-19 1.5805647145636397e-11 1.560916447834e-11 1.964826672963982e-13
2.753070231689431 2.3405395264916664e-19 1.7104197528640247e-11 1.6855141352598894e-11 2.4905617604135003e-13
2.836916847834745 2.462690901309021e-19 1.8544961897901155e-11 1.8232090562407772e-11 3.128713354933807e-13
2.9233170693905177 2.6024468133941913e-19 2.0194226267242527e-11 1.9804685054704458e-11 3.895412125380681e-13
2.967498994190263 2.6857695106277687e-19 2.1155765906327973e-11 2.0723428072482097e-11 4.3233783384587004e-13
3.0123486681368425 2.7744698085386544e-19 2.218475693059779e-11 2.1705535822605244e-11 4.792211079925549e-13
3.0578761833420214 2.91316489922085e-19 2.3645821016150755e-11 2.3115149101660305e-11 5.306719144904483e-13
3.1040917844459814 3.073411194587996e-19 2.5323554007853976e-11 2.4737083590375026e-11 5.864704174789531e-13
3.127460860933648 3.21653948869224e-19 2.670239425676937e-11 2.6086123412984944e-11 6.162708437844298e-13
3.1510058709225794 3.396338943402583e-19 2.8407281197961048e-11 2.7760002454108648e-11 6.47278743852399e-13
3.162844764501044 3.556312405281489e-19 2.985707194256904e-11 2.919376754366675e-11 6.633043989022884e-13
3.1747281389236908 3.7365397078262393e-19 3.1488036212529075e-11 3.080839504242805e-11 6.796411701010333e-13
3.1986289994194426 4.2212118856033355e-19 3.5840202573332346e-11 3.512685475837189e-11 7.133478149604517e-13
3.2227097969389145 5.333500681175604e-19 4.562501153480766e-11 4.487600246574235e-11 7.49009069065311e-13
3.2348180950136065 6.373140708733379e-19 5.472336615877504e-11 5.3955339996948717e-11 7.680261618263142e-13
3.240889293275058 7.148862743367617e-19 6.149935881500056e-11 6.07213015100567e-11 7.780573049438589e-13
3.2469718861334385 8.047640946266388e-19 6.936119279096689e-11 6.857275624576026e-11 7.884365452066315e-13
3.2714166318528037 1.2752705174887171e-18 1.1074078809024419e-10 1.099095046605809e-10 8.312834296633107e-13
3.2744851364798273 1.3046827427157337e-18 1.1340112797368322e-10 1.1256480804186764e-10 8.363199318156156e-13
3.2775565192852394 1.3348722770868792e-18 1.1613398704171989e-10 1.1529260660637276e-10 8.413804353471098e-13
3.283707930232385 1.306005269744992e-18 1.13835805294763e-10 1.1298540124416476e-10 8.504040505982243e-13
3.2898708863219004 1.214055668953733e-18 1.060197774626451e-10 1.051611854847006e-10 8.585919779445047e-13
3.29141343181113 1.1923238159187824e-18 1.0417082147496526e-10 1.0331017407136885e-10 8.606474035964303e-13
3.292184975758714 1.1816383931616448e-18 1.0326145854841591e-10 1.0239978216445455e-10 8.616763839613978e-13
3.295272960557952 1.1150660928336952e-18 9.753521321885211e-11 9.666953884482969e-11 8.656743740224035e-13
3.3076538914384823 8.82601890560042e-19 7.749154962010055e-11 7.660982928684829e-11 8.817203332522766e-13
3.310756385682612 8.34770622758374e-19 7.336075890686166e-11 7.247499649362829e-11 8.857624132333601e-13
3.313861789986515 7.904363006142541e-19 6.952975538268383e-11 6.863993864457842e-11 8.898167381054044e-13
3.3200813396944477 7.285984120200914e-19 6.421054811466305e-11 6.331199964879243e-11 8.985484658706188e-13
3.345076488085796 6.21248582565746e-19 5.5162113388260315e-11 5.422462211384818e-11 9.37491274412149e-13
3.3482140837626964 6.257590821570888e-19 5.561472748683904e-11 5.467195944414976e-11 9.427680426892939e-13
3.3513546224236106 6.303088189006599e-19 5.607163263201147e-11 5.512356533424084e-11 9.480672977706453e-13
3.3576445397418455 6.616706179716983e-19 5.897201945671758e-11 5.8012868314320034e-11 9.591511423975327e-13
3.3702598118196083 7.747727793976643e-19 6.931179861003412e-11 6.832940064178542e-11 9.823979682486922e-13
3.382922481734668 8.021443372642746e-19 7.203009726486573e-11 7.102514420367959e-11 1.0049530611861581e-12
3.389271646505754 8.162401778822226e-19 7.343342419711498e-11 7.241704658692301e-11 1.0163776101919985e-12
3.395632727569191 8.317617396884426e-19 7.497027140908766e-11 7.39421200577736e-11 1.0281513513140741e-12
3.421196662673239 9.069582321891216e-19 8.236349362590685e-11 8.12866477512188e-11 1.0768458746880195e-12
3.4276182099114902 8.937782305105635e-19 8.13189283965426e-11 8.023125978930267e-11 1.0876686072399372e-12
3.4340518103208963 8.332516172702704e-19 7.595431327110752e-11 7.485642977288414e-11 1.097883498223369e-12
3.4469541582030403 7.464423276177783e-19 6.829693266246682e-11 6.717948656095293e-11 1.117446101513911e-12
3.472904465399547 7.229991476700624e-19 6.664998484859712e-11 6.548740792585144e-11 1.1625769227456817e-12
3.4990501388274233 6.872648358089274e-19 6.383277461935545e-11 6.262411146362587e-11 1.208663155729574e-12
3.5253949054701885 5.5883837262571415e-19 5.229539225905337e-11 5.104211268996195e-11 1.253279569091418e-12
3.5519380250092896 4.365996703525921e-19 4.116406127719957e-11 3.986606357810429e-11 1.2979976990952813e-12
3.578680990867387 3.896813833027217e-19 3.7017073197691386e-11 3.567007836900492e-11 1.346994828686466e-12
3.605625307711299 3.724077111771967e-19 3.564254375679803e-11 3.424402078037024e-11 1.398522976427801e-12
3.660119384959845 3.632245406652682e-19 3.5289041918762164e-11 3.378260730729967e-11 1.5064346114624935e-12
3.715437065384467 3.578627118771482e-19 3.529358632729944e-11 3.367389308964266e-11 1.6196932376567867e-12
3.8285932144167436 3.6250999115970584e-19 3.684076493762596e-11 3.4979404244645384e-11 1.8613606929805664e-12
3.94519561050918 3.7094576079697237e-19 3.88461861161515e-11 3.67239181783262e-11 2.122267937825295e-12
4.06534921144712 3.806224849168027e-19 4.1073501749749384e-11 3.8672008676215404e-11 2.4014930735339814e-12
4.189162171576248 3.907596316558456e-19 4.345165251157442e-11 4.075271102143045e-11 2.6989414901439853e-12
4.316745939156006 4.009931591449627e-19 4.5947605741156e-11 4.293481450556719e-11 3.0127912355888263e-12
4.448215356677963 4.111157095221259e-19 4.854218381482728e-11 4.5204315009319876e-11 3.337868805507401e-12
4.58368876423945 4.2105798155592543e-19 5.1230248009949065e-11 4.755631356376003e-11 3.6739344461890376e-12
4.723288106065518 4.3083211723703353e-19 5.4015940378081756e-11 4.9993434303550235e-11 4.022506074531511e-12
4.867139040275056 4.404244675559868e-19 5.690030888771641e-11 5.252729613216531e-11 4.373012755551087e-12
4.940699165968905 4.453449086634103e-19 5.840557927455152e-11 5.385562588921451e-11 4.549953385337015e-12
5.015371051989984 4.500527266120201e-19 5.991504628809593e-11 5.5187693015874266e-11 4.727353272221648e-12
5.091171501069577 4.551949714785177e-19 6.15155081343561e-11 5.660621891490546e-11 4.909289219450645e-12
5.129500256944802 4.576756820116807e-19 6.2316395697065e-11 5.731622664602602e-11 5.000169051039002e-12
5.168117569889187 4.601562005268943e-19 6.312582926985035e-11 5.803383694883123e-11 5.091992321019135e-12
5.20702561229733 4.631006935635267e-19 6.400804730311777e-11 5.881505080995656e-11 5.192996493161211e-12
5.246226572918644 4.659976848182429e-19 6.489335606013335e-11 5.959917380820187e-11 5.294182251931476e-12
5.265937586045735 4.674283891016275e-19 6.533715591763365e-11 5.99923298001018e-11 5.344826117531848e-12
5.285722656980489 4.688472553929179e-19 6.57817136540286e-11 6.038621887720808e-11 5.395494776820532e-12
5.305582063971359 4.702543080609033e-19 6.622702589093279e-11 6.078084460080716e-11 5.446181290125622e-12
5.3255160863122235 4.717409731738323e-19 6.66860098972302e-11 6.118866817146455e-11 5.49734172576564e-12
5.365609099470188 4.753852273268883e-19 6.770708940462514e-11 6.210383500801625e-11 5.6032543966089005e-12
5.406003951863644 4.790176367388259e-19 6.873806393297461e-11 6.302875047885927e-11 5.709313454115372e-12
5.446702915881641 4.826408510759399e-19 6.977939488656734e-11 6.396393172955188e-11 5.8154631570154534e-12
5.487708281020852 4.8642921708151345e-19 7.085656628424172e-11 6.493440007577044e-11 5.922166208471264e-12
5.529022354014368 4.917360968775609e-19 7.216886389971126e-11 6.613546759382446e-11 6.0333963058867964e-12
5.570647458961463 4.971486875042093e-19 7.35125359922061e-11 6.736779018130592e-11 6.144745810900149e-12
5.612585937458331 5.026801267229105e-19 7.489005555086766e-11 6.863389745033484e-11 6.25615810053284e-12
5.654840148729818 5.08600197601962e-19 7.634248464434615e-11 6.9974277192394e-11 6.368207451952136e-12
5.67608639626678 5.127464084351388e-19 7.725401460025273e-11 7.082705392955206e-11 6.426960670700662e-12
5.686739436050992 5.148561856327905e-19 7.771747773171667e-11 7.126112663949413e-11 6.456351092222533e-12
5.6974124697621304 5.16991341904e-19 7.818624657667235e-11 7.170049705534225e-11 6.4857495213300715e-12
5.718818669136295 5.213406938007883e-19 7.914024399289455e-11 7.259567720394495e-11 6.544566788949591e-12
5.740305295436557 5.261174288902678e-19 8.016542749981644e-11 7.356152751475952e-11 6.603899985056948e-12
5.7835210386641895 5.386583809065928e-19 8.269422362111571e-11 7.596777190723921e-11 6.7264517138765066e-12
5.827062130521658 5.527556769930705e-19 8.549727902806615e-11 7.864689895259531e-11 6.850380075470839e-12
5.8489554468988025 5.629016137338198e-19 8.739372283219922e-11 8.04760259281899e-11 6.917696904009338e-12
5.870931020387893 5.736052713264609e-19 8.939012499269627e-11 8.24049868354666e-11 6.9851381572296446e-12
5.892989160043636 5.849116168206206e-19 9.14945703687657e-11 8.44418739188459e-11 7.0526964499198136e-12
5.915130176081913 5.977250203314208e-19 9.385019411559364e-11 8.672733732129758e-11 7.122856794296058e-12
5.95966208400165 6.340274321977937e-19 1.002995807044223e-10 9.301461763703091e-11 7.284963067391382e-12
6.004529249263818 6.861173988048979e-19 1.0935706106832526e-10 1.0188841021679664e-10 7.468650851528634e-12
6.027089341400364 7.224028765693205e-19 1.1557303784660117e-10 1.0799713914332729e-10 7.575898703273897e-12
6.049734195844842 7.648449643811363e-19 1.2282284090754041e-10 1.1513309394408009e-10 7.689746963460354e-12
6.095279466722835 8.873850434591038e-19 1.435737884953104e-10 1.356004415320431e-10 7.973346963267286e-12
6.141167624020661 1.0740581224452119e-18 1.7508468875962358e-10 1.6673861336835746e-10 8.346075391266104e-12
6.164241091010745 1.1929044775496382e-18 1.9518872082770095e-10 1.8660648045791966e-10 8.58224036978132e-12
6.187401249150058 1.3262159439465751e-18 2.1781709342193568e-10 2.0899278463672103e-10 8.824308785214645e-12
6.1990139391386085 1.3908395850064676e-18 2.2885957584179815e-10 2.1991217469965577e-10 8.947401142142438e-12
6.204828454712694 1.4247082880782493e-18 2.3465248772528076e-10 2.2564296056189437e-10 9.009527163386432e-12
6.210648424152782 1.449090196516294e-18 2.3889210461324965e-10 2.2983013634812806e-10 9.061968265121535e-12
6.233982942956859 1.5303572994437728e-18 2.532374210531936e-10 2.4399469220528327e-10 9.24272884791026e-12
6.239830258556775 1.539832939641882e-18 2.550444131137024e-10 2.457781685388945e-10 9.266244574807949e-12
6.245683058788269 1.5392341629584327e-18 2.5518436907183404e-10 2.458945874470554e-10 9.289781624778652e-12
6.257405133728602 1.533724230040962e-18 2.547481189552894e-10 2.4541805427061135e-10 9.330064684678072e-12
6.269149208991335 1.5136028802399887e-18 2.5187785427164573e-10 2.425374197513256e-10 9.340434520320187e-12
6.280915325867298 1.4680361344966218e-18 2.447536162237312e-10 2.354397410579537e-10 9.313875165777432e-12
6.304513850009849 1.3577066646265072e-18 2.2720976161258922e-10 2.179823218176344e-10 9.227439794954784e-12
6.32820103803542 1.2239731511797684e-18 2.0559928121126057e-10 1.9649371377406272e-10 9.105567437197892e-12
6.3519772230701035 1.1021673267192628e-18 1.85834309190605e-10 1.7683923332641746e-10 8.995075864187524e-12
6.375842739491607 9.993841859344042e-19 1.6913734250108872e-10 1.6024103329473265e-10 8.896309206356067e-12
6.399797922933955 9.17873217945293e-19 1.559259476558975e-10 1.4708652325301123e-10 8.83942440288636e-12
6.42384311029221 8.497505827946034e-19 1.4489581092087586e-10 1.361048711811528e-10 8.79093973972308e-12
6.447978639727206 8.001756015428181e-19 1.3695513746606242e-10 1.2818015288361292e-10 8.77498458244954e-12
6.472204850670314 7.586165702069918e-19 1.3032988506752617e-10 1.2156443157407867e-10 8.76545349344748e-12
6.496522083828205 7.313037761443628e-19 1.2610960578278287e-10 1.1732744251350293e-10 8.78216326927991e-12
6.520930681187647 7.080821081129719e-19 1.22563918500879e-10 1.1376117640934772e-10 8.802742091531248e-12
6.57002334288761 6.828398723449296e-19 1.190844946756809e-10 1.1020465625901966e-10 8.879838416661228e-12
6.619489833774732 6.769490176253528e-19 1.1894602000509144e-10 1.0996046185890179e-10 8.985558146189637e-12
6.6693287637831435 6.810384051477497e-19 1.2056553089545312e-10 1.1146300860986023e-10 9.102522285592885e-12
6.719538636694507 6.867752602049799e-19 1.2249645783127516e-10 1.1328344091529665e-10 9.213016915978496e-12
6.770126513364129 7.070087153313567e-19 1.2705477307787849e-10 1.177195747294135e-10 9.335198348464994e-12
6.8210952395837445 7.392849474705811e-19 1.3385525018015888e-10 1.2437987775117692e-10 9.475372428981987e-12
6.872447682569556 7.803531896718665e-19 1.4235479010611636e-10 1.327219972562614e-10 9.632792849854988e-12
6.924186731123532 8.324236932940929e-19 1.5299690218224769e-10 1.431903063535462e-10 9.806595828701499e-12
6.976315295795916 8.731458935586453e-19 1.6168969777667492e-10 1.517075401100797e-10 9.982157666595258e-12
7.028836309048954 8.753500057188654e-19 1.6331820624642473e-10 1.5317511635666002e-10 1.0143089889764732e-11
7.081752725421856 8.520342579202113e-19 1.6016486363239104e-10 1.4986820274066008e-10 1.0296660891730967e-11
7.135067521697011 8.353148678499858e-19 1.5820409908670295e-10 1.4773443956591288e-10 1.0469659520790103e-11
7.1887836970674375 8.419630907515162e-19 1.6066375133736666e-10 1.499866125740272e-10 1.0677138763339421e-11
7.242904273305506 8.75247990546149e-19 1.6827255955796761e-10 1.5734374060691501e-10 1.0928818951052532e-11
7.297432294932914 9.29423124427132e-19 1.8003335759017074e-10 1.6878746525304512e-10 1.1245892337125643e-11
7.352370829391971 9.911513365110283e-19 1.9343577922130871e-10 1.817520074285766e-10 1.1683771792732116e-11
7.379995003818881 1.029823364236884e-18 2.0173824646726732e-10 1.8979265674180886e-10 1.1945589725458433e-11
7.407722967218148 1.0722025958033337e-18 2.1082932566426607e-10 1.9861020945822625e-10 1.2219116206039883e-11
7.463496598684601 1.1797525968848613e-18 2.3372367923434963e-10 2.208857260047224e-10 1.2837953229627288e-11
7.519690156487492 1.3181776110579528e-18 2.631136081217035e-10 2.4954702212030554e-10 1.3566586001397964e-11
7.533803324048627 1.3583399297301838e-18 2.716390349306917e-10 2.5786536648935693e-10 1.3773668441334723e-11
7.547942979602549 1.400086004941893e-18 2.805128484281986e-10 2.665288973592655e-10 1.3983951068933031e-11
7.57630195363571 1.4874112961854078e-18 2.9912849342007815e-10 2.847114367079072e-10 1.4417056712171041e-11
7.590521371821866 1.5312236813134046e-18 3.085174105382574e-10 2.9387329025322445e-10 1.4644120285032943e-11
7.604767477414989 1.5766471566924607e-18 3.1826573525229066e-10 3.0339095625102795e-10 1.4874779001262745e-11
7.633339951266878 1.6669091422639474e-18 3.3775047284764337e-10 3.22414934230338e-10 1.5335538617305422e-11
7.662019777021956 1.734268551971697e-18 3.5271915927792197e-10 3.3697172807152123e-10 1.574743120640067e-11
7.690807358020558 1.7768497674129744e-18 3.627371829929353e-10 3.466478156078584e-10 1.6089367385076957e-11
7.719703099118437 1.7935243247340196e-18 3.6751688922421976e-10 3.5116070146391925e-10 1.635618776030045e-11
7.748707406692464 1.7798688977210607e-18 3.660890249043435e-10 3.4947538074868677e-10 1.6613644155656636e-11
7.777823177463063 1.7449706986820147e-18 3.6025966213043095e-10 3.4307044594223766e-10 1.7189216188193442e-11
7.807048350752435 1.6966581825321522e-18 3.5160145049151744e-10 3.337444627163868e-10 1.7856987775130808e-11
7.836380830085272 1.6332847683637223e-18 3.3974015340749966e-10 3.2122276148892613e-10 1.851739191857338e-11
7.851088371676256 1.5908388947985956e-18 3.315320350357468e-10 3.127284352383181e-10 1.880359979742866e-11
7.86582351679805 1.5462440104736673e-18 3.228432134523762e-10 3.0377379221377024e-10 1.906942123860589e-11
7.89537682495964 1.4490895608129727e-18 3.03694917210178e-10 2.8417322711901764e-10 1.9521690091160445e-11
7.9250411701946435 1.346263707759317e-18 2.8320511858714953e-10 2.632036362340374e-10 2.0001482353112086e-11
7.939915112024199 1.2926366030100741e-18 2.724342727901243e-10 2.521776968615906e-10 2.0256575928533786e-11
7.954816969689239 1.2420716888608141e-18 2.622685936082288e-10 2.417432392072764e-10 2.052535440095235e-11
7.9847046421970465 1.149449467091346e-18 2.436229357685215e-10 2.2251151869342406e-10 2.111141707509733e-11
8.044817289139356 9.965390408043768e-19 2.1280407278876792e-10 1.9028179724860666e-10 2.2522275540161256e-11
8.07504310897143 9.411757400558407e-19 2.017367438322754e-10 1.7836375464490115e-10 2.337298918737423e-11
8.105382492623747 8.92813216087013e-19 1.920894696356608e-10 1.6781239194772614e-10 2.4277077687934688e-11
8.135835866775926 8.548339413431198e-19 1.8460921225609127e-10 1.5944813927287563e-10 2.5161072983215568e-11
8.166403659710703 8.268501781143763e-19 1.7923676644276463e-10 1.5311990414957411e-10 2.6116862293190482e-11
8.197086301319933 8.06647443472263e-19 1.7551437918871402e-10 1.4840139928360165e-10 2.711297990511237e-11
8.227884223110665 7.894420937332621e-19 1.724161267618963e-10 1.442504651832014e-10 2.8165661578694914e-11
8.258797858211198 7.817121518963089e-19 1.7136934340363443e-10 1.4180527955124486e-10 2.9564063852389593e-11
8.289827641377162 7.877513608201105e-19 1.7334211694970762e-10 1.4095134324095848e-10 3.239077370874906e-11
8.320974008997652 8.022373708971694e-19 1.7719296997743062e-10 1.4140799062743422e-10 3.578497934999645e-11
8.35223739910135 8.2041274603556625e-19 1.8188825733645248e-10 1.4240241130445062e-10 3.948584603200185e-11
8.383618251362687 8.497172328508536e-19 1.8909295714396245e-10 1.4590186116913278e-10 4.31910959748297e-11
8.415117007108037 8.872855777332393e-19 1.9819514619713092e-10 1.5098856251741683e-10 4.720658367971405e-11
8.446734109321913 9.326275012898275e-19 2.0910599027852985e-10 1.5781691606540034e-10 5.128907421312953e-11
8.478470002653195 9.862860523774338e-19 2.21967715639264e-10 1.6651998389381364e-10 5.544773174545038e-11
8.542299949622933 1.0997402151863293e-18 2.4936434497294036e-10 1.8525985555351968e-10 6.410448941942065e-11
8.558332380220154 1.124392663696436e-18 2.5543275382780425e-10 1.891246717336899e-10 6.630808209411434e-11
8.574394900937412 1.14205037091764e-18 2.599310574991357e-10 1.9143660661732316e-10 6.849445088181252e-11
8.606610438733982 1.1540367505090768e-18 2.636460191468496e-10 1.9086915947326652e-10 7.27768596735831e-11
8.622764948673899 1.1509426623887788e-18 2.6343269157145925e-10 1.885164584551947e-10 7.491623311626446e-11
8.638949780445296 1.1370962028885192e-18 2.6075196609539074e-10 1.8376046518038506e-10 7.699150091500563e-11
8.655163606183647 1.1232450849610212e-18 2.580591376054965e-10 1.789444227577225e-10 7.911471484777389e-11
8.671407862489573 1.1058326704163356e-18 2.5453555952882257e-10 1.732976082350723e-10 8.123795129375038e-11
8.703987895363145 1.0628341358086626e-18 2.4555750154138035e-10 1.600867633298837e-10 8.547073821149668e-11
8.736690337257128 1.0272654418367416e-18 2.3823142812753707e-10 1.483330098330487e-10 8.98984182944884e-11
8.802464289484785 9.747864755774635e-19 2.2776301334227718e-10 1.2856256780652938e-10 9.920044553574774e-11
8.868733419248175 9.581884178076423e-19 2.2557031752661202e-10 1.1538628434789782e-10 1.1018403317871422e-10
8.935501454478851 9.760088879832819e-19 2.3149527729851476e-10 1.0658039232584886e-10 1.2491488497266593e-10
9.002772151174003 1.0085179679002426e-18 2.4100681975761036e-10 1.0059024088964041e-10 1.4041657886797002e-10
9.07054929360775 1.0490192049030588e-18 2.525727308901563e-10 9.636729969754623e-11 1.5620543119261002e-10
9.13883669454403 1.0946856524791547e-18 2.6555212183323713e-10 9.323114638416873e-11 1.7232097544906835e-10
9.207638195451068 1.141991139412922e-18 2.79113223926753e-10 9.099560588053217e-11 1.8811761804622073e-10
