Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 5.2123468190730163e-23 1.4638972077283162e-15 1.463897065908349e-15 1.4181996703547125e-22
1.0590464539527713 5.222032839968133e-23 1.4679931940635766e-15 1.4679930491094627e-15 1.4495411388542807e-22
1.06003981227728 5.23172074044213e-23 1.472096105201845e-15 1.4720959570473778e-15 1.4815446714235564e-22
1.0620293250338977 5.251102095717869e-23 1.4803227176369104e-15 1.4803225628777765e-15 1.5475913404219488e-22
1.0660195594769086 5.289886441446411e-23 1.4968592153298582e-15 1.4968590465067257e-15 1.6882313243216188e-22
1.070024785945596 5.328698548401816e-23 1.5135069623753187e-15 1.5135067782707664e-15 1.8410455251873267e-22
1.0740450607676866 5.36753714967678e-23 1.5302662297395461e-15 1.5302660290363982e-15 2.0070314765369767e-22
1.07808044048254 5.406401020140453e-23 1.5471372982067535e-15 1.5471370794804038e-15 2.187263501386285e-22
1.0861967418109137 5.484139036689265e-23 1.5811984702140002e-15 1.5811982106959316e-15 2.5951806824914433e-22
1.0902777775684922 5.522872591490972e-23 1.5983490151120405e-15 1.5983487325669854e-15 2.8254505543369426e-22
1.0943741465085532 5.561624534457985e-23 1.6156114561553923e-15 1.6156111486406501e-15 3.0751474214427275e-22
1.1026131145906286 5.639179663845008e-23 1.6504733573873246e-15 1.6504729934741977e-15 3.6391312708200635e-22
1.1109141095355224 5.716797056729209e-23 1.685786963441711e-15 1.6857865333461304e-15 4.300955806952368e-22
1.1192775983109025 5.79440769691407e-23 1.721536733012147e-15 1.7215362253557097e-15 5.076564374461204e-22
1.1277040513999907 5.871718850691479e-23 1.7576395899127484e-15 1.7576389914807817e-15 5.98431966073124e-22
1.1361939428280308 5.949065611867679e-23 1.79419921152071e-15 1.7941985069865945e-15 7.045341155257474e-22
1.1447477501889525 6.026443946389495e-23 1.831219284128371e-15 1.831218455739688e-15 8.283886829628136e-22
1.1533659546722406 6.103880436459271e-23 1.868712879011913e-15 1.8687119062323475e-15 9.727795653624105e-22
1.1707974979042381 6.259163302792165e-23 1.9452145134125865e-15 1.9452131770157133e-15 1.3363968728988245e-21
1.1884924949847024 6.414645531359334e-23 2.0236646215042e-15 2.0236627947485057e-15 1.8267556937714195e-21
1.2064549276569216 6.57139836341127e-23 2.104448634431079e-15 2.1044461496932317e-15 2.4847378469673898e-21
1.2246888378427687 6.728306597050456e-23 2.1872627958375674e-15 2.1872594326461827e-15 3.3631913849665577e-21
1.2431983285522175 6.885208403805606e-23 2.2720973793401463e-15 2.2720928491470024e-15 4.5301931444789714e-21
1.2619875648066055 7.042292095435327e-23 2.3590575896348956e-15 2.3590515166448248e-15 6.072990071767242e-21
1.3004222497298317 7.355823434061444e-23 2.539131075181794e-15 2.539120314827602e-15 1.0760354192462186e-20
1.3400274889804893 7.669577180378746e-23 2.7280640509455354e-15 2.7280453342792958e-15 1.871666623932603e-20
1.3808389325824078 7.984458398145882e-23 2.9265632782330397e-15 2.926531303164597e-15 3.19750684420159e-20
1.4228933163050095 8.303039125788655e-23 3.1360202391312338e-15 3.1359665619040805e-15 5.367722715130372e-20
1.466228494730424 8.631145801960134e-23 3.3592284625885392e-15 3.3591398733212105e-15 8.858926732877644e-20
1.5108834753276823 8.967721720222765e-23 3.596520395165025e-15 3.596376589602766e-15 1.4380556225840686e-19
1.5568984535646726 9.312180718736758e-23 3.848408063341906e-15 3.848178220811268e-15 2.298425306373485e-19
1.6043148490894465 9.666611589689228e-23 4.1165491492343895e-15 4.116186778435813e-15 3.623707985773382e-19
1.6531753430134553 1.0033261406941487e-22 4.40281542930506e-15 4.40225252739012e-15 5.629019149392623e-19
1.7035239163302658 1.0414894145797723e-22 4.709475353969598e-15 4.70861362461116e-15 8.617293584357684e-19
1.755405889504358 1.0819688582684296e-22 5.041522909616991e-15 5.0402221883938335e-15 1.300721223157537e-18
1.8088679632656115 1.12475951310063e-22 5.4005249297052275e-15 5.398588393294015e-15 1.9365364112119486e-18
1.8639582606462262 1.1698485354224339e-22 5.7880896848159e-15 5.7852447860324415e-15 2.8448987834577114e-18
1.9207263702978936 1.2174005177328736e-22 6.206809471043855e-15 6.202684032336569e-15 4.1254387072865835e-18
1.979223391128241 1.2676613870364986e-22 6.659896959704868e-15 6.653989483234956e-15 5.907476469911289e-18
2.039501978296691 1.3208551796530075e-22 7.150703449349866e-15 7.14234711458866e-15 8.356334761205055e-18
2.1016163906111602 1.377629963638006e-22 7.685205061345533e-15 7.673523808281128e-15 1.1681253064408328e-17
2.1656225393682647 1.4383094788009926e-22 8.268077493568975e-15 8.251934999505838e-15 1.614249406313284e-17
2.231578038680979 1.5027558399190012e-22 8.901638148115563e-15 8.87957878611031e-15 2.2059362005253032e-17
2.299542257339062 1.5710479542130716e-22 9.589595076175481e-15 9.559776461252519e-15 2.981861492296264e-17
2.369576372248914 1.643439081159378e-22 1.0336981858883259e-14 1.0297098407862164e-14 3.9883451021093644e-17
2.4417434235010123 1.7202314010333393e-22 1.1149524103266322e-14 1.1096723671051296e-14 5.280043221502334e-17
2.5161083711144245 1.802068773018677e-22 1.2035666266012615e-14 1.1966457711722297e-14 6.920855429032024e-17
2.5927381535095444 1.8900579679479752e-22 1.3007780979484978e-14 1.2917936038201228e-14 8.984494128374814e-17
2.6717017477616296 1.9852319774739102e-22 1.4078898231446804e-14 1.3963353976679686e-14 1.1554425476711512e-16
2.753070231689431 2.0891526144273628e-22 1.526711195439751e-14 1.511987139992447e-14 1.4724055447304427e-16
2.836916847834745 2.2059650512367575e-22 1.661172248678961e-14 1.642575010341161e-14 1.8597238337800104e-16
2.9233170693905177 2.344876403869724e-22 1.8195555207794608e-14 1.7962722155898197e-14 2.3283305189641064e-16
2.967498994190263 2.431567485720343e-22 1.9153420392099894e-14 1.889423119310909e-14 2.591891989908083e-16
3.0123486681368425 2.525225403533893e-22 2.0191790013342156e-14 1.9903641450710677e-14 2.8814856263147774e-16
3.0578761833420214 2.6799496457940634e-22 2.1752839900580897e-14 2.1432823835555844e-14 3.200160650250448e-16
3.1040917844459814 2.862931051263752e-22 2.3589290370616577e-14 2.3234581385541e-14 3.5470898507557025e-16
3.127460860933648 3.0321028169585995e-22 2.517127650076123e-14 2.4797986524874926e-14 3.7328997588630825e-16
3.1510058709225794 3.247651041688825e-22 2.7163642354752442e-14 2.6770980275500984e-14 3.9266207925145514e-16
3.162844764501044 3.4412755625400423e-22 2.889127847496576e-14 2.8488589737895936e-14 4.0268873706982727e-16
3.1747281389236908 3.661268958707636e-22 3.0853725256585934e-14 3.04408049113931e-14 4.1292034519283986e-16
3.1986289994194426 4.258632345182213e-22 3.6157921012501025e-14 3.572385900326346e-14 4.340620092375766e-16
3.2227097969389145 5.638606303354157e-22 4.823501355099993e-14 4.777854481634461e-14 4.56468734655326e-16
3.2348180950136065 6.933505315777339e-22 5.953497145279642e-14 5.906654414225207e-14 4.684273105443444e-16
3.240889293275058 7.900212258650685e-22 6.796297618948984e-14 6.748824101217646e-14 4.747351773134053e-16
3.2469718861334385 9.019980126999268e-22 7.774161207449785e-14 7.72603500712373e-14 4.812620032605623e-16
3.2714166318528037 1.4915817182708572e-21 1.2952462455384625e-13 1.2901638682641833e-13 5.082377274278844e-16
3.2744851364798273 1.528518424426593e-21 1.328566001399923e-13 1.323451822702675e-13 5.114178697248505e-16
3.2775565192852394 1.566457900067167e-21 1.3628195340516464e-13 1.3576733939620363e-13 5.146140089609851e-16
3.283707930232385 1.5304533848198975e-21 1.3339945677331513e-13 1.3287912472392326e-13 5.203320493918697e-16
3.2898708863219004 1.4153880206706207e-21 1.2360151746922206e-13 1.2307597955227222e-13 5.255379169498334e-16
3.29141343181113 1.3882076401453992e-21 1.2128477878329962e-13 1.2075793359122403e-13 5.268451920756477e-16
3.292184975758714 1.3748454187437856e-21 1.201455064761678e-13 1.1961800677418256e-13 5.274997019852105e-16
3.295272960557952 1.2912234893429163e-21 1.1294376105204972e-13 1.1241371502830716e-13 5.300460237425032e-16
3.3076538914384823 9.998123867138289e-22 8.778251214334465e-14 8.724223779895098e-14 5.402743443936875e-16
3.310756385682612 9.400246058941363e-22 8.26106197312579e-14 8.206776703742385e-14 5.428526938340174e-16
3.313861789986515 8.846746033300086e-22 7.781931158147404e-14 7.727387201389783e-14 5.454395675762268e-16
3.3200813396944477 8.073734315102079e-22 7.115290085076011e-14 7.060189817925942e-14 5.510026715006884e-16
3.345076488085796 6.722828365781825e-22 5.969356405957251e-14 5.911777269001053e-14 5.757913695619991e-16
3.3482140837626964 6.778458402613076e-22 6.024397049782874e-14 5.966482123405853e-14 5.791492637702182e-16
3.3513546224236106 6.834612396987475e-22 6.080001802520739e-14 6.021749562194476e-14 5.825224032626031e-16
3.3576445397418455 7.225721114233192e-22 6.43999226448349e-14 6.381034820252583e-14 5.895744423090425e-16
3.3702598118196083 8.644076922630073e-22 7.733061031090544e-14 7.672624372923146e-14 6.043665816740198e-16
3.382922481734668 8.983837372184665e-22 8.067209972922883e-14 8.005334941541323e-14 6.187503138156098e-16
3.389271646505754 9.159142578759162e-22 8.240064879101415e-14 8.177460671500292e-14 6.260420760112089e-16
3.395632727569191 9.351016360091123e-22 8.428474177346098e-14 8.365118505896922e-14 6.335567144917829e-16
3.421196662673239 1.027827097662422e-21 9.333994400439009e-14 9.267527359267237e-14 6.646704117177095e-16
3.4276182099114902 1.0112185463042503e-21 9.20040405472813e-14 9.13324199974969e-14 6.716205497843868e-16
3.4340518103208963 9.353156311000617e-22 8.525786806711355e-14 8.457967069493473e-14 6.78197372178806e-16
3.4469541582030403 8.26698260804976e-22 7.564007741973493e-14 7.494925017157346e-14 6.908272481614667e-16
3.472904465399547 7.974901431428197e-22 7.351696904299878e-14 7.279705780317375e-14 7.199112398250172e-16
3.4990501388274233 7.526074007269119e-22 6.990175560330313e-14 6.915206782767257e-14 7.496877756305564e-16
3.5253949054701885 5.902790567711815e-22 5.523757194967645e-14 5.4458933114795e-14 7.786388348814204e-16
3.5519380250092896 4.360899044837534e-22 4.111599886468112e-14 4.030824289665066e-14 8.0775596803046505e-16
3.578680990867387 3.7644453692255243e-22 3.5759663086876117e-14 3.491999130056286e-14 8.396717863132574e-16
3.605625307711299 3.5399294682727083e-22 3.3880096244530875e-14 3.3006800260422705e-14 8.732959841081796e-16
3.660119384959845 3.4102961564994725e-22 3.313269632103659e-14 3.2188711088164835e-14 9.439852328717527e-16
3.715437065384467 3.3302189839831575e-22 3.2843704386941024e-14 3.1825130997052804e-14 1.0185733898882187e-15
3.8285932144167436 3.3653522606600865e-22 3.420103020351385e-14 3.302191566037317e-14 1.1791145431406838e-15
3.94519561050918 3.4517207903951916e-22 3.6147114326525437e-14 3.4792590522930236e-14 1.3545238035952062e-15
4.06534921144712 3.55763189482521e-22 3.839090060299713e-14 3.6846227888958626e-14 1.5446727140385032e-15
4.189162171576248 3.673588870747428e-22 4.0849538731956296e-14 3.909955784434333e-14 1.7499808876129581e-15
4.316745939156006 3.795506453127067e-22 4.349062574238348e-14 4.152086851239843e-14 1.969757229985051e-15
4.448215356677963 3.9214201510891874e-22 4.630187885804796e-14 4.4100842124361753e-14 2.2010367336862064e-15
4.58368876423945 4.050866793940377e-22 4.928701499540838e-14 4.684286554399829e-14 2.444149451410089e-15
4.723288106065518 4.184381318838224e-22 5.246203400225429e-14 4.976138138921659e-14 2.70065261303769e-15
4.867139040275056 4.322808590218474e-22 5.5848201488632674e-14 5.2884314809805097e-14 2.9638866788275546e-15
4.940699165968905 4.396520420861072e-22 5.765897778947332e-14 5.456014895400571e-14 3.098828835467581e-15
5.015371051989984 4.4694663604357815e-22 5.950153571660315e-14 5.626595462815409e-14 3.2355810884490803e-15
5.091171501069577 4.55014108186129e-22 6.149106608637388e-14 5.811400357909123e-14 3.3770625072826673e-15
5.129500256944802 4.590130446842921e-22 6.249848887957936e-14 5.905013936718785e-14 3.4483495123914853e-15
5.168117569889187 4.630647052221145e-22 6.352482806767334e-14 6.000415312740096e-14 3.5206749402723743e-15
5.20702561229733 4.67756473300262e-22 6.46515517801435e-14 6.105199739844819e-14 3.59955438169532e-15
5.246226572918644 4.724488412388071e-22 6.579172359335954e-14 6.211271633265582e-14 3.679007260703709e-15
5.265937586045735 4.747954433926313e-22 6.636692301370176e-14 6.26479837883478e-14 3.718939225353961e-15
5.285722656980489 4.771424398195074e-22 6.694557126518167e-14 6.318656821585137e-14 3.759003049330284e-15
5.305582063971359 4.794899251250239e-22 6.752769967518026e-14 6.372850486102912e-14 3.799194814151127e-15
5.3255160863122235 4.819602127184578e-22 6.81306168916791e-14 6.429079168622899e-14 3.839825205450129e-15
5.365609099470188 4.878539577047646e-22 6.948295746683675e-14 6.555906977840176e-14 3.923887688434988e-15
5.406003951863644 4.938106303827508e-22 7.086082865992476e-14 6.685228808306914e-14 4.008540576855608e-15
5.446702915881641 4.998349085083182e-22 7.226528252040848e-14 6.81715297892887e-14 4.0937527311197536e-15
5.487708281020852 5.061662194115413e-22 7.373159139527552e-14 6.955173861010772e-14 4.179852785167803e-15
5.529022354014368 5.146704434201206e-22 7.55347866879074e-14 7.126516943468818e-14 4.269617253219213e-15
5.570647458961463 5.234305071645275e-22 7.739878423600428e-14 7.303878365144945e-14 4.360000584554831e-15
5.612585937458331 5.3246777917507285e-22 7.932786565769537e-14 7.487689449444279e-14 4.450971163252589e-15
5.654840148729818 5.421615275589903e-22 8.138014552015543e-14 7.683720306177018e-14 4.542942458385241e-15
5.67608639626678 5.487122963235812e-22 8.267289064177306e-14 7.808182380258784e-14 4.59106683918521e-15
5.686739436050992 5.520542442112088e-22 8.33325200870458e-14 7.871732643190211e-14 4.6151936551437006e-15
5.6974124697621304 5.554420530004261e-22 8.400127003095641e-14 7.936190713530972e-14 4.639362895646731e-15
5.718818669136295 5.623598821165044e-22 8.536701395406835e-14 8.067918729660302e-14 4.6878266574652985e-15
5.740305295436557 5.699214922746341e-22 8.683992880809602e-14 8.210311312480554e-14 4.736815683290483e-15
5.7835210386641895 5.894150714515451e-22 9.048633317880566e-14 8.564823902571982e-14 4.838094153085843e-15
5.827062130521658 6.113565091172258e-22 9.45613409706784e-14 8.962033761055138e-14 4.941003360127024e-15
5.8489554468988025 6.268298959966097e-22 9.731895744674189e-14 9.232236071778894e-14 4.996596728952953e-15
5.870931020387893 6.43196601851054e-22 1.0023517479430616e-13 9.51827201002261e-14 5.052454694080086e-15
5.892989160043636 6.605271418863733e-22 1.0332269923497934e-13 9.821412562006309e-14 5.108573614916287e-15
5.915130176081913 6.801166798097134e-22 1.0678669998790302e-13 1.0161994622680874e-13 5.166753761094278e-15
5.95966208400165 7.349992379907448e-22 1.1627275358259829e-13 1.1097325417645924e-13 5.299499406139052e-15
6.004529249263818 8.134011960650725e-22 1.296442335175803e-13 1.241952530541117e-13 5.448980463468618e-15
6.027089341400364 8.678006693191046e-22 1.388343857029183e-13 1.3329894701850546e-13 5.535438684412831e-15
6.049734195844842 9.314997104135714e-22 1.4958513955847106e-13 1.4395809809715457e-13 5.6270414613165195e-15
6.095279466722835 1.1150749985081562e-21 1.8041271167716813e-13 1.7456020155838947e-13 5.852510118778644e-15
6.141167624020661 1.3951052323600273e-21 2.2741931771680034e-13 2.2127379473151946e-13 6.1455229852808715e-15
6.164241091010745 1.5736643609575889e-21 2.574904691936425e-13 2.511608564194296e-13 6.329612774212899e-15
6.187401249150058 1.7747393137547663e-21 2.9148236429230893e-13 2.8496372854714975e-13 6.5186357451592e-15
6.1990139391386085 1.872555174290449e-21 3.0812481004161503e-13 3.0150999529397214e-13 6.6148147476429355e-15
6.204828454712694 1.9238826035543507e-21 3.1686756004231493e-13 3.102041672684767e-13 6.663392773838194e-15
6.210648424152782 1.961125693521942e-21 3.2330454340445716e-13 3.165998040891864e-13 6.704739315270825e-15
6.233982942956859 2.0863230558353738e-21 3.4523641657774814e-13 3.3838770048348966e-13 6.848716094258445e-15
6.239830258556775 2.1015803676223015e-21 3.4808732666555705e-13 3.412187643258932e-13 6.868562339663799e-15
6.245683058788269 2.1017620849523885e-21 3.4844394991651563e-13 3.415555100286798e-13 6.888439887835884e-15
6.257405133728602 2.09569345453893e-21 3.4808993363588337e-13 3.411667787731489e-13 6.923154862734493e-15
6.269149208991335 2.067792211471899e-21 3.4410020759380634e-13 3.371646700997344e-13 6.9355374940717296e-15
6.280915325867298 2.0017407890358026e-21 3.3373381304885394e-13 3.268135062215353e-13 6.9203068273186685e-15
6.304513850009849 1.8404867457533576e-21 3.080021374637555e-13 3.0113727412311646e-13 6.864863340639032e-15
6.32820103803542 1.6432431240038695e-21 2.7602697397805996e-13 2.692441343119006e-13 6.782839666159418e-15
6.3519772230701035 1.4631221167643648e-21 2.466942008158963e-13 2.3998492610600184e-13 6.709274709894499e-15
6.375842739491607 1.3111772876869396e-21 2.2190569463514654e-13 2.1526131109424253e-13 6.644383540904042e-15
6.399797922933955 1.1904785882052465e-21 2.0223544864452268e-13 1.9562442853015905e-13 6.6110201143636605e-15
6.42384311029221 1.0897252726837363e-21 1.858152618703745e-13 1.7923132420661418e-13 6.583937663760336e-15
6.447978639727206 1.0165965452533931e-21 1.7399695683579571e-13 1.6741551272101017e-13 6.58144411478557e-15
6.472204850670314 9.55437975734077e-22 1.6414368794053073e-13 1.5755985846567545e-13 6.583829474855248e-15
6.496522083828205 9.156632746992689e-22 1.57901460882518e-13 1.5129531985254348e-13 6.606141029974561e-15
6.520930681187647 8.820101691114552e-22 1.5266961450560413e-13 1.4603814379543497e-13 6.631470710169145e-15
6.57002334288761 8.467688444235998e-22 1.476730402385727e-13 1.4096331668918352e-13 6.709723549389192e-15
6.619489833774732 8.410612941085379e-22 1.4778202037351707e-13 1.4097160102009004e-13 6.810419353427019e-15
6.6693287637831435 8.507983546782906e-22 1.5061845931363045e-13 1.4369801830581981e-13 6.920441007810648e-15
6.719538636694507 8.632201352277153e-22 1.5396799363807765e-13 1.4694172617326776e-13 7.026267464809901e-15
6.770126513364129 8.98317028894834e-22 1.614343130193732e-13 1.542923976432361e-13 7.1419153761371e-15
6.8210952395837445 9.526255475765247e-22 1.7248279088482436e-13 1.652104439657925e-13 7.272346919031849e-15
6.872447682569556 1.0213221248905814e-21 1.863131959269201e-13 1.7889608452314357e-13 7.41711140377654e-15
6.924186731123532 1.1080044783186644e-21 2.0364779877417744e-13 1.9607227009877397e-13 7.575528675403416e-15
6.976315295795916 1.177352853994577e-21 2.1802293126870528e-13 2.102866471196782e-13 7.736284149027062e-15
7.028836309048954 1.185712064648925e-21 2.2122392900903334e-13 2.1333722227237063e-13 7.88670673666276e-15
7.081752725421856 1.1533268049973248e-21 2.1680164703339447e-13 2.0876917980334023e-13 8.032467230054244e-15
7.135067521697011 1.1316701830954727e-21 2.1433218618593573e-13 2.0613747359471215e-13 8.194712591223607e-15
7.1887836970674375 1.1475939499243902e-21 2.189843605167399e-13 2.1059883721158247e-13 8.385523305157471e-15
7.242904273305506 1.2066144365773376e-21 2.3198008088629583e-13 2.2336723022365e-13 8.612850662645816e-15
7.297432294932914 1.3000458926956025e-21 2.518246221036972e-13 2.429315234401853e-13 8.893098663512004e-15
7.352370829391971 1.4065564905321227e-21 2.745073741439112e-13 2.6523915099391315e-13 9.268223149998166e-15
7.379995003818881 1.4728702130512633e-21 2.8852933849972775e-13 2.7903890368828946e-13 9.490434811438199e-15
7.407722967218148 1.5456000716451202e-21 3.0391441144333123e-13 2.941917220603411e-13 9.722689382990026e-15
7.463496598684601 1.729508152085502e-21 3.4263710004842266e-13 3.3238985073034825e-13 1.024724931807436e-14
7.519690156487492 1.966182866428374e-21 3.9245809052836273e-13 3.815942397653785e-13 1.0863850762984253e-14
7.533803324048627 2.0348757464856514e-21 4.0693177891710064e-13 3.958930114415901e-13 1.1038767475510492e-14
7.547942979602549 2.106390114405769e-21 4.220237105487559e-13 4.108071724642529e-13 1.121653808450281e-14
7.57630195363571 2.2563713053154454e-21 4.537715633102007e-13 4.4218852859169154e-13 1.1583034718509246e-14
7.590521371821866 2.33186941658932e-21 4.698348927717802e-13 4.580596967792352e-13 1.1775195992545037e-14
7.604767477414989 2.4102645486556297e-21 4.865417195434331e-13 4.74571150722213e-13 1.1970568821220084e-14
7.633339951266878 2.5667383205256374e-21 5.200745856227523e-13 5.077128847253885e-13 1.2361700897363848e-14
7.662019777021956 2.6857262053658894e-21 5.462286034826283e-13 5.335146370669939e-13 1.2713966415634385e-14
7.690807358020558 2.7638430184023605e-21 5.642281351617229e-13 5.512180936104194e-13 1.3010041551303457e-14
7.719703099118437 2.7988567088599048e-21 5.73522810278626e-13 5.602773349498791e-13 1.3245475328746708e-14
7.748707406692464 2.7826068391189457e-21 5.723353139826929e-13 5.588657198693016e-13 1.3469594113391255e-14
7.777823177463063 2.728672260408689e-21 5.633507470022284e-13 5.494153981194603e-13 1.3935348882768278e-14
7.807048350752435 2.6511679399027386e-21 5.494061813766349e-13 5.34935499516425e-13 1.4470681860210005e-14
7.836380830085272 2.547546695430538e-21 5.299161064150678e-13 5.14917079564493e-13 1.4999026850574808e-14
7.851088371676256 2.4772956754607104e-21 5.162703020124004e-13 5.010422319701899e-13 1.5228070042210365e-14
7.86582351679805 2.403270647421933e-21 5.017834270360672e-13 4.86341772352506e-13 1.5441654683561124e-14
7.89537682495964 2.241302993960748e-21 4.697241258241905e-13 4.5391581704372285e-13 1.5808308780467567e-14
7.9250411701946435 2.06855399516726e-21 4.351488316358883e-13 4.189527659161611e-13 1.619606571972733e-14
7.939915112024199 1.977880790791113e-21 4.168553742405e-13 4.0045349103620476e-13 1.6401883204295297e-14
7.954816969689239 1.8922338706948725e-21 3.9955303747416094e-13 3.8293446746864586e-13 1.661857000551512e-14
7.9847046421970465 1.734826961842374e-21 3.6769222971055296e-13 3.5060149436892057e-13 1.709073534163242e-14
8.044817289139356 1.4726102675735142e-21 3.144658159275447e-13 2.962384146325492e-13 1.822740129499557e-14
8.07504310897143 1.3765950722772455e-21 2.9506689945098936e-13 2.7615342460283385e-13 1.8913474848155507e-14
8.105382492623747 1.2921454475635638e-21 2.780061151003709e-13 2.5836163095355723e-13 1.9644484146813735e-14
8.135835866775926 1.2255973861193662e-21 2.6467897102813336e-13 2.443099166596402e-13 2.0369054368493172e-14
8.166403659710703 1.175985278544088e-21 2.5491897358142615e-13 2.3376512475582065e-13 2.1153848825605445e-14
8.197086301319933 1.1396966719360637e-21 2.479808935825133e-13 2.2600543999476482e-13 2.197545358774843e-14
8.227884223110665 1.1083011566830338e-21 2.4205574321146306e-13 2.192110072905072e-13 2.2844735920955806e-14
8.258797858211198 1.092037011553218e-21 2.393997140614564e-13 2.1540658936815383e-13 2.399312469330252e-14
8.289827641377162 1.0938320495827983e-21 2.4069417393925415e-13 2.144136653147733e-13 2.6280508624480887e-14
8.320974008997652 1.1082505472151168e-21 2.447831690021462e-13 2.157549997594769e-13 2.902816924266936e-14
8.35223739910135 1.1280652012897405e-21 2.500958384861446e-13 2.1806771192790234e-13 3.202812655824229e-14
8.383618251362687 1.1680660561300416e-21 2.5993713691326754e-13 2.2488875144407842e-13 3.50483854691891e-14
8.415117007108037 1.22186884874315e-21 2.729318284751566e-13 2.346057330281305e-13 3.832609544702613e-14
8.446734109321913 1.2898325967414017e-21 2.891955492006466e-13 2.475227294090047e-13 4.1672819791641865e-14
8.478470002653195 1.3730482775888762e-21 3.0901013849296327e-13 2.6391465287268386e-13 4.509548562027954e-14
8.542299949622933 1.5510747286402838e-21 3.5170372818087123e-13 2.994513426037069e-13 5.225238557716437e-14
8.558332380220154 1.5890860987074876e-21 3.6099900983694237e-13 3.0691859926417753e-13 5.408041057276485e-14
8.574394900937412 1.6145743047581177e-21 3.674776674775712e-13 3.115817481519866e-13 5.5895919325584526e-14
8.606610438733982 1.6236517736926111e-21 3.7093214442776237e-13 3.114746528920944e-13 5.945749153566808e-14
8.622764948673899 1.611611526850324e-21 3.688725565221598e-13 3.076333982268388e-13 6.123915829532105e-14
8.638949780445296 1.5801220502859584e-21 3.6234395140543606e-13 2.9937446419634505e-13 6.2969487209091e-14
8.655163606183647 1.5483436850666241e-21 3.5572311104221307e-13 2.909818300054477e-13 6.474128103676536e-14
8.671407862489573 1.5099258889902268e-21 3.4754790781907864e-13 2.81032066474938e-13 6.651584134414062e-14
8.703987895363145 1.4177438742140056e-21 3.275559486172375e-13 2.574936926283107e-13 7.006225598892687e-14
8.736690337257128 1.338000066105727e-21 3.1029338046569315e-13 2.3651348007825763e-13 7.377990038743555e-14
8.802464289484785 1.2100016583113858e-21 2.8272204298166124e-13 2.010926301139705e-13 8.162941286769072e-14
8.868733419248175 1.1405621348675059e-21 2.6850351991265933e-13 1.7757267628629996e-13 9.093084362635937e-14
8.935501454478851 1.1189548457123714e-21 2.654000035060534e-13 1.6199878458266984e-13 1.0340121892338351e-13
9.002772151174003 1.1222759853484791e-21 2.681917176768928e-13 1.5157680450299245e-13 1.1661491317390037e-13
9.07054929360775 1.1404395997484221e-21 2.7458405220555926e-13 1.444047105994427e-13 1.301793416061166e-13
9.13883669454403 1.168127286932819e-21 2.833678133204723e-13 1.3923701630922866e-13 1.4413079701124382e-13
9.207638195451068 1.2016430648560571e-21 2.9369270764536674e-13 1.3575369702862918e-13 1.5793901061673748e-13
