Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 7.431749681820277e-25 3.2612149568049335e-17 3.2612043515465105e-17 1.0605258422755605e-22
1.7035239163302658 7.514190017749589e-25 3.3978158777460665e-17 3.3977995588952924e-17 1.6318850773721406e-22
1.755405889504358 7.589768163764141e-25 3.536514917586061e-17 3.536490155690225e-17 2.47618958355444e-22
1.8088679632656115 7.657151297233286e-25 3.676575835952352e-17 3.676538771404728e-17 3.706454762393893e-22
1.8639582606462262 7.715465211848804e-25 3.817400565461407e-17 3.817345815093012e-17 5.475036839652696e-22
1.9207263702978936 7.765545686754525e-25 3.9591951715390845e-17 3.9591153291603345e-17 7.984237875087711e-22
1.979223391128241 7.8091799412733285e-25 4.1026992129387197e-17 4.102584221291803e-17 1.1499164691602922e-21
2.039501978296691 7.848468618078795e-25 4.2489193731407897e-17 4.248755751230261e-17 1.6362191052888964e-21
2.1016163906111602 7.889129646446482e-25 4.401006125648773e-17 4.4007760136074305e-17 2.301120413417928e-21
2.1656225393682647 7.93451014432133e-25 4.561128582803067e-17 4.5608086117746214e-17 3.1997102844695726e-21
2.231578038680979 7.984895765578171e-25 4.7298869761456535e-17 4.7294469364571034e-17 4.400396885491632e-21
2.299542257339062 8.042295710792363e-25 4.908975511698608e-17 4.908376800765805e-17 5.987109328032987e-21
2.369576372248914 8.111043993744398e-25 5.1017233057882254e-17 5.1009171318866574e-17 8.061739015696707e-21
2.4417434235010123 8.1962383791203065e-25 5.312317709653718e-17 5.311243079649463e-17 1.0746300042529019e-20
2.5161083711144245 8.306577169479164e-25 5.54780106739549e-17 5.546382500151541e-17 1.4185672439496386e-20
2.5927381535095444 8.456244734820047e-25 5.819767503685894e-17 5.81791252006969e-17 1.8549836162038227e-20
2.6717017477616296 8.66203433903802e-25 6.142954643103745e-17 6.140551149641038e-17 2.4034934627063143e-20
2.753070231689431 8.949166884059524e-25 6.539873237311252e-17 6.536786733496817e-17 3.086503814436867e-20
2.836916847834745 9.37488826827317e-25 7.05963325075812e-17 7.055703780357794e-17 3.9294704003225736e-20
2.9233170693905177 1.0065195605803958e-24 7.810297464737192e-17 7.805337343114968e-17 4.960121622221869e-20
2.967498994190263 1.0633913106938982e-24 8.376317307513482e-17 8.370771226946617e-17 5.546080566861823e-20
3.0123486681368425 1.1294068967182197e-24 9.030776764023088e-17 9.024583761060683e-17 6.193002962403835e-20
3.0578761833420214 1.2737716621135047e-24 1.0339056586132991e-16 1.0332148483851414e-16 6.908102281575903e-20
3.1040917844459814 1.4589117803308684e-24 1.2020790230399273e-16 1.201309903267826e-16 7.691197721016254e-20
3.127460860933648 1.6532146504249998e-24 1.3724311342020432e-16 1.371619890311722e-16 8.11243890321087e-20
3.1510058709225794 1.911533901115698e-24 1.5988239676110706e-16 1.5979686716135875e-16 8.552959974829195e-20
3.162844764501044 2.1514866879521757e-24 1.8062837429655797e-16 1.8054055944358393e-16 8.781485297394722e-20
3.1747281389236908 2.4302639086168966e-24 2.0479974506961645e-16 2.0470959460219658e-16 9.015046741993434e-20
3.1986289994194426 3.2069621394326145e-24 2.722871436856199e-16 2.721921559062226e-16 9.498777939732987e-20
3.2227097969389145 5.03594987646794e-24 4.307963660968698e-16 4.3069623735714406e-16 1.0012873972574283e-19
3.2348180950136065 6.769587547190324e-24 5.812748141291319e-16 5.811719379234487e-16 1.0287620568308973e-19
3.240889293275058 8.065598821816858e-24 6.938574341225863e-16 6.937531085851957e-16 1.0432553739025942e-19
3.2469718861334385 9.564971922741424e-24 8.243879989219048e-16 8.242821736385224e-16 1.0582528338221223e-19
3.2714166318528037 1.7558893830217756e-23 1.5247633455687134e-15 1.5246513100917065e-15 1.1203547700722986e-19
3.2744851364798273 1.8058722173196754e-23 1.5696378875535345e-15 1.5695251167629451e-15 1.1277079058955602e-19
3.2775565192852394 1.857287643608399e-23 1.6158416264833846e-15 1.6157281163745346e-15 1.135101088494212e-19
3.283707930232385 1.807896299861131e-23 1.5758231299043603e-15 1.575708290712668e-15 1.1483919169206546e-19
3.2898708863219004 1.6511702156066037e-23 1.4419165717699157e-15 1.4418005166206905e-15 1.1605514922521029e-19
3.29141343181113 1.6142078556124892e-23 1.4102994178718075e-15 1.4101830572150392e-15 1.1636065676863404e-19
3.292184975758714 1.596045495446398e-23 1.3947582164155235e-15 1.3946417027767957e-15 1.1651363872750567e-19
3.295272960557952 1.4814359018111168e-23 1.2958170594714669e-15 1.2956999495541616e-15 1.1710991730561465e-19
3.3076538914384823 1.0842998927651535e-23 9.520042936908326e-16 9.518847854516766e-16 1.1950823915563647e-19
3.310756385682612 1.0034468404368809e-23 8.818425053567044e-16 8.817223918961779e-16 1.201134605262197e-19
3.313861789986515 9.288371874871713e-24 8.170401888948677e-16 8.169194679481627e-16 1.2072094670500378e-19
3.3200813396944477 8.242255798048876e-24 7.263806148391439e-16 7.26258590172891e-16 1.2202466625251838e-19
3.345076488085796 6.3778406873253636e-24 5.663033784536154e-16 5.661755509977397e-16 1.2782745587561658e-19
3.3482140837626964 6.4481014992430355e-24 5.730790297948171e-16 5.729504165034329e-16 1.286132913842193e-19
3.3513546224236106 6.519134426040295e-24 5.799355802337922e-16 5.798061771927142e-16 1.2940304107798548e-19
3.3576445397418455 7.03690630578215e-24 6.271709281149212e-16 6.270398749921371e-16 1.310531227840883e-19
3.3702598118196083 8.945188702539669e-24 8.002438061404238e-16 8.001092910297203e-16 1.3451511070338045e-19
3.382922481734668 9.380944345027869e-24 8.423799835241249e-16 8.422420906809512e-16 1.3789284317359214e-19
3.389271646505754 9.606659335898568e-24 8.642675394398507e-16 8.641279319798189e-16 1.3960746003190467e-19
3.395632727569191 9.850030552549527e-24 8.8782571820273e-16 8.876843435921844e-16 1.4137461054498436e-19
3.421196662673239 1.1018873432700968e-23 1.0006556857071394e-15 1.0005069812699198e-15 1.4870443721953036e-19
3.4276182099114902 1.0784763868527919e-23 9.812338350392122e-16 9.810834809161581e-16 1.5035412305422187e-19
3.4340518103208963 9.756550761822003e-24 8.893497446024474e-16 8.891978234126818e-16 1.5192118976544782e-19
3.4469541582030403 8.291961754967417e-24 7.586862811305447e-16 7.585313383357917e-16 1.549427947524486e-19
3.472904465399547 7.88274979971181e-24 7.266746529497037e-16 7.265127685750437e-16 1.618843746598894e-19
3.4990501388274233 7.256372872381383e-24 6.739678650538474e-16 6.737988446478037e-16 1.6902040604372638e-19
3.5253949054701885 5.023944987808346e-24 4.701344551393347e-16 4.699584507447289e-16 1.7600439460596676e-19
3.5519380250092896 2.9246963412360425e-24 2.7575004651426913e-16 2.755669804308375e-16 1.8306608343156086e-19
3.578680990867387 2.093404458598038e-24 1.9885914338406584e-16 1.9866832946589947e-16 1.908139181663268e-19
3.605625307711299 1.7583591628247323e-24 1.6828973063698703e-16 1.6809072989576456e-16 1.9900074122245656e-19
3.660119384959845 1.516437191236774e-24 1.4732929529131203e-16 1.47112976244772e-16 2.1631904654004125e-19
3.715437065384467 1.3460761194570248e-24 1.3275441153388977e-16 1.3251966094799004e-16 2.347505858997099e-19
3.8285932144167436 1.2654615385507109e-24 1.2860492735720014e-16 1.2832994406756118e-16 2.749832896389587e-19
3.94519561050918 1.2564171444438936e-24 1.315745302702202e-16 1.3125472250061356e-16 3.198077696066249e-19
4.06534921144712 1.2768905239401765e-24 1.3779103244717423e-16 1.3742160331628238e-16 3.6942913089187424e-19
4.189162171576248 1.314555739687338e-24 1.4617584463867286e-16 1.4575163721270371e-16 4.2420742596909617e-19
4.316745939156006 1.3648056907912369e-24 1.563855950248063e-16 1.5590133596256668e-16 4.842590622396153e-19
4.448215356677963 1.4260856234390598e-24 1.683840068994876e-16 1.6783487271964401e-16 5.491341798435818e-19
4.58368876423945 1.4985742355804263e-24 1.8233196641092076e-16 1.8171272921324247e-16 6.192371976783209e-19
4.723288106065518 1.5837364931929527e-24 1.9856229971786638e-16 1.9786696486910535e-16 6.953348487610699e-19
4.867139040275056 1.684488519195244e-24 2.1762623133065882e-16 2.1685015026926425e-16 7.76081061394541e-19
4.940699165968905 1.7444177931150594e-24 2.287748882310072e-16 2.279563578311173e-16 8.1853039988984415e-19
5.015371051989984 1.8063186003347518e-24 2.404732960176111e-16 2.396109815393378e-16 8.623144782732596e-19
5.091171501069577 1.880942993540912e-24 2.5419253565916594e-16 2.532842426278405e-16 9.08293031325394e-19
5.129500256944802 1.9191722320983288e-24 2.613114502841482e-16 2.6037966069745477e-16 9.317895866934489e-19
5.168117569889187 1.958933102030412e-24 2.6873326146259933e-16 2.6777745736193854e-16 9.558041006608399e-19
5.20702561229733 2.0072904905018465e-24 2.7744019055224286e-16 2.7645843688858975e-16 9.817536636531605e-19
5.246226572918644 2.0568067102883906e-24 2.8642436335209627e-16 2.8541623203621773e-16 1.0081313158784606e-18
5.265937586045735 2.0820107197606847e-24 2.9102352828983293e-16 2.900020476434415e-16 1.0214806463913957e-18
5.285722656980489 2.1075182430783366e-24 2.9569579429581273e-16 2.9466085734700633e-16 1.0349369488064117e-18
5.305582063971359 2.133334095354012e-24 3.00442483875601e-16 2.9939398368523994e-16 1.0485001903610077e-18
5.3255160863122235 2.1609968198744375e-24 3.0548174424723354e-16 3.0441949109204053e-16 1.062253155193092e-18
5.365609099470188 2.2294381707081304e-24 3.175293653843867e-16 3.1643863808195395e-16 1.0907273024328105e-18
5.406003951863644 2.300359777397464e-24 3.3009698457888503e-16 3.289773110343736e-16 1.1196735445114145e-18
5.446702915881641 2.3738805141113693e-24 3.4321161467876087e-16 3.42062522204946e-16 1.1490924738147109e-18
5.487708281020852 2.453130936628045e-24 3.573396266326269e-16 3.56160543282609e-16 1.179083350017832e-18
5.529022354014368 2.5626235827944354e-24 3.7609936253862475e-16 3.7488894117992756e-16 1.2104213586973014e-18
5.570647458961463 2.678344382339611e-24 3.960422560797701e-16 3.9479997027452496e-16 1.2422858052450737e-18
5.612585937458331 2.8007396863710515e-24 4.172584901321663e-16 4.1598381187850024e-16 1.2746782536661816e-18
5.654840148729818 2.935003343527007e-24 4.4055320611509497e-16 4.3924547995189966e-16 1.3077261631952525e-18
5.67608639626678 3.0261953488834544e-24 4.55948078465054e-16 4.546230789164554e-16 1.3249995485986132e-18
5.686739436050992 3.0731647253793425e-24 4.638938363283303e-16 4.625601442851722e-16 1.3336920431581192e-18
5.6974124697621304 3.1210787974841293e-24 4.720106830930859e-16 4.706682612934346e-16 1.3424217996511462e-18
5.718818669136295 3.2198317265977852e-24 4.887749440798137e-16 4.874149508006816e-16 1.3599932791321911e-18
5.740305295436557 3.3285828227249904e-24 5.071819527346409e-16 5.058041297498024e-16 1.3778229848384727e-18
5.7835210386641895 3.6102831260596844e-24 5.542465702648945e-16 5.52831782068693e-16 1.414788196201566e-18
5.827062130521658 3.934183305233305e-24 6.085183414575912e-16 6.070656667842691e-16 1.4526746733223256e-18
5.8489554468988025 4.1612778139015194e-24 6.460623864330547e-16 6.445893626848994e-16 1.4730237481553496e-18
5.870931020387893 4.404708842197671e-24 6.864258291245604e-16 6.849322560653309e-16 1.4935730592295276e-18
5.892989160043636 4.665786738922485e-24 7.298438615913423e-16 7.2832953800330285e-16 1.5143235880393112e-18
5.915130176081913 4.962521763595656e-24 7.791770713531032e-16 7.776412612374437e-16 1.5358101156594894e-18
5.95966208400165 5.791898099274063e-24 9.162457668845808e-16 9.146617045665997e-16 1.584062317981194e-18
6.004529249263818 6.986205876796361e-24 1.1134988619082642e-15 1.111860846229466e-15 1.6380156787984407e-18
6.027089341400364 7.816159033950625e-24 1.2504618588117523e-15 1.2487930271550307e-15 1.668831656721669e-18
6.049734195844842 8.796251449714644e-24 1.4125484806783014e-15 1.4108470655943053e-15 1.701415083996327e-18
6.095279466722835 1.1626767320466908e-23 1.881143979670686e-15 1.879363741205668e-15 1.780238465017737e-18
6.141167624020661 1.5980403593564886e-23 2.605002402535437e-15 2.6031214213424947e-15 1.8809811929419736e-18
6.164241091010745 1.8761053212464088e-23 3.069773017738479e-15 3.0678295740752713e-15 1.94344366320609e-18
6.187401249150058 2.1926343190657462e-23 3.601172467395138e-15 3.599164658326163e-15 2.0078090689751676e-18
6.1990139391386085 2.3471972772022352e-23 3.862261177122229e-15 3.860220567667342e-15 2.0406094548858342e-18
6.204828454712694 2.4285948965837467e-23 3.999947490506898e-15 3.997890290113205e-15 2.057200393693914e-18
6.210648424152782 2.488029982158406e-23 4.101682008529166e-15 4.099610485708922e-15 2.0715228202445547e-18
6.233982942956859 2.689925389367284e-23 4.45118122856973e-15 4.449058967601117e-15 2.122260968612293e-18
6.239830258556775 2.715722174527018e-23 4.498083852805457e-15 4.495953952632794e-15 2.129900172662778e-18
6.245683058788269 2.7179505393254284e-23 4.505997269532672e-15 4.503859708836044e-15 2.137560696627135e-18
6.257405133728602 2.712384844081902e-23 4.505209759216272e-15 4.503058435890322e-15 2.151323325950239e-18
6.269149208991335 2.67266171254125e-23 4.4475622115765e-15 4.4454041314490815e-15 2.1580801274182477e-18
6.280915325867298 2.5730732898986597e-23 4.289873918718853e-15 4.2877177732937615e-15 2.1561454250906495e-18
6.304513850009849 2.3274872253232467e-23 3.895007893826e-15 3.89286350993318e-15 2.1443838928203003e-18
6.32820103803542 2.0231590085193446e-23 3.3984408687946027e-15 3.3963166431357124e-15 2.124225658890712e-18
6.3519772230701035 1.7440904178630472e-23 2.940677246659923e-15 2.9385705169081364e-15 2.1067297517878033e-18
6.375842739491607 1.5092382351677323e-23 2.5542583912175123e-15 2.552166453130117e-15 2.0919380873954506e-18
6.399797922933955 1.3211388819043323e-23 2.2443168415691137e-15 2.2422295966838846e-15 2.0872448852287724e-18
6.42384311029221 1.1646918180545133e-23 1.9859823443123116e-15 1.983897780868226e-15 2.084563444085655e-18
6.447978639727206 1.050754675643879e-23 1.7984333784790455e-15 1.7963435460736504e-15 2.0898324053951404e-18
6.472204850670314 9.558153581724064e-24 1.6420852202370993e-15 1.63998849772202e-15 2.0967225150794e-18
6.496522083828205 8.9417071123696e-24 1.5419517794797159e-15 1.539841654911088e-15 2.110124568627421e-18
6.520930681187647 8.422394851459062e-24 1.457855952479108e-15 1.4557313557465194e-15 2.1245967325886757e-18
6.57002334288761 7.892036382138844e-24 1.3763390255780978e-15 1.3741761998482958e-15 2.16282572980198e-18
6.619489833774732 7.83819295844795e-24 1.3772408736329625e-15 1.3750319021434844e-15 2.2089714894783073e-18
6.6693287637831435 8.042379141833886e-24 1.4237577551700061e-15 1.421498920419602e-15 2.258834750403709e-18
6.719538636694507 8.30206617779036e-24 1.4807954776306582e-15 1.478487490530003e-15 2.3079871006550563e-18
6.770126513364129 8.951599314134106e-24 1.6086695890422768e-15 1.6063084349020733e-15 2.3611541402033727e-18
6.8210952395837445 9.933797907916221e-24 1.7986177166905972e-15 1.7961976331561685e-15 2.4200835344293623e-18
6.872447682569556 1.1171258960531275e-23 2.037900588599125e-15 2.035415860797677e-15 2.4847278014481153e-18
6.924186731123532 1.2736562746779946e-23 2.3409408699022905e-15 2.338385995352713e-15 2.5548745495772912e-18
6.976315295795916 1.400960334174408e-23 2.5943070304843053e-15 2.591680313771832e-15 2.6267167124746193e-18
7.028836309048954 1.4199384226624514e-23 2.6492465260129183e-15 2.646550538749963e-15 2.695987262955754e-18
7.081752725421856 1.365485568992285e-23 2.566831179810703e-15 2.564066525086357e-15 2.764654724345302e-18
7.135067521697011 1.3294919171974156e-23 2.5179854818655517e-15 2.5151452930139483e-15 2.840188851604053e-18
7.1887836970674375 1.360065952249465e-23 2.595283574242988e-15 2.5923565589562053e-15 2.927015286783073e-18
7.242904273305506 1.467636689101199e-23 2.821634380698624e-15 2.8186062081033734e-15 3.028172595251526e-18
7.297432294932914 1.6377153545985308e-23 3.1723268586316152e-15 3.169177578972007e-15 3.1492796596096837e-18
7.352370829391971 1.8322421609550735e-23 3.575853424907686e-15 3.572549470005654e-15 3.3039549020325312e-18
7.379995003818881 1.9533450450305083e-23 3.826524215849271e-15 3.823129971836738e-15 3.3942440125327847e-18
7.407722967218148 2.0868967730751463e-23 4.103506567886245e-15 4.100017810362894e-15 3.4887575233503986e-18
7.463496598684601 2.4258048974150364e-23 4.80582155297328e-15 4.8021197938490204e-15 3.70175912425842e-18
7.519690156487492 2.8646731842384694e-23 5.718004093466096e-15 5.714052425741827e-15 3.95166772426807e-18
7.533803324048627 2.992379707991622e-23 5.9841216343135155e-15 5.980099272041752e-15 4.022362271765017e-18
7.547942979602549 3.1258282130975666e-23 6.262722237478659e-15 6.258627891336533e-15 4.094346142126127e-18
7.57630195363571 3.40716951448525e-23 6.8520488334905715e-15 6.8478057512485115e-15 4.243082242059151e-18
7.590521371821866 3.5494093026972525e-23 7.151499682066545e-15 7.147178574404448e-15 4.321107662097359e-18
7.604767477414989 3.6976204551519596e-23 7.464104367597568e-15 7.459703778086418e-15 4.400589511149928e-18
7.633339951266878 3.995614993516349e-23 8.095947278472539e-15 8.091386843659383e-15 4.560434813156464e-18
7.662019777021956 4.227531367644337e-23 8.598041566983847e-15 8.593335092638585e-15 4.7064743452633924e-18
7.690807358020558 4.3867168013968446e-23 8.955317012778375e-15 8.950484930682695e-15 4.8320820956801806e-18
7.719703099118437 4.468054244296054e-23 9.155634936773326e-15 9.150699552813688e-15 4.935383959634981e-18
7.748707406692464 4.4549709245704566e-23 9.163124114598672e-15 9.158092284920094e-15 5.031829678578659e-18
7.777823177463063 4.369394821429974e-23 9.020877561277996e-15 9.015671030612865e-15 5.2065306651321136e-18
7.807048350752435 4.2385035662919554e-23 8.783525268463914e-15 8.7781218847401e-15 5.403383723815009e-18
7.836380830085272 4.0576773780145176e-23 8.440389340469237e-15 8.434792546476346e-15 5.596793992889202e-18
7.851088371676256 3.932312320533048e-23 8.194968769527798e-15 8.189288055513013e-15 5.680714014787511e-18
7.86582351679805 3.799475825574035e-23 7.93299748716363e-15 7.927237877921004e-15 5.759609242628357e-18
7.89537682495964 3.5064169631711846e-23 7.348621079964264e-15 7.342723583720982e-15 5.89749624327953e-18
7.9250411701946435 3.190230772877125e-23 6.71108995322159e-15 6.7050476390767345e-15 6.042314144856029e-18
7.939915112024199 3.0224681673273895e-23 6.370111408571339e-15 6.363992527162313e-15 6.118881409026149e-18
7.954816969689239 2.863837336665229e-23 6.047111429605191e-15 6.0409121027380015e-15 6.199326867190954e-18
7.9847046421970465 2.5713000974725788e-23 5.449806158711047e-15 5.44343188350836e-15 6.374275202686931e-18
8.044817289139356 2.0781118115777457e-23 4.4376651501504e-15 4.43087012630898e-15 6.795023841418797e-18
8.07504310897143 1.8949883364478953e-23 4.061821404071223e-15 4.0547720688076e-15 7.049335263621899e-18
8.105382492623747 1.7329938626994603e-23 3.728550003177274e-15 3.721228375279369e-15 7.321627897905275e-18
8.135835866775926 1.6045176188686125e-23 3.4651026280607083e-15 3.4575036767176543e-15 7.598951343053027e-18
8.166403659710703 1.507579348726046e-23 3.267988019761513e-15 3.2600876600378264e-15 7.900359723686233e-18
8.197086301319933 1.435783647671791e-23 3.1240497643638393e-15 3.115831014960009e-15 8.218749403829729e-18
8.227884223110665 1.3728143058358754e-23 2.998260762308907e-15 2.9897043752527183e-15 8.556387056187723e-18
8.258797858211198 1.3368281863409552e-23 2.9306358866365552e-15 2.921638588111889e-15 8.99729852466751e-18
8.289827641377162 1.3264408124799104e-23 2.9187897334050277e-15 2.908941556652956e-15 9.84817675207142e-18
8.320974008997652 1.3372563480941163e-23 2.9536448006028104e-15 2.942774017552581e-15 1.0870783050230439e-17
8.35223739910135 1.3569378003395004e-23 3.0083766129958575e-15 2.996386259643836e-15 1.1990353352022922e-17
8.383618251362687 1.4174694185332283e-23 3.1543844663749165e-15 3.141253796629848e-15 1.3130669745068375e-17
8.415117007108037 1.5043737240600724e-23 3.3603563233488e-15 3.3459846017167735e-15 1.4371721632027428e-17
8.446734109321913 1.6204961154704558e-23 3.633341762915227e-15 3.617691418034727e-15 1.5650344880500317e-17
8.478470002653195 1.7684546119755284e-23 3.979979535203964e-15 3.963010692800281e-15 1.6968842403682346e-17
8.542299949622933 2.0910819398981157e-23 4.741495046074051e-15 4.721743238636538e-15 1.97518074375129e-17
8.558332380220154 2.1592874452963015e-23 4.905339177904375e-15 4.884871569407293e-15 2.0467608497080793e-17
8.574394900937412 2.2022412832020123e-23 5.012308740384218e-15 4.991128914349791e-15 2.117982603442617e-17
8.606610438733982 2.202864030131627e-23 5.032563581790554e-15 5.00998246399557e-15 2.258111779498296e-17
8.622764948673899 2.1687705413027227e-23 4.963975007325586e-15 4.940691112143347e-15 2.328389518223904e-17
8.638949780445296 2.094507915075228e-23 4.802997806789506e-15 4.7790299473856e-15 2.396785940390537e-17
8.655163606183647 2.01903163227439e-23 4.6386097637901326e-15 4.613940337932071e-15 2.4669425858060623e-17
8.671407862489573 1.9291374628179096e-23 4.440401307021433e-15 4.4150270417337995e-15 2.5374265287633572e-17
8.703987895363145 1.7157441148453366e-23 3.964060091137264e-15 3.937270270373029e-15 2.6789820764234167e-17
8.736690337257128 1.5258266318466604e-23 3.5385192840705825e-15 3.5102388767111626e-15 2.8280407359419854e-17
8.802464289484785 1.2039062987684539e-23 2.8129783625363875e-15 2.781517507116206e-15 3.1460855420180257e-17
8.868733419248175 9.893226703769582e-24 2.328997353190782e-15 2.293737778402993e-15 3.525957478778866e-17
8.935501454478851 8.472450870802612e-24 2.0095435480994208e-15 1.969190417532253e-15 4.035313056716737e-17
9.002772151174003 7.52058363390915e-24 1.797203423260042e-15 1.7513737971053838e-15 4.582962615465838e-17
9.07054929360775 6.865105183599682e-24 1.6529138417729678e-15 1.6013689770083373e-15 5.154486476463098e-17
9.13883669454403 6.393420227897099e-24 1.5509350135763676e-15 1.4934165184032384e-15 5.751849517312996e-17
