Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.718818669136295 2.4901050422047994e-24 3.7800141625492803e-16 3.7765180424347204e-16 3.4961201145606876e-19
5.740305295436557 2.5776362611578508e-24 3.927589193359453e-16 3.924044938263776e-16 3.5442550956776376e-19
5.7835210386641895 2.8045625553803517e-24 4.305532622061759e-16 4.301888490718995e-16 3.644131342764061e-19
5.827062130521658 3.0657639349847744e-24 4.74195897922657e-16 4.738212277383576e-16 3.74670184299535e-19
5.8489554468988025 3.2489600951776607e-24 5.044197975689204e-16 5.040396226844924e-16 3.801748844279657e-19
5.870931020387893 3.4454558846096095e-24 5.369367186425054e-16 5.365509785244292e-16 3.857401180763509e-19
5.892989160043636 3.656320045220253e-24 5.719384297520749e-16 5.71547063424446e-16 3.9136632762886382e-19
5.915130176081913 3.896070009811999e-24 6.117310038419649e-16 6.113338119616052e-16 3.9719188035971446e-19
5.95966208400165 4.566320822401882e-24 7.223663213769307e-16 7.219560832129759e-16 4.1023816395527646e-19
6.004529249263818 5.5320068633060326e-24 8.817208446174062e-16 8.812960337853403e-16 4.2481083206557995e-19
6.027089341400364 6.203208197712072e-24 9.924152284791313e-16 9.919821131613707e-16 4.331153177606225e-19
6.049734195844842 6.996144358935213e-24 1.1234777838394555e-15 1.1230358899166036e-15 4.418939228517266e-19
6.095279466722835 9.286455199788098e-24 1.5024949592662343e-15 1.502031899549318e-15 4.630597169159757e-19
6.141167624020661 1.2810367847825451e-23 2.0882475730704407e-15 2.0877575497198142e-15 4.900233506266133e-19
6.164241091010745 1.5060964429289244e-23 2.4643468414361348e-15 2.4638401452419142e-15 5.066961942200325e-19
6.187401249150058 1.762391468716484e-23 2.8945435993258182e-15 2.89401970661958e-15 5.238927062388573e-19
6.1990139391386085 1.8875417690498713e-23 3.1059082104455793e-15 3.1053755508175845e-15 5.326596279939576e-19
6.204828454712694 1.953458966797818e-23 3.2173885002568948e-15 3.2168514045429324e-15 5.370957139612467e-19
6.210648424152782 2.001586369231828e-23 3.299747534422077e-15 3.2992065972345566e-15 5.409371875200164e-19
6.233982942956859 2.1650923571092202e-23 3.582708463282391e-15 3.582153865975528e-15 5.545973068651569e-19
6.239830258556775 2.1859938160864728e-23 3.620688293780886e-15 3.620131602553352e-15 5.566912275332875e-19
6.245683058788269 2.1878107582904926e-23 3.6270966525968874e-15 3.626537861017227e-15 5.587915796579706e-19
6.257405133728602 2.1833294797584995e-23 3.626460788281696e-15 3.625898202801916e-15 5.625854797803684e-19
6.269149208991335 2.1511885593707498e-23 3.5797814971262914e-15 3.579216954076081e-15 5.645430502109154e-19
6.280915325867298 2.0705711560430956e-23 3.4520933523470117e-15 3.4515291318863594e-15 5.642204606515632e-19
6.304513850009849 1.8717547299240207e-23 3.132347782208641e-15 3.131786278571523e-15 5.615036371190319e-19
6.32820103803542 1.6253344617571622e-23 2.730187314509839e-15 2.729630731703482e-15 5.565828063564611e-19
6.3519772230701035 1.3993533759528983e-23 2.359422763037373e-15 2.358870401248953e-15 5.523617884196679e-19
6.375842739491607 1.20920887023453e-23 2.0464840020355926e-15 2.045935151868793e-15 5.488501667996409e-19
6.399797922933955 1.0568620824021315e-23 1.7953701940343524e-15 1.7948221930667017e-15 5.480009676508043e-19
6.42384311029221 9.30176727940691e-24 1.5860973093003602e-15 1.585549625735046e-15 5.476835653144826e-19
6.447978639727206 8.378866691315348e-24 1.434096262503325e-15 1.4335467947576132e-15 5.494677457116491e-19
6.472204850670314 7.609962266930337e-24 1.3073870866630605e-15 1.3068354019620974e-15 5.516847009630301e-19
6.496522083828205 7.11049886999899e-24 1.2261692591581563e-15 1.2256136310945983e-15 5.556280635587408e-19
6.520930681187647 6.68975967108063e-24 1.1579492684850859e-15 1.157389406400273e-15 5.598620848130084e-19
6.57002334288761 6.259853896441209e-24 1.091693042823276e-15 1.0911222303755982e-15 5.708124476783676e-19
6.619489833774732 6.2160027177568144e-24 1.0922074844153144e-15 1.0916235785920059e-15 5.839058233085266e-19
6.6693287637831435 6.381455393796458e-24 1.1297212486450112e-15 1.1291232122358745e-15 5.980364091362106e-19
6.719538636694507 6.592342848501415e-24 1.1758412024185878e-15 1.1752291711582814e-15 6.120312603066291e-19
6.770126513364129 7.119802167515029e-24 1.2794818920005032e-15 1.2788547389862889e-15 6.271530142142685e-19
6.8210952395837445 7.917189535060646e-24 1.4334897383818982e-15 1.432845864332929e-15 6.438740489684692e-19
6.872447682569556 8.921683593243179e-24 1.6275250900728173e-15 1.6268629003961169e-15 6.621896766999764e-19
6.924186731123532 1.0192612928511431e-23 1.873370755503029e-15 1.872688709732377e-15 6.820457706519845e-19
6.976315295795916 1.1226064047610167e-23 2.0788494986580028e-15 2.0781470721262194e-15 7.024265317835019e-19
7.028836309048954 1.1378672507482387e-23 2.1229729493877127e-15 2.1222507568695447e-15 7.221925181686132e-19
7.081752725421856 1.0933967767859242e-23 2.055360380432179e-15 2.054618505854694e-15 7.418745774855849e-19
7.135067521697011 1.0638784169188979e-23 2.0149279387263195e-15 2.0141644454530396e-15 7.634932732800572e-19
7.1887836970674375 1.0884142394043777e-23 2.076916632481245e-15 2.0761283750752186e-15 7.882574060260164e-19
7.242904273305506 1.1754769453336162e-23 2.2599367999604603e-15 2.2591197941886443e-15 8.170057718159882e-19
7.297432294932914 1.3132906407334623e-23 2.543901882027347e-15 2.5430506344843647e-15 8.512475429817981e-19
7.352370829391971 1.4709133024240426e-23 2.8706742385371073e-15 2.8697796546268143e-15 8.945839102922356e-19
7.379995003818881 1.5690638110842384e-23 3.0737327665695696e-15 3.0728129590057645e-15 9.198075638044167e-19
7.407722967218148 1.6773317298639824e-23 3.298170690004225e-15 3.2972244658128213e-15 9.462241914048987e-19
7.463496598684601 1.9521772783815508e-23 3.867506265515474e-15 3.866500523103344e-15 1.00574241213009e-18
7.519690156487492 2.3082011297358386e-23 4.607263258158072e-15 4.6061876953416285e-15 1.075562816443394e-18
7.533803324048627 2.411809834188537e-23 4.823105626626621e-15 4.822010322701913e-15 1.0953039247078699e-18
7.547942979602549 2.520091367265917e-23 5.049104163857526e-15 5.047988748704876e-15 1.1154151526509487e-18
7.57630195363571 2.748411151656718e-23 5.527241114831071e-15 5.52608411984504e-15 1.156994986031674e-18
7.590521371821866 2.86384964509438e-23 5.770205146759251e-15 5.7690263355640494e-15 1.1788111952017084e-18
7.604767477414989 2.9841486486938484e-23 6.0238732537411665e-15 6.022672207833935e-15 1.2010459072286006e-18
7.633339951266878 3.2260672826072996e-23 6.536683509090704e-15 6.535437696807379e-15 1.2458122833222954e-18
7.662019777021956 3.414406070260211e-23 6.944290358989738e-15 6.9430035116453654e-15 1.286847344375494e-18
7.690807358020558 3.5437700961195104e-23 7.234473084984396e-15 7.233150759879921e-15 1.3223251044731825e-18
7.719703099118437 3.609987757894392e-23 7.397343055916552e-15 7.39599133905861e-15 1.3517168579426382e-18
7.748707406692464 3.5995886498255286e-23 7.403746986975499e-15 7.40236793219857e-15 1.379054776932328e-18
7.777823177463063 3.5303306568922144e-23 7.288579290307373e-15 7.287152258801804e-15 1.4270315055686637e-18
7.807048350752435 3.4242777515366245e-23 7.0961908339677815e-15 7.0947100161017914e-15 1.4808178659884097e-18
7.836380830085272 3.277678574486681e-23 6.81791101763705e-15 6.816377420829027e-15 1.533596808023297e-18
7.851088371676256 3.175999697090307e-23 6.618807512765586e-15 6.617251013379849e-15 1.5564993857363654e-18
7.86582351679805 3.068249239266201e-23 6.406255658019112e-15 6.404677586606157e-15 1.5780714129561515e-18
7.89537682495964 2.830496115108105e-23 5.9320507619917354e-15 5.930434831946064e-15 1.6159300456729342e-18
7.9250411701946435 2.5739241964989614e-23 5.414604160406753e-15 5.41294854019017e-15 1.6556202165825457e-18
7.939915112024199 2.4377550367323408e-23 5.137778236560292e-15 5.136101653432672e-15 1.6765831276169609e-18
7.954816969689239 2.309002765644123e-23 4.875555198737452e-15 4.8738566027736804e-15 1.6985959637713256e-18
7.9847046421970465 2.0715595538726125e-23 4.39061859248892e-15 4.388872149369118e-15 1.7464431198008105e-18
8.044817289139356 1.6711468955026346e-23 3.568619502395158e-15 3.566758020605081e-15 1.861481790077878e-18
8.07504310897143 1.522416443787508e-23 3.2632304792320927e-15 3.2612994410335984e-15 1.9310381984938176e-18
8.105382492623747 1.3908443347562705e-23 2.992412587484117e-15 2.990406988340067e-15 2.005599144050867e-18
8.135835866775926 1.2864703953218057e-23 2.778250544169883e-15 2.776168502732624e-15 2.082041437258737e-18
8.166403659710703 1.2076911801858771e-23 2.6179187926354904e-15 2.615753598947385e-15 2.1651936881052313e-18
8.197086301319933 1.149323495184934e-23 2.5007554586184336e-15 2.4985022346399413e-15 2.253223978492548e-18
8.227884223110665 1.0981197400474494e-23 2.3983209636618885e-15 2.395974336609467e-15 2.346627052422628e-18
8.258797858211198 1.0688055526351317e-23 2.3430684215017383e-15 2.340600169630253e-15 2.4682518714859575e-18
8.289827641377162 1.060189233991718e-23 2.3329118212641196e-15 2.3302107421429248e-15 2.701079121194638e-18
8.320974008997652 1.0687632237359431e-23 2.360614659531976e-15 2.3576337440823096e-15 2.9809154496679754e-18
8.35223739910135 1.0845235014553985e-23 2.4044249760058986e-15 2.4011374850187014e-15 3.287490987197952e-18
8.383618251362687 1.1334888949884036e-23 2.5224246226487985e-15 2.5188239599154852e-15 3.600662733313337e-18
8.415117007108037 1.2038809951334538e-23 2.6891383768908503e-15 2.6851966395865854e-15 3.94173730426477e-18
8.446734109321913 1.2980383650334918e-23 2.910353783954115e-15 2.9060598501641526e-15 4.2939337899618246e-18
8.478470002653195 1.4180960588809148e-23 3.1914832617584508e-15 3.186825393598575e-15 4.657868159875061e-18
8.542299949622933 1.6800125878532556e-23 3.809401827188262e-15 3.803974016834875e-15 5.42781035338669e-18
8.558332380220154 1.735386099897586e-23 3.9423456303429666e-15 3.936719450710989e-15 5.62617963197693e-18
8.574394900937412 1.7702346038360326e-23 4.029060051238728e-15 4.023236417092563e-15 5.823634146167337e-18
8.606610438733982 1.7705865519366826e-23 4.0450019964020335e-15 4.038789629592093e-15 6.2123668099409386e-18
8.622764948673899 1.7427767845851446e-23 3.988942231219822e-15 3.9825348019588445e-15 6.407429260976891e-18
8.638949780445296 1.6822932497897756e-23 3.857732277333921e-15 3.851134930934587e-15 6.59734639933456e-18
8.655163606183647 1.6208151413026807e-23 3.723730138529967e-15 3.716937905960253e-15 6.792232569714367e-18
8.671407862489573 1.5475923235741264e-23 3.562177972686815e-15 3.555189803371865e-15 6.98816931494926e-18
8.703987895363145 1.3737752198394414e-23 3.1739741818375673e-15 3.166592052188484e-15 7.382129649082795e-18
8.736690337257128 1.2190364000759453e-23 2.827047136038068e-15 2.8192496997114874e-15 7.797436326581384e-18
8.802464289484785 9.565329342678865e-24 2.2349799564147856e-15 2.2262940717840703e-15 8.685884630715799e-18
8.868733419248175 7.811459303770151e-24 1.8389215761230074e-15 1.829172337657367e-15 9.749238465640525e-18
8.935501454478851 6.644414001157252e-24 1.575959482154203e-15 1.5647841655697195e-15 1.1175316584484262e-17
9.002772151174003 5.85806044691399e-24 1.3999081456109837e-15 1.3871939746294243e-15 1.2714170981559111e-17
9.07054929360775 5.312461728350655e-24 1.2790833191685562e-15 1.2647566875798545e-15 1.4326631588701947e-17
9.13883669454403 4.916026906577685e-24 1.192544520040513e-15 1.1765258627523343e-15 1.601865728817882e-17
