Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 1.1697853361944258e-22 2.880588223257964e-14 1.6108742762637928e-14 1.2697139469941712e-14
9.346799007870057 1.1938928100994037e-22 2.9620860690502106e-14 1.5835627427911953e-14 1.3785233262590164e-14
9.417166147792997 1.2209176141604794e-22 3.051940238008746e-14 1.559282495921545e-14 1.4926577420872013e-14
9.488063044949055 1.2391190287964508e-22 3.120757487599896e-14 1.5455616219932245e-14 1.5751958656066708e-14
9.559493687602165 1.2595981867518372e-22 3.1962176880653943e-14 1.5334661275482357e-14 1.6627515605171583e-14
9.631462094041797 1.281214251375002e-22 3.27554381888536e-14 1.5287886922003882e-14 1.7467551266849713e-14
9.703972312809022 1.3030411955650572e-22 3.356426396384483e-14 1.5250701150814985e-14 1.8313562813029845e-14
9.777099908821425 1.3124031728283356e-22 3.406016580797119e-14 1.527403336998749e-14 1.8786132437983697e-14
9.924867353363874 1.3258994856055007e-22 3.493049549850826e-14 1.539210295193342e-14 1.953839254657485e-14
10.074868099996943 1.320300776612765e-22 3.5308696171716375e-14 1.564720597201386e-14 1.966149019970251e-14
10.150790707826552 1.3118583308321203e-22 3.5347299855515445e-14 1.581758032693004e-14 1.9529719528585407e-14
10.22721067892732 1.3057767951006623e-22 3.5448313836057024e-14 1.607123193245657e-14 1.9377081903600453e-14
10.304205975847633 1.3000892566942404e-22 3.555962185486176e-14 1.634319524890317e-14 1.9216426605958574e-14
10.381780929913377 1.2927555702538786e-22 3.562523281701073e-14 1.6738668338284256e-14 1.8886564478726475e-14
10.459939905058707 1.2867606710016844e-22 3.57269877414217e-14 1.7172504534621103e-14 1.8554483206800597e-14
10.538687298071551 1.2854920107929427e-22 3.596046785146952e-14 1.7816242784108875e-14 1.8144225067360648e-14
10.618027538840941 1.28657607843158e-22 3.6261749435745265e-14 1.8537610711245275e-14 1.7724138724499993e-14
10.697971937068667 1.2933938222343007e-22 3.672837124970203e-14 1.958547008151124e-14 1.7142901168190795e-14
10.778518246224262 1.3139587811994008e-22 3.7593281432027636e-14 2.1040562172727e-14 1.6552719259300633e-14
10.859664048220797 1.357929781581865e-22 3.9143813763076285e-14 2.318483519877386e-14 1.5958978564302422e-14
10.941420754335242 1.4386947963094607e-22 4.1784174357638535e-14 2.641888053060992e-14 1.5365293827028612e-14
10.961955922839442 1.4696049872757417e-22 4.2762009105318425e-14 2.754694583134737e-14 1.5215063273971048e-14
10.982529632329763 1.5050568971476067e-22 4.387576836962767e-14 2.8809687953232556e-14 1.5066080416395112e-14
11.023792963743814 1.5942344918632453e-22 4.6650111089993657e-14 3.187946145615909e-14 1.4770649633834566e-14
11.065211328886559 1.7151351937155755e-22 5.037644356696952e-14 3.590138941426896e-14 1.4475054152700543e-14
11.08597883104876 1.7944666006100044e-22 5.280546331561731e-14 3.847841114438629e-14 1.4327052171231008e-14
11.106785310247485 1.8837616556346062e-22 5.553717218174713e-14 4.1358347277397145e-14 1.4178824904350001e-14
11.14851549250461 2.098078983739677e-22 6.208809118593453e-14 4.820626313768797e-14 1.3881828048246554e-14
11.169441129330048 2.2136428666437936e-22 6.563091101732722e-14 5.189523663499472e-14 1.3735674382332513e-14
11.190406043337886 2.315718942708824e-22 6.87861696422539e-14 5.519751845791041e-14 1.3588651184343476e-14
11.21140851448765 2.4145249950319243e-22 7.185571513743121e-14 5.841611790679324e-14 1.3439597230637987e-14
11.22192452720434 2.4666294374201312e-22 7.347518475207097e-14 6.010948981350995e-14 1.3365694938561038e-14
11.232450403670388 2.487401761396107e-22 7.41634424428109e-14 6.086534420456139e-14 1.3298098238249526e-14
11.253533585369773 2.502236581448097e-22 7.474578604815269e-14 6.157888369485449e-14 1.3166902353298208e-14
11.274656339961506 2.5018288444458614e-22 7.487388042478954e-14 6.18362067361801e-14 1.3037673688609448e-14
11.285231677511122 2.5016704995601077e-22 7.493936686142376e-14 6.196528333396262e-14 1.2974083527461137e-14
11.295816934455262 2.477409074398892e-22 7.428220765942663e-14 6.137237904467307e-14 1.2909828614753571e-14
11.317017243752359 2.4164497165550037e-22 7.259039725160997e-14 5.980893097468712e-14 1.2781466276922847e-14
11.338257342390673 2.35569998155257e-22 7.089828362064732e-14 5.824436295304363e-14 1.2653920667603697e-14
11.359537305047965 2.2909230004523293e-22 6.90781292524565e-14 5.655356485427673e-14 1.2524564398179776e-14
11.402217121831576 2.1478704476070454e-22 6.50080025898057e-14 5.2749604377268775e-14 1.225839821253695e-14
11.423617126015266 2.0739291636890228e-22 6.288788522154481e-14 5.076493882945062e-14 1.212294639209421e-14
11.445057294333186 1.9987340081606714e-22 6.072148808341761e-14 4.8738753891634593e-14 1.1982734191783035e-14
11.488058425037956 1.8466853261038938e-22 5.6313039224263554e-14 4.462451990940479e-14 1.1688519314858774e-14
11.53122111869469 1.711000837774101e-22 5.237149305386901e-14 4.0970147464291343e-14 1.1401345589577678e-14
11.574545982324347 1.5897763173866344e-22 4.884379735231772e-14 3.772274551962787e-14 1.1121051832689851e-14
11.618033625228566 1.4821233841930088e-22 4.5707389872780425e-14 3.486655849206881e-14 1.0840831380711614e-14
11.661684658998247 1.3906224716537187e-22 4.304671051056273e-14 3.2507898428688945e-14 1.053881208187379e-14
11.705499697522141 1.3178210787627387e-22 4.0946410967300334e-14 3.071555447573677e-14 1.0230856491563557e-14
11.749479356995494 1.2584539504213444e-22 3.924870971049552e-14 2.933558936229042e-14 9.913120348205086e-15
11.793624255928705 1.2062115219005768e-22 3.7760713577169816e-14 2.816271150250489e-14 9.598002074664932e-15
11.83793501515603 1.1687156745725514e-22 3.672436146603862e-14 2.745958899609725e-14 9.26477246994138e-15
11.882412257844306 1.1351981260596235e-22 3.580516790439155e-14 2.686898775955233e-14 8.936180144839211e-15
11.92705660950172 1.1119928425974183e-22 3.520502892678959e-14 2.6612674327283576e-14 8.59235459950602e-15
11.971868697986617 1.0918927343649677e-22 3.4698552202992486e-14 2.6446098999690103e-14 8.252453203302384e-15
12.016849153516302 1.0819891419768937e-22 3.451301857130293e-14 2.6623154125407245e-14 7.88986444589569e-15
12.061998608675935 1.0745065110690623e-22 3.44031143191865e-14 2.6868838319500986e-14 7.534275999685513e-15
12.152807060118223 1.0790064096765573e-22 3.4807277898439526e-14 2.801375097570815e-14 6.793526922731373e-15
12.198467333490619 1.0913714329926306e-22 3.5338432555989193e-14 2.8934957354568396e-14 6.403475201420804e-15
12.244299160690385 1.1071634801823742e-22 3.5984470552884643e-14 2.996143513682118e-14 6.023035416063461e-15
12.290303186275983 1.1314600049072197e-22 3.691231102608412e-14 3.129635928672523e-14 5.615951739358898e-15
12.3364800572276 1.1615191188829253e-22 3.803531846035492e-14 3.2749484383444085e-14 5.285834076910831e-15
12.382830422956244 1.2044786131259476e-22 3.9590268904468295e-14 3.442077449243579e-14 5.1694944120325e-15
12.429354935312874 1.2497287025941943e-22 4.1231939831588764e-14 3.617589290445433e-14 5.056046927134426e-15
12.476058240797144 1.2929936114171085e-22 4.281965911579197e-14 3.78742533092292e-14 4.945405806562756e-15
12.522937033967983 1.3376938648031747e-22 4.4466440424511684e-14 3.9602232416311e-14 4.864208008200683e-15
12.569987951963114 1.3746734266823572e-22 4.586736929263474e-14 4.097393042323876e-14 4.893438869395995e-15
12.593579661530361 1.3868814881178675e-22 4.636155328521635e-14 4.145393951596387e-14 4.9076137692524685e-15
12.617215648686605 1.3951305714331765e-22 4.6724839092710854e-14 4.1803335466424115e-14 4.921503626286743e-15
12.664620788327802 1.395690141816362e-22 4.691920387740543e-14 4.197106176269774e-14 4.948142114707707e-15
12.71220403757155 1.3795491067116554e-22 4.65508325125733e-14 4.157723209355754e-14 4.973600419015752e-15
12.736062662318053 1.3645402619561572e-22 4.6130798771766627e-14 4.114498658476815e-14 4.985812186998474e-15
12.759966065607527 1.3456057234409318e-22 4.557605999639288e-14 4.057832581432925e-14 4.997734182063622e-15
12.807907544139693 1.2948970735687753e-22 4.4023327576289964e-14 3.9002829744588554e-14 5.0204978317014056e-15
12.856029147395699 1.2390584584502095e-22 4.228322247495364e-14 3.724058569364961e-14 5.042636781304037e-15
12.904331552136407 1.1801977076011495e-22 4.0425901425376075e-14 3.536119074345389e-14 5.0647106819221796e-15
12.95281543766539 1.120475528768744e-22 3.852440912757832e-14 3.3438157468183505e-14 5.0862516593948e-15
13.00148148583848 1.0661095611506723e-22 3.6792907886299995e-14 3.168502778345552e-14 5.107880102844481e-15
13.050330381073369 1.0165911876980633e-22 3.5215777408615065e-14 3.008618008920711e-14 5.129597319407962e-15
13.099362810359226 9.718144561690665e-23 3.3791148975332877e-14 2.86397753011698e-14 5.151373674163075e-15
13.197981031955921 8.968499696378593e-23 3.1419316324784804e-14 2.6224403525872517e-14 5.194912798912291e-15
13.247568211189632 8.664253042126314e-23 3.046749334287991e-14 2.525085094315008e-14 5.2166423997298284e-15
13.297341698339563 8.389532546887904e-23 2.96122921301978e-14 2.4373906376530746e-14 5.2383857536670525e-15
13.397450398986955 7.943472358524105e-23 2.82489285083373e-14 2.296758442857941e-14 5.281344079757887e-15
13.447787020368724 7.762681838870956e-23 2.7709713910933818e-14 2.2407298652151585e-14 5.3024152587822425e-15
13.498312765455129 7.596866276973886e-23 2.7219704223333776e-14 2.189635005812542e-14 5.323354165208361e-15
13.59993447169816 7.321194284355966e-23 2.6429453368614063e-14 2.1065886648851803e-14 5.363566719762254e-15
13.702321234386334 7.108666156763735e-23 2.5855425949914056e-14 2.0430225581411605e-14 5.425200368502453e-15
13.805478813227746 6.995843729922168e-23 2.56366342030221e-14 1.994769822426413e-14 5.68893597875797e-15
13.90941301129231 6.907848023168729e-23 2.5504746430032975e-14 1.9526885434907627e-14 5.977860995125335e-15
13.96167316792965 6.900159261982141e-23 2.5572077685283838e-14 1.938486384386925e-14 6.1872138414145845e-15
14.014129675338197 6.900658089258903e-23 2.567001216849497e-14 1.92670620204236e-14 6.402950148071369e-15
14.119634696140762 6.946839231692009e-23 2.6036352462054758e-14 1.9190678951460406e-14 6.845673510594347e-15
14.225934008823913 7.003201272794099e-23 2.6445198487429467e-14 1.9144081945662177e-14 7.3011165417673e-15
14.333033593193976 7.06594060405839e-23 2.6882987757171662e-14 1.9098995273995418e-14 7.783992483176241e-15
14.44093947407611 7.12334899915481e-23 2.7305435234097232e-14 1.9040277666575418e-14 8.265157567521816e-15
14.54965772165321 7.188377349915654e-23 2.7762148751528755e-14 1.898577345585753e-14 8.776375295671228e-15
14.659194451807393 7.261279490001488e-23 2.8254829571513697e-14 1.8935285095877813e-14 9.319544475635884e-15
14.769555826464039 7.340463822609014e-23 2.877798423597391e-14 1.888580116684332e-14 9.892183069130588e-15
14.992777389284976 7.48791786084537e-23 2.979974841029028e-14 1.8748894945492958e-14 1.1050853464797327e-14
15.21937263962189 7.666639939604604e-23 3.0972142661541133e-14 1.8629280938438887e-14 1.2342861723102243e-14
15.449392566130673 7.856739342203487e-23 3.221982570823369e-14 1.846531647220151e-14 1.3754509236032185e-14
15.682888928090767 8.272241609914368e-23 3.443647663032633e-14 1.8326671470809722e-14 1.6109805159516596e-14
15.919914267052077 8.74223575297697e-23 3.694304352916743e-14 1.8157011091965007e-14 1.8786032437202418e-14
16.03976693895051 8.977155933311727e-23 3.822137051351154e-14 1.808620343352585e-14 2.013516707998569e-14
16.1605219186579 9.248812961082019e-23 3.967444063783853e-14 1.8107714513833606e-14 2.1566726124004926e-14
16.22123989475974 9.372878072547051e-23 4.0357703717024475e-14 1.8129145761822527e-14 2.222855795520195e-14
16.282185999175777 9.500743268530913e-23 4.106196488601261e-14 1.8150587545435234e-14 2.2911377340577375e-14
16.312744867225646 9.566135172679264e-23 4.142218368449551e-14 1.816131187798984e-14 2.3260871806505677e-14
16.343361089024967 9.632518645319646e-23 4.1787911615240864e-14 1.8172038234717717e-14 2.3615873380523144e-14
16.404766024646595 9.768317674900896e-23 4.2536254765023144e-14 1.8193496220445455e-14 2.4342758544577693e-14
16.466401669612416 9.908257313410878e-23 4.3307729412396904e-14 1.8214959926221284e-14 2.5092769486175617e-14
16.497306278852424 9.979817388732129e-23 4.370237758572042e-14 1.8225693438140324e-14 2.54766841475801e-14
16.528268890738765 1.0052458108327199e-22 4.410309568682463e-14 1.8236427800364223e-14 2.5866667886460403e-14
16.590368558098763 1.0201044311054204e-22 4.492313964404665e-14 1.8257898315832176e-14 2.6665241328214462e-14
16.65270154503456 1.0348596783379183e-22 4.5744153705063044e-14 1.8278750949981435e-14 2.746540275508161e-14
16.715268728169598 1.0476191304699266e-22 4.64821509309024e-14 1.829697630797911e-14 2.8185174622923296e-14
16.778070987420957 1.0607029976657658e-22 4.723949614745392e-14 1.8315232349219346e-14 2.892426379823458e-14
16.9043842704834 1.0878748911089347e-22 4.881437606793979e-14 1.835182870172662e-14 3.0462547366213175e-14
17.03164849990255 1.1164391763367304e-22 5.047324025550567e-14 1.8388524800587848e-14 3.2084715454917824e-14
17.159870834853997 1.1458789101546295e-22 5.2194191409638333e-14 1.842461322158092e-14 3.3769578188057414e-14
17.289058488411015 1.1709604145351508e-22 5.37381845078591e-14 1.845422678090491e-14 3.5283957726954184e-14
17.35401657858945 1.1838934958065408e-22 5.453584864122117e-14 1.846912106959794e-14 3.606672757162322e-14
17.386587088641786 1.190460272896891e-22 5.4941268251274996e-14 1.8476589014574747e-14 3.646467923670024e-14
17.419218727950305 1.1970947122807662e-22 5.535114612805757e-14 1.8484070424041347e-14 3.686707570401623e-14
17.48466585346766 1.2105691318747784e-22 5.618448000336142e-14 1.8499072451605078e-14 3.768540755175634e-14
17.550358875560836 1.2243219298930909e-22 5.703626302698214e-14 1.851412480627961e-14 3.852213822070252e-14
17.682486308455736 1.249935048108222e-22 5.866785492130416e-14 1.8543607185626692e-14 4.0124247735677464e-14
17.81560845938729 1.249624723183442e-22 5.909485909119861e-14 1.8566038660323856e-14 4.0528820430874756e-14
17.882544892141226 1.249478975131164e-22 5.930997073012825e-14 1.8577402506241066e-14 4.0732568223887174e-14
17.949732817065083 1.2491279905527841e-22 5.951608586712555e-14 1.858886062479407e-14 4.092722524233149e-14
18.084866926577256 1.246623754629409e-22 5.984393584582292e-14 1.8612046747080254e-14 4.1231889098742665e-14
18.221018389814958 1.2440491349369854e-22 6.016994480010289e-14 1.863617289612349e-14 4.15337719039794e-14
18.496404071615608 1.2369016719893313e-22 6.072841049541192e-14 1.8698575080793862e-14 4.202983541461806e-14
18.635790038622734 1.2337701588396169e-22 6.103114300725497e-14 1.8749678439061246e-14 4.2281464568193727e-14
18.776226396166493 1.2305724922030064e-22 6.133169241992295e-14 1.8800159379934593e-14 4.253153303998836e-14
18.91772105982334 1.226595833781471e-22 6.159418822285458e-14 1.8847424382989372e-14 4.27467638398652e-14
19.203636446149176 1.218734526279e-22 6.212437367190186e-14 1.8940976819436438e-14 4.318339685246542e-14
19.4938730510763 1.2100715831018464e-22 6.26150351612097e-14 1.9028313607542737e-14 4.358672155366696e-14
19.78849618389234 1.2008011874886858e-22 6.307442981660817e-14 1.9110429997713693e-14 4.396399981889447e-14
20.08757214094514 1.1908386631079242e-22 6.349650319772987e-14 1.9186083345217463e-14 4.431041985251241e-14
20.391466406516905 1.1803560458026588e-22 6.38897104789432e-14 1.9256449817764946e-14 4.4633260661178266e-14
20.699681925472166 1.1688686394555336e-22 6.422421606336757e-14 1.932334084258255e-14 4.490087522078501e-14
21.012556099387844 1.1549245623256414e-22 6.441721382447531e-14 1.938735032670059e-14 4.5029863497774706e-14
21.652507708764745 1.1260296722169805e-22 6.47183549790191e-14 1.9560982299683327e-14 4.5157372679335766e-14
21.979755641372343 1.1117651409636709e-22 6.486424175541445e-14 1.9648576295365415e-14 4.521566546004904e-14
22.311949477282987 1.0974930960934978e-22 6.499931021396262e-14 1.973134930112951e-14 4.5267960912833104e-14
22.64916396703608 1.0831789309437668e-22 6.512111273220853e-14 1.9808333806726226e-14 4.5312778925482315e-14
22.991811201917592 1.0688636478850093e-22 6.523263542809876e-14 1.9880474792483556e-14 4.5352160635615195e-14
23.339642165776596 1.0545251337709361e-22 6.533118891036334e-14 1.9946615213279804e-14 4.538457369708355e-14
23.69273528050995 1.0402184759411493e-22 6.541979793954147e-14 2.0007743272701977e-14 4.541205466683948e-14
24.414313559781952 1.012233480081574e-22 6.559861177969325e-14 2.0147744422666584e-14 4.545086735702667e-14
24.78366481022829 9.988546527547564e-23 6.571087598588729e-14 2.0222315143432388e-14 4.54885608424549e-14
25.15860378059443 9.859322024126952e-23 6.584200089209684e-14 2.0298227896542025e-14 4.554377299555479e-14
25.924826076583233 9.607811220490439e-23 6.61164833217318e-14 2.0437639684816666e-14 4.5678843636915144e-14
26.714384190886577 9.361643148875087e-23 6.638449914978996e-14 2.0567475549703312e-14 4.5817023600086655e-14
27.527988831636016 9.117965195011238e-23 6.662570944957575e-14 2.0688426064533723e-14 4.5937283385042024e-14
28.366372352060132 8.879640023305131e-23 6.686034180227696e-14 2.08073225831708e-14 4.6053019219106144e-14
29.2302894097004 8.645452884714971e-23 6.70795741324893e-14 2.0930601642697893e-14 4.614897248979142e-14
30.12051764570424 8.422021332950224e-23 6.733613757825911e-14 2.1047630482435747e-14 4.6288507095823365e-14
30.575747924857424 8.317538337231656e-23 6.750583812001629e-14 2.109998308779354e-14 4.640585503222275e-14
31.037858384806153 8.217922222013149e-23 6.770538420452299e-14 2.1148132881893236e-14 4.655725132262975e-14
31.983137356627505 8.026635049836143e-23 6.814343368110218e-14 2.1244892909942594e-14 4.689854077115956e-14
32.95720543894392 7.854451227337682e-23 6.871248568528094e-14 2.1354234029127534e-14 4.735825165615341e-14
33.960939423588975 7.690376356740735e-23 6.93260925026082e-14 2.1461031702917427e-14 4.786506079969079e-14
34.99524280568484 7.524046716612964e-23 6.989239578564094e-14 2.1545529117124132e-14 4.834686666851681e-14
36.06104659690874 7.36109210041628e-23 7.046119617984632e-14 2.162255117369445e-14 4.8838645006151867e-14
37.159310163528254 7.199624037324904e-23 7.101447722785864e-14 2.1716553268327007e-14 4.929792395953164e-14
38.29102208995955 7.042374505744289e-23 7.157898054109911e-14 2.1811992815659594e-14 4.9766987725439516e-14
39.45720106862597 6.881989689670604e-23 7.207916146761023e-14 2.1887653215018023e-14 5.019150825259218e-14
40.65889681691763 6.724487604605062e-23 7.25745282215055e-14 2.1954956907921957e-14 5.061957131358353e-14
41.897191022077855 6.572513997750623e-23 7.309469522870822e-14 2.2029248165087448e-14 5.1065447063620777e-14
43.173198314866475 6.425420078210576e-23 7.363515102987865e-14 2.2103224728118646e-14 5.153192630176002e-14
44.48806727287728 6.276317003518038e-23 7.411700176517609e-14 2.2167581061127148e-14 5.194942070404897e-14
45.8429814544115 6.128842360261231e-23 7.457971833396907e-14 2.222526297015587e-14 5.235445536381319e-14
47.23916046383907 5.978979615468668e-23 7.49719274963013e-14 2.22809624319977e-14 5.2690965064303584e-14
48.67786104940597 5.829982458165431e-23 7.533003474323531e-14 2.2333371141479622e-14 5.299666360175565e-14
50.16037823447602 5.678242848632635e-23 7.560389987664862e-14 2.2381799981139263e-14 5.322209989550932e-14
51.68804648322576 5.526530070523598e-23 7.582494239746281e-14 2.2425354911048154e-14 5.3399587486414635e-14
53.26224090184056 5.371680053507918e-23 7.594496827943307e-14 2.2460741362857307e-14 5.3484226916575775e-14
54.884378476295105 5.21593788429701e-23 7.598897639004383e-14 2.24880981058543e-14 5.3500878284189544e-14
56.55591934783037 5.057535843702443e-23 7.592529166204787e-14 2.2512916490216035e-14 5.341237517183186e-14
58.27836812727644 4.8979205039752345e-23 7.576847521662732e-14 2.25342315320757e-14 5.323424368455159e-14
60.05327524940399 4.748183488481323e-23 7.568914944705654e-14 2.254284952418346e-14 5.314629992287305e-14
61.88223836852342 4.608907319544748e-23 7.570654422409322e-14 2.253696994693539e-14 5.3169574277157807e-14
62.81758386220369 4.54134613550772e-23 7.572429972336159e-14 2.2532022014096268e-14 5.3192277709265325e-14
63.7670670344103 4.48172975041753e-23 7.585977321519319e-14 2.2526262811805695e-14 5.333351040338751e-14
65.70913619443517 4.3764401304626075e-23 7.633367698416997e-14 2.2512585505880045e-14 5.3821091478289955e-14
67.71035238438829 4.267093345893266e-23 7.669316319479843e-14 2.2483371387436177e-14 5.4209791807362265e-14
69.77251696707448 4.1503710135751915e-23 7.686714384711039e-14 2.243289377464878e-14 5.44342500724616e-14
71.89748616702131 4.0311732390393774e-23 7.69333424558922e-14 2.23715921395963e-14 5.456175031629587e-14
74.08717274132995 3.910425019968487e-23 7.690178453766051e-14 2.230505778350954e-14 5.459672675415098e-14
76.34354770141287 3.789287318092694e-23 7.678905221746227e-14 2.2221709108618214e-14 5.456734310884406e-14
78.66864208716851 3.668366513293356e-23 7.660265233955322e-14 2.211377253848309e-14 5.4488879801070134e-14
81.06454879518883 3.5490889294075153e-23 7.636903174918398e-14 2.198761445963398e-14 5.438141728955003e-14
83.5334244626476 3.43570843038102e-23 7.618088600508596e-14 2.1848215132880116e-14 5.4332670872205826e-14
86.07749140856238 3.3220764825738304e-23 7.590469884403232e-14 2.1689608414182032e-14 5.4215090429850297e-14
88.69903963417964 3.2028351573460745e-23 7.540895765798568e-14 2.1506999415266587e-14 5.39019582427191e-14
91.4004288842828 3.081776404355059e-23 7.476852141129832e-14 2.1302466686749676e-14 5.346605472454865e-14
94.18409077127889 2.959763066091882e-23 7.399526486645848e-14 2.107800605256151e-14 5.291725881389697e-14
97.05253096397554 2.837885912919254e-23 7.310906518378032e-14 2.083197536948079e-14 5.227708981429954e-14
100.00833144301866 2.721554643799427e-23 7.224747495266248e-14 2.056451831072887e-14 5.168295664193361e-14
103.05415282502196 2.60677399287141e-23 7.130800889717189e-14 2.0275009402605913e-14 5.103299949456599e-14
106.19273675747671 2.498167994927022e-23 7.041835678778185e-14 1.9961321395319088e-14 5.045703539246275e-14
109.4269083866038 2.391337376238272e-23 6.945994167194642e-14 1.96254462638926e-14 4.983449540805383e-14
112.75957890036308 2.2815721705118032e-23 6.828999631424805e-14 1.9272581805872462e-14 4.9017414508375586e-14
116.1937481489129 2.1714681647245295e-23 6.69739110524186e-14 1.890075176192648e-14 4.807315929049213e-14
119.73250734487735 2.0588022167574953e-23 6.543289529170875e-14 1.850505583823696e-14 4.692783945347181e-14
123.37904184585196 1.9464912346394998e-23 6.374751776260795e-14 1.808923828292189e-14 4.565827947968605e-14
127.13663402165271 1.833371497108603e-23 6.187149606087617e-14 1.7661867110467397e-14 4.420962895040878e-14
131.0086662088879 1.721784844269575e-23 5.987538774718874e-14 1.722159469310039e-14 4.265379305408835e-14
134.99862375551584 1.6109860659271834e-23 5.772853790050844e-14 1.6762587391936914e-14 4.09659505085715e-14
139.11009815812417 1.5027693387170868e-23 5.549072711908729e-14 1.628809253954927e-14 3.920263457953801e-14
143.3467902947586 1.3985636852609827e-23 5.321568457360542e-14 1.580696542608801e-14 3.7408719147517424e-14
147.71251375620898 1.2988641481681355e-23 5.0927276488782333e-14 1.5319974234682695e-14 3.560730225409964e-14
152.21119827875228 1.2099992184598653e-23 4.888787134375884e-14 1.482316779073597e-14 3.406470355302288e-14
156.84689328144228 1.1303339114537019e-23 4.706002040373762e-14 1.4318200718963618e-14 3.2741819684774005e-14
159.21741877681018 1.0915529007412816e-23 4.6132267328682225e-14 1.4064569173188132e-14 3.2067698155494096e-14
161.62377151112827 1.0530561362542416e-23 4.51779159448018e-14 1.3810709364742062e-14 3.1367206580059737e-14
166.54613279848823 9.773012614744098e-24 4.320484438377004e-14 1.3302954489796052e-14 2.9901889893973994e-14
171.61840792845166 9.058821072514652e-24 4.1267198168576234e-14 1.2794291893714341e-14 2.84729062748619e-14
176.84516262850022 8.393397748683513e-24 3.9400381037355734e-14 1.2285833223776187e-14 2.7114547813579558e-14
179.5181642894721 8.074252671337133e-24 3.8475136344845694e-14 1.2032598582331173e-14 2.6442537762514516e-14
182.2315681744764 7.753675879490456e-24 3.750599471681593e-14 1.1780399316559944e-14 2.5725595400255988e-14
187.78155384880017 7.118785982789167e-24 3.5483650919449025e-14 1.1280039965699778e-14 2.4203610953749237e-14
190.61961427604518 6.818226508963531e-24 3.4499153923731765e-14 1.1032097542239897e-14 2.346705638149187e-14
193.5005680909718 6.529653383468548e-24 3.3538358714171145e-14 1.0785834626463236e-14 2.2752524087707907e-14
199.3937587803602 5.9924209532940845e-24 3.171635770671123e-14 1.0299142692872874e-14 2.141721501383836e-14
205.46643057848152 5.504231251943664e-24 3.001974377966149e-14 9.820623031226929e-15 2.019912074843456e-14
211.72404970390772 5.0744810718806626e-24 2.851880096432499e-14 9.350922089917345e-15 1.9167878874407647e-14
218.17224885259444 4.673280509079279e-24 2.706392561872479e-14 8.892001940551972e-15 1.8171923678172825e-14
224.8168322680627 4.283485881866135e-24 2.5562045118618665e-14 8.445782878493555e-15 1.7116262240125115e-14
231.66378096599615 3.915437425754708e-24 2.4077304261796507e-14 8.011667283426564e-15 1.606563697836995e-14
238.71925811795668 3.567040470574882e-24 2.2602939672885456e-14 7.588768759274242e-15 1.5014170913611224e-14
245.98961459906556 3.2416576966210405e-24 2.1166709950321616e-14 7.179222925526171e-15 1.3987487024795445e-14
249.71106150874405 3.0835850257391807e-24 2.0439164636214924e-14 6.98024744569824e-15 1.345891719051669e-14
253.4888082224776 2.9284982802865016e-24 1.970485284632479e-14 6.785379750094939e-15 1.2919473096229854e-14
261.20898134247824 2.6397798189111072e-24 1.8303124883423367e-14 6.406458193117149e-15 1.1896666690306219e-14
269.1642775569489 2.3877288489394413e-24 1.7059718521745347e-14 6.039932544869719e-15 1.1019785976875629e-14
277.3618576987742 2.160033032359957e-24 1.5902908609632497e-14 5.687527804652928e-15 1.0215380804979569e-14
285.8091006888481 1.9356084428398355e-24 1.4684629523181e-14 5.351528897291644e-15 9.333100625889356e-15
294.5136101780917 1.7282653959490364e-24 1.3510929779704899e-14 5.0305417249028064e-15 8.480388054802095e-15
303.4832213917586 1.5496523062260904e-24 1.2483558055340449e-14 4.722851784948174e-15 7.76070627039227e-15
312.7260081821858 1.3908774849014026e-24 1.1545754301713038e-14 4.429145113751592e-15 7.116609187961447e-15
322.25029029634635 1.2499375969751988e-24 1.0691806289128081e-14 4.1503878139202565e-15 6.541418475207824e-15
332.0646408647343 1.1232682257413806e-24 9.9009197467575e-15 3.885820293752265e-15 6.015099453005238e-15
342.17789411833206 1.0071213491585302e-24 9.147516142516351e-15 3.634532109525314e-15 5.512984032991039e-15
352.59915334060224 9.014357143605373e-25 8.436949677710506e-15 3.3963146041072585e-15 5.040635073603247e-15
363.337799061663 8.068791635062516e-25 7.781951409302429e-15 3.1710989008820364e-15 4.610852508420394e-15
374.40349750202313 7.221224078955546e-25 7.176623315928463e-15 2.9584247596974336e-15 4.218198556231031e-15
380.062092440151 6.830271613897896e-25 6.8906781024830586e-15 2.856665734302538e-15 4.034012368180519e-15
385.80620927347337 6.459636760275052e-25 6.615257341159501e-15 2.757884748109802e-15 3.857372593049699e-15
397.5561983449763 5.774860909011818e-25 6.094098794072026e-15 2.5689833659765104e-15 3.5251154280955162e-15
409.6640412816112 5.154617077525035e-25 5.605233207368109e-15 2.3910532525124382e-15 3.2141799548556693e-15
415.8555509384264 4.8670763112986015e-25 5.372545368849996e-15 2.3060642819264743e-15 3.0664810869235216e-15
422.1406367649012 4.594022471801191e-25 5.147776810785407e-15 2.2236623757583946e-15 2.9241144350270123e-15
434.9972154030873 4.092492787013391e-25 4.725457184609319e-15 2.066634618922659e-15 2.6588225656866596e-15
448.24534984018095 3.6449017129572703e-25 4.336816510581648e-15 1.919524078155118e-15 2.417292432426529e-15
