Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 6.294857973075062e-22 1.8013849732526103e-14 1.8013846301282655e-14 3.431243448034214e-21
1.0861967418109137 6.386106274839539e-22 1.841255556222406e-14 1.841255149203486e-14 4.070189196769156e-21
1.0902777775684922 6.431610167293151e-22 1.8613425542924554e-14 1.861342111212288e-14 4.430801666711438e-21
1.0943741465085532 6.477159777730645e-22 1.881567782113932e-14 1.881567299935588e-14 4.821783440756325e-21
1.1026131145906286 6.5683934194387115e-22 1.9224353515685008e-14 1.9224347810988768e-14 5.704696243128027e-21
1.1109141095355224 6.659802322799278e-22 1.9638633002825598e-14 1.9638626262340124e-14 6.740485474300776e-21
1.1192775983109025 6.751310544497113e-22 2.005835575655798e-14 2.005834780255211e-14 7.95400586272262e-21
1.1277040513999907 6.842584073509202e-22 2.048258264867346e-14 2.0482573274800232e-14 9.373873238329608e-21
1.1361939428280308 6.934013393195774e-22 2.0912530091998958e-14 2.0912519059010955e-14 1.1032987998811222e-20
1.1447477501889525 7.025597738376359e-22 2.1348261388461536e-14 2.1348248419335875e-14 1.2969125664478827e-20
1.1533659546722406 7.117370617620693e-22 2.178994539015576e-14 2.1789930164533578e-14 1.5225622184110243e-20
1.1707974979042381 7.30176041348992e-22 2.2692314679577078e-14 2.2692293774089904e-14 2.090548718470863e-20
1.1884924949847024 7.486917936640925e-22 2.3619404811094525e-14 2.361937625066916e-14 2.856042536260172e-20
1.2064549276569216 7.6741004867543165e-22 2.457581993469884e-14 2.4575781108978193e-14 3.8825720645708504e-20
1.2246888378427687 7.862069396399425e-22 2.5558306003142184e-14 2.555825348117676e-14 5.252196542243341e-20
1.2431983285522175 8.050663687005824e-22 2.6566940014603598e-14 2.656686930923208e-14 7.070537152261307e-20
1.2619875648066055 8.240148672665607e-22 2.7603207879678375e-14 2.7603113151175207e-14 9.47285031643574e-20
1.3004222497298317 8.620573926034387e-22 2.975705893121223e-14 2.975689129093097e-14 1.6764028125694289e-19
1.3400274889804893 9.004430015727422e-22 3.202870412205415e-14 3.2028412889362004e-14 2.9123269214731096e-19
1.3808389325824078 9.393074945281187e-22 3.4428669840567044e-14 3.442817293964402e-14 4.969009230349695e-19
1.4228933163050095 9.789771971383047e-22 3.697552495372689e-14 3.6974691881775846e-14 8.330719510429284e-19
1.466228494730424 1.0201522147781289e-21 3.9704164831477795e-14 3.970279175265872e-14 1.3730788190808099e-18
1.5108834753276823 1.0627414322523446e-21 4.262143000337773e-14 4.2619204132261483e-14 2.225871116238681e-18
1.5568984535646726 1.1067027982088313e-21 4.573626845299965e-14 4.57327157887506e-14 3.552664249062743e-18
1.6043148490894465 1.1522979258224256e-21 4.907087661687415e-14 4.9065283305171406e-14 5.5933117027393695e-18
1.6531753430134553 1.1998038158660036e-21 5.265002613187405e-14 5.2641349922095865e-14 8.676209778192941e-18
1.7035239163302658 1.249547378012829e-21 5.6502855410615514e-14 5.648959250639894e-14 1.326290421660857e-17
1.755405889504358 1.3024762526011376e-21 6.068995254844593e-14 6.066996262167359e-14 1.998992677232289e-17
1.8088679632656115 1.3585822202425219e-21 6.523223021468755e-14 6.520251352200246e-14 2.9716692685101296e-17
1.8639582606462262 1.4178329859658972e-21 7.015048728421529e-14 7.010689818618602e-14 4.3589098029295604e-17
1.9207263702978936 1.4803957538602647e-21 7.547667552388194e-14 7.541356445338274e-14 6.311107049920621e-17
1.979223391128241 1.546524382226964e-21 8.124956030554123e-14 8.11593305969114e-14 9.022970862985728e-17
2.039501978296691 1.6164338892097318e-21 8.750875618517493e-14 8.738132875964911e-14 1.2742742552585882e-16
2.1016163906111602 1.6908298797700067e-21 9.432412689084914e-14 9.41462895386474e-14 1.7783735220172588e-16
2.1656225393682647 1.7700311808483415e-21 1.0174969424165482e-13 1.0150434930007432e-13 2.4534494158049555e-16
2.231578038680979 1.8538025842251415e-21 1.0981078472270781e-13 1.0947608272981762e-13 3.3470199289015693e-16
2.299542257339062 1.9421658695955073e-21 1.185487954727524e-13 1.1809715057144374e-13 4.516449013086508e-16
2.369576372248914 2.0353279943529227e-21 1.2801903517872513e-13 1.274160155168338e-13 6.03019661891341e-16
2.4417434235010123 2.1335481323890633e-21 1.3828399082391636e-13 1.3748711716632708e-13 7.968736575892662e-16
2.5161083711144245 2.2374669318034546e-21 1.4943605746697268e-13 1.4839347965241371e-13 1.0425778145590006e-15
2.5927381535095444 2.348227061920072e-21 1.6160998143733437e-13 1.602590860778405e-13 1.3508953594938106e-15
2.6717017477616296 2.4668208602453134e-21 1.7494237570561315e-13 1.732084208529291e-13 1.7339548526840482e-15
2.753070231689431 2.5947701486528707e-21 1.8962064370903047e-13 1.874153859081995e-13 2.2052578008309828e-15
2.836916847834745 2.7363612233290747e-21 2.0605799371150663e-13 2.0327825973959253e-13 2.7797339719140578e-15
2.9233170693905177 2.9011543554510672e-21 2.2512109445865905e-13 2.2164814006030265e-13 3.4729543983564526e-15
2.967498994190263 3.0014428595796132e-21 2.3642320112437357e-13 2.3256144451458403e-13 3.861756609789524e-15
3.0123486681368425 3.1089197337716894e-21 2.4859030146300773e-13 2.443018289356957e-13 4.288472527311997e-15
3.0578761833420214 3.280903520024692e-21 2.6630712674902873e-13 2.615495814157169e-13 4.757545333311831e-15
3.1040917844459814 3.4817572521876975e-21 2.868814559316788e-13 2.81613987438885e-13 5.267468492793747e-15
3.127460860933648 3.663872180440415e-21 3.0415967163613453e-13 2.9861938792408394e-13 5.540283712050672e-15
3.1510058709225794 3.894140675730163e-21 3.2570939191675454e-13 3.1988489020211107e-13 5.8245017146434865e-15
3.162844764501044 4.09985125398816e-21 3.4420360163625003e-13 3.382320753554626e-13 5.9715262807873985e-15
3.1747281389236908 4.332533321993513e-21 3.651050886711593e-13 3.589835898105014e-13 6.121498860657984e-15
3.1986289994194426 4.9611023734420166e-21 4.2122243296438537e-13 4.147912192858838e-13 6.4312136785016754e-15
3.2227097969389145 6.407893318547752e-21 5.481581873691942e-13 5.413989446335835e-13 6.759242735610742e-15
3.2348180950136065 7.762664378582467e-21 6.665459693597041e-13 6.596117109388593e-13 6.934258420844821e-15
3.240889293275058 8.773780327381716e-21 7.547800033204445e-13 7.477534284909532e-13 7.026574829491359e-15
3.2469718861334385 9.94520000574806e-21 8.571591843488572e-13 8.500370893048183e-13 7.12209504403875e-15
3.2714166318528037 1.6094982225311375e-20 1.3976415132997247e-12 1.3901248070073253e-12 7.516706292399192e-15
3.2744851364798273 1.6480010039782695e-20 1.432418523172089e-12 1.4248553473574063e-12 7.563175814682725e-15
3.2775565192852394 1.6875351314313786e-20 1.4681568150759005e-12 1.4605469406637244e-12 7.609874412175881e-15
3.283707930232385 1.649947491920443e-20 1.4381496444766415e-12 1.4304563271278985e-12 7.693317348743145e-15
3.2898708863219004 1.529905671767686e-20 1.3360199454398334e-12 1.3282507540254887e-12 7.769191414344663e-15
3.29141343181113 1.5015410669436623e-20 1.3118648167015375e-12 1.3040765745553184e-12 7.788242146218875e-15
3.292184975758714 1.487595364681396e-20 1.2999854098837662e-12 1.2921876300259282e-12 7.797779857838248e-15
3.295272960557952 1.400512001085286e-20 1.2250326462198993e-12 1.2171977784914757e-12 7.834867728423323e-15
3.3076538914384823 1.0966977092659198e-20 9.62889450666198e-13 9.549056523379843e-13 7.983798328213555e-15
3.310756385682612 1.0342673905054322e-20 9.089280170088113e-13 9.009066861459762e-13 8.021330862835001e-15
3.313861789986515 9.764330646531156e-21 8.589073158727236e-13 8.508483323425176e-13 8.05898353020601e-15
3.3200813396944477 8.957210028521375e-21 7.893887167759216e-13 7.812487166656953e-13 8.140000110226326e-15
3.345076488085796 7.551965599088012e-21 6.705566730802927e-13 6.62055553652879e-13 8.501119427413876e-15
3.3482140837626964 7.610594953265646e-21 6.763963582910127e-13 6.678463165121897e-13 8.55004177882297e-15
3.3513546224236106 7.669755421106584e-21 6.822936558300733e-13 6.736944747803985e-13 8.599181049675084e-15
3.3576445397418455 8.079070722263958e-21 7.200548171324818e-13 7.113528863448917e-13 8.701930787589971e-15
3.3702598118196083 9.558885811762943e-21 8.551456451997583e-13 8.462281989745591e-13 8.917446225199086e-15
3.382922481734668 9.915796786632537e-21 8.904080896908112e-13 8.812812529532486e-13 9.126836737562651e-15
3.389271646505754 1.0099777690521177e-20 9.086311597266363e-13 8.993982076452056e-13 9.232952081430592e-15
3.395632727569191 1.030178000081882e-20 9.285438435138803e-13 9.192015331322626e-13 9.342310381617521e-15
3.421196662673239 1.1279242272181196e-20 1.0243005311805117e-12 1.0145056236135627e-12 9.794907566948711e-15
3.4276182099114902 1.1106816558433837e-20 1.010535264338305e-12 1.0006394470071936e-12 9.89581733111122e-15
3.4340518103208963 1.0315254450726183e-20 9.40277884594268e-13 9.3028667035222e-13 9.991214242048412e-15
3.4469541582030403 9.181248380894118e-21 8.400529809563459e-13 8.298787582633326e-13 1.0174222693013361e-14
3.472904465399547 8.876622739728617e-21 8.182952538964975e-13 8.076993212404834e-13 1.0595932656014202e-14
3.4990501388274233 8.40976307208404e-21 7.810941034843875e-13 7.700668443907214e-13 1.1027259093666005e-14
3.5253949054701885 6.723433054301566e-21 6.291704115631216e-13 6.177244640782626e-13 1.1445947484858842e-14
3.5519380250092896 5.119360504645418e-21 4.826702442150576e-13 4.708037561110199e-13 1.1866488104037618e-14
3.578680990867387 4.501574680428666e-21 4.2761888709693026e-13 4.152915155575461e-13 1.2327371539384161e-14
3.605625307711299 4.271992866936746e-21 4.088655742578661e-13 3.9605298306617764e-13 1.2812591191688442e-14
3.660119384959845 4.145650715025266e-21 4.027702577450377e-13 3.8893907975782755e-13 1.3831177987210146e-14
3.715437065384467 4.070141186735281e-21 4.0141058168600894e-13 3.865068298335702e-13 1.4903751852438766e-14
3.8285932144167436 4.122048339241847e-21 4.189109752305774e-13 4.0170632615667573e-13 1.720464907390164e-14
3.94519561050918 4.225860818346066e-21 4.425406439413969e-13 4.2283355071818e-13 1.9707093223217014e-14
4.06534921144712 4.348385814706351e-21 4.692403613726769e-13 4.468339136952417e-13 2.240644767743502e-14
4.189162171576248 4.479578633346254e-21 4.981197606048135e-13 4.728138770213285e-13 2.530588358348484e-14
4.316745939156006 4.614945734451415e-21 5.28801308170813e-13 5.004089140936993e-13 2.8392394077113896e-14
4.448215356677963 4.752135687989014e-21 5.61104912160863e-13 5.294843315357069e-13 3.162058062515625e-14
4.58368876423945 4.8904578525295256e-21 5.950234401007635e-13 5.600313192236923e-13 3.499212087707118e-14
4.723288106065518 5.030269348968762e-21 6.306742658419262e-13 5.921483918289559e-13 3.852587401297011e-14
4.867139040275056 5.171959574023943e-21 6.681874396075301e-13 6.260635213168296e-13 4.212391829070051e-14
4.940699165968905 5.246169223981275e-21 6.880185369549848e-13 6.44061078212709e-13 4.395745874227581e-14
5.015371051989984 5.3186828253597325e-21 7.080706522368132e-13 6.6226276363738e-13 4.5807888599433065e-14
5.091171501069577 5.3982351225178654e-21 7.295229459846668e-13 6.818071774250653e-13 4.771576855960162e-14
5.129500256944802 5.437268638577568e-21 7.403298827316632e-13 6.916560221849822e-13 4.867386054668102e-14
5.168117569889187 5.476599496797465e-21 7.51298981559588e-13 7.01654664191439e-13 4.964431736814866e-14
5.20702561229733 5.522361355439807e-21 7.632801500337466e-13 7.125742547835599e-13 5.0705895250186775e-14
5.246226572918644 5.567833323118881e-21 7.753587669894882e-13 7.23585843437036e-13 5.177292355245219e-14
5.265937586045735 5.5904614250216255e-21 7.814348856306608e-13 7.291265544265003e-13 5.23083312041604e-14
5.285722656980489 5.6130181806291004e-21 7.875357068765673e-13 7.346907869348908e-13 5.28449199416768e-14
5.305582063971359 5.635504107041085e-21 7.936613657925944e-13 7.402787375799294e-13 5.3382628212664975e-14
5.3255160863122235 5.659168444971012e-21 7.99988519954924e-13 7.460626588280774e-13 5.392586112684662e-14
5.365609099470188 5.7159696031699436e-21 8.14101159878548e-13 7.590512331359663e-13 5.504992674258163e-14
5.406003951863644 5.77303635680554e-21 8.284190638221692e-13 7.722396563147478e-13 5.617940750742136e-14
5.446702915881641 5.830409118618096e-21 8.429506522942076e-13 7.856368415043327e-13 5.73138107898747e-14
5.487708281020852 5.890504152705958e-21 8.580506336523536e-13 7.995929246219577e-13 5.845770903039588e-14
5.529022354014368 5.9721221694063196e-21 8.764889841789458e-13 8.168389091093252e-13 5.96500750696204e-14
5.570647458961463 6.055780822226091e-21 8.954580728950183e-13 8.346101306025986e-13 6.084794229241966e-14
5.612585937458331 6.1416758853424405e-21 9.149962844706918e-13 8.529454756582898e-13 6.205080881240206e-14
5.654840148729818 6.233591898213716e-21 9.356816926385428e-13 8.724172948627774e-13 6.326439777576526e-14
5.67608639626678 6.296387920414289e-21 9.486585109724303e-13 8.847586760682437e-13 6.389983490418676e-14
5.686739436050992 6.3283751878094336e-21 9.552674542154792e-13 8.910493235929335e-13 6.421813062254568e-14
5.6974124697621304 6.360769100315153e-21 9.619593617621296e-13 8.97422561229807e-13 6.453680053232255e-14
5.718818669136295 6.4268198961288955e-21 9.756002182948353e-13 9.104249872882364e-13 6.517523100659888e-14
5.740305295436557 6.49908627368098e-21 9.902770767103597e-13 9.24457027011997e-13 6.582004969836277e-14
5.7835210386641895 6.686418220472845e-21 1.0264913406108607e-12 9.593387971610282e-13 6.715254344983224e-14
5.827062130521658 6.896853678352248e-21 1.0667682809908412e-12 9.98264378416396e-13 6.850390257444518e-14
5.8489554468988025 7.046304438945838e-21 1.0939794132829101e-12 1.0247440722394045e-12 6.923534104350564e-14
5.870931020387893 7.204096612755137e-21 1.122679879116959e-12 1.0527104597189107e-12 6.996941939804835e-14
5.892989160043636 7.370893136031049e-21 1.1529890693247548e-12 1.0822829937660565e-12 7.070607555869833e-14
5.915130176081913 7.559515777040074e-21 1.1869371349081693e-12 1.1154669116343986e-12 7.147022327376999e-14
5.95966208400165 8.090008019053176e-21 1.2797938559120773e-12 1.206572092732095e-12 7.322176317998236e-14
6.004529249263818 8.848509582304133e-21 1.4103227879677357e-12 1.3351242416849e-12 7.519854628283571e-14
6.027089341400364 9.375418864541308e-21 1.4999187771858161e-12 1.4235728771902515e-12 7.634589999556388e-14
6.049734195844842 9.991803575280052e-21 1.6045365506184704e-12 1.5269741935799178e-12 7.75623570385527e-14
6.095279466722835 1.1768920657692527e-20 1.9041435707987663e-12 1.8235734586188743e-12 8.057011217989196e-14
6.141167624020661 1.447676584475745e-20 2.3598909492950657e-12 2.2753952585397854e-12 8.449569075527988e-14
6.164241091010745 1.6202086135763397e-20 2.6510626182541867e-12 2.564092558742187e-12 8.697005951200032e-14
6.187401249150058 1.8140852545161916e-20 2.9794452341030445e-12 2.8899363261716367e-12 8.950890793140742e-14
6.1990139391386085 1.9082508541522408e-20 3.139984551697959e-12 3.0491841728188872e-12 9.080037887907203e-14
6.204828454712694 1.9576292735530992e-20 3.224257084253301e-12 3.1328046044052707e-12 9.145247984803082e-14
6.210648424152782 1.993338438630885e-20 3.286150275226616e-12 3.1941445764997105e-12 9.200569872690606e-14
6.233982942956859 2.1129216470539445e-20 3.496378453462371e-12 3.4024540200535013e-12 9.392443340886928e-14
6.239830258556775 2.1272180875554954e-20 3.523337335747739e-12 3.429154216210402e-12 9.418311953733563e-14
6.245683058788269 2.1269290832734395e-20 3.5261630051952303e-12 3.4317208608667266e-12 9.44421443285034e-14
6.257405133728602 2.1201198265883083e-20 3.521470986793769e-12 3.426579887431433e-12 9.489109936233521e-14
6.269149208991335 2.0921804853254096e-20 3.4815864733900382e-12 3.3865517984252426e-12 9.503467496479644e-14
6.280915325867298 2.027371587434206e-20 3.3800702570847396e-12 3.28526935549412e-12 9.480090159062006e-14
6.304513850009849 1.8697436147355676e-20 3.1289822172125404e-12 3.0349898959939588e-12 9.399232121858151e-14
6.32820103803542 1.6777497545425955e-20 2.8182329265461442e-12 2.725411999953948e-12 9.282092659219717e-14
6.3519772230701035 1.502645201753823e-20 2.5335811201888955e-12 2.4418157749516606e-12 9.176534523723446e-14
6.375842739491607 1.3549030247560521e-20 2.293059067566304e-12 2.20223031674963e-12 9.082875081667362e-14
6.399797922933955 1.2376768140236874e-20 2.1025336216954292e-12 2.0122118824784998e-12 9.032173921692913e-14
6.42384311029221 1.1397645092863049e-20 1.9434773706038358e-12 1.8535768774835788e-12 8.99004931202573e-14
6.447978639727206 1.0686457335674627e-20 1.8290550606774693e-12 1.7392413574435527e-12 8.981370323391689e-14
6.472204850670314 1.0091071189462741e-20 1.7336401549626771e-12 1.6438470622426695e-12 8.97930927200076e-14
6.496522083828205 9.702325849191828e-21 1.6731166006944691e-12 1.5830736083511053e-12 9.004299234336375e-14
6.520930681187647 9.372754120377369e-21 1.6223563044124102e-12 1.5320229441321117e-12 9.033336028029847e-14
6.57002334288761 9.022252556056145e-21 1.5734441264900085e-12 1.4821572439093224e-12 9.128688258068583e-14
6.619489833774732 8.954750236220629e-21 1.5734300117229473e-12 1.480889076037297e-12 9.254093568564998e-14
6.6693287637831435 9.034149005569335e-21 1.599332670246101e-12 1.505415730048676e-12 9.391694019742537e-14
6.719538636694507 9.138230684596822e-21 1.6299377024356916e-12 1.5347060409009773e-12 9.523166153471482e-14
6.770126513364129 9.45674378642523e-21 1.6994478424170077e-12 1.602773713663148e-12 9.667412875385952e-14
6.8210952395837445 9.955488180128282e-21 1.8025449666952873e-12 1.7042342420967428e-12 9.831072459854436e-14
6.872447682569556 1.0587703675653475e-20 1.931446368646459e-12 1.8313117211710985e-12 1.0013464747535959e-13
6.924186731123532 1.138653693496743e-20 2.0928102980104404e-12 1.990673543295547e-12 1.0213675471489327e-13
6.976315295795916 1.2019671258237539e-20 2.225810173828505e-12 2.1216456169650586e-12 1.0416455686344569e-13
7.028836309048954 1.2079758628891687e-20 2.2537779154296097e-12 2.147730663956281e-12 1.0604725147332789e-13
7.081752725421856 1.1758574419267483e-20 2.210369419852202e-12 2.1025084569637702e-12 1.0786096288843123e-13
7.135067521697011 1.1537310525984855e-20 2.1851039504959056e-12 2.075215678913618e-12 1.0988827158228655e-13
7.1887836970674375 1.1666968875041994e-20 2.2262959110564406e-12 2.114006416347281e-12 1.1228949470915912e-13
7.242904273305506 1.2197881966913815e-20 2.3451282858447627e-12 2.229958978681713e-12 1.1516930716304988e-13
7.297432294932914 1.3046603898298562e-20 2.5271847054671077e-12 2.408436124213969e-12 1.1874858125313882e-13
7.352370829391971 1.4013475194818304e-20 2.7349077724600313e-12 2.6113102015130384e-12 1.2359757094699298e-13
7.379995003818881 1.4616742056418635e-20 2.863360857724694e-12 2.736880427585088e-12 1.26480430139607e-13
7.407722967218148 1.5277909936783327e-20 3.004125770762665e-12 2.8746328418346726e-12 1.294929289279914e-13
7.463496598684601 1.695149036454152e-20 3.358301314163534e-12 3.2220000794216522e-12 1.3630123474187994e-13
7.519690156487492 1.910427509382445e-20 3.813290946772692e-12 3.668981849673187e-12 1.4430909709950618e-13
7.533803324048627 1.9728872439100095e-20 3.9453539959562216e-12 3.798771594017141e-12 1.4658240193908088e-13
7.547942979602549 2.0378577712948045e-20 4.0829298064526455e-12 3.934037835707512e-12 1.4889197074513433e-13
7.57630195363571 2.173934287352049e-20 4.371929202350301e-12 4.218277721624054e-12 1.536514807262468e-13
7.590521371821866 2.242325031773765e-20 4.517931121562662e-12 4.3617842751909536e-12 1.5614684637170754e-13
7.604767477414989 2.3132823510520462e-20 4.6696466306908585e-12 4.510963639196563e-12 1.5868299149429637e-13
7.633339951266878 2.454604489679474e-20 4.973539385099344e-12 4.8097837137063515e-12 1.6375567139299135e-13
7.662019777021956 2.5611474171834068e-20 5.208915094197562e-12 5.040604697226892e-12 1.6831039697067044e-13
7.690807358020558 2.629909402643641e-20 5.368860923062314e-12 5.196741491243929e-12 1.721194318183836e-13
7.719703099118437 2.6589962609759218e-20 5.448635520667528e-12 5.273510094396732e-12 1.75125426270795e-13
7.748707406692464 2.6412277580382655e-20 5.4325602055778474e-12 5.254558429322422e-12 1.7800177625542618e-13
7.777823177463063 2.5896880653195544e-20 5.346566266928733e-12 5.1624071043584275e-12 1.8415916257030512e-13
7.807048350752435 2.516966390653665e-20 5.215953589847245e-12 5.024689631763656e-12 1.9126395808358908e-13
7.836380830085272 2.420665258697591e-20 5.035234530240727e-12 4.8369525342240644e-12 1.982819960166635e-13
7.851088371676256 2.3557878005651405e-20 4.909479685135723e-12 4.708155731037753e-12 2.013239540979708e-13
7.86582351679805 2.2875306363863973e-20 4.77617851076113e-12 4.57202260338765e-12 2.0415590737348065e-13
7.89537682495964 2.1385246285994027e-20 4.481842100015273e-12 4.272842529331089e-12 2.0899957068418377e-13
7.9250411701946435 1.9801846057816202e-20 4.1655911310140615e-12 3.95146240301602e-12 2.1412872799804168e-13
7.939915112024199 1.8973340528630816e-20 3.9987945701678746e-12 3.781941399652079e-12 2.168531705157951e-13
7.954816969689239 1.8191328349331208e-20 3.841174502914892e-12 3.6214520102192006e-12 2.1972249269569182e-13
7.9847046421970465 1.675617574664262e-20 3.551429483873051e-12 3.3254527723347834e-12 2.2597671153826711e-13
8.044817289139356 1.437508802402123e-20 3.069701389460431e-12 2.8286678235591716e-12 2.4103356590125987e-13
8.07504310897143 1.3507419441563811e-20 2.895253988969352e-12 2.6451357857802287e-12 2.501182031891231e-13
8.105382492623747 1.2746419499602672e-20 2.742402237461612e-12 2.482614518294387e-12 2.5978771916722446e-13
8.135835866775926 1.2147710683910678e-20 2.62340928642597e-12 2.3540906205199665e-12 2.6931866590600366e-13
8.166403659710703 1.1703456952414652e-20 2.536964780169312e-12 2.2573303715646335e-12 2.796344086046783e-13
8.197086301319933 1.1380157853224723e-20 2.476151578786956e-12 2.1857375175910908e-12 2.9041406119586524e-13
8.227884223110665 1.110219993219516e-20 2.424748219078434e-12 2.122934447604901e-12 3.0181377147353347e-13
8.258797858211198 1.0965509829749887e-20 2.4038928076681595e-12 2.0869844571916724e-12 3.169083504764868e-13
8.289827641377162 1.101285944752967e-20 2.423343792534957e-12 2.07618455287832e-12 3.471592396566375e-13
8.320974008997652 1.1181407429170695e-20 2.469676510690027e-12 2.086184517814745e-12 3.8349199287528185e-13
8.35223739910135 1.1402260113990174e-20 2.5279193087289066e-12 2.104780494959206e-12 4.231388137697005e-13
8.383618251362687 1.1801718494661501e-20 2.626311157711734e-12 2.1633490241971367e-12 4.629621335145972e-13
8.415117007108037 1.2327297073630286e-20 2.7535784498665274e-12 2.2474232956841735e-12 5.061551541823535e-13
8.446734109321913 1.2977743568674352e-20 2.9097618467773917e-12 2.3595825744542072e-12 5.501792723231849e-13
8.478470002653195 1.3762203118931747e-20 3.0972401780491072e-12 2.502111568487437e-12 5.951286095616701e-13
8.542299949622933 1.543100270977839e-20 3.4989553258699347e-12 2.8100117787751387e-12 6.889435470947968e-13
8.558332380220154 1.578979484245364e-20 3.5870305002922773e-12 2.8741583867957593e-12 7.128721134965176e-13
8.574394900937412 1.6037338533318575e-20 3.650103770018177e-12 2.913476411227381e-12 7.366273587907955e-13
8.606610438733982 1.6160930304565096e-20 3.692053081176776e-12 2.908853605407237e-12 7.831994757695378e-13
8.622764948673899 1.6076765705792788e-20 3.67971906858565e-12 2.8732348641979197e-12 8.064842043877293e-13
8.638949780445296 1.5820817382319112e-20 3.6279333509306297e-12 2.7988461935256587e-12 8.290871574049713e-13
8.655163606183647 1.5563408329904203e-20 3.5756041006461656e-12 2.7233804063861177e-12 8.522236942600478e-13
8.671407862489573 1.5248221772378404e-20 3.5097666803338985e-12 2.634385118023599e-12 8.753815623102994e-13
8.703987895363145 1.4484788211126345e-20 3.346569595051612e-12 2.4249546094408275e-12 9.216149856107855e-13
8.736690337257128 1.3835196526834464e-20 3.2084975243786392e-12 2.2384599656531722e-12 9.700375587254678e-13
8.802464289484785 1.2823896696377783e-20 2.9963581025545e-12 1.924292667195597e-12 1.0720654353589024e-12
8.868733419248175 1.2354068366433433e-20 2.9083122613169583e-12 1.7155276865090656e-12 1.1927845748078927e-12
8.935501454478851 1.2359601323923626e-20 2.93151975459244e-12 1.5768699027086139e-12 1.3546498518838263e-12
9.002772151174003 1.2592303777480635e-20 3.009198827811604e-12 1.4835279991281192e-12 1.5256708286834853e-12
9.07054929360775 1.2955739965516611e-20 3.119358166655932e-12 1.4186998788037589e-12 1.7006582878521735e-12
9.13883669454403 1.3403637857799819e-20 3.251494586927387e-12 1.3714297255403636e-12 1.8800648613870236e-12
