Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 2.5185011793785854e-20 8.065340243663179e-13 8.065323579926601e-13 1.6663736577091339e-18
1.2246888378427687 2.5812291572082716e-20 8.391155221089093e-13 8.391132697099871e-13 2.2523989224123766e-18
1.2431983285522175 2.6443166594362634e-20 8.726162811179095e-13 8.726132513954704e-13 3.0297224389158288e-18
1.2619875648066055 2.7078618244774803e-20 9.070913137580266e-13 9.070872579988141e-13 4.0557592123276954e-18
1.3004222497298317 2.8359656103990665e-20 9.789370930475524e-13 9.789299276938788e-13 7.165353673342506e-18
1.3400274889804893 2.965965235107909e-20 1.0549920737420018e-12 1.0549796472274128e-12 1.2426514589183524e-17
1.3808389325824078 3.098372986050431e-20 1.1356543112993209e-12 1.135633146590515e-12 2.1164708805588598e-17
1.4228933163050095 3.23431071645447e-20 1.2215844960837581e-12 1.2215490765814145e-12 3.541950234345917e-17
1.466228494730424 3.376103333743415e-20 1.3139741433605919e-12 1.3139158716684285e-12 5.827169216352674e-17
1.5108834753276823 3.523509282610153e-20 1.4131095269028835e-12 1.4130152403804374e-12 9.428652244582696e-17
1.5568984535646726 3.6764279662014315e-20 1.5193428324428577e-12 1.5191926294791802e-12 1.5020296367751903e-16
1.6043148490894465 3.8357252740430535e-20 1.6334525771575364e-12 1.6332165511626783e-12 2.360259948586883e-16
1.6531753430134553 4.002303285431805e-20 1.7562985696421869e-12 1.7559331643802926e-12 3.6540526189439846e-16
1.7035239163302658 4.177194696380257e-20 1.8888713793863084e-12 1.8883139058814616e-12 5.574735048469012e-16
1.755405889504358 4.363427076902114e-20 2.033174744775091e-12 2.032336203379727e-12 8.385413953641034e-16
1.8088679632656115 4.560908376725417e-20 2.1899169648012846e-12 2.1886729424137762e-12 1.2440223875078995e-15
1.8639582606462262 4.7694282257080757e-20 2.359782269225322e-12 2.3579612830388063e-12 1.820986186516041e-15
1.9207263702978936 4.9894074723612625e-20 2.543805518665307e-12 2.541174513655676e-12 2.631005009632503e-15
1.979223391128241 5.221529026640962e-20 2.743228250474085e-12 2.7394747271291566e-12 3.753523344928408e-15
2.039501978296691 5.466316515693594e-20 2.959295535660228e-12 2.954006072710073e-12 5.289462950154478e-15
2.1016163906111602 5.725883725103884e-20 3.194224265320007e-12 3.1868585317308486e-12 7.365733589159487e-15
2.1656225393682647 6.001065050567055e-20 3.4496936586553616e-12 3.4395545626758397e-12 1.0139095979523363e-14
2.231578038680979 6.29085882644548e-20 3.726416988465335e-12 3.712616521207639e-12 1.3800467257695892e-14
2.299542257339062 6.595119758439326e-20 4.025626830340528e-12 4.007047515262859e-12 1.8579315077667807e-14
2.369576372248914 6.914268489786326e-20 4.348969716355316e-12 4.324221479949326e-12 2.4748236405989178e-14
2.4417434235010123 7.248892796574985e-20 4.698304246094856e-12 4.665678167346981e-12 3.262607874787443e-14
2.5161083711144245 7.600784805186675e-20 5.076416097137401e-12 5.0338338832934905e-12 4.258221384391085e-14
2.5927381535095444 7.973279101213222e-20 5.487380281224328e-12 5.432341765812562e-12 5.503851541176662e-14
2.6717017477616296 8.369077548962831e-20 5.9351951026329066e-12 5.864727705152085e-12 7.046739748082183e-14
2.753070231689431 8.792398740971608e-20 6.425310195105634e-12 6.335919026130765e-12 8.939116897486838e-14
2.836916847834745 9.255836636055755e-20 6.969983023757184e-12 6.857599699652941e-12 1.1238332410424267e-13
2.9233170693905177 9.787564096019373e-20 7.594863531615083e-12 7.454828999766762e-12 1.4003453184832045e-13
2.967498994190263 1.0105675670537368e-19 7.960225475982514e-12 7.804739181227946e-12 1.554862947545699e-13
3.0123486681368425 1.0444692531675383e-19 8.351612416791602e-12 8.179191847927824e-12 1.7242056886377862e-13
3.0578761833420214 1.0976641049129216e-19 8.90961200568021e-12 8.718600431236335e-12 1.9101157444387572e-13
3.1040917844459814 1.1592351915684896e-19 9.55158718533427e-12 9.34040272116302e-12 2.1118446417125e-13
3.127460860933648 1.2143573904591882e-19 1.0081098000710858e-11 9.85913545264343e-12 2.2196254806742788e-13
3.1510058709225794 1.2836766714384615e-19 1.0736785927579485e-11 1.0503605459662195e-11 2.3318046791728826e-13
3.162844764501044 1.3453893233183125e-19 1.129523541222742e-11 1.1056256049398808e-11 2.3897936282861304e-13
3.1747281389236908 1.4149620185612143e-19 1.1923966761677643e-11 1.1679075088836231e-11 2.448916728414135e-13
3.1986289994194426 1.6021995264200555e-19 1.3603476239995584e-11 1.3346383516449927e-11 2.5709272354566247e-13
3.2227097969389145 2.0320973130995322e-19 1.7383416426147677e-11 1.711341197997006e-11 2.700044461776163e-13
3.2348180950136065 2.4340387738973444e-19 2.0900024204096478e-11 2.062313354906047e-11 2.7689065503600726e-13
3.240889293275058 2.733958554138867e-19 2.3519363029079797e-11 2.3238840048181294e-11 2.8052298089849575e-13
3.2469718861334385 3.0814545774661938e-19 2.6558511550319513e-11 2.6274230197199027e-11 2.8428135312048363e-13
3.2714166318528037 4.901492004836937e-19 4.2563133075682953e-11 4.2263334075844905e-11 2.9979899983805044e-13
3.2744851364798273 5.015307513652204e-19 4.359232406180195e-11 4.3290700260216445e-11 3.0162380158551773e-13
3.2775565192852394 5.132138205013263e-19 4.464964042088159e-11 4.434618305380558e-11 3.0345736707603433e-13
3.283707930232385 5.020581609551322e-19 4.3761075380878544e-11 4.3454346947652965e-11 3.0672843322558215e-13
3.2898708863219004 4.665007515162641e-19 4.07380873271931e-11 4.0428389337944966e-11 3.096979892481403e-13
3.29141343181113 4.580972208432704e-19 4.002298970592115e-11 3.9712546230204766e-11 3.104434757163841e-13
3.292184975758714 4.539652990729061e-19 3.967128961272965e-11 3.936047292877114e-11 3.108166839585071e-13
3.295272960557952 4.2821182133834426e-19 3.745583473974174e-11 3.714356772522778e-11 3.1226701451394794e-13
3.3076538914384823 3.382954600839392e-19 2.970199782227404e-11 2.938390920345763e-11 3.180886188164204e-13
3.310756385682612 3.197983310930815e-19 2.810430509475056e-11 2.7784749835597913e-11 3.1955525915264916e-13
3.313861789986515 3.0265502146869363e-19 2.6622676098891334e-11 2.6301649699663077e-11 3.2102639922825724e-13
3.3200813396944477 2.787414513092019e-19 2.456516659323569e-11 2.4240972506138108e-11 3.2419408709758596e-13
3.345076488085796 2.372094447630054e-19 2.1062380914806207e-11 2.072406111246698e-11 3.383198023392264e-13
3.3482140837626964 2.389532901444298e-19 2.1237122228662964e-11 2.089688847605787e-11 3.4023375260509725e-13
3.3513546224236106 2.4071241825951703e-19 2.1413532354110928e-11 2.1071376420511088e-11 3.421559335998416e-13
3.3576445397418455 2.528429674065928e-19 2.2534868540941577e-11 2.2188692467342342e-11 3.461760735992364e-13
3.3702598118196083 2.966071750586466e-19 2.6534717443143592e-11 2.6180109589556194e-11 3.5460785358739544e-13
3.382922481734668 3.071955027170754e-19 2.7585212426364357e-11 2.7222421127943847e-11 3.6279129842050923e-13
3.389271646505754 3.126492595772534e-19 2.8127634886852092e-11 2.7760698042476344e-11 3.669368443757574e-13
3.395632727569191 3.1865163867121497e-19 2.872144593363948e-11 2.8350236844293052e-11 3.7120908934642265e-13
3.421196662673239 3.4772508709850797e-19 3.157791834104417e-11 3.118903716553677e-11 3.888811755074044e-13
3.4276182099114902 3.4262779152072837e-19 3.11734207594468e-11 3.07806090088454e-11 3.9281175060139344e-13
3.4340518103208963 3.192113083628886e-19 2.9097424130424182e-11 2.870090118264736e-11 3.9652294777682255e-13
3.4469541582030403 2.856333662608224e-19 2.6134480936962998e-11 2.5730847868617165e-11 4.036330683458314e-13
3.472904465399547 2.765795857826372e-19 2.5496607100090698e-11 2.5076575470761236e-11 4.2003162932946924e-13
3.4990501388274233 2.62761960029997e-19 2.4405184288808927e-11 2.396840090755221e-11 4.367833812567215e-13
3.5253949054701885 2.1303973327320372e-19 1.993599037578626e-11 1.948297965038591e-11 4.530107254003466e-13
3.5519380250092896 1.6571473719552e-19 1.562413363927293e-11 1.5154850702872032e-11 4.692829364008988e-13
3.578680990867387 1.475408107564308e-19 1.4015370570512404e-11 1.3528257587165528e-11 4.871129833468814e-13
3.605625307711299 1.408409082283452e-19 1.3479657062974778e-11 1.2973788441761248e-11 5.058686212135289e-13
3.660119384959845 1.372622904294648e-19 1.333570334195721e-11 1.279053508390693e-11 5.451682580502835e-13
3.715437065384467 1.3516663772354686e-19 1.333057409653928e-11 1.2744128514576307e-11 5.864455819629737e-13
3.8285932144167436 1.3693551423389639e-19 1.391633117576997e-11 1.3241703696376516e-11 6.746274793934525e-13
3.94519561050918 1.401849824838202e-19 1.4680453305507525e-11 1.3910466412379863e-11 7.699868931276604e-13
4.06534921144712 1.4393005325887289e-19 1.5531692237420062e-11 1.465947065819595e-11 8.722215792241142e-13
4.189162171576248 1.4786966197203908e-19 1.6442796667061748e-11 1.546146667527417e-11 9.813299917875837e-13
4.316745939156006 1.518644569188546e-19 1.7401314794200174e-11 1.6304632772748076e-11 1.0966820214520952e-12
4.448215356677963 1.5583625497731354e-19 1.840025072969372e-11 1.7183830877626503e-11 1.2164198520672147e-12
4.58368876423945 1.5975934508219995e-19 1.94379663347649e-11 1.8097480001473454e-11 1.3404863332914496e-12
4.723288106065518 1.636393825647262e-19 2.051642572241029e-11 1.90469569723073e-11 1.4694687501029903e-12
4.867139040275056 1.674742361777989e-19 2.163670838300953e-11 2.0037179866087895e-11 1.5995285169216307e-12
4.940699165968905 1.6944997314936718e-19 2.222282919894335e-11 2.0557506892879943e-11 1.665322306063401e-12
5.015371051989984 1.713496232564866e-19 2.281159517940357e-11 2.1080211805879942e-11 1.731383373523634e-12
5.091171501069577 1.7342531780257285e-19 2.3436872585247663e-11 2.1637659434477294e-11 1.7992131507703784e-12
5.129500256944802 1.7443063838295642e-19 2.3750199345060564e-11 2.191706410098322e-11 1.833135244077346e-12
5.168117569889187 1.7543756498058908e-19 2.4067135815625453e-11 2.2199707706161068e-11 1.867428109464377e-12
5.20702561229733 1.7662614661885383e-19 2.441260595131491e-11 2.250750621904607e-11 1.9050997322688378e-12
5.246226572918644 1.7779816681891486e-19 2.4759607444657284e-11 2.281674061782114e-11 1.9428668268361422e-12
5.265937586045735 1.7837797541602617e-19 2.4933679390822737e-11 2.297189938645292e-11 1.9617800043698233e-12
5.285722656980489 1.7895365875831813e-19 2.5108131064807024e-11 2.312742145052609e-11 1.980709614280933e-12
5.305582063971359 1.795252263791655e-19 2.5282962030724757e-11 2.3283308882257073e-11 1.9996531484676884e-12
5.3255160863122235 1.8012839888706097e-19 2.546322001699107e-11 2.344444250895731e-11 2.018777508033761e-12
5.365609099470188 1.8159854281283036e-19 2.5864305550923674e-11 2.3805942154281692e-11 2.0583633966419816e-12
5.406003951863644 1.8306636655798921e-19 2.62696540655796e-11 2.4171620105112833e-11 2.0980339604667682e-12
5.446702915881641 1.8453291698863307e-19 2.667945586332877e-11 2.454168680391049e-11 2.1377690594182748e-12
5.487708281020852 1.8606649892585285e-19 2.7103703378506485e-11 2.492596461154381e-11 2.1777387669626807e-12
5.529022354014368 1.8819760498906029e-19 2.7620521305941358e-11 2.540111916769358e-11 2.2194021382477814e-12
5.570647458961463 1.9037311367350762e-19 2.8150150493464947e-11 2.5889007823781717e-11 2.2611426696832293e-12
5.612585937458331 1.9259822444223862e-19 2.869357860138445e-11 2.6390638723562795e-11 2.3029398778216567e-12
5.654840148729818 1.94978870855429e-19 2.9266939974533575e-11 2.692193472540783e-11 2.3450052491257525e-12
5.67608639626678 1.9663603895349749e-19 2.9626581823577946e-11 2.7259527503924836e-11 2.3670543196531075e-12
5.686739436050992 1.974793957148065e-19 2.980949043095437e-11 2.743140313320847e-11 2.378087297745901e-12
5.6974124697621304 1.9833296966061104e-19 2.999452643260646e-11 2.7605400962244333e-11 2.3891254703621192e-12
5.718818669136295 2.0007191823320806e-19 3.0371196059275646e-11 2.7959979967176056e-11 2.4112160920995924e-12
5.740305295436557 2.0197981552742135e-19 3.0776015712391314e-11 2.8342509377309008e-11 2.4335063350823047e-12
5.7835210386641895 2.0697335519343382e-19 3.17743147134777e-11 2.9294764555448886e-11 2.479550158028816e-12
5.827062130521658 2.1258424647537799e-19 3.288138936310632e-11 3.035524905191737e-11 2.526140311188951e-12
5.8489554468988025 2.1661002910381698e-19 3.3629956611077e-11 3.1078530348624907e-11 2.5514262624520967e-12
5.870931020387893 2.2085727010855817e-19 3.441819656729322e-11 3.18414279020311e-11 2.5767686652621214e-12
5.892989160043636 2.2534376788168478e-19 3.524931055342095e-11 3.264714568382189e-11 2.602164869599066e-12
5.915130176081913 2.3042539007199175e-19 3.6179625834346266e-11 3.355109409902695e-11 2.6285317353193085e-12
5.95966208400165 2.447981232769352e-19 3.872568894502719e-11 3.6036348775700954e-11 2.68934016932624e-12
6.004529249263818 2.6540254092832844e-19 4.2301276613218455e-11 3.954309724222723e-11 2.7581793709912238e-12
6.027089341400364 2.797459116554802e-19 4.475492261150808e-11 4.195660523105161e-11 2.7983173804564745e-12
6.049734195844842 2.965218735789348e-19 4.7617047375947347e-11 4.477613418600704e-11 2.840913189940294e-12
6.095279466722835 3.4494040683356073e-19 5.5809370891758083e-11 5.286252828741459e-11 2.9468426043434837e-12
6.141167624020661 4.186957442289676e-19 6.825255778189712e-11 6.51667124109113e-11 3.085845370985804e-12
6.164241091010745 4.6565862450388375e-19 7.619328535508638e-11 7.301946832447453e-11 3.173817030611833e-12
6.187401249150058 5.183525702426499e-19 8.513398646230725e-11 8.186997899369606e-11 3.2640074686111814e-12
6.1990139391386085 5.439058753464164e-19 8.949850814683562e-11 8.618863534893705e-11 3.3098727978985686e-12
6.204828454712694 5.572992892545112e-19 9.178837922498244e-11 8.845535558228203e-11 3.333023642700419e-12
6.210648424152782 5.66949956141728e-19 9.346545063840272e-11 9.011286364832845e-11 3.3525869900742804e-12
6.233982942956859 5.991460046721535e-19 9.914429075657532e-11 9.572417881095964e-11 3.420111945615704e-12
6.239830258556775 6.029188487150893e-19 9.986218632359661e-11 9.643321944626521e-11 3.428966877331371e-12
6.245683058788269 6.027131543449292e-19 9.992175311857289e-11 9.648392251127598e-11 3.4378306072969346e-12
6.257405133728602 6.00599445233477e-19 9.975820680275248e-11 9.630516247396648e-11 3.453044328786007e-12
6.269149208991335 5.927171682995668e-19 9.863375029888281e-11 9.517657241876435e-11 3.4571778801184406e-12
6.280915325867298 5.747850876699115e-19 9.582920028526652e-11 9.238157043413532e-11 3.447629851131166e-12
6.304513850009849 5.313291695900336e-19 8.891697824402765e-11 8.550079256154975e-11 3.4161856824779193e-12
6.32820103803542 4.78606893430956e-19 8.039492792575686e-11 7.702332106623629e-11 3.3716068595206055e-12
6.3519772230701035 4.3057536973067664e-19 7.259848341409844e-11 6.926724328968178e-11 3.3312401244166793e-12
6.375842739491607 3.9004578539034295e-19 6.601195868732976e-11 6.271674836832732e-11 3.2952103190024424e-12
6.399797922933955 3.579031542634599e-19 6.079966972180579e-11 5.752496097574299e-11 3.2747087460627895e-12
6.42384311029221 3.310431900142587e-19 5.6448059510826893e-11 5.3190741401754554e-11 3.257318109072346e-12
6.447978639727206 3.1150508009130585e-19 5.331607335068026e-11 5.006407915819331e-11 3.251994192486938e-12
6.472204850670314 2.9513074782373117e-19 5.070329064030961e-11 4.7454236902260137e-11 3.2490537380494736e-12
6.496522083828205 2.843844854331067e-19 4.9040653854943284e-11 4.578480133716079e-11 3.2558525177825143e-12
6.520930681187647 2.752533199687553e-19 4.764436933119687e-11 4.438027814940212e-11 3.2640911817947398e-12
6.57002334288761 2.6537181495250764e-19 4.6279764502129735e-11 4.298584104115385e-11 3.2939234609758666e-12
6.619489833774732 2.631461247755459e-19 4.6237136633436975e-11 4.290271770451153e-11 3.3344189289254414e-12
6.6693287637831435 2.6487300024947015e-19 4.689097362728131e-11 4.351184239782018e-11 3.3791312294611368e-12
6.719538636694507 2.6725340795439714e-19 4.766857182359669e-11 4.424709132340455e-11 3.421480500192139e-12
6.770126513364129 2.7537965318334657e-19 4.9487790725573816e-11 4.6019570908883714e-11 3.468219816690101e-12
6.8210952395837445 2.8829051559867063e-19 5.2198004601686644e-11 4.867630464236503e-11 3.5216999593216047e-12
6.872447682569556 3.0470415449103845e-19 5.558521004479115e-11 5.200355963855944e-11 3.5816504062317077e-12
6.924186731123532 3.2549776042930784e-19 5.982548240052227e-11 5.617773404267193e-11 3.6477483578503244e-12
6.976315295795916 3.4180422604361134e-19 6.329551844140901e-11 5.958096591730291e-11 3.7145525241061106e-12
7.028836309048954 3.428286583035039e-19 6.39631703412349e-11 6.018720452325785e-11 3.7759658179770505e-12
7.081752725421856 3.3372043506907287e-19 6.273255737938372e-11 5.889786249925942e-11 3.8346948801243125e-12
7.135067521697011 3.2723952894087855e-19 6.197738943028874e-11 5.807665834027268e-11 3.90073109001606e-12
7.1887836970674375 3.300471171015705e-19 6.297972979348912e-11 5.900002985198185e-11 3.979699941507256e-12
7.242904273305506 3.434484471364117e-19 6.603037070646788e-11 6.195512835560176e-11 4.075242350866128e-12
7.297432294932914 3.6517356775079405e-19 7.073573034443206e-11 6.654048903120123e-11 4.195241313230816e-12
7.352370829391971 3.899238338812309e-19 7.609859147169378e-11 7.173833591671386e-11 4.3602555549799065e-12
7.379995003818881 4.0541537448453095e-19 7.941923788064944e-11 7.496043997272169e-11 4.458797907927759e-12
7.407722967218148 4.2239127666813705e-19 8.30556355440367e-11 7.849388408135538e-11 4.56175146268132e-12
7.463496598684601 4.654466514878664e-19 9.22107772089687e-11 8.741615556561186e-11 4.7946216433568335e-12
7.519690156487492 5.208508550934039e-19 1.0396394736738938e-10 9.889520425180962e-11 5.0687431155797415e-12
7.533803324048627 5.369250011193936e-19 1.073735564581421e-10 1.0222692558613565e-10 5.1466308720064244e-12
7.547942979602549 5.536350030031648e-19 1.1092299411164921e-10 1.0569726384368718e-10 5.22573026796201e-12
7.57630195363571 5.88596670185571e-19 1.1837077991556255e-10 1.1298211526852166e-10 5.388664647040871e-12
7.590521371821866 6.061429783222846e-19 1.2212824577499646e-10 1.166541593631034e-10 5.474086411893091e-12
7.604767477414989 6.24336684125594e-19 1.2603008414074e-10 1.2046921451336922e-10 5.560869627370784e-12
7.633339951266878 6.605045236682575e-19 1.3383195852173013e-10 1.280976857304518e-10 5.734272791278347e-12
7.662019777021956 6.875470988344454e-19 1.398347645692751e-10 1.3394533458849027e-10 5.88942998078485e-12
7.690807358020558 7.047098455705576e-19 1.4386385889102487e-10 1.3784542231078202e-10 6.018436580242852e-12
7.719703099118437 7.115347826741637e-19 1.4580290119121778e-10 1.396835542680472e-10 6.119346923170596e-12
7.748707406692464 7.062361879882109e-19 1.4526087721618462e-10 1.3904434290848368e-10 6.216534307700926e-12
7.777823177463063 6.923949914296733e-19 1.429490970029821e-10 1.3651728611769302e-10 6.431810885289076e-12
7.807048350752435 6.731683283744752e-19 1.3950185318304702e-10 1.3282056591816678e-10 6.681287264880246e-12
7.836380830085272 6.479069988296649e-19 1.347713683736281e-10 1.2784341852757367e-10 6.927949846054411e-12
7.851088371676256 6.309716866980932e-19 1.3149497917414206e-10 1.24460127272497e-10 7.034851901645069e-12
7.86582351679805 6.131750425242936e-19 1.2802597765710904e-10 1.2089178908703962e-10 7.134188570069432e-12
7.89537682495964 5.743911469375829e-19 1.2037880648150124e-10 1.1307541970579931e-10 7.30338677570194e-12
7.9250411701946435 5.33313129241184e-19 1.121897642641017e-10 1.0470694953806688e-10 7.482814726034822e-12
7.939915112024199 5.118769982149933e-19 1.0788247636030054e-10 1.0030428282057469e-10 7.578193539725857e-12
7.954816969689239 4.916605693332504e-19 1.0381617036124426e-10 9.613749010242702e-11 7.678680258817245e-12
7.9847046421970465 4.5461520467629005e-19 9.635455405317391e-11 8.845678053382012e-11 7.897773519353773e-12
8.044817289139356 3.933972458498243e-19 8.400728191557188e-11 7.55820612653094e-11 8.425220650262484e-12
8.07504310897143 3.712030950673534e-19 7.956569693871138e-11 7.082239305611008e-11 8.74330388260132e-12
8.105382492623747 3.517992706765685e-19 7.56898913511248e-11 6.660843593404522e-11 9.081455417079555e-12
8.135835866775926 3.365559781439948e-19 7.268234331877375e-11 6.326968937117445e-11 9.412653947599314e-12
8.166403659710703 3.25307280886766e-19 7.051703763238065e-11 6.074620748234247e-11 9.770830150038163e-12
8.197086301319933 3.17171952593655e-19 6.90118574180565e-11 5.886752827987833e-11 1.0144329138178159e-11
8.227884223110665 3.102294242025399e-19 6.775488177432809e-11 5.721578642327431e-11 1.05390953510538e-11
8.258797858211198 3.070448899436758e-19 6.731132560424685e-11 5.624817027320601e-11 1.106315533104082e-11
8.289827641377162 3.0920606551284385e-19 6.803978594703561e-11 5.591919791592087e-11 1.2120588031114734e-11
8.320974008997652 3.1469141579872985e-19 6.950699208816452e-11 5.611661198537273e-11 1.3390380102791796e-11
8.35223739910135 3.2162532693391625e-19 7.130541366399095e-11 5.653028686922339e-11 1.477512679476756e-11
8.383618251362687 3.3304016631086994e-19 7.411353737543088e-11 5.7951076880295584e-11 1.6162460495135313e-11
8.415117007108037 3.4774658917917416e-19 7.767700480153779e-11 6.001079224359166e-11 1.7666212557946128e-11
8.446734109321913 3.655824942132832e-19 8.196786967491211e-11 6.277201006114158e-11 1.919585961377051e-11
8.478470002653195 3.867681089564459e-19 8.704374701461053e-11 6.628894757541796e-11 2.0754799439192565e-11
8.542299949622933 4.3161284917548035e-19 9.78675271944225e-11 7.38658098368426e-11 2.4001717357579923e-11
8.558332380220154 4.413356333313155e-19 1.0025997129290352e-10 7.543139892484067e-11 2.4828572368062853e-11
8.574394900937412 4.482483566586034e-19 1.0202148025651575e-10 7.637241574716062e-11 2.5649064509355154e-11
8.606610438733982 4.527002840002654e-19 1.0342186043093395e-10 7.616539539574052e-11 2.7256465035193417e-11
8.622764948673899 4.512689354191239e-19 1.0328836888652103e-10 7.52287553750689e-11 2.8059613511452107e-11
8.638949780445296 4.455151756354766e-19 1.021628228791764e-10 7.332400995526141e-11 2.883881292391498e-11
8.655163606183647 4.397527308612204e-19 1.0103067621225917e-10 7.139457968890937e-11 2.9636096523349815e-11
8.671407862489573 4.325547759692714e-19 9.956350076612513e-11 6.912995964723148e-11 3.043354111889364e-11
8.703987895363145 4.1486248615624084e-19 9.584994699691476e-11 6.382617292648813e-11 3.202377407042663e-11
8.736690337257128 4.0013374939146294e-19 9.279435545803527e-11 5.91066958059985e-11 3.368765965203677e-11
8.802464289484785 3.781318936819272e-19 8.835212808507339e-11 5.1166711995665455e-11 3.718541608940794e-11
8.868733419248175 3.703952177127214e-19 8.719596826369693e-11 4.587874857351199e-11 4.131721969018493e-11
8.935501454478851 3.7610979638736357e-19 8.920783681518285e-11 4.234950031875026e-11 4.685833649643259e-11
9.002772151174003 3.8769630985693837e-19 9.264827959874698e-11 3.995399862231428e-11 5.269428097643266e-11
9.07054929360775 4.025177815817585e-19 9.691435090108498e-11 3.8270362898717353e-11 5.864398800236762e-11
9.13883669454403 4.194317735059777e-19 1.017470149229996e-10 3.702458311672579e-11 6.47224318062738e-11
9.207638195451068 4.370935368572369e-19 1.0682971348839694e-10 3.614211774488876e-11 7.068759574350817e-11
