Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 2.2197618310305543e-25 6.281176334112473e-18 6.281176334111512e-18 9.607436158944512e-31
1.070024785945596 2.234934616495186e-25 6.347871007891003e-18 6.347871007889952e-18 1.0486296237627926e-30
1.0740450607676866 2.250065841832368e-25 6.414859695296001e-18 6.414859695294854e-18 1.1441917193496974e-30
1.07808044048254 2.26515411664002e-25 6.482139240106357e-18 6.482139240105112e-18 1.2480661940151378e-30
1.0861967418109137 2.295169471922235e-25 6.617480763354579e-18 6.617480763353097e-18 1.483549826208874e-30
1.0902777775684922 2.3100328012851453e-25 6.685359098269281e-18 6.685359098267665e-18 1.616695417304726e-30
1.0943741465085532 2.3248466776969196e-25 6.75351042311596e-18 6.7535104231141986e-18 1.7612332710539023e-30
1.1026131145906286 2.354320796798023e-25 6.89061881601514e-18 6.890618816013052e-18 2.088250800345576e-30
1.1109141095355224 2.383581409774749e-25 7.028779274524842e-18 7.028779274522369e-18 2.4728673647997904e-30
1.1192775983109025 2.4125909495955614e-25 7.167883515813664e-18 7.16788351581074e-18 2.92464358913439e-30
1.1277040513999907 2.441213765712868e-25 7.307526247704489e-18 7.307526247701032e-18 3.4546243642153634e-30
1.1361939428280308 2.4695892393368155e-25 7.448119343580537e-18 7.448119343576463e-18 4.075550014031805e-30
1.1447477501889525 2.497707902984573e-25 7.589634814085388e-18 7.589634814080585e-18 4.802099504733711e-30
1.1533659546722406 2.5255759748752414e-25 7.732091741151723e-18 7.732091741146073e-18 5.6511708988556795e-30
1.1707974979042381 2.5806514801816403e-25 8.020114623099309e-18 8.02011462309151e-18 7.797486145529523e-30
1.1884924949847024 2.634605791663597e-25 8.311540374499649e-18 8.311540374488942e-18 1.0706479024039299e-29
1.2064549276569216 2.6878651152377323e-25 8.607717503159643e-18 8.607717503145014e-18 1.462996731589563e-29
1.2246888378427687 2.739843023792864e-25 8.906783045535304e-18 8.906783045515413e-18 1.9895636884432558e-29
1.2431983285522175 2.7904176922731695e-25 9.208291679847969e-18 9.208291679821041e-18 2.692848085478076e-29
1.2619875648066055 2.8395706003036784e-25 9.512116914736439e-18 9.512116914700162e-18 3.627687782648144e-29
1.3004222497298317 2.93278949298159e-25 1.0123593918953778e-17 1.0123593918888849e-17 6.492978182710021e-29
1.3400274889804893 3.0191381045730303e-25 1.0739056318511142e-17 1.0739056318397014e-17 1.1412914677529544e-28
1.3808389325824078 3.098299896009491e-25 1.1356275214259e-17 1.1356275214061896e-17 1.9709976617553028e-28
1.4228933163050095 3.170672962876326e-25 1.1975488050349156e-17 1.1975488050014554e-17 3.345990330897189e-28
1.466228494730424 3.2380314911040653e-25 1.2602367979005233e-17 1.2602367978446598e-17 5.586357844528216e-28
1.5108834753276823 3.2990512123232096e-25 1.3230902273715495e-17 1.3230902272797819e-17 9.176783162781986e-28
1.5568984535646726 3.3526635191581593e-25 1.3855419810356498e-17 1.3855419808871733e-17 1.4847649079758382e-27
1.6043148490894465 3.3989760759008823e-25 1.4474619098632527e-17 1.447461909626216e-17 2.370362073637412e-27
1.6531753430134553 3.4381402982331526e-25 1.508731462204661e-17 1.5087314618316836e-17 3.7297696326696644e-27
1.7035239163302658 3.4706415835578803e-25 1.5693775444489572e-17 1.5693775438703675e-17 5.7858948138986414e-27
1.755405889504358 3.4992489558785897e-25 1.6305038396159174e-17 1.6305038387305918e-17 8.853255576763032e-27
1.8088679632656115 3.5232846880268365e-25 1.691702676929062e-17 1.6917026755923432e-17 1.336718014311427e-26
1.8639582606462262 3.5422922794352093e-25 1.752629061145786e-17 1.752629059153462e-17 1.9923240414210523e-26
1.9207263702978936 3.5566111916572153e-25 1.8133069361846947e-17 1.8133069332522115e-17 2.932483283425068e-26
1.979223391128241 3.5670252254469144e-25 1.8740036335476463e-17 1.8740036292833976e-17 4.2642486298695844e-26
2.039501978296691 3.574470871347104e-25 1.935108525376495e-17 1.9351085192481113e-17 6.128383577010945e-26
2.1016163906111602 3.5815614673046375e-25 1.99799910299297e-17 1.9979990942846183e-17 8.708351335489873e-26
2.1656225393682647 3.589812801564127e-25 2.0635927711107607e-17 2.063592758870966e-17 1.223979439602536e-25
2.231578038680979 3.5993358596833396e-25 2.1320819088059245e-17 2.1320818917840016e-17 1.7021923208029134e-25
2.299542257339062 3.611038929757113e-25 2.204159398687607e-17 2.2041593752568358e-17 2.343077152564532e-25
2.369576372248914 3.6269276610588767e-25 2.2812823344445975e-17 2.281282302509784e-17 3.193481200622558e-25
2.4417434235010123 3.649370346684169e-25 2.3653063545787435e-17 2.365306311467551e-17 4.311119173832613e-25
2.5161083711144245 3.6824205302729246e-25 2.4594169333080604e-17 2.459416875641667e-17 5.766639314436252e-25
2.5927381535095444 3.7327123809489372e-25 2.568932061036773e-17 2.5689319845792475e-17 7.645752573587139e-25
2.6717017477616296 3.808172016289702e-25 2.700685203217813e-17 2.7006851027062978e-17 1.0051151640146823e-24
2.753070231689431 3.9207324815804657e-25 2.865193348066575e-17 2.865193217015663e-17 1.3105091195263724e-24
2.836916847834745 4.097425819364493e-25 3.0855112860164846e-17 3.085511116489406e-17 1.695270782619469e-24
2.9233170693905177 4.397788584685439e-25 3.4125553420554015e-17 3.412555124434194e-17 2.1762120749744158e-24
2.967498994190263 4.653119368619943e-25 3.6652551049965124e-17 3.665254859445178e-17 2.455513353532576e-24
3.0123486681368425 4.951394523351442e-25 3.95915225424283e-17 3.9591519775148933e-17 2.7672793613226093e-24
3.0578761833420214 5.619159495527693e-25 4.5610064753968746e-17 4.5610061638320446e-17 3.115648288855258e-24
3.1040917844459814 6.479929869913998e-25 5.3391766880015867e-17 5.3391763377865487e-17 3.502150396599472e-24
3.127460860933648 7.390578305958987e-25 6.135355602037993e-17 6.135355230827135e-17 3.712108582682453e-24
3.1510058709225794 8.604073989863022e-25 7.196524061677833e-17 7.19652366835642e-17 3.933214113455885e-24
3.162844764501044 9.733527160102771e-25 8.17179672524117e-17 8.1717963203842e-17 4.048569698817754e-24
3.1747281389236908 1.1047177809278006e-24 9.309520628837643e-17 9.309520212148323e-17 4.1668931558590736e-24
3.1986289994194426 1.4711810274259128e-24 1.2491063579352076e-16 1.2491063138017541e-16 4.41334531561015e-24
3.2227097969389145 2.3350104046079745e-24 1.9974662611396242e-16 1.9974662143643094e-16 4.6775315991373286e-24
3.2348180950136065 3.154208138713489e-24 2.70838029167116e-16 2.708380243474736e-16 4.81964233660919e-24
3.240889293275058 3.766653340365748e-24 3.2403302962528506e-16 3.2403302473039215e-16 4.8948928839466306e-24
3.2469718861334385 4.47514449728223e-24 3.857047827008666e-16 3.857047777279034e-16 4.972963210965007e-24
3.2714166318528037 8.25448293834351e-24 7.167953256456603e-16 7.167953203472428e-16 5.298417262750368e-24
3.2744851364798273 8.490706209593823e-24 7.3799984466483e-16 7.379998393276811e-16 5.33714880782595e-24
3.2775565192852394 8.733714862508113e-24 7.598338403446966e-16 7.598338349685604e-16 5.376136204822664e-24
3.283707930232385 8.499884600376938e-24 7.408784871024243e-16 7.408784816562398e-16 5.446184663311543e-24
3.2898708863219004 7.758553504168428e-24 6.7753080602378e-16 6.775308005135223e-16 5.510257743482834e-24
3.29141343181113 7.5837322181052e-24 6.625747170850709e-16 6.625747115586973e-16 5.526373445715061e-24
3.292184975758714 7.497831684102447e-24 6.55223323930226e-16 6.5522331839578e-16 5.534445962060245e-24
3.295272960557952 6.955614686019411e-24 6.084099999355497e-16 6.084099943696764e-16 5.5658734885398264e-24
3.3076538914384823 5.077317781531987e-24 4.457833446911692e-16 4.457833389986373e-16 5.6925319080230796e-24
3.310756385682612 4.695062261216338e-24 4.1260835157287674e-16 4.126083458483109e-16 5.72456583561183e-24
3.313861789986515 4.342381506144294e-24 3.819722394655646e-16 3.819722337088161e-16 5.7567485363693526e-24
3.3200813396944477 3.84777404379274e-24 3.3909994353170827e-16 3.3909993770573e-16 5.825978392877126e-24
3.345076488085796 2.9653518877376253e-24 2.6330052358737363e-16 2.633005174513946e-16 6.135979115932897e-24
3.3482140837626964 2.9984151109869515e-24 2.664860072268158e-16 2.664860010486027e-16 6.178213032412745e-24
3.3513546224236106 3.0318439190265404e-24 2.697097570707592e-16 2.697097508500562e-16 6.220702969061969e-24
3.3576445397418455 3.276243734057861e-24 2.9199832058746976e-16 2.9199831427772967e-16 6.309740062979968e-24
3.3702598118196083 4.177780066809638e-24 3.737475790680798e-16 3.7374757257068766e-16 6.497392183214271e-24
3.382922481734668 4.382992915844409e-24 3.9357929910247223e-16 3.9357929242165207e-16 6.680820285860755e-24
3.389271646505754 4.4893069249838025e-24 4.0388256876635846e-16 4.038825619921093e-16 6.774249279406112e-24
3.395632727569191 4.603851983784122e-24 4.14965026980981e-16 4.1496502011029353e-16 6.870687537969676e-24
3.421196662673239 5.1538078918053304e-24 4.680321633128325e-16 4.680321560400157e-16 7.272816885273531e-24
3.4276182099114902 5.042826833281509e-24 4.588132270099365e-16 4.588132196458505e-16 7.364085977746652e-24
3.4340518103208963 4.556783807476975e-24 4.1536959262757016e-16 4.1536958517655344e-16 7.451016803453508e-24
3.4469541582030403 3.8645938649130634e-24 3.535971865396444e-16 3.5359717892031757e-16 7.619326763327433e-24
3.472904465399547 3.670502570842712e-24 3.383668452746829e-16 3.3836683726603607e-16 8.008646794436618e-24
3.4990501388274233 3.3737136488928884e-24 3.1334864197809096e-16 3.1334863356567703e-16 8.412413930521915e-24
3.5253949054701885 2.3178399576170927e-24 2.1690054891501936e-16 2.1690054010442047e-16 8.810598920935193e-24
3.5519380250092896 1.3256208711106951e-24 1.2498392113916847e-16 1.2498391192214654e-16 9.21702194023717e-24
3.578680990867387 9.322051083759929e-25 8.855312624778125e-17 8.855311658053741e-17 9.6672438679807e-24
3.605625307711299 7.730509422417194e-25 7.398746376111988e-17 7.398745361331608e-17 1.0147803797774086e-23
3.660119384959845 6.568802978293857e-25 6.381913601777382e-17 6.381912483704704e-17 1.1180726785745904e-23
3.715437065384467 5.746178479843036e-25 5.667068389623993e-17 5.667067159288878e-17 1.230335113516543e-23
3.8285932144167436 5.327149636379092e-25 5.4138167864989924e-17 5.413815302393653e-17 1.484105338793433e-23
3.94519561050918 5.245053094317715e-25 5.492725088789457e-17 5.4927233078498016e-17 1.7809396557950716e-23
4.06534921144712 5.301303199142392e-25 5.720710017263479e-17 5.720707889954348e-17 2.1273091299923887e-23
4.189162171576248 5.437662555440087e-25 6.04656685832578e-17 6.046564326610457e-17 2.5317153244389105e-23
4.316745939156006 5.632422010968282e-25 6.453883315107191e-17 6.453880312409917e-17 3.002697274333846e-23
4.448215356677963 5.878280107536588e-25 6.940735829014259e-17 6.940732282270788e-17 3.5467434695413153e-23
4.58368876423945 6.176090429923171e-25 7.514467325560296e-17 7.514463148084292e-17 4.177476001880613e-23
4.723288106065518 6.532731079613805e-25 8.190466735986615e-17 8.190461822467893e-17 4.913518723067634e-23
4.867139040275056 6.961994341800549e-25 8.994496393927702e-17 8.994490631572167e-17 5.762355533099211e-23
4.940699165968905 7.221184641234031e-25 9.470355758316989e-17 9.470349520963223e-17 6.237353764799586e-23
5.015371051989984 7.489630102687283e-25 9.970865806354168e-17 9.970859057265245e-17 6.749088922621498e-23
5.091171501069577 7.817446560168449e-25 1.0564576227631537e-16 1.056456892012044e-16 7.307511096313082e-23
5.129500256944802 7.985709694358416e-25 1.0873215790014958e-16 1.0873208187198732e-16 7.60281622887339e-23
5.168117569889187 8.1611551169491e-25 1.1195756657574023e-16 1.1195748746941133e-16 7.910632887180286e-23
5.20702561229733 8.376623401366278e-25 1.1577855839283163e-16 1.157784759820551e-16 8.241077654454117e-23
5.246226572918644 8.597608006968186e-25 1.1972755570218193e-16 1.1972746985572034e-16 8.584646161035727e-23
5.265937586045735 8.710224149597713e-25 1.2175154239852357e-16 1.2175145478336819e-16 8.76151553398275e-23
5.285722656980489 8.8242865984136e-25 1.2380934036426355e-16 1.2380925094561296e-16 8.941865057351712e-23
5.305582063971359 8.939818784561566e-25 1.2590158132665694e-16 1.2590149006901637e-16 9.125764057987184e-23
5.3255160863122235 9.063966365335722e-25 1.281295849034103e-16 1.2812949176355985e-16 9.313985040310345e-23
5.365609099470188 9.373355941276657e-25 1.3350070895261424e-16 1.3350061188080573e-16 9.70718085090752e-23
5.406003951863644 9.694560007776086e-25 1.3911497917975488e-16 1.3911487801622029e-16 1.0116353454299514e-22
5.446702915881641 1.0028150883344906e-24 1.4498530302833848e-16 1.4498519760671633e-16 1.0542162207576786e-22
5.487708281020852 1.0388678382759888e-24 1.5132850835938624e-16 1.5132839849554133e-16 1.0986384489331672e-22
5.529022354014368 1.0890096977998063e-24 1.5982677123975498e-16 1.5982665665461333e-16 1.145851416489278e-22
5.570647458961463 1.1421155785852284e-24 1.688826998608842e-16 1.6888258035622658e-16 1.195046576564294e-22
5.612585937458331 1.1983992004301656e-24 1.7853934922277492e-16 1.7853922459187148e-16 1.2463090339706438e-22
5.654840148729818 1.2602799676678087e-24 1.8917197541978616e-16 1.8917184543003072e-16 1.2998975546181635e-22
5.67608639626678 1.3024394930741726e-24 1.9623478187000487e-16 1.9623464904170211e-16 1.328283026825193e-22
5.686739436050992 1.3241721659613442e-24 1.998836251614134e-16 1.9988349089083478e-16 1.342705786198975e-22
5.6974124697621304 1.3463540170948481e-24 2.036134043800254e-16 2.036132686516087e-16 1.3572841673515913e-22
5.718818669136295 1.3921085733452602e-24 2.113240218329138e-16 2.1132388314144067e-16 1.386914730736474e-22
5.740305295436557 1.4425503417916636e-24 2.1980390401370758e-16 2.1980376227469002e-16 1.4173901755029487e-22
5.7835210386641895 1.5734382478466545e-24 2.415524550132461e-16 2.4155230681526797e-16 1.4819797810864919e-22
5.827062130521658 1.7242494391216815e-24 2.666976415556941e-16 2.666974865543828e-16 1.550013113589467e-22
5.8489554468988025 1.830063475097097e-24 2.841279118869186e-16 2.84127753159846e-16 1.587270725380355e-22
5.870931020387893 1.9436259775505968e-24 3.0289290869054207e-16 3.028927461442819e-16 1.625462600996894e-22
5.892989160043636 2.0655610268897637e-24 3.231045739064261e-16 3.23104407445041e-16 1.66461385131852e-22
5.915130176081913 2.2042490248966083e-24 3.460942604526608e-16 3.460940898924947e-16 1.7056016606932368e-22
5.95966208400165 2.5920617566902842e-24 4.100496195484782e-16 4.1004943969473965e-16 1.7985373860442007e-22
6.004529249263818 3.151108754597259e-24 5.022405686106423e-16 5.0224037800793125e-16 1.90602711215563e-22
6.027089341400364 3.539741724599021e-24 5.663027066656752e-16 5.663025097652085e-16 1.9690046684566046e-22
6.049734195844842 3.999034786338393e-24 6.421861111991318e-16 6.42185907507905e-16 2.0369122667658467e-22
6.095279466722835 5.325794170862664e-24 8.616828190796894e-16 8.616825985157175e-16 2.205639719220607e-22
6.141167624020661 7.367741470772545e-24 1.2010325096139146e-15 1.2010322666670537e-15 2.4294686090032392e-22
6.164241091010745 8.671701123233798e-24 1.4189051022098383e-15 1.4189048451958603e-15 2.570139777900743e-22
6.187401249150058 1.0157172920363404e-23 1.6682093839965743e-15 1.6682091119598611e-15 2.7203671324239827e-22
6.1990139391386085 1.088248141380953e-23 1.790688234156867e-15 1.790687954409317e-15 2.797475503883392e-22
6.204828454712694 1.1264553486006664e-23 1.8552959372275175e-15 1.8552956535220896e-15 2.837054277715735e-22
6.210648424152782 1.1543445878644638e-23 1.9030134128766447e-15 1.9030131257630754e-15 2.871135694832899e-22
6.233982942956859 1.2490940790051331e-23 2.066951053424213e-15 2.066950754005275e-15 2.9941893784372716e-22
6.239830258556775 1.2612043985458464e-23 2.0889482707023683e-15 2.088947969342494e-15 3.013598738701751e-22
6.245683058788269 1.2622512351860298e-23 2.0926431651048852e-15 2.0926428617911157e-15 3.033137694989414e-22
6.257405133728602 1.2596406750286117e-23 2.092234615831424e-15 2.0922343089567706e-15 3.0687465326832425e-22
6.269149208991335 1.2409958324412828e-23 2.0651345971659644e-15 2.065134288370123e-15 3.0879584143727803e-22
6.280915325867298 1.1942511264215337e-23 1.991076888384367e-15 1.991076579712959e-15 3.0867140734412212e-22
6.304513850009849 1.0789824604859962e-23 1.8056576874698346e-15 1.8056573809306878e-15 3.0653914718707812e-22
6.32820103803542 9.361103586127465e-24 1.5724496626391146e-15 1.5724493604247435e-15 3.0221437030206913e-22
6.3519772230701035 8.050888532890946e-24 1.3574448022640735e-15 1.3574445038716007e-15 2.98392472111135e-22
6.375842739491607 6.948676852956238e-24 1.1760049371893774e-15 1.1760046418930442e-15 2.952963329041667e-22
6.399797922933955 6.065265584948852e-24 1.0303517584214108e-15 1.0303514640626737e-15 2.9435873697244695e-22
6.42384311029221 5.330832304258372e-24 9.089905735262338e-16 9.089902795410417e-16 2.9398519227094397e-22
6.447978639727206 4.795621276311216e-24 8.208010465028298e-16 8.208007510189363e-16 2.9548389304852814e-22
6.472204850670314 4.349792142659053e-24 7.472917575023437e-16 7.4729146006765665e-16 2.9743468684198627e-22
6.496522083828205 4.060029997440409e-24 7.001314626637588e-16 7.0013116167011e-16 3.0099364887064714e-22
6.520930681187647 3.815950296892917e-24 6.605135419085736e-16 6.605132370341677e-16 3.0487440582270735e-22
6.57002334288761 3.566310604247521e-24 6.219500550032458e-16 6.219497398447975e-16 3.1515844842177245e-22
6.619489833774732 3.540484538310107e-24 6.220949196422604e-16 6.220945917034453e-16 3.279388149370282e-22
6.6693287637831435 3.6361364366626835e-24 6.437121850704282e-16 6.437118428454458e-16 3.4222498250414773e-22
6.719538636694507 3.758414309477651e-24 6.703684111101763e-16 6.703680542573909e-16 3.5685278514773553e-22
6.770126513364129 4.064615732721468e-24 7.304419568967607e-16 7.304415834963564e-16 3.734004042817427e-22
6.8210952395837445 4.527439412902699e-24 8.197401250533623e-16 8.197397326658871e-16 3.9238747482488512e-22
6.872447682569556 5.1103617820442296e-24 9.322502790757193e-16 9.322498651811997e-16 4.1389451965088295e-22
6.924186731123532 5.8480820742317434e-24 1.0748594114666575e-15 1.074858973451783e-15 4.380148749318421e-22
6.976315295795916 6.447634710507023e-24 1.193976992169474e-15 1.1939765291855167e-15 4.629839575356145e-22
7.028836309048954 6.534704662350453e-24 1.2192108720314413e-15 1.2192103854819272e-15 4.8654951401137155e-22
7.081752725421856 6.2741679188406936e-24 1.1794141371507466e-15 1.1794136276073497e-15 5.095433970937933e-22
7.135067521697011 6.100177460604141e-24 1.155340478863842e-15 1.1553399433246967e-15 5.35539145593285e-22
7.1887836970674375 6.240014254682838e-24 1.1907221463367707e-15 1.1907215793907687e-15 5.669460019339158e-22
7.242904273305506 6.742822962648886e-24 1.2963549654803125e-15 1.2963543601908663e-15 6.052894460447467e-22
7.297432294932914 7.540043175049946e-24 1.4605396116174636e-15 1.4605389599181652e-15 6.516992979812915e-22
7.352370829391971 8.45171316820402e-24 1.6494592321304405e-15 1.6494585249014352e-15 7.072290052958253e-22
7.379995003818881 9.019568812684111e-24 1.7668971780515896e-15 1.7668964383719804e-15 7.396796090660246e-22
7.407722967218148 9.64612061518884e-24 1.896735852474529e-15 1.8967350780990348e-15 7.743754942226809e-22
7.463496598684601 1.1237361502594798e-23 2.2262612366423336e-15 2.226260381414538e-15 8.552277953010735e-22
7.519690156487492 1.3299242354769836e-23 2.654582820929608e-15 2.6545818669459395e-15 9.53983668153743e-22
7.533803324048627 1.3899316885351513e-23 2.779567133598676e-15 2.7795661512027054e-15 9.82395970770295e-22
7.547942979602549 1.4526529815599913e-23 2.9104485309959247e-15 2.9104475192413204e-15 1.0117546052794872e-21
7.57630195363571 1.5849221537209863e-23 3.1873858780454467e-15 3.187384804591416e-15 1.0734540323716851e-21
7.590521371821866 1.651795078257712e-23 3.3281064452111428e-15 3.3281053393472503e-15 1.1058638921208941e-21
7.604767477414989 1.721490929131493e-23 3.4750424276257706e-15 3.475041288274621e-15 1.1393511507358306e-21
7.633339951266878 1.8616647901826952e-23 3.772120190750324e-15 3.772118982969058e-15 1.2077812663875373e-21
7.662019777021956 1.9707965481854844e-23 4.008247170217725e-15 4.008245899938476e-15 1.2702792470824267e-21
7.690807358020558 2.0457684723928496e-23 4.176359230482258e-15 4.176357906088113e-15 1.324394145898299e-21
7.719703099118437 2.08415687422981e-23 4.2707134802077786e-15 4.270712111290149e-15 1.368917628282693e-21
7.748707406692464 2.078150968560702e-23 4.274406180469337e-15 4.274404777138189e-15 1.4033311464582599e-21
7.777823177463063 2.0380317233969882e-23 4.207638676320809e-15 4.207637236355923e-15 1.439964886160609e-21
7.807048350752435 1.97658805533275e-23 4.0961180892783204e-15 4.0961166148849855e-15 1.474393334718566e-21
7.836380830085272 1.8916464876482477e-23 3.9348206776594104e-15 3.934819175142281e-15 1.502517129825985e-21
7.851088371676256 1.832728069002181e-23 3.819419228245312e-15 3.819417717498685e-15 1.510746626539392e-21
7.86582351679805 1.7702899269204515e-23 3.69622184388797e-15 3.696220326964064e-15 1.5169239060458739e-21
7.89537682495964 1.6325148470342935e-23 3.4213652124877544e-15 3.4213636901408225e-15 1.5223469323042677e-21
7.9250411701946435 1.4838238388967307e-23 3.1214278735672163e-15 3.121426346508223e-15 1.5270589934266645e-21
7.939915112024199 1.404896037735242e-23 2.9609391339751885e-15 2.960937604484608e-15 1.5294905809363882e-21
7.954816969689239 1.3302733629737037e-23 2.808927432695863e-15 2.8089258999204702e-15 1.5327753932162802e-21
7.9847046421970465 1.1926596070565665e-23 2.52781216714907e-15 2.5278106246382294e-15 1.5425108395685198e-21
8.044817289139356 9.605550185243218e-24 2.0511993179381353e-15 2.0511977395290768e-15 1.5784090586578593e-21
8.07504310897143 8.743136570507704e-24 1.874051601149922e-15 1.8740499934777735e-15 1.6076721487328318e-21
8.105382492623747 7.9802766423062e-24 1.7169628318058542e-15 1.7169611895881613e-15 1.64221769280611e-21
8.135835866775926 7.374960925582736e-24 1.5926903004718185e-15 1.5926886143606185e-15 1.6861111999716795e-21
8.166403659710703 6.917920646433215e-24 1.4996014513802408e-15 1.4995997140767348e-15 1.7373035065334878e-21
8.197086301319933 6.57916219247174e-24 1.4315269665058354e-15 1.4315251700680723e-15 1.7964377628161683e-21
8.227884223110665 6.281938858074314e-24 1.371991150537996e-15 1.371989290304368e-15 1.860233628009638e-21
8.258797858211198 6.111491867970963e-24 1.3397800534252901e-15 1.3397781085482368e-15 1.9448770529943624e-21
8.289827641377162 6.0607310366462956e-24 1.333644091787197e-15 1.3336419959676905e-15 2.095819506424543e-21
8.320974008997652 6.1095061867158744e-24 1.3494279693166211e-15 1.349425690506037e-15 2.2788105847241262e-21
8.35223739910135 6.199884479064076e-24 1.3745351824841065e-15 1.3745327012815268e-15 2.4812025797787476e-21
8.383618251362687 6.482770566101221e-24 1.4426519899062535e-15 1.4426492895696346e-15 2.700336618219177e-21
8.415117007108037 6.889850659593943e-24 1.5390027664409594e-15 1.5389998259536462e-15 2.9404873141158472e-21
8.446734109321913 7.434771086317214e-24 1.666962606558833e-15 1.6669594072271852e-15 3.199331647976354e-21
8.478470002653195 8.129922904627765e-24 1.829672447576066e-15 1.8296689710518504e-15 3.4765242155504526e-21
8.542299949622933 9.64699656500641e-24 2.1874411303413548e-15 2.187437053606089e-15 4.076735265720583e-21
8.558332380220154 9.967740518523394e-24 2.2644112615580084e-15 2.264407030396981e-15 4.231161026562632e-21
8.574394900937412 1.0169505778749466e-23 2.3145830154496303e-15 2.314578634521677e-15 4.3809279531372706e-21
8.606610438733982 1.017093658481891e-23 2.3236061939965656e-15 2.32360153189207e-15 4.662104495003359e-21
8.622764948673899 1.0009335224500388e-23 2.2909795641413707e-15 2.2909747668483517e-15 4.797293018722574e-21
8.638949780445296 9.658232810227865e-24 2.2147670424688156e-15 2.214762120997633e-15 4.921471182617735e-21
8.655163606183647 9.301349213768294e-24 2.1369318137331563e-15 2.136926764831599e-15 5.04890155715966e-21
8.671407862489573 8.876261708343509e-24 2.043097749686545e-15 2.0430925746027093e-15 5.175083836207383e-21
8.703987895363145 7.867205117608942e-24 1.8176413117591064e-15 1.817635887995793e-15 5.423763313614541e-21
8.736690337257128 6.968860447624199e-24 1.6161368904716525e-15 1.6161311986545199e-15 5.691817132988644e-21
8.802464289484785 5.444109537551645e-24 1.2720393894505331e-15 1.2720330983698423e-15 6.2910806914453325e-21
8.868733419248175 4.423938939754307e-24 1.0414541574630618e-15 1.0414471070968727e-15 7.050366189096375e-21
8.935501454478851 3.743214031363222e-24 8.878365564566085e-16 8.878284630727728e-16 8.093383835769644e-21
9.002772151174003 3.2830235979382933e-24 7.84548319129759e-16 7.845390554424716e-16 9.263687287627485e-21
9.07054929360775 2.962325087354637e-24 7.132400756826216e-16 7.132295379890028e-16 1.0537693618872895e-20
9.13883669454403 2.7280075985681385e-24 6.617682478402243e-16 6.617563261996823e-16 1.1921640541988343e-20
9.207638195451068 2.5664251027204064e-24 6.27258093048857e-16 6.272447078510992e-16 1.3385197757990642e-20
