Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 3.22811235363169e-23 1.50416550913466e-15 1.5038446063757613e-15 3.2090275889813696e-19
1.8088679632656115 3.345203764461295e-23 1.6061972461219525e-15 1.6057190985630794e-15 4.781475588729256e-19
1.8639582606462262 3.468143551877936e-23 1.715942304516946e-15 1.715239301943782e-15 7.030025731637523e-19
1.9207263702978936 3.597453471988801e-23 1.8341300136097964e-15 1.8331097296874908e-15 1.0202839223062496e-18
1.979223391128241 3.733920368798451e-23 1.9616851287137057e-15 1.9602228811788146e-15 1.4622475348912943e-18
2.039501978296691 3.8782917052505695e-23 2.0995877747631377e-15 2.0975175849069344e-15 2.0701898562037235e-18
2.1016163906111602 4.03261862083267e-23 2.249624489399026e-15 2.2467280332364305e-15 2.8964561625960742e-18
2.1656225393682647 4.197979215305324e-23 2.4131953505215506e-15 2.4091890881352643e-15 4.0062623862848514e-18
2.231578038680979 4.374077353748419e-23 2.5910033287266403e-15 2.5855235718393878e-15 5.479756887252171e-18
2.299542257339062 4.5612738073442816e-23 2.7841778302627564e-15 2.776763633563172e-15 7.41419669958421e-18
2.369576372248914 4.7605040529098217e-23 2.9942846435995666e-15 2.9843583583604955e-15 9.926285239070442e-18
2.4417434235010123 4.972867442008239e-23 3.223119016064551e-15 3.2099649995822316e-15 1.3154016482319277e-17
2.5161083711144245 5.2005453505726516e-23 3.473342925525924e-15 3.4560838512037757e-15 1.725907432214719e-17
2.5927381535095444 5.447215438026476e-23 3.748889535004362e-15 3.7264611194258465e-15 2.2428415578515857e-17
2.6717017477616296 5.716477128951707e-23 4.054019915763821e-15 4.025145617505454e-15 2.887429825836801e-17
2.753070231689431 6.013738379774777e-23 4.394720446674711e-15 4.35788550068018e-15 3.683494599453177e-17
2.836916847834745 6.352829192319023e-23 4.7839123965093635e-15 4.737336367694121e-15 4.6576028815242436e-17
2.9233170693905177 6.764383160486742e-23 5.2489635291733205e-15 5.1905848992315634e-15 5.837862994175625e-17
2.967498994190263 7.027254584445946e-23 5.535357831877363e-15 5.4703308499736155e-15 6.502698190374808e-17
3.0123486681368425 7.313295918974513e-23 5.8477368117203625e-15 5.775400124842468e-15 7.233668687789495e-17
3.0578761833420214 7.800041800907384e-23 6.331203303736076e-15 6.2508180697350504e-15 8.038523400102567e-17
3.1040917844459814 8.381818235037611e-23 6.9062488980568786e-15 6.817094478220566e-15 8.915441983631572e-17
3.127460860933648 8.928883989384111e-23 7.412394015234882e-15 7.318540166691999e-15 9.385384854288353e-17
3.1510058709225794 9.630332042128186e-23 8.054895430324612e-15 7.956140028585838e-15 9.875540173877286e-17
3.162844764501044 1.0263462812099487e-22 8.616704963985898e-15 8.515411820772526e-15 1.0129314321337208e-16
3.1747281389236908 1.0985377257798245e-22 9.257440946695551e-15 9.15355763888809e-15 1.0388330780746043e-16
3.1986289994194426 1.2953725576215755e-22 1.099836163909057e-14 1.0889124566805847e-14 1.0923707228472253e-16
3.2227097969389145 1.751447321645551e-22 1.498261817697427e-14 1.4867704873421857e-14 1.1491330355240139e-16
3.2348180950136065 2.180113166992186e-22 1.8719676303614958e-14 1.8601733030188607e-14 1.1794327342634672e-16
3.240889293275058 2.5002056735093075e-22 2.150846244307899e-14 2.1388920925324467e-14 1.195415177545177e-16
3.2469718861334385 2.8709153616676266e-22 2.4743911317211642e-14 2.4622716067260054e-14 1.2119524995159396e-16
3.2714166318528037 4.827078111125366e-22 4.191694443402042e-14 4.178891248765533e-14 1.2803194636509868e-16
3.2744851364798273 4.949642942729672e-22 4.302157715401172e-14 4.2892738749474096e-14 1.288384045376113e-16
3.2775565192852394 5.07556817659683e-22 4.4157480754385176e-14 4.4027831789651586e-14 1.296489647335989e-16
3.283707930232385 4.956041027532695e-22 4.3198517993210587e-14 4.306741791618066e-14 1.311000770299259e-16
3.2898708863219004 4.574157638264352e-22 3.994472307071168e-14 3.981230095411843e-14 1.3242211659324968e-16
3.29141343181113 4.48397322917788e-22 3.9175530046363684e-14 3.90427759211428e-14 1.327541252208814e-16
3.292184975758714 4.4396408448669225e-22 3.879729972597174e-14 3.866437937131602e-14 1.3292035465572356e-16
3.295272960557952 4.1617716146025573e-22 3.640315891651517e-14 3.6269591688027295e-14 1.335672284878878e-16
3.3076538914384823 3.1943212153513337e-22 2.804581585530816e-14 2.7909649736481634e-14 1.3616611882651942e-16
3.310756385682612 2.9960827560539197e-22 2.632997601252401e-14 2.619315467121402e-14 1.368213413099913e-16
3.313861789986515 2.8126554234694235e-22 2.474117691933358e-14 2.4603698150736486e-14 1.3747876859709143e-16
3.3200813396944477 2.556326088806341e-22 2.2528610632978113e-14 2.2389718476655593e-14 1.3889215632251992e-16
3.345076488085796 2.1069751190523735e-22 1.870832444291498e-14 1.8563135431777752e-14 1.4518901113722763e-16
3.3482140837626964 2.1252535685810496e-22 1.888832322650906e-14 1.874228128144394e-14 1.4604194506511657e-16
3.3513546224236106 2.143709090896587e-22 1.907021844058969e-14 1.892331963851441e-14 1.4689880207527926e-16
3.3576445397418455 2.2730536821380747e-22 2.02588058662964e-14 2.0110115839340954e-14 1.4869002695544298e-16
3.3702598118196083 2.743312643816073e-22 2.4541896482264704e-14 2.4389449137484763e-14 1.5244734477994183e-16
3.382922481734668 2.8552294213533323e-22 2.5639083065150318e-14 2.5482980453248403e-14 1.5610261190191663e-16
3.389271646505754 2.9130146741049213e-22 2.6207070915202287e-14 2.604911495000407e-14 1.5795596519820995e-16
3.395632727569191 2.976107095123933e-22 2.6824936278931003e-14 2.6665070302482705e-14 1.598659764483083e-16
3.421196662673239 3.2807031563124567e-22 2.979301184038301e-14 2.9625235750558006e-14 1.6777608982500556e-16
3.4276182099114902 3.225319228674324e-22 2.9345031514443384e-14 2.9175486630393997e-14 1.695448840493898e-16
3.4340518103208963 2.9734800849874927e-22 2.7104494392752433e-14 2.693327482796975e-14 1.712195647826847e-16
3.4469541582030403 2.6133966081639796e-22 2.3911689565853532e-14 2.3737252187814097e-14 1.744373780394372e-16
3.472904465399547 2.5162312488692093e-22 2.319598510636582e-14 2.3014140397158738e-14 1.8184470920707582e-16
3.4990501388274233 2.3668037741004658e-22 2.19827414423976e-14 2.179330883676557e-14 1.8943260563203238e-16
3.5253949054701885 1.8267076321627632e-22 1.7094100342057052e-14 1.6897283540676823e-14 1.968168013802321e-16
3.5519380250092896 1.314402986347546e-22 1.2392626185276104e-14 1.2188377427144983e-14 2.042487581311235e-16
3.578680990867387 1.1154988201902736e-22 1.0596477852996095e-14 1.03840819262503e-14 2.1239592674579563e-16
3.605625307711299 1.0398122284674888e-22 9.951875790877959e-15 9.730893250989617e-15 2.2098253988834187e-16
3.660119384959845 9.943625313081053e-23 9.660718679830524e-15 9.421669248009614e-15 2.3904943182090723e-16
3.715437065384467 9.655525785210623e-23 9.522594043069335e-15 9.264459312784895e-15 2.5813473028444027e-16
3.8285932144167436 9.727415356929363e-23 9.885670225773382e-15 9.586379872242514e-15 2.9929035353086673e-16
3.94519561050918 9.971758219240127e-23 1.0442625759022478e-14 1.0098251472140337e-14 3.443742868821377e-16
4.06534921144712 1.0283757258658092e-22 1.109734549312866e-14 1.0703962469223355e-14 3.9338302390530245e-16
4.189162171576248 1.0632196441198848e-22 1.1822779728809265e-14 1.1376325133834005e-14 4.464545949752637e-16
4.316745939156006 1.100401213890778e-22 1.2608893688050365e-14 1.2105448188581911e-14 5.03445499468453e-16
4.448215356677963 1.1393305156112758e-22 1.3452560929605628e-14 1.2888932942545094e-14 5.636279870605367e-16
4.58368876423945 1.179898349482207e-22 1.435585779591129e-14 1.3728736670659283e-14 6.27121125252002e-16
4.723288106065518 1.2223252589343121e-22 1.5325006114363973e-14 1.4630642564042695e-14 6.943635503212744e-16
4.867139040275056 1.266992803932152e-22 1.636881854051149e-14 1.5605140380807914e-14 7.636781597035736e-16
4.940699165968905 1.291066422954956e-22 1.6931928679934332e-14 1.6132598065273894e-14 7.993306146604384e-16
5.015371051989984 1.3150657782938972e-22 1.7507332434471546e-14 1.6671786112310235e-14 8.355463221613133e-16
5.091171501069577 1.3418143172330753e-22 1.8133414189186006e-14 1.726032649478414e-14 8.730876944018634e-16
5.129500256944802 1.3551515845474792e-22 1.845152925778785e-14 1.755949010284778e-14 8.920391549400682e-16
5.168117569889187 1.3687143392703917e-22 1.8776499719235874e-14 1.7865214864565533e-14 9.11284854670341e-16
5.20702561229733 1.3844360269784178e-22 1.91351574149217e-14 1.820291517382154e-14 9.32242241100164e-16
5.246226572918644 1.4002223326500802e-22 1.949905103744304e-14 1.8545673574462588e-14 9.533774629804532e-16
5.265937586045735 1.408140698644467e-22 1.968299541200861e-14 1.8718985902404714e-14 9.640095096038965e-16
5.285722656980489 1.4160764382305853e-22 1.9868290514750913e-14 1.889360722533574e-14 9.746832894151712e-16
5.305582063971359 1.424030001692763e-22 2.005495115620664e-14 1.9069553285441347e-14 9.853978707652945e-16
5.3255160863122235 1.4324089909362862e-22 2.024874784647121e-14 1.9252514413169672e-14 9.96233433301536e-16
5.365609099470188 1.452400846971817e-22 2.068592550724219e-14 1.9667274135235174e-14 1.0186513720070172e-15
5.406003951863644 1.4726863329678965e-22 2.1132751603456827e-14 2.009149665037362e-14 1.0412549530831976e-15
5.446702915881641 1.4932832022734133e-22 2.1589635029157352e-14 2.0525598203654148e-14 1.064036825503207e-15
5.487708281020852 1.514995660690135e-22 2.2068450389574435e-14 2.098136753460382e-14 1.0870828549706143e-15
5.529022354014368 1.5440968509704324e-22 2.2661691137432336e-14 2.1550577351959924e-14 1.1111137854724115e-15
5.570647458961463 1.5741859627020912e-22 2.3277221714596856e-14 2.2141880037085976e-14 1.135341677510879e-15
5.612585937458331 1.6053405766551722e-22 2.391660990211339e-14 2.2756850794088224e-14 1.1597591080251689e-15
5.654840148729818 1.638844927608339e-22 2.4599576309704833e-14 2.3415101891681387e-14 1.1844744180234432e-15
5.67608639626678 1.6614029926091272e-22 2.5031877149494466e-14 2.3834474215777704e-14 1.197402933716749e-15
5.686739436050992 1.6729262862167401e-22 2.525280166073088e-14 2.4048913898184912e-14 1.2038877625459594e-15
5.6974124697621304 1.684617747183162e-22 2.5477010520837487e-14 2.4266624368526992e-14 1.2103861523104953e-15
5.718818669136295 1.7085217706254057e-22 2.5935598621452247e-14 2.471217547012371e-14 1.2234231513285407e-15
5.740305295436557 1.7346564107537405e-22 2.6431261368148754e-14 2.5194653582130864e-14 1.2366077860178871e-15
5.7835210386641895 1.8019169627947938e-22 2.7662824816211923e-14 2.6398951552058063e-14 1.263873264153859e-15
5.827062130521658 1.8778079037518734e-22 2.9044924003592736e-14 2.7753315516904006e-14 1.2916084866887453e-15
5.8489554468988025 1.9311620430412737e-22 2.998240477836325e-14 2.8675828040098555e-14 1.3065767382646963e-15
5.870931020387893 1.987694595772832e-22 3.097605221663238e-14 2.965442609095415e-14 1.3216261256782283e-15
5.892989160043636 2.0476560794733638e-22 3.203037995257709e-14 3.069362410074024e-14 1.3367558518368453e-15
5.915130176081913 2.1154521789570475e-22 3.3215206137312507e-14 3.1862769089134286e-14 1.352437048178222e-15
5.95966208400165 2.3050819668264996e-22 3.6465102773328795e-14 3.5076974627840355e-14 1.3881281454884363e-15
6.004529249263818 2.576061812591014e-22 4.105865110635426e-14 3.9630379144553856e-14 1.4282719618003956e-15
6.027089341400364 2.7640247099073544e-22 4.4220024970569166e-14 4.2768578104673165e-14 1.4514468658960069e-15
6.049734195844842 2.984351311727983e-22 4.792428837773177e-14 4.644829627396254e-14 1.4759921037692395e-15
6.095279466722835 3.619337052649441e-22 5.855878869275526e-14 5.702253214989429e-14 1.5362565428609666e-15
6.141167624020661 4.589051207101425e-22 7.480718086914456e-14 7.319279199473672e-14 1.6143888744078256e-15
6.164241091010745 5.20768243914781e-22 8.521058415860007e-14 8.354719718284626e-14 1.663386975753801e-15
6.187401249150058 5.905504105750633e-22 9.699172637587656e-14 9.527800670456418e-14 1.7137196713123987e-15
6.1990139391386085 6.245297333703579e-22 1.0276498556738071e-13 1.0102565120100368e-13 1.7393343663770121e-15
6.204828454712694 6.423697824378969e-22 1.0579967053600879e-13 1.0404739643208418e-13 1.7522741039245978e-15
6.210648424152782 6.553390653949514e-22 1.0803697999189356e-13 1.0627367181772486e-13 1.7633081741686767e-15
6.233982942956859 6.9904141592254395e-22 1.1567458491029463e-13 1.1387276621864048e-13 1.8018186916541687e-15
6.239830258556775 7.044289894875894e-22 1.1667543509357855e-13 1.1486824199117568e-13 1.8071931024028576e-15
6.245683058788269 7.045949333287907e-22 1.1681238491168676e-13 1.1499980808575554e-13 1.812576825931228e-15
6.257405133728602 7.027007151622407e-22 1.1671699636077113e-13 1.1489497818115493e-13 1.822018179616202e-15
6.269149208991335 6.932446613975244e-22 1.1536247722414245e-13 1.1353690272867205e-13 1.8255744954703857e-15
6.280915325867298 6.705641405862755e-22 1.1179765569920791e-13 1.0997580440061911e-13 1.8218512985887996e-15
6.304513850009849 6.150617711175238e-22 1.0292947809243678e-13 1.0112166282763286e-13 1.8078152648039084e-15
6.32820103803542 5.469825689148452e-22 9.188046559320628e-14 9.009369778341031e-14 1.7867678097959426e-15
6.3519772230701035 4.847593055706859e-22 8.173433242899213e-14 7.996638394240468e-14 1.767948486587469e-15
6.375842739491607 4.322815586412243e-22 7.316000700215623e-14 7.140859568731411e-14 1.7514113148421375e-15
6.399797922933955 3.905494093777817e-22 6.634553179359815e-14 6.460233082352858e-14 1.7432009700695728e-15
6.42384311029221 3.557301460301759e-22 6.065757296515182e-14 5.892092496870203e-14 1.736647996449774e-15
6.447978639727206 3.3045868306781795e-22 5.656010290634333e-14 5.4823506791935254e-14 1.7365961144080652e-15
6.472204850670314 3.0933778717431973e-22 5.3144051728888005e-14 5.140621479588873e-14 1.7378369329992732e-15
6.496522083828205 2.956260171688826e-22 5.0979198659221044e-14 4.923484631463577e-14 1.7443523445852769e-15
6.520930681187647 2.8403762419126425e-22 4.916486919198805e-14 4.7413195975181277e-14 1.751673216806777e-15
6.57002334288761 2.7200397653104463e-22 4.743638648947114e-14 4.5662744851334665e-14 1.7736416381364639e-15
6.619489833774732 2.702672024449334e-22 4.7488373912563286e-14 4.568677241788943e-14 1.801601494673865e-15
6.6693287637831435 2.739462601903939e-22 4.849723018118679e-14 4.666514293942329e-14 1.8320872417635177e-15
6.719538636694507 2.785966212047624e-22 4.969180056247089e-14 4.783028372563544e-14 1.861516836835457e-15
6.770126513364129 2.912349124665398e-22 5.23370998311524e-14 5.0443484878865487e-14 1.89361495228691e-15
6.8210952395837445 3.106681157553119e-22 5.624970249929327e-14 5.431999577466417e-14 1.9297067246290896e-15
6.872447682569556 3.3522409819026116e-22 6.115276616791051e-14 5.918308489944596e-14 1.969681268464557e-15
6.924186731123532 3.662008263231119e-22 6.730658011703306e-14 6.529322208395822e-14 2.013358033074834e-15
6.976315295795916 3.9110984194258948e-22 7.242596295499034e-14 7.036823322737419e-14 2.0577297276161425e-15
7.028836309048954 3.9442353501901085e-22 7.358947143408975e-14 7.149004275309803e-14 2.0994286809917123e-15
7.081752725421856 3.832689232794167e-22 7.20466510130977e-14 6.990668476649996e-14 2.1399662465977378e-15
7.135067521697011 3.759194406901711e-22 7.119710031815975e-14 6.901210745145556e-14 2.1849928667041663e-15
7.1887836970674375 3.819119099397124e-22 7.287659139139315e-14 7.063884139118822e-14 2.237750000204921e-15
7.242904273305506 4.032347242310019e-22 7.752470143537476e-14 7.52243198048419e-14 2.3003816305328446e-15
7.297432294932914 4.368569884490333e-22 8.462112502923424e-14 8.224387276994905e-14 2.3772522592851983e-15
7.352370829391971 4.75211099197688e-22 9.27434851588848e-14 9.026402529324253e-14 2.4794598656422893e-15
7.379995003818881 4.9907088670673675e-22 9.776597525701709e-14 9.522609497594179e-14 2.539880281075277e-15
7.407722967218148 5.2525846250959625e-22 1.0328261457656425e-13 1.0067957394353882e-13 2.6030406330254e-15
7.463496598684601 5.91469862238163e-22 1.1717754444750678e-13 1.1443190258846496e-13 2.7456418590418545e-15
7.519690156487492 6.767391518095409e-22 1.3507988490786262e-13 1.321666751963003e-13 2.913209711562294e-15
7.533803324048627 7.014973663478047e-22 1.4028452188620457e-13 1.3732379601775812e-13 2.960725868446481e-15
7.547942979602549 7.272890420689067e-22 1.4571527756241809e-13 1.4270624973543843e-13 3.009027826979651e-15
7.57630195363571 7.814321550425745e-22 1.5715130297003825e-13 1.540426693125727e-13 3.108633657465522e-15
7.590521371821866 8.087146237813448e-22 1.6294323594801718e-13 1.5978237483873223e-13 3.1608611092849043e-15
7.604767477414989 8.3706129103358e-22 1.689711779272877e-13 1.6575720469875266e-13 3.21397322853499e-15
7.633339951266878 8.937237386905134e-22 1.8108702369219303e-13 1.7776666303012574e-13 3.320360662067289e-15
7.662019777021956 9.370452961079155e-22 1.9057822888661205e-13 1.8716188012540157e-13 3.4163487612104974e-15
7.690807358020558 9.657870639295393e-22 1.971617890075657e-13 1.936645257028863e-13 3.4972633046793767e-15
7.719703099118437 9.791074372416179e-22 2.0063208209049604e-13 1.9707019308832977e-13 3.5618890021662035e-15
7.748707406692464 9.740057517929986e-22 2.0033656208144087e-13 1.9671332835552942e-13 3.62323372591149e-15
7.777823177463063 9.5521048853151e-22 1.9720893200196672e-13 1.934604138968145e-13 3.748518105152207e-15
7.807048350752435 9.278584335761866e-22 1.9228173031841217e-13 1.8838954894192032e-13 3.892181376491879e-15
7.836380830085272 8.910444647427355e-22 1.853464803004798e-13 1.8131258430532282e-13 4.0338959951569426e-15
7.851088371676256 8.659734633657162e-22 1.8046952808061497e-13 1.7637419135041897e-13 4.095336730195988e-15
7.86582351679805 8.395262089472304e-22 1.752862660990923e-13 1.7113357860985233e-13 4.152687489239933e-15
7.89537682495964 7.815635201864832e-22 1.6379723860847267e-13 1.5954588247568094e-13 4.2513561327916884e-15
7.9250411701946435 7.19590758596557e-22 1.513758299714846e-13 1.4702020960421275e-13 4.355620367271792e-15
7.939915112024199 6.869921433583861e-22 1.4478949810994347e-13 1.403785596678646e-13 4.41093844207889e-15
7.954816969689239 6.561887198111344e-22 1.3855697237918083e-13 1.340878073662343e-13 4.4691650129465344e-15
7.9847046421970465 5.995276702929717e-22 1.270683882092128e-13 1.2247237155925731e-13 4.596016649955506e-15
8.044817289139356 5.048951393961658e-22 1.0781689185807653e-13 1.0291551759818835e-13 4.9013742598882076e-15
8.07504310897143 4.701402554459376e-22 1.0077242776413936e-13 9.568670655198436e-14 5.085721212154963e-15
8.105382492623747 4.395233339818987e-22 9.45637929589654e-14 8.928152991016792e-14 5.282263048797507e-15
8.135835866775926 4.153689899493504e-22 8.970273443948229e-14 8.422501298806149e-14 5.477721451420792e-15
8.166403659710703 3.9731307613064734e-22 8.612577334564528e-14 8.043625792495257e-14 5.689515420692687e-15
8.197086301319933 3.8406845711640844e-22 8.356753295663497e-14 7.765604593964526e-14 5.911487016989703e-15
8.227884223110665 3.7256984854394083e-22 8.137018629249468e-14 7.52237799397312e-14 6.146406352763501e-15
8.258797858211198 3.664526754137267e-22 8.03348831431311e-14 7.387855910055773e-14 6.456324042573372e-15
8.289827641377162 3.664205621599968e-22 8.062964927485567e-14 7.355831140208138e-14 7.071337872774279e-15
8.320974008997652 3.708069771076678e-22 8.190143210179964e-14 7.409126541730969e-14 7.810166684489936e-15
8.35223739910135 3.770715222493291e-22 8.35980211235779e-14 7.49809162689209e-14 8.617104854656999e-15
8.383618251362687 3.907428981353951e-22 8.695449172371073e-14 7.752386381514233e-14 9.430627908568413e-15
8.415117007108037 4.0939415580089302e-22 9.144737229753954e-14 8.113357113259707e-14 1.0313801164942467e-14
8.446734109321913 4.332578428898396e-22 9.714147412351006e-14 8.592493943325968e-14 1.1216534690250376e-14
8.478470002653195 4.627494316501293e-22 1.041436548850633e-13 9.200299245382897e-14 1.214066243123431e-14
8.542299949622933 5.260844296246951e-22 1.1928880783140046e-13 1.052135963336547e-13 1.4075211497745736e-14
8.558332380220154 5.395603933568287e-22 1.2257408072946758e-13 1.0800432688205983e-13 1.4569753847407746e-14
8.574394900937412 5.484483448837463e-22 1.248270320640381e-13 1.0976600624784607e-13 1.5061025816192004e-14
8.606610438733982 5.5084986159711615e-22 1.2584466923917988e-13 1.0981952937622364e-13 1.6025139862956256e-14
8.622764948673899 5.459403095471195e-22 1.2495715892819396e-13 1.0844956686355523e-13 1.6507592064638737e-14
8.638949780445296 5.338738482004085e-22 1.2242469477212446e-13 1.0544842127819052e-13 1.697627349393393e-14
8.655163606183647 5.216739642460764e-22 1.1985161130640934e-13 1.0239532477997396e-13 1.7456286526435396e-14
8.671407862489573 5.070060387930856e-22 1.16700355506863e-13 9.876312347813236e-14 1.7937232028730614e-14
8.703987895363145 4.719521854172101e-22 1.0903996737916955e-13 9.014099568340496e-14 1.8898971695764577e-14
8.736690337257128 4.413753786413187e-22 1.0235863342783872e-13 8.245094633322075e-14 1.9907687094617965e-14
8.802464289484785 3.915381084256735e-22 9.148454728050844e-14 6.944436794496066e-14 2.2040179335547772e-14
8.868733419248175 3.6265415331066977e-22 8.537361858516504e-14 6.080419123757302e-14 2.4569427347592015e-14
8.935501454478851 3.5013788270982984e-22 8.304767225850847e-14 5.5087440090654225e-14 2.7960232167854263e-14
9.002772151174003 3.466076567168827e-22 8.282927196913982e-14 5.126987805583637e-14 3.1559393913303456e-14
9.07054929360775 3.48521769265227e-22 8.39137116141949e-14 4.8652336889466023e-14 3.526137472472889e-14
9.13883669454403 3.5390810227755583e-22 8.585208665239986e-14 4.677576818098549e-14 3.907631847141436e-14
