Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.2202873197435754e-19 3.4920680502072513e-12 3.492067049851975e-12 1.0003552764365757e-18
1.0861967418109137 1.238056779443181e-19 3.569591275124611e-12 3.5695900891385503e-12 1.1859860595808786e-18
1.0902777775684922 1.246925457676878e-19 3.608669300585705e-12 3.608668009880758e-12 1.2907049470289284e-18
1.0943741465085532 1.2558076804547315e-19 3.648029928486214e-12 3.648028524279284e-12 1.404206930716813e-18
1.1026131145906286 1.273612625453772e-19 3.727605487409325e-12 3.7276038270169856e-12 1.6603923406678192e-18
1.1109141095355224 1.2914714675148937e-19 3.8083313820469404e-12 3.808329421303909e-12 1.960743030820764e-18
1.1192775983109025 1.3093704477051823e-19 3.890180741071283e-12 3.890178428669053e-12 2.312402231082058e-18
1.1277040513999907 1.3272463515074502e-19 3.972977576577979e-12 3.9729748529906894e-12 2.7235872898125195e-18
1.1361939428280308 1.3451748800523993e-19 4.056959305227381e-12 4.056956101488929e-12 3.2037384509719645e-18
1.1447477501889525 1.3631567251409109e-19 4.142142372141096e-12 4.142138608455403e-12 3.763685693875229e-18
1.1533659546722406 1.3811989275760943e-19 4.2285628811171625e-12 4.228558465274389e-12 4.4158427740690595e-18
1.1707974979042381 1.4175192826569365e-19 4.405347725048851e-12 4.405341669374888e-12 6.055673961821875e-18
1.1884924949847024 1.4540946959368624e-19 4.587315040400627e-12 4.587306777731783e-12 8.262668843153578e-18
1.2064549276569216 1.4911705007089096e-19 4.775378922990392e-12 4.775367704895487e-12 1.1218094905955092e-17
1.2246888378427687 1.5285193210601684e-19 4.968967147156201e-12 4.968951991471829e-12 1.5155684371130822e-17
1.2431983285522175 1.5661155663798423e-19 5.168132706264435e-12 5.168112330520442e-12 2.037574399340178e-17
1.2619875648066055 1.6040197805076173e-19 5.373215120661768e-12 5.373187858501571e-12 2.7262160196150286e-17
1.3004222497298317 1.68054796477974e-19 5.801024995987026e-12 5.800976881883588e-12 4.811410343768602e-17
1.3400274889804893 1.7583695381896073e-19 6.254510010910252e-12 6.254426658039084e-12 8.33528711672649e-17
1.3808389325824078 1.8378006480056768e-19 6.73613615472686e-12 6.735994343530104e-12 1.4181119675509855e-16
1.4228933163050095 1.919513473660132e-19 7.2499153761503e-12 7.249678315887901e-12 2.3706026240066363e-16
1.466228494730424 2.0048852297013883e-19 7.802981993777438e-12 7.80259242555209e-12 3.8956822534887227e-16
1.5108834753276823 2.0937803300639005e-19 8.397142434838084e-12 8.396512817108654e-12 6.296177294292465e-16
1.5568984535646726 2.1861408911873157e-19 9.03457792256851e-12 9.033576077788548e-12 1.0018447799583573e-15
1.6043148490894465 2.28247260357982e-19 9.719962954174494e-12 9.718390520430708e-12 1.5724337437885803e-15
1.6531753430134553 2.383298009501551e-19 1.0458435022539886e-11 1.0456003539243857e-11 2.4314832960254127e-15
1.7035239163302658 2.4892080479731346e-19 1.1255864715209104e-11 1.1252159633233708e-11 3.705081975397796e-15
1.755405889504358 2.601962363076031e-19 1.212405769645037e-11 1.2118491374093357e-11 5.5663223570108984e-15
1.8088679632656115 2.721479121968081e-19 1.3067162955878878e-11 1.3058915206718292e-11 8.247749160589515e-15
1.8639582606462262 2.8475974242348946e-19 1.4089131010255606e-11 1.4077073143921817e-11 1.2057866333789925e-14
1.9207263702978936 2.980524295500957e-19 1.5195940987804714e-11 1.5178541554473027e-11 1.7399433331689983e-14
1.979223391128241 3.1206170250495133e-19 1.639474709103222e-11 1.6369956027896173e-11 2.4791063136042154e-14
2.039501978296691 3.268132216201413e-19 1.7692662050552802e-11 1.7657771885239188e-11 3.489016531361267e-14
2.1016163906111602 3.424262070190484e-19 1.910248534643257e-11 1.9053963701108434e-11 4.852164532413538e-14
2.1656225393682647 3.589441848667711e-19 2.06337952998712e-11 2.0567093240553113e-11 6.670205931808213e-14
2.231578038680979 3.7630206237377506e-19 2.2290412751425457e-11 2.21997463198755e-11 9.066643154996064e-14
2.299542257339062 3.9448585805240636e-19 2.407921178889207e-11 2.3957316434556006e-11 1.2189535433606455e-13
2.369576372248914 4.1351426269339094e-19 2.600941818199671e-11 2.5847275202574775e-11 1.6214297942193017e-13
2.4417434235010123 4.3341595117269457e-19 2.8091462529036826e-11 2.7878007384184305e-11 2.1345514485251564e-13
2.5161083711144245 4.542897241492703e-19 3.0341125654047845e-11 3.0062930902612475e-11 2.7819475143537017e-13
2.5927381535095444 4.7632307337286815e-19 3.278156712112e-11 3.24225153553489e-11 3.590517657710934e-13
2.6717017477616296 4.996632507161339e-19 3.5435194156894385e-11 3.497616670248547e-11 4.59027454408922e-13
2.753070231689431 5.245421490727438e-19 3.833249739339367e-11 3.775107045436952e-11 5.814269390241539e-13
2.836916847834745 5.516699425796519e-19 4.1542761456254735e-11 4.0812897003958374e-11 7.298644522963555e-13
2.9233170693905177 5.826362411774968e-19 4.521086857674768e-11 4.430283408122723e-11 9.080344955204582e-13
2.967498994190263 6.010460486801863e-19 4.734430655529075e-11 4.633692320847568e-11 1.0073833468150818e-12
3.0123486681368425 6.206264824854576e-19 4.96255090477405e-11 4.8509332255968066e-11 1.1161767917724545e-12
3.0578761833420214 6.511610206286964e-19 5.2853983482357355e-11 5.161845568642064e-11 1.2355277959367332e-12
3.1040917844459814 6.863885557424158e-19 5.6555392562907825e-11 5.519049432169506e-11 1.364898241212759e-12
3.127460860933648 7.177956452288257e-19 5.958845642055214e-11 5.81544910420686e-11 1.4339653784835358e-12
3.1510058709225794 7.572155979125501e-19 6.333418653390945e-11 6.182837434423372e-11 1.5058121896757278e-12
3.162844764501044 7.922728176140262e-19 6.651537834109802e-11 6.497244112872991e-11 1.5429372123681288e-12
3.1747281389236908 8.317469364939932e-19 7.009179536116655e-11 6.851101744028557e-11 1.5807779208809845e-12
3.1986289994194426 9.37837267769479e-19 7.962708001537448e-11 7.796824305402046e-11 1.6588369613540441e-12
3.2227097969389145 1.18121751742447e-18 1.0104632225476582e-10 9.930491859707542e-11 1.7414036576904e-12
3.2348180950136065 1.4086454623966805e-18 1.2095421229441336e-10 1.1916878284479981e-10 1.785429449613565e-12
3.240889293275058 1.5783334548357943e-18 1.35778932892116e-10 1.3397028059587818e-10 1.8086522962378227e-12
3.2469718861334385 1.7749395261871026e-18 1.5297889591519045e-10 1.5114621488024948e-10 1.832681034940932e-12
3.2714166318528037 2.8037351243293484e-18 2.434682155719779e-10 2.415363562382525e-10 1.9318593337254778e-12
3.2744851364798273 2.868024940817916e-18 2.4928455991409625e-10 2.473410470835885e-10 1.9435128305077777e-12
3.2775565192852394 2.934010389400474e-18 2.5525912133444464e-10 2.5330389987873966e-10 1.9552214557048993e-12
3.283707930232385 2.870831796912863e-18 2.5023134059114333e-10 2.482552503349425e-10 1.9760902562009175e-12
3.2898708863219004 2.669717175460027e-18 2.3313825557472035e-10 2.3114323782914878e-10 1.9950177455715913e-12
3.29141343181113 2.6221834372753473e-18 2.2909464616248812e-10 2.27094877235764e-10 1.9997689267240922e-12
3.292184975758714 2.598811193524159e-18 2.271058861054997e-10 2.2510373868986768e-10 2.002147415632016e-12
3.295272960557952 2.4532491398470762e-18 2.1458654287108422e-10 2.1257515573677353e-10 2.0113871343106144e-12
3.3076538914384823 1.944906630650942e-18 1.7076082692267612e-10 1.687123602742711e-10 2.048466648404983e-12
3.310756385682612 1.8402942912697342e-18 1.617275238716569e-10 1.5966971749890027e-10 2.0578063727566167e-12
3.313861789986515 1.743323536324996e-18 1.533493071350049e-10 1.5128213308409925e-10 2.0671740509056528e-12
3.3200813396944477 1.608076152041665e-18 1.4171791954148018e-10 1.3963056636098117e-10 2.0873531804989943e-12
3.345076488085796 1.3733675875901822e-18 1.2194451740643414e-10 1.1976715514396862e-10 2.1773622624655363e-12
3.3482140837626964 1.383232712797644e-18 1.2293566736249187e-10 1.2074610826226258e-10 2.189559100229261e-12
3.3513546224236106 1.393183117945918e-18 1.23936155795554e-10 1.2173434832666063e-10 2.201807468893384e-12
3.3576445397418455 1.4617575142817883e-18 1.3028052059720732e-10 1.2805309300262775e-10 2.22742759457961e-12
3.3702598118196083 1.7089870458028023e-18 1.5288736142476572e-10 1.5060619969148742e-10 2.281161733278275e-12
3.382922481734668 1.7688242524259517e-18 1.5883498396463613e-10 1.5650170239613854e-10 2.3332815684975736e-12
3.389271646505754 1.7996346712178076e-18 1.6190496350504516e-10 1.5954528524534127e-10 2.35967825970392e-12
3.395632727569191 1.833575329146239e-18 1.6526804914901622e-10 1.6288116730203044e-10 2.3868818469857913e-12
3.421196662673239 1.9980335084596268e-18 1.8144718719973772e-10 1.7894781117601144e-10 2.4993760237262726e-12
3.4276182099114902 1.969205168059248e-18 1.791648628184159e-10 1.7664050104138702e-10 2.5243617770288064e-12
3.4340518103208963 1.8368771831926894e-18 1.6743891295384464e-10 1.6489097698723024e-10 2.547935966614414e-12
3.4469541582030403 1.6470560117448204e-18 1.5070001976502062e-10 1.4810695343218143e-10 2.5930663328391623e-12
3.472904465399547 1.595714953077477e-18 1.4710166365760099e-10 1.4440445474389853e-10 2.6972089137024716e-12
3.4990501388274233 1.5175448732328494e-18 1.4094872139619006e-10 1.3814520117979026e-10 2.803520216399747e-12
3.5253949054701885 1.2369448909003258e-18 1.1575174762701695e-10 1.1284536556686403e-10 2.906382060152935e-12
3.5519380250092896 9.698660859237532e-19 9.144218308594068e-11 8.843275159625286e-11 3.009431489687789e-12
3.578680990867387 8.673952879216189e-19 8.239663540555618e-11 7.927429808377254e-11 3.1223373217836583e-12
3.605625307711299 8.297059302441467e-19 7.940982164553158e-11 7.616877303709736e-11 3.241048608434206e-12
3.660119384959845 8.097353205919705e-19 7.866974962411925e-11 7.518021755766455e-11 3.489532066454697e-12
3.715437065384467 7.980975143758744e-19 7.871097654593816e-11 7.496082845836357e-11 3.750148087574579e-12
3.8285932144167436 8.083552725767577e-19 8.215063669781988e-11 7.784501861369805e-11 4.305618084121833e-12
3.94519561050918 8.268195075596755e-19 8.65862017296574e-11 8.168181448747309e-11 4.9043872421843144e-12
4.06534921144712 8.479179029388422e-19 9.150000026302942e-11 8.595586010922353e-11 5.5441401538058385e-12
4.189162171576248 8.699396592614093e-19 9.673546783756863e-11 9.051099615042418e-11 6.22447168714446e-12
4.316745939156006 8.920817315170892e-19 1.0221875050446213e-10 9.527775243515926e-11 6.9409980693028655e-12
4.448215356677963 9.138809085766737e-19 1.079058134279414e-10 1.0022415146379367e-10 7.681661964147725e-12
4.58368876423945 9.35180716275592e-19 1.1378371181061912e-10 1.0533796653135408e-10 8.445745279265057e-12
4.723288106065518 9.56003565529608e-19 1.1985975402216845e-10 1.1062319999344179e-10 9.236554028726672e-12
4.867139040275056 9.763045399642526e-19 1.261329330786648e-10 1.1610323724057304e-10 1.0029695838091734e-11
4.940699165968905 9.86676227518727e-19 1.293994733152209e-10 1.1897016901963258e-10 1.0429304295588341e-11
5.015371051989984 9.965530735035668e-19 1.3267006285462144e-10 1.2184065723294683e-10 1.082940562167465e-11
5.091171501069577 1.0073404900655144e-18 1.3613301111261476e-10 1.2489371885396525e-10 1.1239292258649496e-11
5.129500256944802 1.0125247413796021e-18 1.3786376448829837e-10 1.2641995247363355e-10 1.144381201466483e-11
5.168117569889187 1.0177004921872388e-18 1.396116958634779e-10 1.2796134395264643e-10 1.1650351910831435e-11
5.20702561229733 1.0238801195192214e-18 1.4151688398177295e-10 1.2963904942164414e-10 1.1877834560128824e-11
5.246226572918644 1.0299472325776643e-18 1.4342717713904573e-10 1.3132160611354465e-10 1.210557102550115e-11
5.265937586045735 1.0329386471371019e-18 1.4438419876691097e-10 1.3216470396642287e-10 1.221949480048811e-11
5.285722656980489 1.0359020193251693e-18 1.4534245263261838e-10 1.330090183172564e-10 1.2333434315361997e-11
5.305582063971359 1.038837404380087e-18 1.4630192748269128e-10 1.3385455396297577e-10 1.244737351971552e-11
5.3255160863122235 1.0419428996799037e-18 1.4729060749785438e-10 1.3472824950990233e-10 1.2562357987952033e-11
5.365609099470188 1.0495996813826106e-18 1.4949000385653955e-10 1.366895694063221e-10 1.2800434450217423e-11
5.406003951863644 1.0572198678193002e-18 1.5170891694118658e-10 1.3867024364240864e-10 1.3038673298777937e-11
5.446702915881641 1.0648091708289345e-18 1.539483022302638e-10 1.406713566270301e-10 1.3276945603233718e-11
5.487708281020852 1.0727444616657952e-18 1.562632062073238e-10 1.4274689802955974e-10 1.3516308177764066e-11
5.529022354014368 1.0839497676284586e-18 1.5908415865915166e-10 1.4531831550954867e-10 1.376584314960299e-11
5.570647458961463 1.0953696634097954e-18 1.6197046040778587e-10 1.4795499385766997e-10 1.4015466550115895e-11
5.612585937458331 1.1070323436294563e-18 1.6492737489245691e-10 1.50662327308868e-10 1.4265047583588894e-11
5.654840148729818 1.1195198512501284e-18 1.680434405178727e-10 1.5352754495593974e-10 1.4515895561932981e-11
5.67608639626678 1.1283175810085806e-18 1.7000033826270112e-10 1.553528630363792e-10 1.4647475226321926e-11
5.686739436050992 1.1327938548372449e-18 1.709950926970703e-10 1.5628181465662205e-10 1.4713278040448255e-11
5.6974124697621304 1.1373237310281293e-18 1.720010887303764e-10 1.5722200199512132e-10 1.4779086735255138e-11
5.718818669136295 1.1465505119428626e-18 1.7404796583941455e-10 1.5913725241750786e-10 1.4910713421906714e-11
5.740305295436557 1.1566940911448008e-18 1.762474900303572e-10 1.612040270362289e-10 1.5043462994128206e-11
5.7835210386641895 1.1834046216255418e-18 1.8167493514211955e-10 1.6635729687026462e-10 1.5317638271854926e-11
5.827062130521658 1.2134444970719897e-18 1.8768907687317316e-10 1.720943420186177e-10 1.5594734854555467e-11
5.8489554468988025 1.2351271176231176e-18 1.917606102851407e-10 1.7601523591417801e-10 1.5745374370962664e-11
5.870931020387893 1.258001921886062e-18 1.9604587799271789e-10 1.8014963887669937e-10 1.589623911601857e-11
5.892989160043636 1.282165309010667e-18 2.00562205837747e-10 1.8451489391501199e-10 1.604731192273509e-11
5.915130176081913 1.3095647771813787e-18 2.056178081306861e-10 1.8941356097711163e-10 1.6204247153574484e-11
5.95966208400165 1.3873146169604432e-18 2.194653848082078e-10 2.0289789916505787e-10 1.6567485643150003e-11
6.004529249263818 1.4989760098255475e-18 2.389148144792342e-10 2.2193536123508418e-10 1.6979453244149958e-11
6.027089341400364 1.5768073148719061e-18 2.522642384038199e-10 2.350439461076651e-10 1.7220292296154893e-11
6.049734195844842 1.6678523890801649e-18 2.678325388557747e-10 2.5035651393522213e-10 1.7476024920552556e-11
6.095279466722835 1.9308123667939997e-18 3.123943190360828e-10 2.9428025091218207e-10 1.8114068123900604e-11
6.141167624020661 2.331428563263737e-18 3.8005154081887224e-10 3.6109768187814215e-10 1.89538589407301e-11
6.164241091010745 2.5864566794031066e-18 4.232083794051718e-10 4.0372184541064386e-10 1.948653399452797e-11
6.187401249150058 2.872459963024574e-18 4.717714961675184e-10 4.517390797471231e-10 2.00324164203953e-11
6.1990139391386085 3.0110574657435396e-18 4.95462842641297e-10 4.751528610814525e-10 2.030998155984448e-11
6.204828454712694 3.083690399108995e-18 5.078903727734526e-10 4.874403127845737e-10 2.045005998887904e-11
6.210648424152782 3.1359366265620482e-18 5.169798970790003e-10 4.964117155235257e-10 2.056818155547474e-11
6.233982942956859 3.309939726617457e-18 5.477156220411871e-10 5.267407932860833e-10 2.0974828755103753e-11
6.239830258556775 3.3301394509271445e-18 5.515750702449771e-10 5.305477314500316e-10 2.102733879494554e-11
6.245683058788269 3.328708862035654e-18 5.51855261027838e-10 5.307753687434731e-10 2.107989228436477e-11
6.257405133728602 3.3165853001923775e-18 5.508773024706058e-10 5.297077091557197e-10 2.1169593314886302e-11
6.269149208991335 3.2730811662771893e-18 5.44671704699795e-10 5.234802291821523e-10 2.1191475517642747e-11
6.280915325867298 3.1749477934757047e-18 5.293329881428221e-10 5.082033412966462e-10 2.1129646846175973e-11
6.304513850009849 2.9375162418746153e-18 4.915880450752924e-10 4.706575494820492e-10 2.0930495593243144e-11
6.32820103803542 2.6499426974412262e-18 4.45129301504527e-10 4.244782515095708e-10 2.065104999495625e-11
6.3519772230701035 2.3880701453475833e-18 4.0264790563185884e-10 3.822504777764455e-10 2.0397427855413298e-11
6.375842739491607 2.1670909064282695e-18 3.667618539799578e-10 3.4659142998376555e-10 2.0170423996192338e-11
6.399797922933955 1.9918471282207873e-18 3.383698804817023e-10 3.1833158589491254e-10 2.0038294586789832e-11
6.42384311029221 1.845372004503281e-18 3.146648892711807e-10 2.9473967436959465e-10 1.9925214901586012e-11
6.447978639727206 1.738733265246782e-18 2.9759524396839054e-10 2.777094527599706e-10 1.988579120841999e-11
6.472204850670314 1.6493148082400355e-18 2.8335132376483873e-10 2.634904113997551e-10 1.986091236508366e-11
6.496522083828205 1.5904747877844492e-18 2.7426926407030866e-10 2.5437384237734496e-10 1.9895421692963702e-11
6.520930681187647 1.5404217179547352e-18 2.6663591655992783e-10 2.4669724896696085e-10 1.9938667592966975e-11
6.57002334288761 1.48579908162759e-18 2.5911731284466517e-10 2.390109041434618e-10 2.0106408701203322e-11
6.619489833774732 1.4726637883454775e-18 2.587602491008544e-10 2.3842153202415064e-10 2.0338717076703773e-11
6.6693287637831435 1.4809070922330564e-18 2.621678137860448e-10 2.4157157244902965e-10 2.059624133701522e-11
6.719538636694507 1.4926765869159951e-18 2.662407998364893e-10 2.4540187690452187e-10 2.0838922931967446e-11
6.770126513364129 1.5354790537563046e-18 2.7593711153816435e-10 2.548293385883453e-10 2.1107772949819078e-11
6.8210952395837445 1.6040079380927887e-18 2.904223663405712e-10 2.6900536054126413e-10 2.1417005799307154e-11
6.872447682569556 1.691274037535865e-18 3.0852819442768024e-10 2.8676329672042503e-10 2.1764897707255154e-11
6.924186731123532 1.802005712913929e-18 3.3120308084880443e-10 3.0905357375366023e-10 2.214950709514432e-11
6.976315295795916 1.8883947882085224e-18 3.4969411737601684e-10 3.271563024769954e-10 2.2537814899021487e-11
7.028836309048954 1.892395552328454e-18 3.530732222491769e-10 3.3018041015210637e-10 2.289281209707058e-11
7.081752725421856 1.841845104800076e-18 3.462288837568269e-10 3.2299798459297367e-10 2.3230899163853315e-11
7.135067521697011 1.8053552843785378e-18 3.419244853520535e-10 3.18312049395909e-10 2.36124359561445e-11
7.1887836970674375 1.818766968624836e-18 3.4705787842426343e-10 3.229865995242287e-10 2.407127890003463e-11
7.242904273305506 1.8890354792747425e-18 3.63180308468943e-10 3.385510624231896e-10 2.4629246045753328e-11
7.297432294932914 2.003824693492169e-18 3.881496792043435e-10 3.628154739668321e-10 2.5334205237511367e-11
7.352370829391971 2.134642021771278e-18 4.166025183332662e-10 3.9029090891108913e-10 2.6311609422177212e-11
7.379995003818881 2.2166665424533074e-18 4.3423604164250347e-10 4.07339346209671e-10 2.6896695432832405e-11
7.407722967218148 2.3065593535571487e-18 4.535433462094098e-10 4.260354206208154e-10 2.7507925588594367e-11
7.463496598684601 2.5348168511760854e-18 5.021787807091589e-10 4.732876745926637e-10 2.8891106116495224e-11
7.519690156487492 2.8286633343372203e-18 5.646126969655485e-10 5.340926403613216e-10 3.052005660422674e-11
7.533803324048627 2.91392388701626e-18 5.827226714065712e-10 5.517395494390774e-10 3.0983121967493746e-11
7.547942979602549 3.002538216191081e-18 6.015705782111849e-10 5.701172770219022e-10 3.145330118928261e-11
7.57630195363571 3.187872056882838e-18 6.411026782147444e-10 6.086810758968804e-10 3.242160231786386e-11
7.590521371821866 3.280832493451199e-18 6.610359790289622e-10 6.281067284476937e-10 3.2929250581268686e-11
7.604767477414989 3.3772021018259925e-18 6.817300278447079e-10 6.482851386122303e-10 3.344488923247768e-11
7.633339951266878 3.568635479520628e-18 7.230797948542976e-10 6.886051235323503e-10 3.447467132194737e-11
7.662019777021956 3.7112635892834866e-18 7.548045379607377e-10 7.194100760259679e-10 3.539446193476958e-11
7.690807358020558 3.8011215537759446e-18 7.759846386101101e-10 7.398276844111944e-10 3.6156954198916006e-11
7.719703099118437 3.835841530976801e-18 7.860147351113997e-10 7.492640967681701e-10 3.675063834322949e-11
7.748707406692464 3.806104812772476e-18 7.828515916962629e-10 7.455271098841568e-10 3.7324481812106185e-11
7.777823177463063 3.7314681442435516e-18 7.703839691468762e-10 7.31765825805133e-10 3.8618143341743375e-11
7.807048350752435 3.628432671132537e-18 7.519264653985987e-10 7.118058942697624e-10 4.012057112883604e-11
7.836380830085272 3.493454039868073e-18 7.266746340969491e-10 6.850678794544024e-10 4.160675464254669e-11
7.851088371676256 3.4031148554430695e-18 7.092117229307875e-10 6.669608940326521e-10 4.2250828898135496e-11
7.86582351679805 3.3082177723367838e-18 6.907290499992255e-10 6.478802903493129e-10 4.284875964991268e-11
7.89537682495964 3.1015235326202028e-18 6.50006016147183e-10 6.061409466851702e-10 4.386506946201262e-11
7.9250411701946435 2.8828978283892617e-18 6.064572762809563e-10 5.615136886923232e-10 4.494358758863314e-11
7.939915112024199 2.7689329516536044e-18 5.835764153140598e-10 5.380593078902466e-10 4.5517107423813275e-11
7.954816969689239 2.6614960359772893e-18 5.619859372930769e-10 5.158644964740843e-10 4.612144081899245e-11
7.9847046421970465 2.464763590543045e-18 5.224004700467091e-10 4.74961225568293e-10 4.743924447841621e-11
8.044817289139356 2.140253436749669e-18 4.570364325845758e-10 4.0642486391074865e-10 5.061156867382712e-11
8.07504310897143 2.0228992956622454e-18 4.335992733761839e-10 3.8107512525157074e-10 5.2524148124613176e-11
8.105382492623747 1.920461026878069e-18 4.1318870897293247e-10 3.586325916658937e-10 5.455611730703884e-11
8.135835866775926 1.8400408566702226e-18 3.9737366129285007e-10 3.4083378138151636e-10 5.653987991133382e-11
8.166403659710703 1.7808690770468482e-18 3.860399662194109e-10 3.273556416759202e-10 5.868432454349067e-11
8.197086301319933 1.738220354441926e-18 3.782106654795981e-10 3.1729254882269444e-10 6.091811665690372e-11
8.227884223110665 1.701967063793463e-18 3.7171386140290657e-10 3.084354226848531e-10 6.327843871805344e-11
8.258797858211198 1.6859952850554226e-18 3.696090744920343e-10 3.0319323536448365e-10 6.641583912755069e-11
8.289827641377162 1.7000449166233078e-18 3.7408933759286523e-10 3.013214272462372e-10 7.276791034662804e-11
8.320974008997652 1.7322979778843335e-18 3.826187045412117e-10 3.022238423215683e-10 8.039486221964325e-11
8.35223739910135 1.772517658150295e-18 3.9297310956827855e-10 3.042634603617069e-10 8.87096492065717e-11
8.383618251362687 1.836241796882213e-18 4.086305161057581e-10 3.1160133966424554e-10 9.702917644151262e-11
8.415117007108037 1.9175902368848326e-18 4.2833681385481023e-10 3.222929124826782e-10 1.0604390137213213e-10
8.446734109321913 2.0153601584050913e-18 4.518673115561792e-10 3.3666258666351314e-10 1.1520472489266614e-10
8.478470002653195 2.1306925058142892e-18 4.795210751538738e-10 3.549886662987707e-10 1.245324088551031e-10
8.542299949622933 2.374315308717878e-18 5.383722205860626e-10 3.9443271271290485e-10 1.4393950787315764e-10
8.558332380220154 2.42735606170167e-18 5.514321316565136e-10 4.0255437219895796e-10 1.4887775945755564e-10
8.574394900937412 2.465592374679103e-18 5.611696731004893e-10 4.0739279941874364e-10 1.537768736817455e-10
8.606610438733982 2.4926931375483275e-18 5.694694058741052e-10 4.0609840179008536e-10 1.6337100408401972e-10
8.622764948673899 2.487039412573342e-18 5.692442446600231e-10 4.010810061155644e-10 1.6816323854445867e-10
8.638949780445296 2.4586386788213776e-18 5.638000265872849e-10 3.9098878301833563e-10 1.728112435689494e-10
8.655163606183647 2.4302590686995255e-18 5.583381292501269e-10 3.807719328869087e-10 1.7756619636321825e-10
8.671407862489573 2.3943621937119996e-18 5.511234538419728e-10 3.6880307210849717e-10 1.823203817334757e-10
8.703987895363145 2.305321426073161e-18 5.326221190718775e-10 3.4082660444779555e-10 1.917955146240819e-10
8.736690337257128 2.232102552017971e-18 5.176432079167238e-10 3.159385963074226e-10 2.017046116093012e-10
8.802464289484785 2.1253304835249754e-18 4.965925229821056e-10 2.7408144801005185e-10 2.2251107497205393e-10
8.868733419248175 2.0951941375032834e-18 4.932366099330053e-10 2.461670543502664e-10 2.470695555827391e-10
8.935501454478851 2.139664310453023e-18 5.074976150038322e-10 2.2748907649813534e-10 2.8000853850569684e-10
9.002772151174003 2.2153476119536363e-18 5.294044326509952e-10 2.1475913326735062e-10 3.146452993836446e-10
9.07054929360775 2.3078202006083374e-18 5.556546989289694e-10 2.057610103012964e-10 3.498936886276731e-10
