Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 3.7245818245192416e-25 1.8428209281783564e-17 1.8428209195461772e-17 8.632179694730358e-26
1.9207263702978936 3.7396818901625717e-25 1.9066439217372983e-17 1.906643909051773e-17 1.2685525443534318e-25
1.979223391128241 3.7506828809845233e-25 1.970491629021017e-17 1.9704916106049316e-17 1.8416084918041493e-25
2.039501978296691 3.7585700183383906e-25 2.0347741379047953e-17 2.034774111483779e-17 2.6421016404636867e-25
2.1016163906111602 3.7660916819006064e-25 2.1009405732437402e-17 2.100940535767813e-17 3.7475927962261825e-25
2.1656225393682647 3.7748422862862874e-25 2.169956397355737e-17 2.1699563447825522e-17 5.257318479013625e-25
2.231578038680979 3.784939137201042e-25 2.2420247998384368e-17 2.242024726870895e-17 7.296754296630445e-25
2.299542257339062 3.7973378876627437e-25 2.3178753145282102e-17 2.3178752142995936e-17 1.0022861740377054e-24
2.369576372248914 3.8141479921692882e-25 2.3990410751541815e-17 2.3990409388522425e-17 1.3630193917593384e-24
2.4417434235010123 3.8378602210796277e-25 2.4874743603790906e-17 2.4874741768083522e-17 1.8357073858741947e-24
2.5161083711144245 3.8727373496008598e-25 2.5865258292911502e-17 2.58652558435702e-17 2.4493413014175006e-24
2.5927381535095444 3.9257555951710007e-25 2.7017885073870748e-17 2.7017881835023412e-17 3.238847339876633e-24
2.6717017477616296 4.0052494150395244e-25 2.840448851607538e-17 2.840448427033791e-17 4.245737464875885e-24
2.753070231689431 4.1237662214498367e-25 3.0135663685773496e-17 3.013565816678283e-17 5.518990656039918e-24
2.836916847834745 4.309729196097481e-25 3.245383482328911e-17 3.245382770710554e-17 7.116183560509402e-24
2.9233170693905177 4.625738050560883e-25 3.5894374619009966e-17 3.589436551586711e-17 9.10314285215136e-24
2.967498994190263 4.894306423956778e-25 3.8552377845284575e-17 3.855236759337135e-17 1.0251913230398054e-23
3.0123486681368425 5.208032685325974e-25 4.164361019715724e-17 4.164359866617219e-17 1.1530985057744282e-23
3.0578761833420214 5.9102596923895665e-25 4.797289122994445e-17 4.797287827338781e-17 1.2956556613720818e-23
3.1040917844459814 6.815424647038213e-25 5.615609601463298e-17 5.61560814811771e-17 1.4533455884196757e-23
3.127460860933648 7.772977939311543e-25 6.452808125450835e-17 6.452806586644038e-17 1.538806794733628e-23
3.1510058709225794 9.048958347912855e-25 7.5686292982369e-17 7.568627669582237e-17 1.628654665717472e-23
3.162844764501044 1.0236546338310707e-24 8.594107199707417e-17 8.594105524252023e-17 1.6754553940332262e-23
3.1747281389236908 1.1617804873809968e-24 9.790391356216707e-17 9.790389632798584e-17 1.723418127576927e-23
3.1986289994194426 1.5471012010755431e-24 1.3135663868734706e-16 1.3135662045567933e-16 1.8231667749080318e-23
3.2227097969389145 2.455373844381354e-24 2.1004302177659335e-16 2.100430024789776e-16 1.9297615798656744e-23
3.2348180950136065 3.31671578438886e-24 2.8479184849156207e-16 2.8479182862233367e-16 1.9869228465367078e-23
3.240889293275058 3.96066825229095e-24 3.4072350629588336e-16 3.407234861247465e-16 2.0171136871462767e-23
3.2469718861334385 4.705608272788656e-24 4.05568047564406e-16 4.055680270805891e-16 2.0483816836022203e-23
3.2714166318528037 8.679366300837332e-24 7.536909628957508e-16 7.536909411120276e-16 2.178372303178619e-23
3.2744851364798273 8.927742603919278e-24 7.759864129388125e-16 7.759863910002451e-16 2.1938567194185236e-23
3.2775565192852394 9.18325329307567e-24 7.989437171219862e-16 7.989436950276097e-16 2.2094376386552808e-23
3.283707930232385 8.937397996425047e-24 7.790136240120234e-16 7.790136016361972e-16 2.2375826495133896e-23
3.2898708863219004 8.157935216584368e-24 7.124075924478146e-16 7.124075698132155e-16 2.263459915568398e-23
3.29141343181113 7.974121581965969e-24 6.966822138787398e-16 6.966821911790667e-16 2.2699673379579745e-23
3.292184975758714 7.883802534034714e-24 6.889526891504414e-16 6.889526664181738e-16 2.2732267833283016e-23
3.295272960557952 7.313695810654121e-24 6.397314786042601e-16 6.397314557447485e-16 2.2859511624517153e-23
3.3076538914384823 5.338782137558208e-24 4.687396496068964e-16 4.687396262345736e-16 2.337232274438127e-23
3.310756385682612 4.936862962766925e-24 4.3385812065476876e-16 4.3385809715280034e-16 2.3501968374223057e-23
3.313861789986515 4.566039515334939e-24 4.0164604070207023e-16 4.016460170698753e-16 2.363219487408294e-23
3.3200813396944477 4.045989202141157e-24 3.56568419652729e-16 3.5656839574143083e-16 2.3911298114619692e-23
3.345076488085796 3.1181823871686354e-24 2.7687070076826993e-16 2.768706756137173e-16 2.5154552674865544e-23
3.3482140837626964 3.1529479110053098e-24 2.802202059078373e-16 2.8022018058465076e-16 2.5323186545939335e-23
3.3513546224236106 3.1880978301951605e-24 2.83609946377396e-16 2.836099208846015e-16 2.5492794498918598e-23
3.3576445397418455 3.445073853312216e-24 3.070454646001024e-16 3.0704543875284435e-16 2.584725800379203e-23
3.3702598118196083 4.392994768379689e-24 3.930008600942136e-16 3.9300083350205646e-16 2.659215722713161e-23
3.382922481734668 4.608771708918572e-24 4.138535411184923e-16 4.1385351379655834e-16 2.732193401758047e-23
3.389271646505754 4.720558535490007e-24 4.2468722659958086e-16 4.246871989062868e-16 2.769329388244907e-23
3.395632727569191 4.841000620535234e-24 4.3634025598368274e-16 4.3634022790742414e-16 2.8076258539988257e-23
3.421196662673239 5.4192701601137265e-24 4.921395577525558e-16 4.921395280821989e-16 2.9670356930614174e-23
3.4276182099114902 5.302582965654114e-24 4.824467074504977e-16 4.824466774176826e-16 3.003281492816508e-23
3.4340518103208963 4.791536303429848e-24 4.3676824850680085e-16 4.367682181280588e-16 3.037874220708802e-23
3.4469541582030403 4.0637372649734854e-24 3.718181299144764e-16 3.7181809886512857e-16 3.1049347710857287e-23
3.472904465399547 3.8596695765858554e-24 3.558052863949324e-16 3.558052538051989e-16 3.2589733474834106e-23
3.4990501388274233 3.547620732550122e-24 3.2950103490931875e-16 3.2950100072485924e-16 3.418445945995999e-23
3.5253949054701885 2.4374320652433406e-24 2.280918279784388e-16 2.2809179221881423e-16 3.5759624559111354e-23
3.5519380250092896 1.3941667955086805e-24 1.314466576546181e-16 1.314466202887738e-16 3.7365844278796465e-23
3.578680990867387 9.80515823098317e-25 9.314231459430232e-17 9.314227545881496e-17 3.9135487372017333e-23
3.605625307711299 8.131809950763959e-25 7.782824664824436e-17 7.782820563098428e-17 4.101726010311809e-23
3.660119384959845 6.910506043003859e-25 6.713894853711381e-17 6.713890349332073e-17 4.5043793068783283e-23
3.715437065384467 6.045725541458689e-25 5.962491459067737e-17 5.962486519388029e-17 4.9396797093419486e-23
3.8285932144167436 5.605504098617838e-25 5.69669978456122e-17 5.696693869902334e-17 5.914658887009791e-23
3.94519561050918 5.519572601998746e-25 5.780207438364771e-17 5.780200397752386e-17 7.040612387833934e-23
4.06534921144712 5.57912855775465e-25 6.020515225975194e-17 6.020506889699931e-17 8.336275261547527e-23
4.189162171576248 5.72293950754333e-25 6.363788853336474e-17 6.363779026728333e-17 9.826608140068311e-23
4.316745939156006 5.928180440457077e-25 6.792776670339267e-17 6.792765135993354e-17 1.1534345913115548e-22
4.448215356677963 6.187175813560319e-25 7.30546215287194e-17 7.305448681342536e-17 1.3471529405755358e-22
4.58368876423945 6.500825027425428e-25 7.90957286199915e-17 7.909557187020211e-17 1.567497893914914e-22
4.723288106065518 6.876363085062734e-25 8.62129826352842e-17 8.621280066844437e-17 1.819668398553464e-22
4.867139040275056 7.328295935578236e-25 9.467736991746296e-17 9.467715951477714e-17 2.104026858045915e-22
4.940699165968905 7.601131090995758e-25 9.968643536170866e-17 9.968620931059972e-17 2.2605110892122166e-22
5.015371051989984 7.883705253979767e-25 1.0495493911785737e-16 1.0495469640209564e-16 2.427157617686951e-22
5.091171501069577 8.228723996775271e-25 1.1120380708838514e-16 1.1120354637386868e-16 2.607145164932544e-22
5.129500256944802 8.405815167392417e-25 1.1445224745723936e-16 1.1445197730954724e-16 2.7014769207684616e-22
5.168117569889187 8.590461168395173e-25 1.178469364195167e-16 1.1784665649128333e-16 2.7992823342893365e-22
5.20702561229733 8.817200783932398e-25 1.218680543352746e-16 1.2186776390568306e-16 2.904295915143451e-22
5.246226572918644 9.049742665049429e-25 1.26023839205272e-16 1.2602353792151708e-16 3.0128375487599066e-22
5.265937586045735 9.168247514468685e-25 1.281537945300233e-16 1.2815348768330717e-16 3.068467161547802e-22
5.285722656980489 9.288273613505123e-25 1.303193200249868e-16 1.303190075227632e-16 3.1250222355691394e-22
5.305582063971359 9.409845598298282e-25 1.3252108005940276e-16 1.3252076180762264e-16 3.182517801003401e-22
5.3255160863122235 9.540478915277169e-25 1.3486563761635544e-16 1.3486531349588916e-16 3.2412046628111066e-22
5.365609099470188 9.866001300302853e-25 1.4051724658377286e-16 1.405169102461957e-16 3.3633757714537644e-22
5.406003951863644 1.0203948677668882e-24 1.4642460376815285e-16 1.4642425479419718e-16 3.489739556551622e-22
5.446702915881641 1.0554922801260575e-24 1.526012819893917e-16 1.5260091994558784e-16 3.6204380384912626e-22
5.487708281020852 1.0934226716025863e-24 1.5927533397756049e-16 1.5927495838347456e-16 3.755940858997007e-22
5.529022354014368 1.1461713837913825e-24 1.6821601490683373e-16 1.6821562500959277e-16 3.8989724095659114e-22
5.570647458961463 1.2020370272454726e-24 1.7774318317716375e-16 1.7774277847174115e-16 4.0470542254675625e-22
5.612585937458331 1.261244315750645e-24 1.8790211080265675e-16 1.8790169076611533e-16 4.200365413363237e-22
5.654840148729818 1.3263378780815621e-24 1.9908747493232528e-16 1.9908703897720376e-16 4.359551215440441e-22
5.67608639626678 1.370684441701359e-24 2.065170503967186e-16 2.065166060706211e-16 4.443260974609279e-22
5.686739436050992 1.3935442953469811e-24 2.1035533953754275e-16 2.1035489096915966e-16 4.485683831133568e-22
5.6974124697621304 1.4168764837559694e-24 2.142787415349085e-16 2.1427828868590985e-16 4.528489986404328e-22
5.718818669136295 1.4650034128989807e-24 2.2238956008208934e-16 2.223890985554548e-16 4.615266345660303e-22
5.740305295436557 1.5180599021468903e-24 2.3130942702777693e-16 2.313089566179484e-16 4.704098284919465e-22
5.7835210386641895 1.6557295252616976e-24 2.5418571857664523e-16 2.541852295283923e-16 4.890482529020354e-22
5.827062130521658 1.814350838821735e-24 2.8063404208780726e-16 2.8063353357819733e-16 5.085096098592094e-22
5.8489554468988025 1.9256437141654738e-24 2.989672953912035e-16 2.9896677637279093e-16 5.190184126143781e-22
5.870931020387893 2.045084517638107e-24 3.1870411551405345e-16 3.187035857728428e-16 5.297412105291435e-22
5.892989160043636 2.173329453365076e-24 3.399622077713055e-16 3.3996166708866574e-16 5.406826396583072e-22
5.915130176081913 2.319193011074639e-24 3.64141882767763e-16 3.641413307020754e-16 5.520656875776117e-22
5.95966208400165 2.727068640176212e-24 4.314069506641214e-16 4.314063731667712e-16 5.77497350148961e-22
6.004529249263818 3.315029868090258e-24 5.283671924943479e-16 5.283665862548761e-16 6.062394718284704e-22
6.027089341400364 3.723761857701883e-24 5.957430182943249e-16 5.9574239559051e-16 6.227038145506344e-22
6.049734195844842 4.206803722588166e-24 6.755507434984148e-16 6.755501032530967e-16 6.402453182395133e-22
6.095279466722835 5.6021646842575265e-24 9.063979761909925e-16 9.063972935137285e-16 6.82677263988824e-22
6.141167624020661 7.749682201679261e-24 1.2632935480046341e-15 1.2632928108183077e-15 7.371863266999239e-22
6.164241091010745 9.121066377703904e-24 1.4924323886398484e-15 1.4924316177655789e-15 7.708742700007966e-22
6.187401249150058 1.0683335325457419e-23 1.754626054123781e-15 1.7546252478531852e-15 8.062705954163452e-22
6.1990139391386085 1.1446145319591307e-23 1.8834378824881297e-15 1.88343705809014e-15 8.243979901143146e-22
6.204828454712694 1.184797091078294e-23 1.951386028968818e-15 1.951385195327813e-15 8.336410048724451e-22
6.210648424152782 1.2141285858115721e-23 2.0015712881980954e-15 2.0015704464984526e-15 8.416996426013123e-22
6.233982942956859 1.3137784422319516e-23 2.1739881573213305e-15 2.1739872864438294e-15 8.7087750088392e-22
6.239830258556775 1.3265154415439847e-23 2.1971237500188323e-15 2.1971228743793463e-15 8.756394858892713e-22
6.245683058788269 1.327617113587834e-23 2.201011019978446e-15 2.201010139550685e-15 8.804277607284827e-22
6.257405133728602 1.3248730694278766e-23 2.200584144662422e-15 2.200583255425413e-15 8.892370088820825e-22
6.269149208991335 1.3052659233778775e-23 2.172086115363302e-15 2.1720852209134724e-15 8.944498298795688e-22
6.280915325867298 1.2561063014532861e-23 2.094202945130677e-15 2.09420204995725e-15 8.951734260275023e-22
6.304513850009849 1.1348815267912471e-23 1.8992037667554974e-15 1.8992028742416334e-15 8.925138641055034e-22
6.32820103803542 9.846261398259086e-24 1.6539449939314257e-15 1.653944108641873e-15 8.852895525477514e-22
6.3519772230701035 8.468333966939755e-24 1.427829472522941e-15 1.4278285931899902e-15 8.793329500191881e-22
6.375842739491607 7.309150962410342e-24 1.2370121391959898e-15 1.237011264316457e-15 8.748795326507392e-22
6.399797922933955 6.3800854988776486e-24 1.08383255779606e-15 1.0838316822685316e-15 8.755275280677727e-22
6.42384311029221 5.607690584830521e-24 9.561992555629457e-16 9.561983782090587e-16 8.77353887124886e-22
6.447978639727206 5.044820837124904e-24 8.634531344219272e-16 8.634522509978962e-16 8.834240312040755e-22
6.472204850670314 4.575949135492232e-24 7.861453971942938e-16 7.861445067171481e-16 8.904771456055403e-22
6.496522083828205 4.2712165560719715e-24 7.365495074276787e-16 7.365486062999461e-16 9.01127732348904e-22
6.520930681187647 4.014526119210103e-24 6.948855880651833e-16 6.948846755690443e-16 9.124961389006577e-22
6.57002334288761 3.7519989132728895e-24 6.543333403722314e-16 6.543323995794513e-16 9.407927802234195e-22
6.619489833774732 3.724857731901888e-24 6.544909450479842e-16 6.544899706228158e-16 9.744251683651853e-22
6.6693287637831435 3.825472389254756e-24 6.772306907366503e-16 6.772296795404466e-16 1.0111962035166808e-21
6.719538636694507 3.9540810519078255e-24 7.052684493787754e-16 7.052674007686898e-16 1.0486100851869735e-21
6.770126513364129 4.276113524459794e-24 7.6844969761208e-16 7.684486078244408e-16 1.089787639271809e-21
6.8210952395837445 4.762867464131548e-24 8.623668291469403e-16 8.623656932813911e-16 1.1358655492352528e-21
6.872447682569556 5.375935447854603e-24 9.806971669138336e-16 9.806959799246915e-16 1.1869891422540803e-21
6.924186731123532 6.151802485701746e-24 1.130682284432397e-15 1.1306810412074168e-15 1.2432249803507704e-21
6.976315295795916 6.782375788385141e-24 1.2559645524556023e-15 1.2559632508879393e-15 1.301567663072138e-21
7.028836309048954 6.874017757949208e-24 1.282518127148896e-15 1.2825167687987504e-15 1.3583501457790792e-21
7.081752725421856 6.600113829022847e-24 1.2406852442342708e-15 1.2406838291278444e-15 1.4151064258461469e-21
7.135067521697011 6.4172402063679996e-24 1.2153904408340342e-15 1.2153889627176639e-15 1.4781163701822653e-21
7.1887836970674375 6.5644199658314895e-24 1.252625380672004e-15 1.252623829155341e-15 1.5515166633494856e-21
7.242904273305506 7.093343735763758e-24 1.3637450404160711e-15 1.3637434023176877e-15 1.6380983834126376e-21
7.297432294932914 7.931917769680267e-24 1.5364474486094355e-15 1.5364457077312009e-15 1.7408782336136857e-21
7.352370829391971 8.890889757406519e-24 1.7351701247244865e-15 1.7351682598502258e-15 1.8648742603345155e-21
7.379995003818881 9.488202941996427e-24 1.858700715206952e-15 1.858698778522093e-15 1.9366848593249173e-21
7.407722967218148 1.014725298779719e-23 1.9952745060826127e-15 1.9952724933149522e-15 2.0127676598703255e-21
7.463496598684601 1.1821005118410099e-23 2.3418883042242876e-15 2.341886117254424e-15 2.1869698632704306e-21
7.519690156487492 1.398978537356099e-23 2.7924180137846664e-15 2.79241561830242e-15 2.395482247694655e-21
7.533803324048627 1.462097138841398e-23 2.923882653208126e-15 2.923880198313171e-15 2.454894954345875e-21
7.547942979602549 1.5280701251374602e-23 3.0615498039931664e-15 3.0615472880472643e-15 2.515945901401656e-21
7.57630195363571 1.6671963860482298e-23 3.3528449358491478e-15 3.3528422924003805e-15 2.643448766968644e-21
7.590521371821866 1.737536473649822e-23 3.5008618277534306e-15 3.5008591173237705e-15 2.710429660459629e-21
7.604767477414989 1.810845706839234e-23 3.655416101625973e-15 3.655413322351035e-15 2.7792749359970243e-21
7.633339951266878 1.9582868635388162e-23 3.9678966139285355e-15 3.9678936945488205e-15 2.9193797150131566e-21
7.662019777021956 2.07307810392208e-23 4.216269533928548e-15 4.216266485234004e-15 3.048694544777943e-21
7.690807358020558 2.15193958853306e-23 4.393103562446732e-15 4.393100400338536e-15 3.162108194543753e-21
7.719703099118437 2.1923219706762095e-23 4.492358089206956e-15 4.492354831689524e-15 3.2575174322821375e-21
7.748707406692464 2.1860095122095873e-23 4.496253020551662e-15 4.496249682304588e-15 3.338247075824078e-21
7.777823177463063 2.1438157505008967e-23 4.426036142203961e-15 4.426032699253011e-15 3.4429509472762445e-21
7.807048350752435 2.079192190935449e-23 4.30874643879358e-15 4.3087428876276445e-15 3.5511659364839976e-21
7.836380830085272 1.9898525735822756e-23 4.139099511008248e-15 4.139095860130164e-15 3.650878084308447e-21
7.851088371676256 1.9278825428807622e-23 4.017721875174972e-15 4.017718185168728e-15 3.690006244643625e-21
7.86582351679805 1.8622102476330274e-23 3.888144021237781e-15 3.888140295712745e-15 3.725525034287227e-21
7.89537682495964 1.7172978997970336e-23 3.599050449383403e-15 3.599046665988342e-15 3.783395061146649e-21
7.9250411701946435 1.5609033278309893e-23 3.2835751978874684e-15 3.283571355440584e-15 3.8424468848876956e-21
7.939915112024199 1.4778863346745618e-23 3.1147724574405304e-15 3.114768584052309e-15 3.873388220379375e-21
7.954816969689239 1.399397183888529e-23 2.9548852502577917e-15 2.9548813437197653e-15 3.906538026684453e-21
7.9847046421970465 1.2546526417772776e-23 2.659204851631991e-15 2.659200870560514e-15 3.9810714773121806e-21
8.044817289139356 1.0105210107647388e-23 2.157898265137536e-15 2.1578940921971943e-15 4.172940341283246e-21
8.07504310897143 9.19811476202404e-24 1.9715741093966357e-15 1.9715698123988517e-15 4.2969977841942715e-21
8.105382492623747 8.39572580675238e-24 1.8063470481471e-15 1.806342614205308e-15 4.433941792309198e-21
8.135835866775926 7.759049060497555e-24 1.6756376480141123e-15 1.6756330608174952e-15 4.587196616831672e-21
8.166403659710703 7.278335206583118e-24 1.5777287131865799e-15 1.5777239551076886e-15 4.758078890983255e-21
8.197086301319933 6.922034953562763e-24 1.5061309341878836e-15 1.5061259884691444e-15 4.945718738711431e-21
8.227884223110665 6.6094210353998624e-24 1.443514076723766e-15 1.443508930408543e-15 5.146315222592366e-21
8.258797858211198 6.4301579932109535e-24 1.4096390219917672e-15 1.4096336157784585e-15 5.4062133086531475e-21
8.289827641377162 6.376788228583802e-24 1.4031914457525281e-15 1.403185569609687e-15 5.876142840743536e-21
8.320974008997652 6.4281167992128756e-24 1.419800608067588e-15 1.41979416552997e-15 6.442537618446586e-21
8.35223739910135 6.523206604291319e-24 1.4462167820205331e-15 1.4462097153810385e-15 7.066639494348706e-21
8.383618251362687 6.820789399294518e-24 1.5178734615532704e-15 1.5178657369392214e-15 7.724614049448314e-21
8.415117007108037 7.249008857758938e-24 1.6192288102081343e-15 1.619220365560479e-15 8.44464765565634e-21
8.446734109321913 7.822218645425279e-24 1.7538328794343852e-15 1.7538236732976235e-15 9.206136761475803e-21
8.478470002653195 8.553453763079808e-24 1.9249898019345967e-15 1.9249797924533002e-15 1.0009481296357601e-20
8.542299949622933 1.0149269320614288e-23 2.3013306789550616e-15 2.301318940642762e-15 1.1738312299371488e-20
8.558332380220154 1.0486663127042483e-23 2.382296974616453e-15 2.3822847883623986e-15 1.2186254054180303e-20
8.574394900937412 1.0698905747325888e-23 2.4350746305099283e-15 2.4350620019426755e-15 1.2628567253172734e-20
8.606610438733982 1.070043284800569e-23 2.4445725166728112e-15 2.4445590299171438e-15 1.348675566735351e-20
8.622764948673899 1.0530459586670203e-23 2.410256742628201e-15 2.410242830670106e-15 1.3911958095924348e-20
8.638949780445296 1.0161154401750385e-23 2.3300939545174144e-15 2.3300796358880947e-15 1.431862931983306e-20
8.655163606183647 9.785767074624699e-24 2.2482240482481566e-15 2.2482093116295626e-15 1.473661859385832e-20
8.671407862489573 9.338639324861788e-24 2.149525736924229e-15 2.1495105809447094e-15 1.5155979519552348e-20
8.703987895363145 8.27725893807884e-24 1.9123802632658475e-15 1.912364265674434e-15 1.599759141361813e-20
8.736690337257128 7.332324089540969e-24 1.700427142007272e-15 1.7004102470119029e-15 1.6894995369565937e-20
8.802464289484785 5.728499894603846e-24 1.3384884080926145e-15 1.3384695460376447e-15 1.8862054970054065e-20
8.868733419248175 4.655434653479191e-24 1.0959513322154442e-15 1.095930051690485e-15 2.128052495930335e-20
8.935501454478851 3.939425191287521e-24 9.343750228937261e-16 9.343504690051438e-16 2.4553888582175448e-20
9.002772151174003 3.4553922577582366e-24 8.257394767008803e-16 8.257112936689138e-16 2.818303196642963e-20
9.07054929360775 3.1180891407839994e-24 7.50743442794771e-16 7.50711347787656e-16 3.209500711462397e-20
9.13883669454403 2.8716489920153124e-24 6.966132069630499e-16 6.965768960607135e-16 3.631090233626147e-20
9.207638195451068 2.7017192778367813e-24 6.603252440029835e-16 6.602845156313763e-16 4.072837160728139e-20
