Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.472904465399547 2.459426628760818e-23 2.2672329292696397e-15 2.2672316892915383e-15 1.2399781011319386e-21
3.4990501388274233 2.2610304998787015e-23 2.1000325171062814e-15 2.100031215181667e-15 1.301924615096865e-21
3.5253949054701885 1.5548392973329317e-23 1.454999064788186e-15 1.4549977014860297e-15 1.3633021564534711e-21
3.5519380250092896 8.911447996762663e-24 8.402007979325028e-16 8.401993719068138e-16 1.4260256892501476e-21
3.578680990867387 6.280515429526626e-24 5.966061231963232e-16 5.966046280881393e-16 1.4951081838459202e-21
3.605625307711299 5.216909801008757e-24 4.993020559911245e-16 4.993004873684714e-16 1.5686226531678498e-21
3.660119384959845 4.4421163043652466e-24 4.315733407925853e-16 4.3157161455416425e-16 1.7262384210677598e-21
3.715437065384467 3.894120346315441e-24 3.8405083304336704e-16 3.8404893590116156e-16 1.8971422055253064e-21
3.8285932144167436 3.618881092955566e-24 3.6777565014493355e-16 3.6777336840884526e-16 2.28173608825017e-21
3.94519561050918 3.5694711411548864e-24 3.7380219681611777e-16 3.7379946803673946e-16 2.7287793784164275e-21
4.06534921144712 3.613103949574907e-24 3.898950726132997e-16 3.8989182588520023e-16 3.2467280994531368e-21
4.189162171576248 3.710900451578389e-24 4.1264435695098154e-16 4.1264051023167227e-16 3.84671930911747e-21
4.316745939156006 3.848428329852438e-24 4.409702848801744e-16 4.409657455610128e-16 4.539319161559787e-21
4.448215356677963 4.02091454752781e-24 4.747665159686713e-16 4.74761184859578e-16 5.331109093120173e-21
4.58368876423945 4.229062708091252e-24 5.145512990504021e-16 5.145450601746107e-16 6.238875791425013e-21
4.723288106065518 4.4776407131878285e-24 5.613879841389759e-16 5.613806981137949e-16 7.28602518106042e-21
4.867139040275056 4.776077967729335e-24 6.170418122854852e-16 6.17033335313782e-16 8.476971703267383e-21
4.940699165968905 4.955694374287592e-24 6.49923677148537e-16 6.49914540713628e-16 9.136434909201129e-21
5.015371051989984 5.141868083145043e-24 6.845314915167768e-16 6.845216497930568e-16 9.841723719987194e-21
5.091171501069577 5.368312566789423e-24 7.254791815855678e-16 7.254685752349199e-16 1.0606350647904309e-20
5.129500256944802 5.484602488728158e-24 7.467747847699029e-16 7.467637763722913e-16 1.1008397611547548e-20
5.168117569889187 5.605820809419069e-24 7.69026011010103e-16 7.690145849770905e-16 1.142603301220821e-20
5.20702561229733 5.754064912046525e-24 7.9530534977478095e-16 7.952934755001268e-16 1.1874274654261415e-20
5.246226572918644 5.9061182057588574e-24 8.224672442504402e-16 8.224549056796407e-16 1.2338570799369461e-20
5.265937586045735 5.983611391980881e-24 8.36389401208114e-16 8.363768242931253e-16 1.2576914989177859e-20
5.285722656980489 6.062103242919482e-24 8.505446818339449e-16 8.505318623476326e-16 1.2819486312292303e-20
5.305582063971359 6.141609910484479e-24 8.649374425316002e-16 8.649243761728059e-16 1.3066358794334138e-20
5.3255160863122235 6.226943444128017e-24 8.80250043473747e-16 8.802367249345047e-16 1.3318539242511039e-20
5.365609099470188 6.4388204179228336e-24 9.170537169360817e-16 9.170398732008627e-16 1.3843735218990924e-20
5.406003951863644 6.658745400705431e-24 9.555165237405378e-16 9.555021356316165e-16 1.4388108921452706e-20
5.446702915881641 6.887105496112447e-24 9.957260206369543e-16 9.95711068279348e-16 1.4952357606199843e-20
5.487708281020852 7.133706898534517e-24 1.0391439452200072e-15 1.0391284067575828e-15 1.553846242461011e-20
5.529022354014368 7.47531895724801e-24 1.0971032630270613e-15 1.0970871058224068e-15 1.615720465478068e-20
5.570647458961463 7.836949919410844e-24 1.1588365362322884e-15 1.1588197371378732e-15 1.679909441526053e-20
5.612585937458331 8.220034779453636e-24 1.224633377246441e-15 1.2246159122418257e-15 1.7465004615616974e-20
5.654840148729818 8.640875371848809e-24 1.2970224913387483e-15 1.2970043337306802e-15 1.8157608067799605e-20
5.67608639626678 8.92691285710037e-24 1.3449920757170028e-15 1.3449735543830747e-15 1.8521333927933908e-20
5.686739436050992 9.074324748198963e-24 1.3697682017391751e-15 1.369749495947774e-15 1.870579140106064e-20
5.6974124697621304 9.224758585523459e-24 1.3950896096668891e-15 1.3950707176660614e-15 1.8892000827327833e-20
5.718818669136295 9.534982380807276e-24 1.447423615800423e-15 1.4474043460570646e-15 1.9269743358603368e-20
5.740305295436557 9.876782264563234e-24 1.5049424882794706e-15 1.504922831783657e-15 1.9656495813452864e-20
5.7835210386641895 1.0762519482358695e-23 1.6522497826969048e-15 1.6522293160119949e-15 2.0466684909706135e-20
5.827062130521658 1.178224008564612e-23 1.8224136089529127e-15 1.822392295670875e-15 2.1313282037854433e-20
5.8489554468988025 1.2497000510339769e-23 1.940231422663743e-15 1.940209654629432e-15 2.176803431059431e-20
5.870931020387893 1.3263780043145177e-23 2.0670154463374484e-15 2.066993214095899e-15 2.223224154937849e-20
5.892989160043636 1.4086758534752222e-23 2.203515681619576e-15 2.203492975512861e-15 2.2706106714909432e-20
5.915130176081913 1.5022443428343484e-23 2.3587087437946543e-15 2.3586855455527916e-15 2.319824186349563e-20
5.95966208400165 1.7637370353536704e-23 2.7901329837672846e-15 2.790108695112971e-15 2.4288654314627707e-20
6.004529249263818 2.14045072700851e-23 3.411564861566369e-15 3.4115393522064427e-15 2.5509359926182207e-20
6.027089341400364 2.4022495627589206e-23 3.843219464354894e-15 3.84319326388286e-15 2.6200472033887662e-20
6.049734195844842 2.7115533373265226e-23 4.354355453359637e-15 4.354328520192692e-15 2.6933166945464628e-20
6.095279466722835 3.6048682278187345e-23 5.832469144136122e-15 5.83244046666213e-15 2.8677473990905775e-20
6.141167624020661 4.9793859481806876e-23 8.117011740169866e-15 8.1169808639617e-15 3.087620816349891e-20
6.164241091010745 5.857235318291367e-23 9.583887820695614e-15 9.583855601499996e-15 3.2219195615776764e-20
6.187401249150058 6.85706220983607e-23 1.1262007267951042e-14 1.1261973646360919e-14 3.3621590126629917e-20
6.1990139391386085 7.34531650222573e-23 1.208655575556777e-14 1.2086521415867601e-14 3.4339700170931095e-20
6.204828454712694 7.602493980988712e-23 1.252146941576222e-14 1.252143471086399e-14 3.470489823219675e-20
6.210648424152782 7.790294082220296e-23 1.2842815121735071e-14 1.284278009478124e-14 3.502695383298179e-20
6.233982942956859 8.428445758799964e-23 1.39470558164489e-14 1.3947019614646334e-14 3.6201802564729467e-20
6.239830258556775 8.510098754750418e-23 1.4095380651811168e-14 1.4095344250127205e-14 3.640168395945391e-20
6.245683058788269 8.517323648003498e-23 1.4120579659685483e-14 1.412054305702289e-14 3.660266258819247e-20
6.257405133728602 8.500126290941714e-23 1.4118517143345716e-14 1.4118480166733327e-14 3.697661238969696e-20
6.269149208991335 8.375053994660829e-23 1.393688303004468e-14 1.3936845811778862e-14 3.721826582025764e-20
6.280915325867298 8.060910224052512e-23 1.3439294040730165e-14 1.3439256746347699e-14 3.7294382470196896e-20
6.304513850009849 7.286008965424917e-23 1.2193004595707593e-14 1.2192967299816563e-14 3.72958910311233e-20
6.32820103803542 6.32533930720307e-23 1.0625112272477276e-14 1.0625075137970253e-14 3.713450702384664e-20
6.3519772230701035 5.44431385274317e-23 9.179552680562018e-15 9.179515656327984e-15 3.70242340349396e-20
6.375842739491607 4.7030478484920754e-23 7.959511726770744e-15 7.959474758442708e-15 3.6968328036499674e-20
6.399797922933955 4.109118900738322e-23 6.9804657778626985e-15 6.980428666715608e-15 3.71111470900695e-20
6.42384311029221 3.615286040106215e-23 6.1646301055698314e-15 6.1645928078830355e-15 3.7297686796107834e-20
6.447978639727206 3.2555793508497045e-23 5.5721308756180164e-15 5.5720932285077824e-15 3.7647110234577936e-20
6.472204850670314 2.955944282697406e-23 5.0782950670962486e-15 5.078257032359573e-15 3.803473667420018e-20
6.496522083828205 2.7614010250273844e-23 4.761895207356783e-15 4.7618566468505796e-15 3.8560506203351053e-20
6.520930681187647 2.5975698472265398e-23 4.496206519103572e-15 4.4961674034651294e-15 3.911563844117152e-20
6.57002334288761 2.4304857263107378e-23 4.238668189369663e-15 4.238627746739928e-15 4.04426297361435e-20
6.619489833774732 2.4140724585916906e-23 4.2417420437458e-15 4.241700064350485e-15 4.1979395313653937e-20
6.6693287637831435 2.4794008787407607e-23 4.3893307776553434e-15 4.389287133511531e-15 4.3644143812711476e-20
6.719538636694507 2.562537593099548e-23 4.570662287987583e-15 4.5706169434423696e-15 4.534454521276945e-20
6.770126513364129 2.769359219436516e-23 4.9767463903430016e-15 4.97669919684714e-15 4.719349586075733e-20
6.8210952395837445 3.081668439255204e-23 5.579682114726405e-15 5.5796328786161934e-15 4.92361102135007e-20
6.872447682569556 3.4749612737543693e-23 6.339147315591735e-15 6.339095836229735e-15 5.14793619996312e-20
6.924186731123532 3.9724661872435855e-23 7.301270081187707e-15 7.301216157179975e-15 5.392400772847469e-20
6.976315295795916 4.3772997082620095e-23 8.105910731850383e-15 8.105854257274178e-15 5.6474576206581e-20
7.028836309048954 4.4379829402798116e-23 8.280155462654062e-15 8.280096443601226e-15 5.901905283388811e-20
7.081752725421856 4.2652585719181044e-23 8.01780622290569e-15 8.017744611064649e-15 6.161184104369905e-20
7.135067521697011 4.151016134733936e-23 7.861799103136383e-15 7.861734637373812e-15 6.446576257224668e-20
7.1887836970674375 4.248129594995259e-23 8.106298772432232e-15 8.106231051514502e-15 6.772091772855966e-20
7.242904273305506 4.589792805854119e-23 8.824198302927673e-15 8.824126823686275e-15 7.147924139351506e-20
7.297432294932914 5.1300679652695735e-23 9.937167864448447e-15 9.93709199233325e-15 7.587211519626012e-20
7.352370829391971 5.748053822698591e-23 1.121805751797372e-14 1.1217976371445326e-14 8.114652839097676e-20
7.379995003818881 6.132790083346198e-23 1.2013888598098632e-14 1.201380442254326e-14 8.417555537726512e-20
7.407722967218148 6.557181228642862e-23 1.2893515666760526e-14 1.2893428295219451e-14 8.737154107561214e-20
7.463496598684601 7.63435050516895e-23 1.512459894849331e-14 1.5124504335119002e-14 9.461337430945587e-20
7.519690156487492 9.029611332153013e-23 1.8023471174211514e-14 1.802336799658939e-14 1.0317762212890851e-19
7.533803324048627 9.435664409879902e-23 1.886931774683806e-14 1.8869212144811306e-14 1.0560202675155001e-19
7.547942979602549 9.86003996184775e-23 1.9754985661959883e-14 1.975487757518973e-14 1.0808677015085698e-19
7.57630195363571 1.0754924663173e-22 2.1628882472466884e-14 2.1628769211170765e-14 1.132612961238832e-19
7.590521371821866 1.1207450932657928e-22 2.2581245200651356e-14 2.2581129219349697e-14 1.1598130164885603e-19
7.604767477414989 1.1679042153802008e-22 2.3575591547826163e-14 2.3575472777744176e-14 1.1877008199334659e-19
7.633339951266878 1.2627530627550482e-22 2.5586004253121664e-14 2.5585879811492935e-14 1.2444162873012972e-19
7.662019777021956 1.336649208556798e-22 2.7185050697923725e-14 2.7184920954743332e-14 1.297431803953747e-19
7.690807358020558 1.3874729325962087e-22 2.8324736974339915e-14 2.832460250260646e-14 1.3447173346575e-19
7.719703099118437 1.4135846657422138e-22 2.8966222082640633e-14 2.8966083530787244e-14 1.385518533858733e-19
7.748707406692464 1.409701310385697e-22 2.8995179295860376e-14 2.8995037110930283e-14 1.4218493008458018e-19
7.777823177463063 1.382764177417347e-22 2.8547995432742514e-14 2.854784834048889e-14 1.4709225362785368e-19
7.807048350752435 1.3414106422277378e-22 2.779828797384136e-14 2.7798135682466793e-14 1.522913745651327e-19
7.836380830085272 1.28416770260925e-22 2.6712018671582037e-14 2.67118614128476e-14 1.5725873443813068e-19
7.851088371676256 1.2444258986933759e-22 2.593393033033901e-14 2.5933770972470577e-14 1.593578684260736e-19
7.86582351679805 1.2023019849477723e-22 2.510309069794257e-14 2.510292935784842e-14 1.6134009415211916e-19
7.89537682495964 1.109324277604508e-22 2.3248814549277068e-14 2.3248649700665504e-14 1.6484861156071058e-19
7.9250411701946435 1.0089540799271094e-22 2.1224739121158103e-14 2.122457066476932e-14 1.6845638877904983e-19
7.939915112024199 9.55674416845466e-23 2.0141659625848587e-14 2.0141489282516592e-14 1.7034333199711297e-19
7.954816969689239 9.052937414300379e-23 1.9115653186246467e-14 1.911548086105606e-14 1.7232519040788126e-19
7.9847046421970465 8.123761022952642e-23 1.72181080295923e-14 1.721793138187771e-14 1.766477145893272e-19
8.044817289139356 6.55679096257988e-23 1.4001577099632046e-14 1.4001389918660293e-14 1.871809717557638e-19
8.07504310897143 5.974899020888064e-23 1.2806924593371835e-14 1.2806730922355914e-14 1.9367101592229832e-19
8.105382492623747 5.460120596454694e-23 1.1747492651559402e-14 1.1747291920940129e-14 2.0073061927343369e-19
8.135835866775926 5.0519147751799344e-23 1.091007225994703e-14 1.0909863802917527e-14 2.0845702950439617e-19
8.166403659710703 4.7440148049006245e-23 1.0283626902350023e-14 1.0283409937974896e-14 2.1696437512759083e-19
8.197086301319933 4.51611769558625e-23 9.826394419252155e-15 9.826168231371684e-15 2.261878804741555e-19
8.227884223110665 4.316266645085227e-23 9.42683425326201e-15 9.426598226863787e-15 2.3602639822376606e-19
8.258797858211198 4.202230219849285e-23 9.21225839792248e-15 9.21200981873205e-15 2.485791904288894e-19
8.289827641377162 4.169213486544662e-23 9.174218258671564e-15 9.173947328839932e-15 2.7092983162916905e-19
8.320974008997652 4.2035947862189047e-23 9.284626617665313e-15 9.284328818562548e-15 2.97799102767838e-19
8.35223739910135 4.266168097458932e-23 9.458237752897305e-15 9.457910347950551e-15 3.2740494675150747e-19
8.383618251362687 4.459127732251587e-23 9.923179342204826e-15 9.922820821863012e-15 3.58520341812373e-19
8.415117007108037 4.736240837663092e-23 1.0579456815285651e-14 1.057906421634719e-14 3.925989384628243e-19
8.446734109321913 5.106747178556362e-23 1.1449924266625997e-14 1.1449495703557335e-14 4.285630686602463e-19
8.478470002653195 5.579074738665737e-23 1.2555936202659127e-14 1.255546974578046e-14 4.664568786655623e-19
8.542299949622933 6.609687649181213e-23 1.498736163644383e-14 1.4986813426559638e-14 5.482098841934942e-19
8.558332380220154 6.827717345916579e-23 1.551079707592427e-14 1.5510227552269335e-14 5.695236549348723e-19
8.574394900937412 6.965128386956233e-23 1.5852656181741607e-14 1.585206545206855e-14 5.907296730624377e-19
8.606610438733982 6.967530541809322e-23 1.5917705305500768e-14 1.5917072883701802e-14 6.324217989659601e-19
8.622764948673899 6.858761405509614e-23 1.569862719442329e-14 1.569797387521121e-14 6.533192120774207e-19
8.638949780445296 6.621577914140276e-23 1.5184198622595942e-14 1.5183525030326455e-14 6.735922694916698e-19
8.655163606183647 6.380441193958792e-23 1.465869892600267e-14 1.465800446790818e-14 6.94458094493604e-19
8.671407862489573 6.093135262414376e-23 1.4024902996576649e-14 1.4024187483799885e-14 7.155127767662041e-19
8.703987895363145 5.410827723134344e-23 1.2501191787115313e-14 1.2500433675934502e-14 7.581111808144985e-19
8.736690337257128 4.8032291285024583e-23 1.1139089161424172e-14 1.113828567760503e-14 8.03483819138414e-19
8.802464289484785 3.772289827313134e-23 8.814115909438266e-15 8.813213050348364e-15 9.028590899050713e-19
8.868733419248175 3.083334721358549e-23 7.258580663383684e-15 7.257556291457804e-15 1.0243719258780557e-18
8.935501454478851 2.6243963324658624e-23 6.224690822034773e-15 6.2235026961425e-15 1.1881258922740028e-18
9.002772151174003 2.3149540465381667e-23 5.5320750883871335e-15 5.530704768000957e-15 1.3703203861764469e-18
9.07054929360775 2.100101338123576e-23 5.056421537725428e-15 5.054853841339197e-15 1.5676963862324354e-18
9.13883669454403 1.9438289404149146e-23 4.715398419984891e-15 4.71361687331797e-15 1.7815466669233236e-18
9.207638195451068 1.8369428101489897e-23 4.489658564017686e-15 4.487651494896662e-15 2.0070691210233427e-18
