Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 2.990585453918658e-24 1.9383208899287793e-16 1.9382959991714827e-16 2.489075729720072e-21
2.5161083711144245 3.0213671961711645e-24 2.0179122897335467e-16 2.0178792164683273e-16 3.3073265219385027e-21
2.5927381535095444 3.066505823146035e-24 2.110434536730403e-16 2.1103909931255366e-16 4.354360486624756e-21
2.6717017477616296 3.1324536853033884e-24 2.221478252945705e-16 2.2214214331353416e-16 5.681981036396241e-21
2.753070231689431 3.2289125275184382e-24 2.3596250799558134e-16 2.3595515746809016e-16 7.350527491205537e-21
2.836916847834745 3.377841803618766e-24 2.543638241890241e-16 2.5435439422579315e-16 9.429963230923708e-21
2.9233170693905177 3.627579243777066e-24 2.814895415889159e-16 2.814775428031297e-16 1.199878578626345e-20
2.967498994190263 3.837950741977303e-24 3.0231480078985334e-16 3.023013266877742e-16 1.3474102079231825e-20
3.0123486681368425 4.08330279204288e-24 3.26502309150071e-16 3.2648719814696136e-16 1.5111003109569956e-20
3.0578761833420214 4.628654522426408e-24 3.7570250970744725e-16 3.756855806298183e-16 1.6929077628968055e-20
3.1040917844459814 5.3307186685165964e-24 4.3922772956825855e-16 4.392087977312683e-16 1.8931836990394742e-20
3.127460860933648 6.0715878788747966e-24 5.040383737749572e-16 5.040183598960016e-16 2.0013878955529663e-20
3.1510058709225794 7.058226163691348e-24 5.903563181768671e-16 5.903351692270766e-16 2.114894979038409e-20
3.162844764501044 7.975888420424598e-24 6.696168593649512e-16 6.695951202203235e-16 2.1739144627542913e-20
3.1747281389236908 9.042922449491156e-24 7.620523045968689e-16 7.620299612935183e-16 2.234330335057535e-20
3.1986289994194426 1.2018607913231891e-23 1.020439991957711e-15 1.0204163944124006e-15 2.3597545310532895e-20
3.2227097969389145 1.9030598770577014e-23 1.6279575841930694e-15 1.6279326498366442e-15 2.4934356425530363e-20
3.2348180950136065 2.567938312739949e-23 2.204976086102199e-15 2.204950436255772e-15 2.564984642742548e-20
3.240889293275058 3.0650010035169324e-23 2.636721437385297e-15 2.636695410033627e-15 2.602735167081899e-20
3.2469718861334385 3.640031004617606e-23 3.1372782901492697e-15 3.137251872103738e-15 2.6418045531387813e-20
3.2714166318528037 6.707056022721829e-23 5.824212663398339e-15 5.824184624392639e-15 2.8039005700706214e-20
3.2744851364798273 6.898791460337627e-23 5.996329281010162e-15 5.99630104926511e-15 2.823174505280264e-20
3.2775565192852394 7.096031603601839e-23 6.173552754416033e-15 6.173524328799572e-15 2.8425616461420305e-20
3.283707930232385 6.906395322568125e-23 6.019846102014871e-15 6.019817326303118e-15 2.877571175082369e-20
3.2898708863219004 6.304926616823263e-23 5.50590004995384e-15 5.505870952490184e-15 2.909746365738258e-20
3.29141343181113 6.163084231462532e-23 5.384556935283e-15 5.384527756935981e-15 2.9178347017677114e-20
3.292184975758714 6.093387743996641e-23 5.324912507815411e-15 5.324883288959721e-15 2.9218855689338424e-20
3.295272960557952 5.653474859162185e-23 4.945113831006276e-15 4.945084453990235e-15 2.937701604303007e-20
3.3076538914384823 4.129438702858862e-23 3.62560524250296e-15 3.625575228511021e-15 3.001399193867279e-20
3.310756385682612 3.819245161194409e-23 3.3564037334083374e-15 3.3563735584965825e-15 3.01749117562154e-20
3.313861789986515 3.533037658884149e-23 3.1077930503587363e-15 3.1077627138531916e-15 3.0336505544402696e-20
3.3200813396944477 3.1316819929290135e-23 2.7599156677992766e-15 2.7598849851209368e-15 3.068267833928474e-20
3.345076488085796 2.4158702362459405e-23 2.145107637151326e-15 2.1450754148660757e-15 3.222228525034954e-20
3.3482140837626964 2.4427478360582242e-23 2.171007326863533e-15 2.170974896086695e-15 3.243077683853943e-20
3.3513546224236106 2.4699222260746545e-23 2.197217737356856e-15 2.1971850969553103e-15 3.264040154517992e-20
3.3576445397418455 2.66837626428156e-23 2.378215575862041e-15 2.378182497690409e-15 3.307817163176884e-20
3.3702598118196083 3.400226527309398e-23 3.0418701141331707e-15 3.0418361171578218e-15 3.399697534799398e-20
3.382922481734668 3.567003074971622e-23 3.2030591814753704e-15 3.203024285119288e-15 3.489635608193804e-20
3.389271646505754 3.6534016203122254e-23 3.2867996236461417e-15 3.2867642701125987e-15 3.53535335438736e-20
3.395632727569191 3.746506647998364e-23 3.37688795762111e-15 3.37685213283069e-15 3.582479041910234e-20
3.421196662673239 4.193554093455061e-23 3.8082874556692766e-15 3.8082496724836074e-15 3.778318567019392e-20
3.4276182099114902 4.1035856713498634e-23 3.73357929278446e-15 3.733541065638459e-15 3.822714600229646e-20
3.4340518103208963 3.709131303578717e-23 3.381025792888563e-15 3.3809871424873544e-15 3.8650401208861015e-20
3.4469541582030403 3.147354284591081e-23 2.879722058710914e-15 2.8796825890223953e-15 3.9469688518766275e-20
3.472904465399547 2.9900920558965616e-23 2.7564291170141377e-15 2.7563877686505014e-15 4.1348363635530885e-20
3.4990501388274233 2.749474073366023e-23 2.5536961838060436e-15 2.553652896010368e-15 4.3287795675171414e-20
3.5253949054701885 1.8926561250689008e-23 1.771123804668811e-15 1.7710786064514365e-15 4.5198217374076334e-20
3.5519380250092896 1.0873021496465926e-23 1.0251444367499719e-15 1.0250972964888836e-15 4.71402610884415e-20
3.578680990867387 7.681226653448367e-24 7.296641345010598e-16 7.296148605966962e-16 4.9273904363530227e-20
3.605625307711299 6.391715481982703e-24 6.117408203697844e-16 6.116892846696688e-16 5.15357001154625e-20
3.660119384959845 5.454173651751251e-24 5.298996655796787e-16 5.298433144621771e-16 5.635111750157241e-20
3.715437065384467 4.79176169237645e-24 4.725791465186011e-16 4.725176242170642e-16 6.152230153669691e-20
3.8285932144167436 4.463533085914087e-24 4.536150098468104e-16 4.535420331965114e-16 7.297665029883708e-20
3.94519561050918 4.409783862460582e-24 4.618014350267872e-16 4.617154337239943e-16 8.600130279289189e-20
4.06534921144712 4.469385603480787e-24 4.822976168762039e-16 4.821968771690631e-16 1.0073970714083351e-19
4.189162171576248 4.595186893614143e-24 5.109751569806915e-16 5.108577649380837e-16 1.173920426078322e-19
4.316745939156006 4.769701190412629e-24 5.465338866815305e-16 5.463977784219665e-16 1.3610825956411749e-19
4.448215356677963 4.9871708192467056e-24 5.888565117232216e-16 5.886996225286924e-16 1.5688919452924702e-19
4.58368876423945 5.2484912003161055e-24 6.385854624501785e-16 6.384054632935599e-16 1.7999915661873839e-19
4.723288106065518 5.559503093810765e-24 6.970273933450151e-16 6.968215551422131e-16 2.0583820280172053e-19
4.867139040275056 5.93171149428687e-24 7.663430193392601e-16 7.661088142161787e-16 2.342051230814827e-19
4.940699165968905 6.1550186805276505e-24 8.072112748763952e-16 8.069617707254353e-16 2.495041509597853e-19
5.015371051989984 6.386444123958888e-24 8.502205912268663e-16 8.499550225402451e-16 2.6556868662132536e-19
5.091171501069577 6.667039387031616e-24 9.009904356212142e-16 9.007077326441959e-16 2.8270297701818186e-19
5.129500256944802 6.811119926523027e-24 9.273912972954082e-16 9.270997133502777e-16 2.9158394513025946e-19
5.168117569889187 6.961235326663288e-24 9.549664923237616e-16 9.546657599271982e-16 3.0073239656343013e-19
5.20702561229733 7.144303885459948e-24 9.874589854952103e-16 9.871484166775569e-16 3.1056881765385153e-19
5.246226572918644 7.33203742506593e-24 1.0210362213636475e-15 1.0207155603900982e-15 3.206609735490321e-19
5.265937586045735 7.427699845941165e-24 1.0382441337728142e-15 1.0379183291659248e-15 3.2580460688950875e-19
5.285722656980489 7.524584846556954e-24 1.0557384735607205e-15 1.0554074593855903e-15 3.310141751300766e-19
5.305582063971359 7.622712048858918e-24 1.0735245580217492e-15 1.0731882676600994e-15 3.3629036164974047e-19
5.3255160863122235 7.72794563520868e-24 1.0924339593560863e-15 1.0920923003156618e-15 3.416590404242167e-19
5.365609099470188 7.988641143818793e-24 1.13778806966182e-15 1.137435270213036e-15 3.527994487838145e-19
5.406003951863644 8.259148866873083e-24 1.1851711905810535e-15 1.1848069565569911e-15 3.6423402406212655e-19
5.446702915881641 8.539938331356074e-24 1.2346897860016956e-15 1.234313816746961e-15 3.759692547345311e-19
5.487708281020852 8.842961168134704e-24 1.2881254705839611e-15 1.2877374272671596e-15 3.8804331680123647e-19
5.529022354014368 9.26177532938613e-24 1.3592896829426806e-15 1.3588889707322823e-15 4.007122103987322e-19
5.570647458961463 9.704935912130424e-24 1.4350524671484736e-15 1.4346387444210988e-15 4.1372272737563494e-19
5.612585937458331 1.0174182842079967e-23 1.5157653500156291e-15 1.515338267129978e-15 4.2708288565112137e-19
5.654840148729818 1.068937835026527e-23 1.6045092125610774e-15 1.6040683698954473e-15 4.408426656305512e-19
5.67608639626678 1.1039109501569213e-23 1.663230619617096e-15 1.662782577084709e-15 4.480425323867843e-19
5.686739436050992 1.1219312654700642e-23 1.6935538617161592e-15 1.693102182115211e-15 4.516796009480766e-19
5.6974124697621304 1.1403187184769193e-23 1.7245403021737066e-15 1.7240849605439163e-15 4.553416297911092e-19
5.718818669136295 1.1782302370260033e-23 1.7885699226401512e-15 1.7881071814548685e-15 4.627411852828643e-19
5.740305295436557 1.2199859951137106e-23 1.8589138749569516e-15 1.858443593963095e-15 4.702809938571974e-19
5.7835210386641895 1.3281165628701808e-23 2.0389094821108738e-15 2.0384235048186226e-15 4.859772922512109e-19
5.827062130521658 1.4525370963743781e-23 2.2467063586376167e-15 2.2462041447943954e-15 5.022138432212941e-19
5.8489554468988025 1.5397083934469108e-23 2.390486104432098e-15 2.3899751910364495e-15 5.109133956486598e-19
5.870931020387893 1.6331976642942622e-23 2.5451604203608187e-15 2.5446406758490866e-15 5.197445117334964e-19
5.892989160043636 1.7335119508491782e-23 2.7116392735401535e-15 2.711110564492394e-15 5.287090477600241e-19
5.915130176081913 1.8475390765310043e-23 2.9008640272819553e-15 2.9003260319258547e-15 5.379953561006331e-19
5.95966208400165 2.1661218787006707e-23 3.4266832183465394e-15 3.4261245870029187e-15 5.586313436219882e-19
6.004529249263818 2.624923792437916e-23 4.1837439477461626e-15 4.18316231583282e-15 5.816319133436852e-19
6.027089341400364 2.943721874110507e-23 4.70948954663797e-15 4.708894891138677e-15 5.946554992930973e-19
6.049734195844842 3.320295877767118e-23 5.331906351647688e-15 5.3312979327921346e-15 6.084188555546466e-19
6.095279466722835 4.4077925270452625e-23 7.131554410048739e-15 7.130913138865075e-15 6.412711836624962e-19
6.141167624020661 6.08083207527175e-23 9.912504445054357e-15 9.911821732022466e-15 6.827130318910944e-19
6.164241091010745 7.149390730680751e-23 1.1698174142874155e-14 1.1697466022949404e-14 7.081199247507335e-19
6.187401249150058 8.366230048315667e-23 1.3740657547823812e-14 1.373992312809883e-14 7.344197249827571e-19
6.1990139391386085 8.960490781432736e-23 1.4744289288857873e-14 1.4743541438987275e-14 7.478498706004871e-19
6.204828454712694 9.273486759106125e-23 1.527363009059851e-14 1.527287543513511e-14 7.546554634028852e-19
6.210648424152782 9.502083739123413e-23 1.5664813605858972e-14 1.5664052994597416e-14 7.606112615505766e-19
6.233982942956859 1.0278899255857746e-22 1.700911244560404e-14 1.700833038195292e-14 7.820636511200604e-19
6.239830258556775 1.0378323202023216e-22 1.7189743653489625e-14 1.7188958106718402e-14 7.8554677122635635e-19
6.245683058788269 1.0387180882312992e-22 1.722055203604287e-14 1.721976299195328e-14 7.890440895886608e-19
6.257405133728602 1.0366386473784161e-22 1.7218333014726782e-14 1.721753754717598e-14 7.95467550804635e-19
6.269149208991335 1.0214324939810416e-22 1.699760407607629e-14 1.6996804808732354e-14 7.992673439376174e-19
6.280915325867298 9.832182355477823e-23 1.6392390693431517e-14 1.6391590895275753e-14 7.997981557604804e-19
6.304513850009849 8.889452324108448e-23 1.487633813731612e-14 1.4875540250958316e-14 7.978863578037881e-19
6.32820103803542 7.720678089081639e-23 1.29689598505382e-14 1.2968167039648263e-14 7.928108899324803e-19
6.3519772230701035 6.648794667046507e-23 1.1210404572403768e-14 1.1209615820501989e-14 7.887519017814672e-19
6.375842739491607 5.746866703725116e-23 9.726087080988259e-15 9.72530136288337e-15 7.85718104887977e-19
6.399797922933955 5.0243399498827744e-23 8.535219818098558e-15 8.534433238873828e-15 7.865792247290468e-19
6.42384311029221 4.4235265100944775e-23 7.542806957568844e-15 7.542018724138971e-15 7.882334298713294e-19
6.447978639727206 3.9859901487439615e-23 6.822275356897247e-15 6.821482360862039e-15 7.929960352083076e-19
6.472204850670314 3.621508339108506e-23 6.221730240855596e-15 6.220931811839182e-15 7.984290164130427e-19
6.496522083828205 3.3849623816230194e-23 5.837194958661902e-15 5.836388512411838e-15 8.064462500666998e-19
6.520930681187647 3.1857711302546504e-23 5.514340620914089e-15 5.513525676632171e-15 8.149442819162495e-19
6.57002334288761 2.9828302743601085e-23 5.201934601529332e-15 5.201098813080818e-15 8.35788448515443e-19
6.619489833774732 2.9632489478626943e-23 5.206694440135957e-15 5.205834323111824e-15 8.601170241334373e-19
6.6693287637831435 3.0430986736284136e-23 5.387255760909141e-15 5.386369435734057e-15 8.863251750860206e-19
6.719538636694507 3.1445176455147586e-23 5.608709216586107e-15 5.60779654500967e-15 9.12671576435865e-19
6.770126513364129 3.396321406855689e-23 6.103444502029214e-15 6.1025033966841386e-15 9.411053450761822e-19
6.8210952395837445 3.77647372075035e-23 6.837699542231641e-15 6.836727153465172e-15 9.723887664704175e-19
6.872447682569556 4.255199526326975e-23 7.762485544329428e-15 7.761478977813084e-15 1.0065665163445278e-18
6.924186731123532 4.860655807804945e-23 8.933735153854785e-15 8.932691575072708e-15 1.0435787820779846e-18
6.976315295795916 5.353539648148542e-23 9.913717903621394e-15 9.912636034818032e-15 1.0818688033602005e-18
7.028836309048954 5.428281293999152e-23 1.0127802115096923e-14 1.0126682434440856e-14 1.1196806560695729e-18
7.081752725421856 5.219461081357383e-23 9.811510095506777e-15 9.810352226330985e-15 1.1578691757891162e-18
7.135067521697011 5.0818938755460236e-23 9.624830985043332e-15 9.62363127398628e-15 1.1997110570533826e-18
7.1887836970674375 5.2014313640905794e-23 9.925393220416813e-15 9.924145977880828e-15 1.247242535984734e-18
7.242904273305506 5.618483512202078e-23 1.0801928272266432e-14 1.0800626340516995e-14 1.3019317494359994e-18
7.297432294932914 6.277268199919186e-23 1.215934530596092e-14 1.2157979146195551e-14 1.366159765366906e-18
7.352370829391971 7.030860656569366e-23 1.3721618077894858e-14 1.3720172839556145e-14 1.4452383387121532e-18
7.379995003818881 7.499925163538916e-23 1.469205111936111e-14 1.4690560253183915e-14 1.4908661771990696e-18
7.407722967218148 8.01726243837222e-23 1.576450234471825e-14 1.5762963591660078e-14 1.5387530581779104e-18
7.463496598684601 9.329993189445949e-23 1.8483878240460887e-14 1.8482231613417574e-14 1.6466270433109952e-18
7.519690156487492 1.1030061218122692e-22 2.2016450443080248e-14 2.2014677219728748e-14 1.7732233515014143e-18
7.533803324048627 1.152480278407196e-22 2.3047149226141837e-14 2.3045340252212665e-14 1.8089739291732963e-18
7.547942979602549 1.2041837444723383e-22 2.4126304455624403e-14 2.4124458989523332e-14 1.845466101074049e-18
7.57630195363571 1.3132049181175407e-22 2.6409441001002858e-14 2.6407519907123534e-14 1.9210938793234865e-18
7.590521371821866 1.3683369784684692e-22 2.7569831011151286e-14 2.7567870205827853e-14 1.96080532344256e-18
7.604767477414989 1.425788744633149e-22 2.8781309832002164e-14 2.877930847359326e-14 2.0013584089006492e-18
7.633339951266878 1.5413335035013134e-22 3.123062357894555e-14 3.1228540235030455e-14 2.0833439150933816e-18
7.662019777021956 1.631362228386977e-22 3.3178985631736376e-14 3.317682628269284e-14 2.1593490435219612e-18
7.690807358020558 1.693288631409803e-22 3.4567849202346123e-14 3.456562298216747e-14 2.226220178649904e-18
7.719703099118437 1.7251176187683055e-22 3.534994491304962e-14 3.534766195050804e-14 2.2829625415725706e-18
7.748707406692464 1.7204156685745207e-22 3.538604980091665e-14 3.538371467403934e-14 2.3351268773218998e-18
7.777823177463063 1.6876379719094044e-22 3.4842297696905986e-14 3.4839880531536216e-14 2.4171653697760455e-18
7.807048350752435 1.637302306418107e-22 3.39301028195645e-14 3.3927595441978486e-14 2.5073775860168716e-18
7.836380830085272 1.5676140660819597e-22 3.260799669539541e-14 3.260540126552375e-14 2.5954298716569403e-18
7.851088371676256 1.519226550288139e-22 3.1660796799988365e-14 3.165816318027658e-14 2.6336197117788394e-18
7.86582351679805 1.467937760141103e-22 3.064935032387683e-14 3.064668050219439e-14 2.6698216824548585e-18
7.89537682495964 1.354727434672025e-22 2.8391884617832672e-14 2.8389150365127436e-14 2.7342527052434216e-18
7.9250411701946435 1.232514771547522e-22 2.592764627202838e-14 2.5924844935880852e-14 2.8013361475210992e-18
7.939915112024199 1.1676445246239562e-22 2.460911181089454e-14 2.460627518646341e-14 2.836624431129345e-18
7.954816969689239 1.1063009258019255e-22 2.3360003333114078e-14 2.335712972675938e-14 2.8736063547033512e-18
7.9847046421970465 9.931616836984011e-23 2.104981314991414e-14 2.1046859313519107e-14 2.953836395035544e-18
8.044817289139356 8.023805978377857e-23 1.7134286982750127e-14 1.713114042816697e-14 3.1465545831564994e-18
8.07504310897143 7.315498886857075e-23 1.568043949853213e-14 1.5677176239064376e-14 3.2632594677579605e-18
8.105382492623747 6.688863018974824e-23 1.4391141692678944e-14 1.438775280117646e-14 3.3888915024863013e-18
8.135835866775926 6.192059795800289e-23 1.3372319767149646e-14 1.336879891497894e-14 3.5208521707059714e-18
8.166403659710703 5.817447375193893e-23 1.2610512570228506e-14 1.2606847707034322e-14 3.664863194180955e-18
8.197086301319933 5.540280617477235e-23 1.2054819251915458e-14 1.2051000686756237e-14 3.818565159221402e-18
8.227884223110665 5.297260293571103e-23 1.1569348904971283e-14 1.1565366936518343e-14 3.981968452940738e-18
8.258797858211198 5.158793353551048e-23 1.130926553474307e-14 1.1305073010867173e-14 4.192523875891149e-18
8.289827641377162 5.11908466158752e-23 1.1264378790289295e-14 1.1259795402179715e-14 4.5833881095818265e-18
8.320974008997652 5.161498909672182e-23 1.1400382910575161e-14 1.1395329723618239e-14 5.053186956921908e-18
8.35223739910135 5.238269546178346e-23 1.161341926752177e-14 1.1607850137914016e-14 5.569129607749668e-18
8.383618251362687 5.473853463113762e-23 1.2181312774370681e-14 1.2175210753263223e-14 6.102021107454061e-18
8.415117007108037 5.811948055531258e-23 1.2982290295971262e-14 1.29756064378536e-14 6.683858117662899e-18
8.446734109321913 6.263781434707817e-23 1.4044130351950784e-14 1.4036840546285734e-14 7.289805665048793e-18
8.478470002653195 6.839618107150606e-23 1.5392840681763888e-14 1.538491985066618e-14 7.920831097709261e-18
8.542299949622933 8.095868058656082e-23 1.835725208150249e-14 1.8347984814799638e-14 9.267266702853004e-18
8.558332380220154 8.361647415779279e-23 1.8995487029665278e-14 1.8985870765930453e-14 9.616263734825768e-18
8.574394900937412 8.529221532942861e-23 1.94125375654041e-14 1.940257349469911e-14 9.964070704987286e-18
8.606610438733982 8.532569486299343e-23 1.949312252980116e-14 1.948247247043702e-14 1.0650059364137564e-17
8.622764948673899 8.400316753101125e-23 1.922700517269335e-14 1.921601033980871e-14 1.0994832884634308e-17
8.638949780445296 8.11167040900526e-23 1.8601187851062514e-14 1.858985700111876e-14 1.1330849943747942e-17
8.655163606183647 7.818208407874378e-23 1.7961886914698736e-14 1.7950210741305428e-14 1.1676173393305923e-17
8.671407862489573 7.468554492142164e-23 1.719078073369992e-14 1.7178756512734678e-14 1.2024220965244331e-17
8.703987895363145 6.638129915027559e-23 1.5336754267880542e-14 1.532402745916589e-14 1.2726808714647623e-17
8.736690337257128 5.898628166383166e-23 1.3679410937432324e-14 1.3665940399067897e-14 1.3470538364422252e-17
8.802464289484785 4.64420598248441e-23 1.0851385156182564e-14 1.0836308190108563e-14 1.507696607399839e-17
8.868733419248175 3.806511195219776e-23 8.961034416789422e-15 8.944019512776508e-15 1.7014904012913124e-17
8.935501454478851 3.2492173849881264e-23 7.70667653544837e-15 7.687059731399274e-15 1.9616804049096123e-17
9.002772151174003 2.874092115846692e-23 6.8682544345025336e-15 6.845792419480873e-15 2.2462015021660888e-17
9.07054929360775 2.6142338758803977e-23 6.294300296224677e-15 6.268812701968165e-15 2.5487594256513866e-17
9.13883669454403 2.4257818814468554e-23 5.884534288578347e-15 5.855826093895464e-15 2.870819468288101e-17
9.207638195451068 2.297513720878131e-23 5.615336577654265e-15 5.583303112351937e-15 3.2033465302327655e-17
