Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 2.2367820070807894e-20 6.74598798413341e-13 6.745978916525508e-13 9.067607902205674e-19
1.1447477501889525 2.266611571105531e-20 6.887416286554291e-13 6.887405631653463e-13 1.0654900827966517e-18
1.1533659546722406 2.2965321800585088e-20 7.03087045464816e-13 7.030857950586605e-13 1.2504061556623626e-18
1.1707974979042381 2.3567380918353135e-20 7.324239548927073e-13 7.324222393328046e-13 1.7155599024903303e-18
1.1884924949847024 2.417327988365964e-20 7.626081760423446e-13 7.626058341150581e-13 2.3419272864162792e-18
1.2064549276569216 2.4787112033022015e-20 7.937915369706025e-13 7.937883558117013e-13 3.181158901273363e-18
1.2246888378427687 2.54050588189473e-20 8.258770491390526e-13 8.258727492397785e-13 4.299899274152687e-18
1.2431983285522175 2.6026696773567635e-20 8.588729064383638e-13 8.588671226044314e-13 5.7838339320574274e-18
1.2619875648066055 2.665302468822682e-20 8.928345959725632e-13 8.928268534026659e-13 7.742569897231147e-18
1.3004222497298317 2.79163771930808e-20 9.636357026899191e-13 9.63622023807927e-13 1.3678881992206838e-17
1.3400274889804893 2.9199705772873434e-20 1.0386318012543819e-12 1.038608078653323e-12 2.3722601059074467e-17
1.3808389325824078 3.050861846062291e-20 1.1182399356882506e-12 1.1181995316039099e-12 4.040408434103385e-17
1.4228933163050095 3.1854928497905536e-20 1.2031462091420817e-12 1.203078592215568e-12 6.761692651423045e-17
1.466228494730424 3.3262554572684056e-20 1.2945734277086303e-12 1.2944621852442762e-12 1.1124246435406692e-16
1.5108834753276823 3.4730493009694847e-20 1.392872463491218e-12 1.3926924676008836e-12 1.7999589033410416e-16
1.5568984535646726 3.6259544807486035e-20 1.4984838549091846e-12 1.4981971128014407e-12 2.867421077438703e-16
1.6043148490894465 3.7860547185355505e-20 1.612300254948324e-12 1.6118496740170888e-12 4.505809312353377e-16
1.6531753430134553 3.954529935332161e-20 1.7353345745465554e-12 1.7346370045891393e-12 6.975699574161116e-16
1.7035239163302658 4.1327630925774474e-20 1.86878000446522e-12 1.8677157702858303e-12 1.0642341793891516e-15
1.755405889504358 4.324188329337435e-20 2.0148911275267536e-12 2.01329032604288e-12 1.6008014838736262e-15
1.8088679632656115 4.5292667357201656e-20 2.174724253019316e-12 2.1723493757682886e-12 2.374877251027012e-15
1.8639582606462262 4.74845347730548e-20 2.349404539015416e-12 2.345928220010053e-12 3.476319005363491e-15
1.9207263702978936 4.9829470733152334e-20 2.540511741029967e-12 2.5354890710141704e-12 5.0226700157955615e-15
1.979223391128241 5.234339346631535e-20 2.7499583924528913e-12 2.742792800183344e-12 7.165592269546422e-15
2.039501978296691 5.504203266869764e-20 2.9798062567819224e-12 2.9697085082553576e-12 1.0097748526565251e-14
2.1016163906111602 5.79582874775323e-20 3.2332435851859272e-12 3.2191821717309314e-12 1.4061413454996446e-14
2.1656225393682647 6.111396527423584e-20 3.51311736642305e-12 3.4937615183052476e-12 1.9355848117802876e-14
2.231578038680979 6.451407034960239e-20 3.821518402784485e-12 3.795172883545478e-12 2.6345519239007166e-14
2.299542257339062 6.817336991918693e-20 4.16126707494926e-12 4.125798587275168e-12 3.5468487674090227e-14
2.369576372248914 7.211340023993742e-20 4.535823193012713e-12 4.488578043541277e-12 4.724514947143472e-14
2.4417434235010123 7.635817964275794e-20 4.949086290931911e-12 4.886802096542321e-12 6.228419438958862e-14
2.5161083711144245 8.094447753322363e-20 5.406123962931236e-12 5.324833198414648e-12 8.129076451658955e-14
2.5927381535095444 8.59244677182866e-20 5.913504642779637e-12 5.808434412939525e-12 1.0507022984011376e-13
2.6717017477616296 9.134382019000204e-20 6.477934886798464e-12 6.343410443430907e-12 1.345244433675562e-13
2.753070231689431 9.72621202203864e-20 7.107722375436529e-12 6.937071866432105e-12 1.7065050900442316e-13
2.836916847834745 1.0382084338636478e-19 7.81808867602789e-12 7.603545431075026e-12 2.1454324495286267e-13
2.9233170693905177 1.1131094355981658e-19 8.637403725978545e-12 8.370073469397718e-12 2.673302565808263e-13
2.967498994190263 1.1564662541566592e-19 9.109467232647094e-12 8.812639082312264e-12 2.9682815033483074e-13
3.0123486681368425 1.2026219057445518e-19 9.616206518537601e-12 9.287050314665747e-12 3.2915620387185394e-13
3.0578761833420214 1.268649282395964e-19 1.0297478825117772e-11 9.932831816040778e-12 3.6464700907699946e-13
3.1040917844459814 1.3436366637495642e-19 1.1070974063383049e-11 1.0667816383290732e-11 4.0315768009231973e-13
3.127460860933648 1.4053930551581426e-19 1.1666997895249213e-11 1.1243264519323985e-11 4.2373337592522674e-13
3.1510058709225794 1.4813185159538328e-19 1.2389879905298635e-11 1.1944731173088191e-11 4.451487322104476e-13
3.162844764501044 1.5460195385784154e-19 1.2979629269746204e-11 1.2523410267623984e-11 4.562190021222192e-13
3.1747281389236908 1.6185030582560884e-19 1.3639218874541325e-11 1.317171308956744e-11 4.675057849738878e-13
3.1986289994194426 1.8109840412580806e-19 1.537616131450949e-11 1.4885363346012938e-11 4.907979684965557e-13
3.2227097969389145 2.242780563454015e-19 1.9185689698848432e-11 1.8670242852117768e-11 5.154468467306663e-13
3.2348180950136065 2.643020853376013e-19 2.2694461731619126e-11 2.2165868898989957e-11 5.285928326291749e-13
3.240889293275058 2.940672301229371e-19 2.5297654676392022e-11 2.476212762123939e-11 5.355270551526288e-13
3.2469718861334385 3.2851972087882554e-19 2.831453322489791e-11 2.7771831320819308e-11 5.427019040785932e-13
3.2714166318528037 5.086628368797596e-19 4.4170803492900686e-11 4.359847792083262e-11 5.723255720680669e-13
3.2744851364798273 5.1998088137677e-19 4.519598254985379e-11 4.462017337475638e-11 5.758091750974096e-13
3.2775565192852394 5.315959897990798e-19 4.6248890512195807e-11 4.566958100381226e-11 5.793095083835473e-13
3.283707930232385 5.208212748907752e-19 4.539653140405244e-11 4.481097732912157e-11 5.855540749308788e-13
3.2898708863219004 4.860082732599508e-19 4.244161968324702e-11 4.185039663393559e-11 5.912230493114367e-13
3.29141343181113 4.777832357723757e-19 4.174291538328682e-11 4.115026917722825e-11 5.926462060585812e-13
3.292184975758714 4.737394674627957e-19 4.139932204747355e-11 4.0805963375326716e-11 5.933586721468234e-13
3.295272960557952 4.484834949013695e-19 3.9229004972411986e-11 3.8632877574334525e-11 5.961273980774602e-13
3.3076538914384823 3.6034971751064233e-19 3.1638339226019966e-11 3.1031098205099984e-11 6.072410209199869e-13
3.310756385682612 3.4223538819859596e-19 3.0076103684713125e-11 2.946606280198604e-11 6.100408827270765e-13
3.313861789986515 3.2545354059875503e-19 2.8628119746872525e-11 2.8015270412196582e-11 6.128493346759477e-13
3.3200813396944477 3.0211639810257543e-19 2.6625174028047674e-11 2.600627747916178e-11 6.188965488858884e-13
3.345076488085796 2.621428467421171e-19 2.3276275941248823e-11 2.2630412964653344e-11 6.458629765954828e-13
3.3482140837626964 2.639844060370507e-19 2.346177821649268e-11 2.28122614495863e-11 6.495167669063773e-13
3.3513546224236106 2.658413916394119e-19 2.3648980314738513e-11 2.2995794044805e-11 6.531862699335037e-13
3.3576445397418455 2.780466800058874e-19 2.478117325724181e-11 2.4120312415591297e-11 6.608608416505195e-13
3.3702598118196083 3.2167940630940433e-19 2.8777699501067405e-11 2.8100742130382832e-11 6.769573706845731e-13
3.382922481734668 3.326179626978756e-19 2.9868071233763613e-11 2.91754914135441e-11 6.925798202195216e-13
3.389271646505754 3.382464920809905e-19 3.043050171900935e-11 2.9730007923220684e-11 7.004937957886624e-13
3.395632727569191 3.444247050530662e-19 3.104448351699307e-11 3.033583387329241e-11 7.086496437006666e-13
3.421196662673239 3.7416928135593676e-19 3.397939191266263e-11 3.323700570937645e-11 7.423862032861899e-13
3.4276182099114902 3.6937452700341566e-19 3.3606928080737744e-11 3.285703828791176e-11 7.498897928259765e-13
3.4340518103208963 3.4649719938310025e-19 3.158464536285323e-11 3.082767077972565e-11 7.569745831275847e-13
3.4469541582030403 3.13810438006742e-19 2.8712587108672456e-11 2.794203908525878e-11 7.70548023413672e-13
3.472904465399547 3.0583757294043127e-19 2.8193767127252058e-11 2.7391913743243052e-11 8.018533840090071e-13
3.4990501388274233 2.9317615939863993e-19 2.7230038162267512e-11 2.639620516521749e-11 8.338329970500217e-13
3.5253949054701885 2.4508055348521237e-19 2.2934330044939644e-11 2.2069518545542507e-11 8.648114993971296e-13
3.5519380250092896 1.9934382372933347e-19 1.87947951692191e-11 1.7898919515255977e-11 8.9587565396313e-13
3.578680990867387 1.824346112089402e-19 1.733004358503708e-11 1.6400129819459605e-11 9.299137655774758e-13
3.605625307711299 1.7687685400641048e-19 1.6928599540970762e-11 1.596288068205633e-11 9.657188589144277e-13
3.660119384959845 1.754985691355093e-19 1.7050544964727836e-11 1.6009801882427727e-11 1.0407430823001044e-12
3.715437065384467 1.756333940790868e-19 1.732153742247065e-11 1.6201994650930358e-11 1.1195427715402893e-12
3.8285932144167436 1.8192831379020533e-19 1.8488809708118745e-11 1.720092496438984e-11 1.2878847437289031e-12
3.94519561050918 1.8984927065087175e-19 1.988139744709431e-11 1.841146863034669e-11 1.4699288167476176e-12
4.06534921144712 1.9839169891389165e-19 2.140872416997811e-11 1.974362617242306e-11 1.6650979975550525e-12
4.189162171576248 2.0722445010021163e-19 2.3042924775778314e-11 2.116953544078898e-11 1.8733893349893307e-12
4.316745939156006 2.1616859268389207e-19 2.476957285615277e-11 2.2675972925389328e-11 2.093599930763434e-12
4.448215356677963 2.250945787212413e-19 2.6577876162184326e-11 2.4255693005853693e-11 2.3221831563306325e-12
4.58368876423945 2.3393945479565904e-19 2.8463482022610828e-11 2.590445211269115e-11 2.5590299099196705e-12
4.723288106065518 2.426747842183474e-19 3.042555592110193e-11 2.7620294584366525e-11 2.8052613367354105e-12
4.867139040275056 2.512332641792841e-19 3.2457893209244347e-11 2.9404343751176676e-11 3.0535494580676683e-12
4.940699165968905 2.5551453000283006e-19 3.3509924212828845e-11 3.0330772374402457e-11 3.1791518384263846e-12
5.015371051989984 2.596718687748557e-19 3.4569842859266247e-11 3.126457839789676e-11 3.3052644613695003e-12
5.091171501069577 2.639690260934725e-19 3.567304076125412e-11 3.2238287155202305e-11 3.434753606051811e-12
5.129500256944802 2.6606328477184807e-19 3.6226755289742965e-11 3.272724335738602e-11 3.4995119323569405e-12
5.168117569889187 2.681468522386866e-19 3.678531853810758e-11 3.322034046406611e-11 3.5649780740414767e-12
5.20702561229733 2.704229418348339e-19 3.737684847677277e-11 3.373995410853511e-11 3.636894368237657e-12
5.246226572918644 2.7266646127631797e-19 3.797066451985079e-11 3.426167159886604e-11 3.708992920984737e-12
5.265937586045735 2.7377581140877927e-19 3.8268392107872065e-11 3.452329334544917e-11 3.745098762422876e-12
5.285722656980489 2.748767898883302e-19 3.856664633222434e-11 3.47854103584461e-11 3.781235973778239e-12
5.305582063971359 2.7596932650526883e-19 3.886541264647105e-11 3.504801287946417e-11 3.8173997670068715e-12
5.3255160863122235 2.770910925122404e-19 3.9170011486147874e-11 3.531610272466517e-11 3.853908761482717e-12
5.365609099470188 2.796003316553619e-19 3.9822282150839716e-11 3.589280270247856e-11 3.92947944836116e-12
5.406003951863644 2.8208898158550313e-19 4.0479199436208095e-11 3.64739876533587e-11 4.0052117828494014e-12
5.446702915881641 2.8455746171471304e-19 4.11408347317579e-11 3.7059767414865496e-11 4.081067316892403e-12
5.487708281020852 2.8707651031781493e-19 4.181750410476345e-11 3.76601333787611e-11 4.157370726002342e-12
5.529022354014368 2.9019905317155208e-19 4.2590601147951867e-11 3.835369375632514e-11 4.2369073916267226e-12
5.570647458961463 2.9334526444345463e-19 4.3376468353564924e-11 3.905987699519812e-11 4.316591358366804e-12
5.612585937458331 2.9651968962196004e-19 4.4175957725807045e-11 3.9779574203119625e-11 4.396383522687419e-12
5.654840148729818 2.9983175768723e-19 4.500568710954109e-11 4.052899949074792e-11 4.476687618793163e-12
5.67608639626678 3.019638484776176e-19 4.549601747622829e-11 4.097723749918945e-11 4.5187799770388365e-12
5.686739436050992 3.0304244880911536e-19 4.5744220278019587e-11 4.1204378004235744e-11 4.539842273783824e-12
5.6974124697621304 3.0412977039272125e-19 4.599451343161472e-11 4.1433598944579884e-11 4.560914487034838e-12
5.718818669136295 3.063316739238924e-19 4.650157508393602e-11 4.189848891610908e-11 4.603086167826937e-12
5.740305295436557 3.0870115622514795e-19 4.7037331971068626e-11 4.239169303931247e-11 4.645638931756159e-12
5.7835210386641895 3.1463435690808693e-19 4.830230957374643e-11 4.356877155853219e-11 4.733538015214248e-12
5.827062130521658 3.2116689912297125e-19 4.9676370830361776e-11 4.485389077039818e-11 4.8224800599636065e-12
5.8489554468988025 3.256844220080558e-19 5.056438534424999e-11 4.569363362050709e-11 4.870751723742901e-12
5.870931020387893 3.3041471857853863e-19 5.149152992415957e-11 4.657239876888677e-11 4.9191311552727975e-12
5.892989160043636 3.353752285232481e-19 5.246093865061944e-11 4.7493325355036293e-11 4.967613295583146e-12
5.915130176081913 3.409371669060253e-19 5.353133666315261e-11 4.851338820462813e-11 5.017948458524484e-12
5.95966208400165 3.5637105176319595e-19 5.6375899924613565e-11 5.124186628302574e-11 5.134033641587825e-12
6.004529249263818 3.7813466699061877e-19 6.026912586996292e-11 5.500367606123173e-11 5.2654498087312e-12
6.027089341400364 3.9313963212187117e-19 6.289612494069283e-11 5.755405042927637e-11 5.342074511416449e-12
6.049734195844842 4.105930251035654e-19 6.593519490691277e-11 6.051180367648579e-11 5.4233912304269715e-12
6.095279466722835 4.606370782283904e-19 7.452842588473107e-11 6.890281212278462e-11 5.625613761946454e-12
6.141167624020661 5.363522443949996e-19 8.743201490961613e-11 8.154104056282315e-11 5.890974346792946e-12
6.164241091010745 5.844917028744387e-19 9.56373204775058e-11 8.957840550901071e-11 6.0589149684950994e-12
6.187401249150058 6.3827629266351275e-19 1.0483020318272974e-10 9.859911187592835e-11 6.231091306801378e-12
6.1990139391386085 6.643508639949056e-19 1.093174644891195e-10 1.0299881484878431e-10 6.318649640335195e-12
6.204828454712694 6.779976394793254e-19 1.1166765442930717e-10 1.0530480910952867e-10 6.362845319778487e-12
6.210648424152782 6.878451607540745e-19 1.1339582483934929e-10 1.0699563248378121e-10 6.400192355568068e-12
6.233982942956859 7.206639321448581e-19 1.1925259263882306e-10 1.1272349305265191e-10 6.529099586171173e-12
6.239830258556775 7.244942669953936e-19 1.1999887154840053e-10 1.1345286762344834e-10 6.54600392495214e-12
6.245683058788269 7.243029752641372e-19 1.2007971380025986e-10 1.135167887403953e-10 6.562925059864535e-12
6.257405133728602 7.221849936732733e-19 1.1995329086708792e-10 1.1336132234190621e-10 6.591968525181737e-12
6.269149208991335 7.141935631808674e-19 1.188485728833283e-10 1.1224871328068437e-10 6.599859602643948e-12
6.280915325867298 6.959931775886968e-19 1.1603723033717404e-10 1.0945559821746004e-10 6.58163211971401e-12
6.304513850009849 6.518659625476069e-19 1.0908859314949785e-10 1.0256698892120886e-10 6.521604228289001e-12
6.32820103803542 5.984382800949845e-19 1.0052383920205849e-10 9.408733732689043e-11 6.436501875168074e-12
6.3519772230701035 5.498207915119084e-19 9.270422420648719e-11 8.634478367832758e-11 6.359440528159589e-12
6.375842739491607 5.08722025229471e-19 8.609691110794915e-11 7.980625259375549e-11 6.290658514193647e-12
6.399797922933955 4.763295897466183e-19 8.091764878383577e-11 7.466612840708223e-11 6.251520376753565e-12
6.42384311029221 4.492209367672729e-19 7.659922009287134e-11 7.038089898052086e-11 6.218321112350477e-12
6.447978639727206 4.2962633229774523e-19 7.353327605269325e-11 6.732511846192446e-11 6.208157590768781e-12
6.472204850670314 4.1320270599109446e-19 7.098798430769345e-11 6.478544013547748e-11 6.202544172215969e-12
6.496522083828205 4.0254441441849604e-19 6.94167308693843e-11 6.320120761617718e-11 6.215523253207139e-12
6.520930681187647 3.935052103112527e-19 6.811292076676055e-11 6.18816696488966e-11 6.23125111786394e-12
6.57002334288761 3.8395501979582886e-19 6.696019281000743e-11 6.067199094762221e-11 6.2882018623852106e-12
6.619489833774732 3.821556137910039e-19 6.714817231361967e-11 6.078266334923806e-11 6.365508964381609e-12
6.6693287637831435 3.8430897138722393e-19 6.803495193950774e-11 6.158408580917647e-11 6.450866130331273e-12
6.719538636694507 3.8704803389172847e-19 6.903570339465218e-11 6.250399119542486e-11 6.531712199227332e-12
6.770126513364129 3.955570164462357e-19 7.108456497652193e-11 6.446362597512108e-11 6.620939001400851e-12
6.8210952395837445 4.088533123471153e-19 7.402715637381157e-11 6.73041221244633e-11 6.7230342493482664e-12
6.872447682569556 4.2563326028038964e-19 7.764552542532048e-11 7.080804391684706e-11 6.837481508473442e-12
6.924186731123532 4.467671260270323e-19 8.211441700861402e-11 7.515075246421056e-11 6.963664544403493e-12
6.976315295795916 4.634593214968074e-19 8.582368442367121e-11 7.873248865773214e-11 7.091195765939067e-12
7.028836309048954 4.651014417779919e-19 8.677618403786632e-11 7.95677483926663e-11 7.20843564520002e-12
7.081752725421856 4.567430336769605e-19 8.58582680495524e-11 7.85377168065507e-11 7.320551243001698e-12
7.135067521697011 4.509331731330294e-19 8.540429381729981e-11 7.795767740523493e-11 7.4466164120649e-12
7.1887836970674375 4.544689752901772e-19 8.672196113893295e-11 7.912459074461896e-11 7.597370394314008e-12
7.242904273305506 4.68792933669063e-19 9.012872660462555e-11 8.234896279300403e-11 7.779763811621517e-12
7.297432294932914 4.916225332320207e-19 9.522945254810598e-11 8.722060700235332e-11 8.008845545752664e-12
7.352370829391971 5.176953706033967e-19 1.0103483062883203e-10 9.271096778699623e-11 8.323862841835802e-12
7.379995003818881 5.339838718139912e-19 1.0460528832668563e-10 9.60933050823546e-11 8.51198324433105e-12
7.407722967218148 5.517817929018604e-19 1.0849794970339433e-10 9.9789424935758e-11 8.708524767636348e-12
7.463496598684601 5.967465400592329e-19 1.182229200268708e-10 1.0906983887503279e-10 9.153081151838005e-12
7.519690156487492 6.544245129015506e-19 1.3062579229715437e-10 1.209494047684816e-10 9.676387528672755e-12
7.533803324048627 6.711528825635437e-19 1.342162718773397e-10 1.243911942103691e-10 9.825077666970654e-12
7.547942979602549 6.885143831301404e-19 1.3794661907475846e-10 1.2797053821211944e-10 9.976080862639032e-12
7.57630195363571 7.247790136486252e-19 1.4575797223754504e-10 1.3547084460106148e-10 1.0287127636483567e-11
7.590521371821866 7.429912912009832e-19 1.4970102148445466e-10 1.3925082105434953e-10 1.045020043010513e-11
7.604767477414989 7.618487997978093e-19 1.5378860602354865e-10 1.4317273374843028e-10 1.0615872275118352e-11
7.633339951266878 7.992762272112949e-19 1.6194999285314914e-10 1.510030885698546e-10 1.0946904283294532e-11
7.662019777021956 8.27256846939223e-19 1.6824922485480742e-10 1.5700612069333335e-10 1.124310416147403e-11
7.690807358020558 8.449826500934666e-19 1.725000232400465e-10 1.61010641486375e-10 1.1489381753671455e-11
7.719703099118437 8.520053404522459e-19 1.7458717900124847e-10 1.6290515627890936e-10 1.1682022722339104e-11
7.748707406692464 8.46621846335941e-19 1.7413584033334405e-10 1.6226828388516367e-10 1.186755644818043e-11
7.777823177463063 8.330249183047144e-19 1.7198298850597165e-10 1.5970446240650866e-10 1.2278526099463004e-11
7.807048350752435 8.14065749337536e-19 1.6870027281238636e-10 1.5594548858082996e-10 1.2754784231556433e-11
7.836380830085272 7.889210329993044e-19 1.6410374845172039e-10 1.5087807771635195e-10 1.3225670735368436e-11
7.851088371676256 7.718870307125687e-19 1.6086184399095683e-10 1.474320939219121e-10 1.3429750069044717e-11
7.86582351679805 7.539421018648708e-19 1.5741699840022684e-10 1.4379761155581846e-10 1.3619386844408413e-11
7.89537682495964 7.146742123499428e-19 1.4977882086880746e-10 1.3583642941166741e-10 1.3942391457140007e-11
7.9250411701946435 6.731308604869444e-19 1.4160235031973121e-10 1.2731742535052503e-10 1.4284924969206148e-11
7.939915112024199 6.515267994179559e-19 1.373148720911818e-10 1.2284786601382254e-10 1.4467006077359272e-11
7.954816969689239 6.311537690430439e-19 1.3327073859100043e-10 1.1861190025594525e-10 1.46588383350552e-11
7.9847046421970465 5.939009502728199e-19 1.2587581899298996e-10 1.1079872484070551e-10 1.507709415228445e-11
8.044817289139356 5.330424735146148e-19 1.1382756188031406e-10 9.77435548260127e-11 1.6084007054301332e-11
8.07504310897143 5.114975379646726e-19 1.0963717337327086e-10 9.294593558098168e-11 1.6691237792289177e-11
8.105382492623747 4.928227862683691e-19 1.0603121227702965e-10 8.869443273668341e-11 1.7336779540346242e-11
8.135835866775926 4.783888659917959e-19 1.0331245336850948e-10 8.534340557992718e-11 1.79690477885823e-11
8.166403659710703 4.681529478482885e-19 1.0148177117689193e-10 8.282895392919117e-11 1.865281724770076e-11
8.197086301319933 4.611518324582831e-19 1.0033971872178447e-10 8.097388034269444e-11 1.9365838379090068e-11
8.227884223110665 4.554297064733856e-19 9.946698640189321e-11 7.934752710098979e-11 2.0119459300903403e-11
8.258797858211198 4.540713190334744e-19 9.954291181533332e-11 7.842300578844423e-11 2.111990602688909e-11
8.289827641377162 4.603149930247764e-19 1.0129081246084422e-10 7.815223467282157e-11 2.313857778802264e-11
8.320974008997652 4.707803367717258e-19 1.0398289721440777e-10 7.842024705050353e-11 2.5562650163904218e-11
8.35223739910135 4.831474159786196e-19 1.0711540252587874e-10 7.89092280571042e-11 2.8206174468774537e-11
8.383618251362687 5.000734191643945e-19 1.1128450496600117e-10 8.04298675132576e-11 3.085463745274357e-11
8.415117007108037 5.207873262498098e-19 1.1632953679624232e-10 8.260419010147214e-11 3.372534669477016e-11
8.446734109321913 5.447521193647223e-19 1.2213979452519778e-10 8.549430424507482e-11 3.664549028012294e-11
8.478470002653195 5.721939713398471e-19 1.2877459679644793e-10 8.915304212695529e-11 3.962155466949264e-11
8.542299949622933 6.298286651069151e-19 1.4281264825162103e-10 9.699262675580923e-11 4.582002149581182e-11
8.558332380220154 6.4270316317433195e-19 1.460054340124921e-10 9.860692070337065e-11 4.739851330912144e-11
8.574394900937412 6.526379553156078e-19 1.4854062325898352e-10 9.957576505081664e-11 4.896485820816692e-11
8.606610438733982 6.626836748279656e-19 1.5139371666017345e-10 9.936028108522966e-11 5.2033435574943813e-11
8.622764948673899 6.6393585365477225e-19 1.5196448500402409e-10 9.83978141234996e-11 5.3566670880524494e-11
8.638949780445296 6.606498898275095e-19 1.5149620343083256e-10 9.644201674893287e-11 5.505418668189967e-11
8.655163606183647 6.574093385669475e-19 1.5103603766961825e-10 9.445981191355072e-11 5.6576225756067526e-11
8.671407862489573 6.527131036407646e-19 1.502385482827585e-10 9.213997610596277e-11 5.8098572176795756e-11
8.703987895363145 6.399323019357241e-19 1.478501413575692e-10 8.671576524476633e-11 6.113437611280285e-11
8.736690337257128 6.30376953868533e-19 1.4618967587410956e-10 8.187889067429788e-11 6.431078519981166e-11
8.802464289484785 6.195534178070597e-19 1.4476129583419632e-10 7.37731853095091e-11 7.09881105246872e-11
8.868733419248175 6.256364348231915e-19 1.4728315082557785e-10 6.840729931185002e-11 7.887585151372788e-11
8.935501454478851 6.505443421647617e-19 1.5429976585109848e-10 6.484575080865238e-11 8.945401504244611e-11
9.002772151174003 6.822591627036248e-19 1.6304033868234973e-10 6.244532495453638e-11 1.0059501372781334e-10
9.07054929360775 7.173841299771507e-19 1.727248347396385e-10 6.077164610434296e-11 1.1195318863529557e-10
9.13883669454403 7.547905049286553e-19 1.8309933967751674e-10 5.9542213640081e-11 1.2355712603743576e-10
9.207638195451068 7.922228821663083e-19 1.9362661852495315e-10 5.8681809857856e-11 1.3494480866709719e-10
9.276957666717493 8.331533228247656e-19 2.0516342406076885e-10 5.79111357142326e-11 1.4725228834653624e-10
