Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 3.5472773449616953e-22 1.652883062642908e-14 1.6520564302349677e-14 8.266324079402213e-18
1.8088679632656115 3.6934712485214027e-22 1.7734176348330866e-14 1.772186930106998e-14 1.2307047260887057e-17
1.8639582606462262 3.84910483064479e-22 1.9044314961667405e-14 1.9026235103433017e-14 1.8079858234391086e-17
1.9207263702978936 4.0151894903018098e-22 2.0471090486187386e-14 2.0444872559765502e-14 2.621792642188152e-17
1.979223391128241 4.193088827381302e-22 2.2029178942282596e-14 2.199163583610251e-14 3.754310618008271e-17
2.039501978296691 4.384185766982486e-22 2.373463250890835e-14 2.368152645511127e-14 5.310605379708246e-17
2.1016163906111602 4.591348381703004e-22 2.561315792542994e-14 2.5538921400520054e-14 7.423652490987544e-17
2.1656225393682647 4.8164917758449025e-22 2.7687453803767436e-14 2.7584865266731475e-14 1.0258853703595219e-16
2.231578038680979 5.060119315097985e-22 2.9973832030970826e-14 2.9833640703211164e-14 1.4019132775966712e-16
2.299542257339062 5.3235443918730035e-22 3.2494638340736004e-14 3.230513552478858e-14 1.8950281594741715e-16
2.369576372248914 5.608746243544497e-22 3.5278160800276435e-14 3.502469408836808e-14 2.534667119083723e-16
2.4417434235010123 5.917944796854752e-22 3.835662348373373e-14 3.8021066965974645e-14 3.3555651775908712e-16
2.5161083711144245 6.254562500481842e-22 4.1773004461765155e-14 4.133317129179866e-14 4.398331699664891e-16
2.5927381535095444 6.623581750301252e-22 4.558489854211922e-14 4.501391731392634e-14 5.709812281928681e-16
2.6717017477616296 7.029765283825236e-22 4.9853796002152046e-14 4.9119490880966746e-14 7.343051211853186e-16
2.753070231689431 7.479577400445508e-22 5.465926460115648e-14 5.372352362975979e-14 9.357409713966876e-16
2.836916847834745 7.987902457806983e-22 6.015182280709345e-14 5.896993389546443e-14 1.1818889116290214e-15
2.9233170693905177 8.585906163657826e-22 6.662412114854456e-14 6.514442401665788e-14 1.479697131886679e-15
2.967498994190263 8.946628808862032e-22 7.04724601206954e-14 6.882526479667756e-14 1.6471953240178213e-15
3.0123486681368425 9.335152184514567e-22 7.464420102400595e-14 7.281296358496852e-14 1.831237439037412e-15
3.0578761833420214 9.92829192199336e-22 8.058679199599705e-14 7.855303068200185e-14 2.033761313995221e-15
3.1040917844459814 1.0618394035127677e-21 8.749088807209765e-14 8.523664683108008e-14 2.2542412410175697e-15
3.127460860933648 1.1218229151972974e-21 9.31291466284956e-14 9.075681975237071e-14 2.3723268761248673e-15
3.1510058709225794 1.1970209618479932e-21 1.0011989860176651e-13 9.762445842385316e-14 2.4954401779133838e-15
3.162844764501044 1.2626146060994956e-21 1.0600299083417345e-13 1.0344382939034295e-13 2.559161443830527e-15
3.1747281389236908 1.336807363649568e-21 1.1265352964832085e-13 1.1002934444146056e-13 2.624185206860297e-15
3.1986289994194426 1.5364649136087028e-21 1.304535646229063e-13 1.2769502022867746e-13 2.7585443942288585e-15
3.2227097969389145 1.9908494363759234e-21 1.703056471321114e-13 1.6740470385138876e-13 2.9009432807226423e-15
3.2348180950136065 2.4148633092088837e-21 2.0735372892699364e-13 2.0437678668351258e-13 2.9769422434810485e-15
3.240889293275058 2.7307427031423023e-21 2.3491698100904083e-13 2.318999511049476e-13 3.017029904093194e-15
3.2469718861334385 3.0964160897926423e-21 2.66874621767016e-13 2.6381611267621593e-13 3.058509090800002e-15
3.2714166318528037 5.0195209866732496e-21 4.3588062475900036e-13 4.326506799491696e-13 3.2299448098308703e-15
3.2744851364798273 5.140357370600936e-21 4.467923924559723e-13 4.4354223725334733e-13 3.2501552026248988e-15
3.2775565192852394 5.264453990423616e-21 4.580078873462103e-13 4.547374200872828e-13 3.2704672589275367e-15
3.283707930232385 5.148813341146941e-21 4.487878621778653e-13 4.454810557138508e-13 3.3068064640146165e-15
3.2898708863219004 4.77605760430976e-21 4.1707853874120136e-13 4.137386480254824e-13 3.3398907157188694e-15
3.29141343181113 4.688022701670548e-21 4.0958267326899753e-13 4.062344745779358e-13 3.348198691061615e-15
3.292184975758714 4.6447461094427514e-21 4.0589681295378116e-13 4.0254445473112365e-13 3.3523582226574154e-15
3.295272960557952 4.373583030879243e-21 3.825588063243007e-13 3.7919026575566427e-13 3.3685405686364504e-15
3.3076538914384823 3.42888257380883e-21 3.0105240760497697e-13 2.9761886416579226e-13 3.4335434391847367e-15
3.310756385682612 3.235159132458373e-21 2.843101118692663e-13 2.808601825422497e-13 3.449929327016541e-15
3.313861789986515 3.0558557946816605e-21 2.688045902292929e-13 2.6533822084092865e-13 3.4663693883642646e-15
3.3200813396944477 2.8059355108819982e-21 2.472839003705678e-13 2.43782176427282e-13 3.501723943285743e-15
3.345076488085796 2.372987451481243e-21 2.1070310104679282e-13 2.0704384034006656e-13 3.659260706726213e-15
3.3482140837626964 2.391920976015922e-21 2.1258346389894686e-13 2.0890286315313582e-13 3.6806007458110395e-15
3.3513546224236106 2.4110275591980424e-21 2.1448256396094412e-13 2.107805262894462e-13 3.702037671497879e-15
3.3576445397418455 2.5399640165697364e-21 2.2637669459114454e-13 2.2262983990650157e-13 3.746854684642944e-15
3.3702598118196083 3.0047655721312e-21 2.688087549588858e-13 2.649678934912458e-13 3.84086146763999e-15
3.382922481734668 3.118746648287473e-21 2.8005386809407785e-13 2.7612159534691615e-13 3.9322727471616585e-15
3.389271646505754 3.177516337443218e-21 2.8586672332907345e-13 2.818881100837921e-13 3.978613245281269e-15
3.395632727569191 3.2417454443829985e-21 2.921924924024537e-13 2.8816612223901865e-13 4.0263701634350735e-15
3.421196662673239 3.550961355423362e-21 3.2247304515591743e-13 3.1824894168891944e-13 4.22410346699797e-15
3.4276182099114902 3.498525041677127e-21 3.183074924471334e-13 3.140392195665719e-13 4.268272880561461e-15
3.4340518103208963 3.2530014894883778e-21 2.9652447001952573e-13 2.922144002155786e-13 4.310069803947132e-15
3.4469541582030403 2.902469218742288e-21 2.6556605574601047e-13 2.6117572074297653e-13 4.39033500303398e-15
3.472904465399547 2.8140244559258685e-21 2.594120448903084e-13 2.548368757381558e-13 4.575169152152584e-15
3.4990501388274233 2.6746714355702694e-21 2.4842199110424373e-13 2.436575865567942e-13 4.7644045474495676e-15
3.5253949054701885 2.1530154849219407e-21 2.0147648200102876e-13 1.9652808811452931e-13 4.948393886499507e-15
3.5519380250092896 1.6577883281672518e-21 1.5630176786480894e-13 1.5116832920890046e-13 5.133438655908504e-15
3.578680990867387 1.47080522910601e-21 1.3971646365017443e-13 1.3438019406294692e-13 5.336269587227529e-15
3.605625307711299 1.40514587637817e-21 1.3448425443495473e-13 1.2893429684848079e-13 5.549957586473894e-15
3.660119384959845 1.3782237623356261e-21 1.3390118419150812e-13 1.2790198334790929e-13 5.99920084359886e-15
3.715437065384467 1.3678987530742042e-21 1.3490663074504173e-13 1.284334083608975e-13 6.4732223841442195e-15
3.8285932144167436 1.4122633056789429e-21 1.435239351834331e-13 1.3603044406199712e-13 7.493491121435955e-15
3.94519561050918 1.4750900660979867e-21 1.5447439842045044e-13 1.4586614898930387e-13 8.608249431146545e-15
4.06534921144712 1.5459154053188507e-21 1.6682188157961152e-13 1.5700520063579247e-13 9.816680943819039e-15
4.189162171576248 1.6214858693642339e-21 1.8030583212878013e-13 1.6918437975027787e-13 1.1121452378502294e-14
4.316745939156006 1.7002569060164945e-21 1.9482310905977714e-13 1.8230493735711996e-13 1.2518171702657219e-14
4.448215356677963 1.7812971685396387e-21 2.1032534778248083e-13 1.963373520375543e-13 1.3987995744926533e-14
4.58368876423945 1.8642459251634677e-21 2.2682334804518178e-13 2.112903259941818e-13 1.5533022050999965e-14
4.723288106065518 1.949079251898873e-21 2.4436745648839926e-13 2.2720430938377872e-13 1.716314710462054e-14
4.867139040275056 2.0356693119608513e-21 2.6299677056223776e-13 2.441607222643068e-13 1.8836048297930972e-14
4.940699165968905 2.080452703595903e-21 2.7284480622335425e-13 2.5315117555289376e-13 1.969363067046042e-14
5.015371051989984 2.1249183638839877e-21 2.828881475487407e-13 2.6232543100919304e-13 2.0562716539547648e-14
5.091171501069577 2.17193865891395e-21 2.935179837461123e-13 2.7205612661410533e-13 2.146185713200694e-14
5.129500256944802 2.1952826237905318e-21 2.9890620373299715e-13 2.7699130449485164e-13 2.1914899238145533e-14
5.168117569889187 2.2187791006469075e-21 3.04379840007747e-13 2.8200529929480635e-13 2.237454071294062e-14
5.20702561229733 2.2445085821027258e-21 3.1022758871290124e-13 2.8735175455651924e-13 2.287583415638195e-14
5.246226572918644 2.2701943124247225e-21 3.16140042411e-13 2.9275927050945733e-13 2.33807719015426e-14
5.265937586045735 2.2830198579900963e-21 3.191205923783147e-13 2.9548604545395483e-13 2.3634546924359868e-14
5.285722656980489 2.2958334138501856e-21 3.2211739429012587e-13 2.982282343525993e-13 2.3889159937526545e-14
5.305582063971359 2.308634675764865e-21 3.2513047902749547e-13 3.0098589298913017e-13 2.414458603836529e-14
5.3255160863122235 2.321839623893781e-21 3.282187237140983e-13 3.038159240225376e-13 2.440279969156066e-14
5.365609099470188 2.3514471270222667e-21 3.349065804059335e-13 3.099695480838573e-13 2.493703232207626e-14
5.406003951863644 2.3811978361442147e-21 3.4169708283034313e-13 3.1622206574227923e-13 2.5475017088063926e-14
5.446702915881641 2.4111020524898313e-21 3.4859304150785356e-13 3.225764854162201e-13 2.6016556091633418e-14
5.487708281020852 2.4419649057298823e-21 3.557131071295129e-13 3.291493692672666e-13 2.6563737862246286e-14
5.529022354014368 2.4800892631317817e-21 3.6398634476219655e-13 3.368521371008487e-13 2.7134207661347857e-14
5.570647458961463 2.51896947784214e-21 3.7247575837474373e-13 3.447671479240451e-13 2.770861045069874e-14
5.612585937458331 2.5586699769117076e-21 3.8119457388630776e-13 3.5290782858107027e-13 2.8286745305237453e-14
5.654840148729818 2.600463902930816e-21 3.903377869566649e-13 3.614665470593064e-13 2.8871239897358536e-14
5.67608639626678 2.627061166759007e-21 3.9581168857320244e-13 3.6663460933472065e-13 2.917707923848186e-14
5.686739436050992 2.6405679918810134e-21 3.985934127524762e-13 3.6926300313610595e-13 2.9330409616370267e-14
5.6974124697621304 2.6542183237587085e-21 4.014058873122392e-13 3.719218777021879e-13 2.948400961005143e-14
5.718818669136295 2.6819642036713636e-21 4.071259043896256e-13 3.773338986095828e-13 2.9792005780042775e-14
5.740305295436557 2.7118346083476943e-21 4.132069548532906e-13 3.831036147535293e-13 3.010334009976135e-14
5.7835210386641895 2.786131567730234e-21 4.277237578889284e-13 3.9697677438279977e-13 3.0746983506128615e-14
5.827062130521658 2.868399154919481e-21 4.4366857387354227e-13 4.122675833250598e-13 3.1400990548482406e-14
5.8489554468988025 2.9246090303144886e-21 4.540624236133629e-13 4.223081269253709e-13 3.1754296687992e-14
5.870931020387893 2.9836987150843543e-21 4.649769003432693e-13 4.328676159576002e-13 3.210928438566908e-14
5.892989160043636 3.045896066965291e-21 4.764530982470954e-13 4.439871677422291e-13 3.246593050486619e-14
5.915130176081913 3.1155801252891606e-21 4.891844737885448e-13 4.563487976965829e-13 3.2835676091961925e-14
5.95966208400165 3.3073912557222244e-21 5.232107308425168e-13 4.895314316315017e-13 3.367929921101499e-14
6.004529249263818 3.577320811325397e-21 5.701725260232677e-13 5.355432470566305e-13 3.46292789666371e-14
6.027089341400364 3.762904650878464e-21 6.020052462891833e-13 5.668265093454577e-13 3.517873694372562e-14
6.049734195844842 3.9791642544164335e-21 6.389951963148665e-13 6.032343067909008e-13 3.5760889523965674e-14
6.095279466722835 4.598454421449169e-21 7.4400343726426e-13 7.068096527483359e-13 3.719378451592438e-14
6.141167624020661 5.537272064868702e-21 9.026434750549067e-13 8.635875396220582e-13 3.905593543284866e-14
6.164241091010745 6.134914198651125e-21 1.0038239250154758e-12 9.635980649554008e-13 4.0225860060075144e-14
6.187401249150058 6.805713997678622e-21 1.1177673201726009e-12 1.076340184205746e-12 4.1427135966854966e-14
6.1990139391386085 7.131983269564136e-21 1.173552064220015e-12 1.1315136929213884e-12 4.203837129862665e-14
6.204828454712694 7.302995258866436e-21 1.2028188645202999e-12 1.1604717708898595e-12 4.234709363044036e-14
6.210648424152782 7.427303867899332e-21 1.2244401741659627e-12 1.181830315625194e-12 4.260985854076936e-14
6.233982942956859 7.845130235388075e-21 1.2981808557767476e-12 1.2546559982040424e-12 4.352485757270562e-14
6.239830258556775 7.896121741006993e-21 1.3078443014589863e-12 1.264193317329921e-12 4.3650984129065736e-14
6.245683058788269 7.897220602071856e-21 1.3092532021817001e-12 1.2654758925614511e-12 4.3777309620248774e-14
6.257405133728602 7.87803137616808e-21 1.308523158753232e-12 1.2645252290536308e-12 4.399792969960148e-14
6.269149208991335 7.78633026434042e-21 1.295719098606289e-12 1.2516424749964113e-12 4.4076623609877594e-14
6.280915325867298 7.568066427875271e-21 1.261761602808933e-12 1.2177817728994565e-12 4.397982990947666e-14
6.304513850009849 7.034724015866828e-21 1.177248376471034e-12 1.1336209001607773e-12 4.362747631025693e-14
6.32820103803542 6.3830060019666884e-21 1.072197902957731e-12 1.0290917022488595e-12 4.310620070887154e-14
6.3519772230701035 5.7885240103817484e-21 9.75991879476681e-13 9.333531976511614e-13 4.263868182551968e-14
6.375842739491607 5.286648985671363e-21 8.947207417901052e-13 8.524944553280002e-13 4.2226286462105284e-14
6.399797922933955 4.890105097609339e-21 8.30718509456627e-13 7.887042537281022e-13 4.201425572852462e-14
6.42384311029221 4.559024316257329e-21 7.773851983009111e-13 7.355430565440597e-13 4.1842141756851335e-14
6.447978639727206 4.320287249891399e-21 7.394446082346483e-13 6.976183134366218e-13 4.1826294798026713e-14
6.472204850670314 4.1209014026461676e-21 7.079684616366065e-13 6.661270074293876e-13 4.184145420721897e-14
6.496522083828205 3.992900594534977e-21 6.885553395628075e-13 6.465720912957841e-13 4.198324826702335e-14
6.520930681187647 3.885036546269461e-21 6.724718746232411e-13 6.303276515542214e-13 4.2144223069019594e-14
6.57002334288761 3.7758590069158906e-21 6.584944435963793e-13 6.158529092690816e-13 4.2641534327297434e-14
6.619489833774732 3.764489263341753e-21 6.614545609315179e-13 6.181730861615058e-13 4.3281474770011894e-14
6.6693287637831435 3.803851233948994e-21 6.734030562768186e-13 6.294223735654073e-13 4.398068271141118e-14
6.719538636694507 3.8514552859803864e-21 6.86963636237165e-13 6.423104068410937e-13 4.465322939607136e-14
6.770126513364129 3.9736744452361875e-21 7.140991249142197e-13 6.687109316822664e-13 4.5388193231953196e-14
6.8210952395837445 4.159056517674845e-21 7.530405597889445e-13 7.068234500172887e-13 4.6217109771655667e-14
6.872447682569556 4.3916141212909764e-21 8.011337875434488e-13 7.539966727451463e-13 4.713711479830239e-14
6.924186731123532 4.682990020572247e-21 8.607190927767152e-13 8.125752069762827e-13 4.8143885800432294e-14
6.976315295795916 4.9179679542957985e-21 9.107123541113589e-13 8.615468376039521e-13 4.916551650740657e-14
7.028836309048954 4.9550311625819086e-21 9.244836877603428e-13 8.743622079366355e-13 5.0121479823707495e-14
7.081752725421856 4.859799100078492e-21 9.135419766393699e-13 8.6249416196335e-13 5.104781467601978e-14
7.135067521697011 4.7993867492981926e-21 9.089777831869507e-13 8.568988692850391e-13 5.2078913901911234e-14
7.1887836970674375 4.862862845520431e-21 9.27933534833524e-13 8.746419836277911e-13 5.3291551205732776e-14
7.242904273305506 5.0694128427811245e-21 9.746301433705882e-13 9.198938848663876e-13 5.4736258504200145e-14
7.297432294932914 5.390484119784161e-21 1.044160543906635e-12 9.87643257657353e-13 5.651728624928214e-14
7.352370829391971 5.756381515977662e-21 1.1234310069720495e-12 1.0645297353848583e-12 5.890127158719104e-14
7.379995003818881 5.98340111930625e-21 1.1721241638497823e-12 1.1118106961481382e-12 6.031346770164376e-14
7.407722967218148 6.231703992715868e-21 1.2253523314213154e-12 1.1635628430633346e-12 6.178948835798109e-14
7.463496598684601 6.856873947300075e-21 1.3584321079189283e-12 1.2933089444055702e-12 6.51231635133581e-14
7.519690156487492 7.658524446048663e-21 1.5286726029816804e-12 1.4596308235684052e-12 6.904177941327594e-14
7.533803324048627 7.890981940186197e-21 1.5780282033772454e-12 1.5078747960003948e-12 7.015340737685127e-14
7.547942979602549 8.132665804537833e-21 1.6294122233156635e-12 1.5581290509399965e-12 7.128317237566736e-14
7.57630195363571 8.6388288500526e-21 1.7373270362120658e-12 1.6637147101572927e-12 7.361232605477235e-14
7.590521371821866 8.893712159744219e-21 1.7919426659097597e-12 1.7171091195303747e-12 7.483354637938555e-14
7.604767477414989 9.158072794814987e-21 1.8486702996061225e-12 1.7725951228836848e-12 7.607517672243827e-14
7.633339951266878 9.685107090665255e-21 1.962404198593256e-12 1.8838433054292897e-12 7.856089316396656e-14
7.662019777021956 1.0086187589431436e-20 2.051349892044704e-12 1.9705502865756116e-12 8.079960546909257e-14
7.690807358020558 1.0349713922310653e-20 2.112855088715654e-12 2.0301738711796977e-12 8.268121753595698e-14
7.719703099118437 1.0468464922552163e-20 2.1451271166114767e-12 2.060949674014305e-12 8.417744259717125e-14
7.748707406692464 1.0416126071748914e-20 2.1424215242873897e-12 2.0568197654383624e-12 8.560175884902755e-14
7.777823177463063 1.024177641973167e-20 2.1144761429947196e-12 2.0259144264426772e-12 8.856171655204196e-14
7.807048350752435 9.989830195416629e-21 2.0702100299486136e-12 1.9782461732696838e-12 9.196385667892974e-14
7.836380830085272 9.650671084460836e-21 2.007439570997024e-12 1.9121179840998363e-12 9.532158689718748e-14
7.851088371676256 9.41918966879649e-21 1.962966287468809e-12 1.8661890886577306e-12 9.677719881107821e-14
7.86582351679805 9.174925097961521e-21 1.915649976166035e-12 1.8175154073773657e-12 9.813456878866852e-14
7.89537682495964 8.639219965750251e-21 1.8105762840407812e-12 1.7101115604660648e-12 1.0046472357471608e-13
7.9250411701946435 8.068167620068311e-21 1.6972502151346302e-12 1.594321224293653e-12 1.0292899084097724e-13
7.939915112024199 7.76912429018015e-21 1.6374097107281323e-12 1.5331727116007094e-12 1.042369991274231e-13
7.954816969689239 7.486612852001501e-21 1.5808293846425103e-12 1.475215300712052e-12 1.0561408393045821e-13
7.9847046421970465 6.967993411808118e-21 1.4768487523823484e-12 1.3682339702073396e-12 1.0861478217500897e-13
8.044817289139356 6.110185905294512e-21 1.3047882650875936e-12 1.188949760157597e-12 1.1583850492999663e-13
8.07504310897143 5.800628730971524e-21 1.2433384144566985e-12 1.1231397850279335e-12 1.2019862942876483e-13
8.105382492623747 5.529618680460479e-21 1.1897018329011568e-12 1.0648575040098307e-12 1.2484432889132607e-13
8.135835866775926 5.318433908321982e-21 1.1485644717250533e-12 1.0191153649418082e-12 1.2944910678324532e-13
8.166403659710703 5.16465230886024e-21 1.1195445125890975e-12 9.851078917732767e-13 1.3443662081582062e-13
8.197086301319933 5.055745995952883e-21 1.100054462449938e-12 9.603963913307669e-13 1.396580711191713e-13
8.227884223110665 4.963577294724883e-21 1.084057689390091e-12 9.388751681869202e-13 1.451825212031708e-13
8.258797858211198 4.925747820319851e-21 1.0798375945575244e-12 9.273568502302852e-13 1.5248074432723898e-13
8.289827641377162 4.963700005021645e-21 1.0922459922861494e-12 9.252284998555613e-13 1.670174924305882e-13
8.320974008997652 5.049840438064939e-21 1.1153758944589862e-12 9.308965104303184e-13 1.8447938402866763e-13
8.35223739910135 5.157131615817318e-21 1.1433533754667804e-12 9.398087076561457e-13 2.0354466781063496e-13
8.383618251362687 5.331800064520154e-21 1.1865192350140917e-12 9.63780263088494e-13 2.2273897192559724e-13
8.415117007108037 5.5556876089048626e-21 1.2409875078613467e-12 9.974180826663266e-13 2.4356942519502016e-13
8.446734109321913 5.8273207004864034e-21 1.3065534353861075e-12 1.0417149579078554e-12 2.648384774782526e-13
8.478470002653195 6.150302354445659e-21 1.3841507347856774e-12 1.0975605828928784e-12 2.8659015189279915e-13
8.542299949622933 6.836479983214624e-21 1.5501609647384704e-12 1.2180873898831526e-12 3.320735748553175e-13
8.558332380220154 6.986213110260869e-21 1.5870858208157298e-12 1.2433948089883788e-12 3.4369101182735116e-13
8.574394900937412 7.09361585298028e-21 1.6145094096648813e-12 1.2592805038696383e-12 3.552289057952425e-13
8.606610438733982 7.166760874588069e-21 1.6372857917471302e-12 1.2594224355995718e-12 3.77863356147558e-13
8.622764948673899 7.147817815535185e-21 1.6360231899830396e-12 1.2468370118859206e-12 3.8918617809711824e-13
8.638949780445296 7.063117027656005e-21 1.619670918823477e-12 1.2194881802259672e-12 4.001827385975096e-13
8.655163606183647 6.977863982813129e-21 1.603124363366966e-12 1.1916815470631913e-12 4.114428163037751e-13
8.671407862489573 6.870683627241119e-21 1.5814628634067386e-12 1.1587423878846821e-12 4.227204755220567e-13
8.703987895363145 6.605244180775631e-21 1.526077497377259e-12 1.080818900298671e-12 4.452585970785883e-13
8.736690337257128 6.382676874911748e-21 1.4801960284657232e-12 1.0113111130732084e-12 4.688849153925143e-13
8.802464289484785 6.04855884866268e-21 1.4132715464003479e-12 8.945015262895285e-13 5.187700201108194e-13
8.868733419248175 5.928220968194e-21 1.3955821854151141e-12 8.176998514051593e-13 5.778823340099552e-13
8.935501454478851 6.0063112806590625e-21 1.4246106901038635e-12 7.674768133451719e-13 6.571338767586912e-13
9.002772151174003 6.1747233577407054e-21 1.4755814836204495e-12 7.3447213469226e-13 7.411093489281896e-13
9.07054929360775 6.394579830627229e-21 1.5396252834721792e-12 7.123114818042346e-13 8.273138016679444e-13
9.13883669454403 6.648421695452122e-21 1.6127940327628048e-12 6.968161503627805e-13 9.159778824000243e-13
