Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.7835210386641895 1.7308076727972507e-22 2.6571163062300532e-14 2.5452730243271755e-14 1.1184328190287777e-15
5.827062130521658 1.8133082544651331e-22 2.8047278073969842e-14 2.6902511611095912e-14 1.1447664628739377e-15
5.8489554468988025 1.870045595873408e-22 2.9033536678865685e-14 2.7874586559065045e-14 1.1589501198006507e-15
5.870931020387893 1.9302087815826232e-22 3.008019850456894e-14 2.8906966219050464e-14 1.1732322855184673e-15
5.892989160043636 1.9940673142291695e-22 3.1192119792988933e-14 3.00045071459945e-14 1.1876126469944387e-15
5.915130176081913 2.0660042264272554e-22 3.2438812346574664e-14 3.123630239852966e-14 1.2025099480450038e-15
5.95966208400165 2.264784229399842e-22 3.5827615188096086e-14 3.459137350312375e-14 1.2362416849723388e-15
6.004529249263818 2.546959002489519e-22 4.059479495184299e-14 3.932070384901558e-14 1.2740911028274208e-15
6.027089341400364 2.7416645446079833e-22 4.386229768096133e-14 4.2566444664983886e-14 1.2958530159774452e-15
6.049734195844842 2.9698923054707185e-22 4.769209802440258e-14 4.637321262079868e-14 1.3188854036038953e-15
6.095279466722835 3.625561985079637e-22 5.865950451377549e-14 5.728437761524063e-14 1.375126898534875e-15
6.141167624020661 4.626149801952618e-22 7.541193360991364e-14 7.396427120051485e-14 1.4476624093987976e-15
6.164241091010745 5.2644202463927505e-22 8.613895522494538e-14 8.464599046562135e-14 1.4929647593240622e-15
6.187401249150058 5.985930343311218e-22 9.831264318284672e-14 9.677309427228927e-14 1.5395489105574799e-15
6.1990139391386085 6.337868844632284e-22 1.0428822929401647e-13 1.0272496330423929e-13 1.563265989777158e-15
6.204828454712694 6.522770921212602e-22 1.0743142552986915e-13 1.0585617336489592e-13 1.575252164973247e-15
6.210648424152782 6.657786295835033e-22 1.097580112059918e-13 1.0817249423081838e-13 1.5855169751734129e-15
6.233982942956859 7.114881849380947e-22 1.177342265946833e-13 1.1611269665358796e-13 1.621529941095343e-15
6.239830258556775 7.172548873528481e-22 1.1879980424395012e-13 1.1717310842472235e-13 1.626695819227777e-15
6.245683058788269 7.176642444649278e-22 1.1897910131958446e-13 1.1734722880080496e-13 1.6318725187794685e-15
6.257405133728602 7.161983636682689e-22 1.1895892518987916e-13 1.1731789237336978e-13 1.641032816509358e-15
6.269149208991335 7.069639815901541e-22 1.1764550203685773e-13 1.1600062478809178e-13 1.6448772487659712e-15
6.280915325867298 6.8412844987899995e-22 1.1405912166244855e-13 1.1241698169969409e-13 1.6421399627544251e-15
6.304513850009849 6.279528932814307e-22 1.0508678413658572e-13 1.0345608395455215e-13 1.630700182033556e-15
6.32820103803542 5.586852803332797e-22 9.384625140601908e-14 9.223333825137194e-14 1.61291315464714e-15
6.3519772230701035 4.953051783374622e-22 8.351245171534353e-14 8.191531299806813e-14 1.5971387172754283e-15
6.375842739491607 4.418776019794694e-22 7.478405638336445e-14 7.320063644580309e-14 1.5834199375613734e-15
6.399797922933955 3.993987160941932e-22 6.784882931756667e-14 6.627156372973489e-14 1.5772655878317879e-15
6.42384311029221 3.6400570798458127e-22 6.206868616058618e-14 6.049607100037517e-14 1.5726151602110248e-15
6.447978639727206 3.38404630850738e-22 5.792010234747817e-14 5.634621623327753e-14 1.5738861142006462e-15
6.472204850670314 3.170641393377118e-22 5.4471434531996764e-14 5.2895092353376914e-14 1.5763421786198526e-15
6.496522083828205 3.0335481489261535e-22 5.2311990401735445e-14 5.07283736164712e-14 1.5836167852642456e-15
6.520930681187647 2.9182743414136043e-22 5.0513229249277626e-14 4.892158592043175e-14 1.5916433288458888e-15
6.57002334288761 2.8030089925435426e-22 4.888333604511954e-14 4.726889325576624e-14 1.6144427893533097e-15
6.619489833774732 2.794840082995166e-22 4.91078494491524e-14 4.746501615734042e-14 1.6428332918119826e-15
6.6693287637831435 2.843516520681007e-22 5.0339316598675685e-14 4.8665651096846853e-14 1.6736655018288329e-15
6.719538636694507 2.902873383208521e-22 5.177701172136009e-14 5.007334894920342e-14 1.703662772156659e-15
6.770126513364129 3.046936457504356e-22 5.475573522590794e-14 5.301947637106824e-14 1.7362588548396857e-15
6.8210952395837445 3.263507813806901e-22 5.908921267457695e-14 5.731652222659064e-14 1.7726904479863033e-15
6.872447682569556 3.535358918274697e-22 6.449326835870373e-14 6.268039230289103e-14 1.812876055812697e-15
6.924186731123532 3.8768656307881467e-22 7.125559213003494e-14 6.939894101830051e-14 1.8566511117344477e-15
6.976315295795916 4.155153608718985e-22 7.694539207774537e-14 7.504414880587098e-14 1.9012432718743997e-15
7.028836309048954 4.2034739813239044e-22 7.842620964736941e-14 7.648266182311824e-14 1.943547824251166e-15
7.081752725421856 4.0968750430721967e-22 7.701279924991612e-14 7.502783042804627e-14 1.9849688218698175e-15
7.135067521697011 4.0309183874553445e-22 7.634340492714948e-14 7.43126197234107e-14 2.0307852037387657e-15
7.1887836970674375 4.1086229374040064e-22 7.840091581269704e-14 7.631685914278664e-14 2.084056669910402e-15
7.242904273305506 4.352459093334295e-22 8.367907609244557e-14 8.15322445910933e-14 2.1468315013523004e-15
7.297432294932914 4.730900410157507e-22 9.163962708484855e-14 8.941647838627327e-14 2.223148698575279e-15
7.352370829391971 5.1628821147397615e-22 1.0076020564205047e-13 9.843707710491636e-14 2.323128537134113e-15
7.379995003818881 5.430712566444206e-22 1.0638547038928872e-13 1.0400350920922037e-13 2.381961180068323e-15
7.407722967218148 5.724705723235406e-22 1.1256602548623793e-13 1.1012253936402152e-13 2.443486122216388e-15
7.463496598684601 6.46634256615537e-22 1.2810629785789053e-13 1.2552400547765064e-13 2.5822923802398665e-15
7.519690156487492 7.421040961433621e-22 1.4812699343411258e-13 1.4538170149572022e-13 2.7452919383923738e-15
7.533803324048627 7.698295564553036e-22 1.539495035076965e-13 1.5115803233309674e-13 2.7914711745997526e-15
7.547942979602549 7.987301364493036e-22 1.6002878745305127e-13 1.5719034818034978e-13 2.838439272701455e-15
7.57630195363571 8.59472929535754e-22 1.7284583168536335e-13 1.6991047631329306e-13 2.935355372070278e-15
7.590521371821866 8.901442884664428e-22 1.7935002849977305e-13 1.7636384963249037e-13 2.9861788672826524e-15
7.604767477414989 9.220323872778027e-22 1.8612364498789068e-13 1.8308575355441945e-13 3.03789143347115e-15
7.633339951266878 9.859203100349177e-22 1.9976796722833036e-13 1.9662635522960527e-13 3.141611998725055e-15
7.662019777021956 1.0352928368967468e-21 2.105600188745363e-13 2.0732442652319716e-13 3.2355923513390888e-15
7.690807358020558 1.0687182143562917e-21 2.1817479541518307e-13 2.148594328252523e-13 3.3153625899307864e-15
7.719703099118437 1.0851939757183475e-21 2.2237061893209433e-13 2.189908916300096e-13 3.3797273020847356e-15
7.748707406692464 1.0813032715072794e-21 2.224058529248003e-13 2.1896540668725038e-13 3.4404462375499176e-15
7.777823177463063 1.062140234449123e-21 2.1928521910814463e-13 2.157257365963321e-13 3.55948251181251e-15
7.807048350752435 1.0333868282809768e-21 2.1415056461175835e-13 2.1045535843242016e-13 3.695206179338217e-15
7.836380830085272 9.940075910003932e-22 2.0676387730782294e-13 2.0293495804772377e-13 3.828919260099196e-15
7.851088371676256 9.668527055444521e-22 2.0149283883931654e-13 1.9760593290979013e-13 3.886905929526446e-15
7.86582351679805 9.38124312816581e-22 1.958727508181123e-13 1.9193158933014764e-13 3.9411614879646135e-15
7.89537682495964 8.748854615922427e-22 1.8335531150854587e-13 1.7932031424692302e-13 4.0349972616228005e-15
7.9250411701946435 8.069560205031536e-22 1.6975431645674793e-13 1.6562035647175949e-13 4.13395998498841e-15
7.939915112024199 7.7110881062956055e-22 1.6251780862210724e-13 1.583314009455074e-13 4.186407676599847e-15
7.954816969689239 7.372095195032691e-22 1.5566485059493763e-13 1.514232689315223e-13 4.2415816634153775e-15
7.9847046421970465 6.747856802829068e-22 1.4301913494385607e-13 1.3865741565100861e-13 4.361719292847449e-15
8.044817289139356 5.703553275842722e-22 1.2179546578399536e-13 1.1714461549374857e-13 4.650850290246775e-15
8.07504310897143 5.320409132907145e-22 1.1404055253958266e-13 1.0921507450709749e-13 4.8254780324852124e-15
8.105382492623747 4.982589955313583e-22 1.0720081699987723e-13 1.0218889019662115e-13 5.011926803256097e-15
8.135835866775926 4.716934700621696e-22 1.0186652134764368e-13 9.666769745301456e-14 5.19882389462911e-15
8.166403659710703 4.519451482911653e-22 9.796839758072708e-14 9.256685289484561e-14 5.4015446858815005e-15
8.197086301319933 4.375902292498729e-22 9.521306742786376e-14 8.959850291507504e-14 5.614564512788721e-15
8.227884223110665 4.251609139388528e-22 9.285620644476705e-14 8.701604453027742e-14 5.8401619144896104e-15
8.258797858211198 4.187589417326991e-22 9.180162380110019e-14 8.566483602871143e-14 6.136787772388786e-15
8.289827641377162 4.1900215936916694e-22 9.220005819594639e-14 8.54799331733448e-14 6.720125022601612e-15
8.320974008997652 4.241879602413877e-22 9.36918762831782e-14 8.62708565598401e-14 7.421019723338107e-15
8.35223739910135 4.314814818030904e-22 9.566089163942858e-14 8.747375351543608e-14 8.187138123992468e-15
8.383618251362687 4.473026901581711e-22 9.954110043959102e-14 9.057900391934903e-14 8.962096520242004e-15
8.415117007108037 4.6884079576803285e-22 1.047261134321754e-13 9.492201238887409e-14 9.804101043301264e-15
8.446734109321913 4.964420802674826e-22 1.1130811890781379e-13 1.0064113452012476e-13 1.0666984387689058e-14
8.478470002653195 5.306155363901414e-22 1.1941719971738015e-13 1.0786477354212478e-13 1.1552426175255373e-14
8.542299949622933 6.042659929571216e-22 1.3701635299173438e-13 1.2360533221689196e-13 1.3411020774842445e-14
8.558332380220154 6.200129829093649e-22 1.4085081550860032e-13 1.2696370379516123e-13 1.388711171343907e-14
8.574394900937412 6.304649453404192e-22 1.4349403855698073e-13 1.2913372156724318e-13 1.4360316989737482e-14
8.606610438733982 6.335711129043155e-22 1.447427923677273e-13 1.2945299708903675e-13 1.5289795278690544e-14
8.622764948673899 6.280217856804353e-22 1.437443191339678e-13 1.2798904772651726e-13 1.575527140745054e-14
8.638949780445296 6.1414368875814e-22 1.4083168504297675e-13 1.2462393104417168e-13 1.6207753998805098e-14
8.655163606183647 6.0007346579705345e-22 1.378634486425576e-13 1.211920387771535e-13 1.6671409865404144e-14
8.671407862489573 5.831064953830296e-22 1.3421681420511029e-13 1.1708042509124948e-13 1.7136389113860848e-14
8.703987895363145 5.424095867987705e-22 1.25318465467858e-13 1.072509180275154e-13 1.8067547440342617e-14
8.736690337257128 5.067435231830076e-22 1.1751805162102732e-13 9.847259524800988e-14 1.9045456373017397e-14
8.802464289484785 4.482420605220714e-22 1.0473366728931943e-13 8.361456873487022e-14 2.11190985544492e-14
8.868733419248175 4.136768688223271e-22 9.738504548736856e-14 7.380095817030817e-14 2.3584087317060374e-14
8.935501454478851 3.974262220307838e-22 9.426378653663791e-14 6.737515532090644e-14 2.688863121573147e-14
9.002772151174003 3.9155121194528407e-22 9.356949044710051e-14 6.315845335705791e-14 3.041103709004259e-14
9.07054929360775 3.920464411363159e-22 9.43931624995529e-14 6.034177077173378e-14 3.405139172781912e-14
9.13883669454403 3.9661176512297346e-22 9.621126899206949e-14 5.83909147772133e-14 3.782035421485623e-14
