Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2227097969389145 3.2004835750292632e-22 2.7378284687025963e-14 2.7081406721734518e-14 2.9687796529144765e-16
3.2348180950136065 3.9973759667630015e-22 3.432371552752587e-14 3.4018955535575675e-14 3.0475999195019027e-16
3.240889293275058 4.5918179677430915e-22 3.9501927921807e-14 3.919301030171268e-14 3.0891762009432226e-16
3.2469718861334385 5.279887471674982e-22 4.5506415517626e-14 4.519319589241461e-14 3.132196252113989e-16
3.2714166318528037 8.916264336609812e-22 7.74262500321501e-14 7.709524061145623e-14 3.3100942069386976e-16
3.2744851364798273 9.144502373273973e-22 7.948268570861553e-14 7.914957644244657e-14 3.3310926616896095e-16
3.2775565192852394 9.379037230826151e-22 8.159769342169663e-14 8.126247350178518e-14 3.3521991991144555e-16
3.283707930232385 9.158648589715972e-22 7.98298568753582e-14 7.949085560717701e-14 3.3900126818117444e-16
3.2898708863219004 8.451330469820257e-22 7.380289047583715e-14 7.346044168231916e-14 3.424487935179853e-16
3.29141343181113 8.284355490047772e-22 7.237866972605192e-14 7.20353550760659e-14 3.433146499860018e-16
3.292184975758714 8.202284284871435e-22 7.167842916971896e-14 7.13346809943379e-14 3.4374817538105655e-16
3.295272960557952 7.686689340465342e-22 6.723573504635127e-14 6.689029935380795e-14 3.454356925433394e-16
3.3076538914384823 5.893575597722417e-22 5.1744995196070424e-14 5.1392778408344e-14 3.5221678772643904e-16
3.310756385682612 5.526744768983316e-22 4.8569772280367e-14 4.8215845598731466e-14 3.539266816355289e-16
3.313861789986515 5.187554606491727e-22 4.5631685000219496e-14 4.527604256218245e-14 3.5564243803704734e-16
3.3200813396944477 4.713804423622995e-22 4.1542221442257186e-14 4.118289149314184e-14 3.5932994911534152e-16
3.345076488085796 3.884892433476493e-22 3.44948677438545e-14 3.411911228768843e-14 3.7575545616607777e-16
3.3482140837626964 3.9194021422361855e-22 3.4833930224456323e-14 3.445594997736319e-14 3.779802470931374e-16
3.3513546224236106 3.95424944357392e-22 3.517660160968763e-14 3.4796386195859e-14 3.802154138286305e-16
3.3576445397418455 4.1953827447497e-22 3.739174539896813e-14 3.7006857897450394e-14 3.848875015177226e-16
3.3702598118196083 5.071227505095474e-22 4.536761085128837e-14 4.4972922761184314e-14 3.9468809010407034e-16
3.382922481734668 5.281192147593194e-22 4.7423483080733236e-14 4.701925586008834e-14 4.042272206448867e-16
3.389271646505754 5.389630402188996e-22 4.848805857811131e-14 4.8078993729617003e-14 4.0906484849431963e-16
3.395632727569191 5.507629600507156e-22 4.964263998550978e-14 4.922858958550555e-14 4.140504000042175e-16
3.421196662673239 6.075394767366728e-22 5.51724126246791e-14 5.4737709747706705e-14 4.3470287697240994e-16
3.4276182099114902 5.973844914708827e-22 5.435203614142129e-14 5.391270996910236e-14 4.393261723189127e-16
3.4340518103208963 5.508059432928004e-22 5.020822798460821e-14 4.976452201164905e-14 4.437059729591642e-16
3.4469541582030403 4.84357187558139e-22 4.431703428289368e-14 4.3864907649944837e-14 4.521266329488484e-16
3.472904465399547 4.670118652231358e-22 4.305168801587779e-14 4.258018441071023e-14 4.715036051675543e-16
3.4990501388274233 4.399328523436837e-22 4.086071794761795e-14 4.036935318459261e-14 4.913647630253383e-16
3.5253949054701885 3.401554054526018e-22 3.1831315150391736e-14 3.132060366811447e-14 5.107114822772556e-16
3.5519380250092896 2.4569054302085247e-22 2.3164517187956606e-14 2.2634318584045013e-14 5.301986039115907e-16
3.578680990867387 2.094000936318255e-22 1.9891580469860683e-14 1.9340016776485075e-14 5.515636933756041e-16
3.605625307711299 1.959740095771254e-22 1.8756357620705352e-14 1.8182266863866037e-14 5.740907568393155e-16
3.660119384959845 1.8882597248656007e-22 1.8345367430913834e-14 1.772383539657917e-14 6.215320343346654e-16
3.715437065384467 1.8486667547575136e-22 1.8232153709783925e-14 1.7560443667145627e-14 6.717100426382944e-16
3.8285932144167436 1.8916939842713023e-22 1.9224698658790123e-14 1.8444564242631426e-14 7.801344161586897e-16
3.94519561050918 1.969641114082218e-22 2.062647788055981e-14 1.9727234711228514e-14 8.992431693312996e-16
4.06534921144712 2.063022838505006e-22 2.2262366393207158e-14 2.1233252434200493e-14 1.0291139590066746e-15
4.189162171576248 2.165981575278052e-22 2.408526140651729e-14 2.2915059898519593e-14 1.1702015079977019e-15
4.316745939156006 2.276008117999467e-22 2.6079528112773716e-14 2.4757298765842023e-14 1.3222293469316891e-15
4.448215356677963 2.391859542200637e-22 2.824170491847946e-14 2.6758325347761618e-14 1.4833795707178423e-15
4.58368876423945 2.5132406766110335e-22 3.0578672964634015e-14 2.892460026699065e-14 1.6540726976433634e-15
4.723288106065518 2.640475013884256e-22 3.310517837771045e-14 3.1269590939835447e-14 1.8355874378750067e-15
4.867139040275056 2.7740635750892234e-22 3.58393063792884e-14 3.381570297702698e-14 2.023603402261421e-15
4.940699165968905 2.844919093489709e-22 3.731021606223881e-14 3.518955130277056e-14 2.120664759468236e-15
5.015371051989984 2.9161359259832367e-22 3.882221096691355e-14 3.660269900268755e-14 2.2195119642259966e-15
5.091171501069577 2.993082278018608e-22 4.044881616820324e-14 3.8126619411639744e-14 2.3221967565634923e-15
5.129500256944802 3.0316682837894364e-22 4.127871499846104e-14 3.8904574715461e-14 2.3741402830000364e-15
5.168117569889187 3.0708084737508495e-22 4.2126419509819536e-14 3.969947425980542e-14 2.4269452500141247e-15
5.20702561229733 3.1142451200886813e-22 4.3043932287437965e-14 4.055957522325707e-14 2.484357064180902e-15
5.246226572918644 3.157932888700576e-22 4.397636941917041e-14 4.1434037094608005e-14 2.5423323245624126e-15
5.265937586045735 3.1798718478323836e-22 4.4448259362087345e-14 4.1876733409175874e-14 2.571525952911473e-15
5.285722656980489 3.201874749103936e-22 4.492397160885702e-14 4.2323117580523753e-14 2.6008540283332747e-15
5.305582063971359 3.223942061524086e-22 4.5403538196139303e-14 4.277322384659162e-14 2.630314349547684e-15
5.3255160863122235 3.246852648318909e-22 4.589799490680605e-14 4.3237875111238985e-14 2.660119795567046e-15
5.365609099470188 3.298958805124593e-22 4.698566255765359e-14 4.4263876109018995e-14 2.721786448634584e-15
5.406003951863644 3.351767936158325e-22 4.809719330016293e-14 4.531314473378266e-14 2.784048566380261e-15
5.446702915881641 3.40531215999474e-22 4.923342510162172e-14 4.6386536111210995e-14 2.8468889904107186e-15
5.487708281020852 3.4611302574954844e-22 5.04171618185358e-14 4.75066227035524e-14 2.910539114983391e-15
5.529022354014368 3.5312659944482856e-22 5.182606210226463e-14 4.8849137118353425e-14 2.9769249839112025e-15
5.570647458961463 3.603481440025867e-22 5.3284070885715727e-14 5.024012134583624e-14 3.0439495398794717e-15
5.612585937458331 3.677927881127207e-22 5.4794333152846295e-14 5.168273750663e-14 3.1115956462163055e-15
5.654840148729818 3.7570794560003267e-22 5.639494086507741e-14 5.32147847052766e-14 3.1801561598008184e-15
5.67608639626678 3.8079102016803485e-22 5.737267886768191e-14 5.415666849885502e-14 3.2160103688269255e-15
5.686739436050992 3.833820361652186e-22 5.787147108233738e-14 5.463746681833681e-14 3.23400426400058e-15
5.6974124697621304 3.8600708877355134e-22 5.837708096240524e-14 5.51250386225303e-14 3.252042339874937e-15
5.718818669136295 3.913625794480161e-22 5.940938506334901e-14 5.612113508009268e-14 3.2882499832563525e-15
5.740305295436557 3.9715482330471455e-22 6.051517103509031e-14 5.7190283821114e-14 3.3248872139763047e-15
5.7835210386641895 4.116555252014266e-22 6.319688927624361e-14 5.979621068013336e-14 3.400678596110251e-15
5.827062130521658 4.278613777118315e-22 6.617929967640994e-14 6.270142946317736e-14 3.4778702132325688e-15
5.8489554468988025 4.389616721574828e-22 6.815133191042917e-14 6.463184404196954e-14 3.5194878684596342e-15
5.870931020387893 4.50690877151145e-22 7.023525733723548e-14 6.667389599238898e-14 3.561361344846514e-15
5.892989160043636 4.63098406724913e-22 7.24399867317904e-14 6.88364977086204e-14 3.603489023170035e-15
5.915130176081913 4.770406513504969e-22 7.490126096018121e-14 7.125411980739383e-14 3.647141152787413e-15
5.95966208400165 5.154720753293955e-22 8.1544788750162e-14 7.779854614544871e-14 3.746242604713282e-15
6.004529249263818 5.69807371351023e-22 9.081894674957028e-14 8.696137161125713e-14 3.8575751383131605e-15
6.027089341400364 6.072304990905902e-22 9.714727851900104e-14 9.322555880111713e-14 3.9217197178839384e-15
6.049734195844842 6.509901896686754e-22 1.0453944030701824e-13 1.0054980724846346e-13 3.989633058554786e-15
6.095279466722835 7.765156405626359e-22 1.2563575773922586e-13 1.2147982325466078e-13 4.155934484565071e-15
6.141167624020661 9.675556967478333e-22 1.5772348300576857e-13 1.5335248640821423e-13 4.370996597554342e-15
6.164241091010745 1.089330714587389e-21 1.78241487680048e-13 1.7373588777454588e-13 4.50559990550216e-15
6.187401249150058 1.2266182694748645e-21 2.0145921741838344e-13 1.9681528113128508e-13 4.6439362870982605e-15
6.1990139391386085 1.293524700929846e-21 2.1284662702084138e-13 2.0813227648728076e-13 4.714350533560642e-15
6.204828454712694 1.3286446303241488e-21 2.1883059880906245e-13 2.1408067015630023e-13 4.749928652762182e-15
6.210648424152782 1.3542585757967482e-21 2.2325848462738499e-13 2.1847815543057611e-13 4.780329196808825e-15
6.233982942956859 1.440777537408735e-21 2.3841411938072996e-13 2.3352742308280294e-13 4.88669629792701e-15
6.239830258556775 1.4515838984761098e-21 2.40427616490813e-13 2.3552587769363107e-13 4.9017387971818955e-15
6.245683058788269 1.4521948590341555e-21 2.407544204708505e-13 2.3583761052215993e-13 4.916809948690597e-15
6.257405133728602 1.4490619588696674e-21 2.406859075714386e-13 2.3574255163324204e-13 4.943355938196579e-15
6.269149208991335 1.4311368618453055e-21 2.3815472779326236e-13 2.3320081505763823e-13 4.953912735624114e-15
6.280915325867298 1.3873373147599257e-21 2.3129936432119475e-13 2.2635468142891248e-13 4.944682892282271e-15
6.304513850009849 1.2798150762483242e-21 2.1417474478006788e-13 2.092664437392435e-13 4.908301040824412e-15
6.32820103803542 1.1476303510652448e-21 1.9277545021948444e-13 1.8792260082599039e-13 4.852849393494027e-15
6.3519772230701035 1.0268127978546807e-21 1.7312892727947887e-13 1.6832547693656107e-13 4.803450342917809e-15
6.375842739491607 9.249108169381998e-22 1.5653335306799217e-13 1.5177311051994767e-13 4.760242548044508e-15
6.399797922933955 8.440945468457684e-22 1.4339261627300953e-13 1.386528988654818e-13 4.739717407527693e-15
6.42384311029221 7.767114893630551e-22 1.324414991663785e-13 1.2771779535221754e-13 4.723703814160967e-15
6.447978639727206 7.2805117222973415e-22 1.2461058320548599e-13 1.1988516211429873e-13 4.725421091187242e-15
6.472204850670314 6.874688472880447e-22 1.1810674769483146e-13 1.1337607369616743e-13 4.730673998664074e-15
6.496522083828205 6.6143755022605775e-22 1.1406153151391842e-13 1.0931119903937348e-13 4.750332474544902e-15
6.520930681187647 6.3954296290704e-22 1.1070028558191325e-13 1.0592807308790519e-13 4.772212494008041e-15
6.57002334288761 6.176395211764655e-22 1.0771381878806752e-13 1.0287776347920199e-13 4.836055308865527e-15
6.619489833774732 6.159820848316107e-22 1.0823358255570747e-13 1.0331715927931237e-13 4.9164232763951255e-15
6.6693287637831435 6.249812096035676e-22 1.1064161839623322e-13 1.0563774459726149e-13 5.003873798971733e-15
6.719538636694507 6.3587821804437e-22 1.1341822257728107e-13 1.0832960585454095e-13 5.088616722740152e-15
6.770126513364129 6.625749947002258e-22 1.190696999530751e-13 1.1388883148254498e-13 5.180868470530091e-15
6.8210952395837445 7.027614657401738e-22 1.272422928878441e-13 1.219580083908181e-13 5.284284497025962e-15
6.872447682569556 7.531694802998732e-22 1.3739584165409177e-13 1.3199725259598685e-13 5.398589058104942e-15
6.924186731123532 8.163931268580461e-22 1.5005053361453398e-13 1.4452724482356448e-13 5.523288790969494e-15
6.976315295795916 8.677872020706016e-22 1.6069737196540768e-13 1.5504723767646808e-13 5.650134288939584e-15
7.028836309048954 8.766538905651853e-22 1.6356147823232934e-13 1.577915906036482e-13 5.769887628681191e-15
7.081752725421856 8.56950925687261e-22 1.6108909574526115e-13 1.5520238690570294e-13 5.886708839558219e-15
7.135067521697011 8.447844821754748e-22 1.5999759260719846e-13 1.539813990957828e-13 6.016193511415633e-15
7.1887836970674375 8.59240847559558e-22 1.6396070016323142e-13 1.5779336883824067e-13 6.1673313249907235e-15
7.242904273305506 9.044689734091129e-22 1.7389049828191963e-13 1.6754439653894609e-13 6.3461017429735686e-15
7.297432294932914 9.745410667142413e-22 1.8877290196347698e-13 1.8220840597747095e-13 6.56449598600593e-15
7.352370829391971 1.0544629214494757e-21 2.0579183960802488e-13 1.9893904071943226e-13 6.85279888859261e-15
7.379995003818881 1.1039976269431415e-21 2.1626868558043623e-13 2.0924583227868546e-13 7.022853301750784e-15
7.407722967218148 1.1582913309534925e-21 2.277571246175963e-13 2.2055647357236632e-13 7.200651045230081e-15
7.463496598684601 1.2950907988496681e-21 2.5657361318717146e-13 2.4897168297214844e-13 7.601930215023021e-15
7.519690156487492 1.4708883279520858e-21 2.9359528781630787e-13 2.8552197984024196e-13 8.073307976065846e-15
7.533803324048627 1.5219083744396767e-21 3.043492376520581e-13 2.961423222188498e-13 8.206915433208351e-15
7.547942979602549 1.5750403930142357e-21 3.155656620196195e-13 3.072228956472936e-13 8.342766372325926e-15
7.57630195363571 1.6865699326431932e-21 3.3918064512014733e-13 3.305576521024888e-13 8.622993017658492e-15
7.590521371821866 1.7428354903219983e-21 3.5115385102136734e-13 3.423839155482295e-13 8.769935473137919e-15
7.604767477414989 1.801282161434138e-21 3.6361109019999716e-13 3.546916852569122e-13 8.91940494308507e-15
7.633339951266878 1.918182579806564e-21 3.8866369912511564e-13 3.7944471079258566e-13 9.218988332529908e-15
7.662019777021956 2.0080891124473747e-21 4.084093566087714e-13 3.9891952571815974e-13 9.489830890611725e-15
7.690807358020558 2.0683952807076217e-21 4.222551006842571e-13 4.1253621151485456e-13 9.71888916940254e-15
7.719703099118437 2.0973469707864546e-21 4.297741735070081e-13 4.1987144705158507e-13 9.902726455423157e-15
7.748707406692464 2.088823200921383e-21 4.296357163170797e-13 4.195590124394262e-13 1.0076703877653588e-14
7.777823177463063 2.0526126470021178e-21 4.2377418672540495e-13 4.133489868876097e-13 1.042519983779527e-14
7.807048350752435 1.998958776198826e-21 4.1424773264307e-13 4.0342397648985546e-13 1.0823756153214457e-14
7.836380830085272 1.9259031279401402e-21 4.0060780386133897e-13 3.893911297487565e-13 1.1216674112582394e-14
7.851088371676256 1.875704864398077e-21 3.9089831965610363e-13 3.795112749412799e-13 1.1387044714823436e-14
7.86582351679805 1.8226462715990382e-21 3.805537646867069e-13 3.6900751267724635e-13 1.1546252009460594e-14
7.89537682495964 1.706003993288801e-21 3.5753810910859567e-13 3.4571727172524497e-13 1.1820837383350734e-14
7.9250411701946435 1.5810268233033536e-21 3.3259077430551926e-13 3.2048004491896694e-13 1.2110729386552386e-14
7.939915112024199 1.5152476350506935e-21 3.193514608751757e-13 3.0708700562577696e-13 1.2264455249398628e-14
7.954816969689239 1.4530583614575955e-21 3.0681930544579526e-13 2.943930838967584e-13 1.242622154903681e-14
7.9847046421970465 1.3386494542035643e-21 2.8372339918800815e-13 2.7094484049871245e-13 1.2778558689295763e-14
8.044817289139356 1.1479651262753422e-21 2.451400740844836e-13 2.315134463026426e-13 1.3626627781841017e-14
8.07504310897143 1.078381368155282e-21 2.311461468483382e-13 2.1700742210222014e-13 1.4138724746118028e-14
8.105382492623747 1.017159055792321e-21 2.1884257540293208e-13 2.041575040573674e-13 1.468507134556468e-14
8.135835866775926 9.691678941503036e-22 2.0930067563984004e-13 1.9407023743398492e-13 1.5230438205855186e-14
8.166403659710703 9.337257500331338e-22 2.0240424276371604e-13 1.8658257807792724e-13 1.5821664685788787e-14
8.197086301319933 9.08173769800048e-22 1.9760498429870802e-13 1.8116291709508347e-13 1.644206720362457e-14
8.227884223110665 8.861993129587988e-22 1.9354814531974561e-13 1.764492781887544e-13 1.7098867130991186e-14
8.258797858211198 8.755490608738258e-22 1.919405593422562e-13 1.7397656508255957e-13 1.796399425969663e-14
8.289827641377162 8.784202563189844e-22 1.932935116015737e-13 1.736199625519498e-13 1.9673549049623912e-14
8.320974008997652 8.908123721209733e-22 1.967568398518149e-13 1.750293945389323e-13 2.1727445312882593e-14
8.35223739910135 9.07304559155749e-22 2.0115246372720692e-13 1.771809407614948e-13 2.3971522965712036e-14
8.383618251362687 9.391822545480502e-22 2.0900217501037357e-13 1.8276471305384426e-13 2.6237461956529337e-14
8.415117007108037 9.816340455122577e-22 2.1926999383830363e-13 1.9057163544228945e-13 2.869835839601424e-14
8.446734109321913 1.0350042689942226e-21 2.3206005860992236e-13 2.0084324908362051e-13 3.121680952630187e-14
8.478470002653195 1.1001773701447197e-21 2.475994231697642e-13 2.1380159504929361e-13 3.379782812047062e-14
8.542299949622933 1.2399213073595445e-21 2.811501847055017e-13 2.4194243757612517e-13 3.920774712937655e-14
8.558332380220154 1.2699911666587166e-21 2.885089448824462e-13 2.4791690304565205e-13 4.0592041836794125e-14
8.574394900937412 1.2904791779902143e-21 2.937135050760401e-13 2.517459613099387e-13 4.196754376610143e-14
8.606610438733982 1.2993040113069204e-21 2.9683312086161206e-13 2.521650456746595e-13 4.466807518695256e-14
8.622764948673899 1.2909598627776504e-21 2.954804287612389e-13 2.4946049113444754e-13 4.60199376267914e-14
8.638949780445296 1.2676141263821026e-21 2.9068154028197885e-13 2.433479218324455e-13 4.733361844953326e-14
8.655163606183647 1.2439895986912317e-21 2.857994994383679e-13 2.371201204775852e-13 4.867937896078266e-14
8.671407862489573 1.2152209049387672e-21 2.7971404830466475e-13 2.296857170400648e-13 5.002833126459997e-14
8.703987895363145 1.1456815495309775e-21 2.6469859161122276e-13 2.1197094201814128e-13 5.272764959308146e-14
8.736690337257128 1.085422006384784e-21 2.51718420742123e-13 1.961578833984857e-13 5.556053734363729e-14
8.802464289484785 9.887500783030048e-22 2.310256686145507e-13 1.6946770161004274e-13 6.155796700450793e-14
8.868733419248175 9.369285077805318e-22 2.205654515041496e-13 1.5188675932743592e-13 6.867869217671365e-14
8.935501454478851 9.217470919932062e-22 2.1862515934764918e-13 1.404004193297082e-13 7.822474001794104e-14
9.002772151174003 9.25874322752138e-22 2.212573629067917e-13 1.3287998906869974e-13 8.837737383809187e-14
9.07054929360775 9.416083926367345e-22 2.2671139102675264e-13 1.2786797885894188e-13 9.884341216781079e-14
9.13883669454403 9.648517060607611e-22 2.3405661453458474e-13 1.2440421642848307e-13 1.0965239810610166e-13
9.207638195451068 9.928434094987068e-22 2.4266013571880597e-13 1.2225443009445652e-13 1.204057056243495e-13
