Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 1.0420253492777043e-23 8.847316983075918e-16 8.847294701743237e-16 2.2281332684111813e-21
3.2227097969389145 1.6517216564321537e-23 1.412952282784708e-15 1.4129499246645537e-15 2.3581201545864738e-21
3.2348180950136065 2.2298720548175986e-23 1.914693406592861e-15 1.9146909788207012e-15 2.4277721599256e-21
3.240889293275058 2.662100205315781e-23 2.2901188847147937e-15 2.290116420181885e-15 2.4645329090692658e-21
3.2469718861334385 3.162121079114131e-23 2.725376184912555e-15 2.7253736823265087e-15 2.5025860471108547e-21
3.2714166318528037 5.829224341611533e-23 5.061929125563801e-15 5.061926464877064e-15 2.660686736760338e-21
3.2744851364798273 5.995947638860906e-23 5.211590551911801e-15 5.211587872378354e-15 2.6795334468412296e-21
3.2775565192852394 6.167458632075818e-23 5.365693580968868e-15 5.365690882472502e-15 2.6984963658797465e-21
3.283707930232385 6.002510854461157e-23 5.231990044278777e-15 5.231987311456184e-15 2.73282259355311e-21
3.2898708863219004 5.479426043362094e-23 4.7850155853307084e-15 4.785012820883565e-15 2.7644471426091523e-21
3.29141343181113 5.356069950874792e-23 4.679485549234466e-15 4.679482776834586e-15 2.772399879220356e-21
3.292184975758714 5.295457184333996e-23 4.627613961255344e-15 4.627611184872085e-15 2.7763832597993474e-21
3.295272960557952 4.9128694093992093e-23 4.297303706405446e-15 4.2973009144560935e-15 2.791949353571838e-21
3.3076538914384823 3.5874790348988133e-23 3.1497701581800544e-15 3.1497673034880092e-15 2.854692045548721e-21
3.310756385682612 3.3177292777092613e-23 2.9156648667871893e-15 2.915661996232865e-15 2.8705543244979586e-21
3.313861789986515 3.0688430382384105e-23 2.6994699710875225e-15 2.699467084599821e-15 2.886487701620265e-21
3.3200813396944477 2.719813858842928e-23 2.3969409727638196e-15 2.396938052171437e-15 2.920592382574039e-21
3.345076488085796 2.097241756141037e-23 1.862189963911956e-15 1.862186891650596e-15 3.0722613604503867e-21
3.3482140837626964 2.1205990883300134e-23 1.884695624388981e-15 1.8846925315826895e-15 3.0928062918004144e-21
3.3513546224236106 2.1442145011043158e-23 1.907471451848777e-15 1.907468338379618e-15 3.113469159413358e-21
3.3576445397418455 2.3167513418428114e-23 2.064826539016345e-15 2.064823382401172e-15 3.1566151738706535e-21
3.3702598118196083 2.953096765087208e-23 2.6418642174909233e-15 2.6418609702814306e-15 3.247209492722038e-21
3.382922481734668 3.0980425211336937e-23 2.781947010796263e-15 2.7819436747381405e-15 3.3360581219736668e-21
3.389271646505754 3.1731327524365086e-23 2.8547235208146233e-15 2.854720139550377e-15 3.3812642447882164e-21
3.395632727569191 3.2540446117724354e-23 2.9330106938224746e-15 2.933007265951635e-15 3.427870839764108e-21
3.421196662673239 3.6425319462229037e-23 3.3078883468619635e-15 3.307884725052362e-15 3.6218096014898446e-21
3.4276182099114902 3.564263219142183e-23 3.2428857138116194e-15 3.242882047846459e-15 3.665965161677751e-21
3.4340518103208963 3.221252670909675e-23 2.9363043457772923e-15 2.9363006376279354e-15 3.708149356665793e-21
3.4469541582030403 2.732750045338641e-23 2.5003732897287678e-15 2.5003694997366188e-15 3.7899921492291396e-21
3.472904465399547 2.5959190623431045e-23 2.393059061423795e-15 2.3930550838730558e-15 3.977550739670643e-21
3.4990501388274233 2.3866033143835056e-23 2.216663846820229e-15 2.2166596751076693e-15 4.1717125597937686e-21
3.5253949054701885 1.6414864103513002e-23 1.5360823436997605e-15 1.5360779799747727e-15 4.3637249881419816e-21
3.5519380250092896 9.411911536294643e-24 8.873861560699962e-16 8.873815964867117e-16 4.559583284344858e-21
3.578680990867387 6.63599498526152e-24 6.303742560832334e-16 6.303694810400212e-16 4.775043212305734e-21
3.605625307711299 5.513907852714536e-24 5.277272623869451e-16 5.277222584152293e-16 5.003971715802386e-21
3.660119384959845 4.696799793935696e-24 4.563170883461151e-16 4.56311594855729e-16 5.493490386041128e-21
3.715437065384467 4.118980972762828e-24 4.062273204720319e-16 4.0622129811261896e-16 6.022359412825889e-21
3.8285932144167436 3.829470822548741e-24 3.8917723055765776e-16 3.891700251193029e-16 7.205438354710896e-21
3.94519561050918 3.7783189336746604e-24 3.9567315768311883e-16 3.956645883783736e-16 8.569304745253368e-21
4.06534921144712 3.825416493679874e-24 4.128060145501515e-16 4.1279587900599964e-16 1.0135544151658663e-20
4.189162171576248 3.929745227429367e-24 4.369794376090193e-16 4.369675046469363e-16 1.193296208283284e-20
4.316745939156006 4.076082052799896e-24 4.670558757910028e-16 4.67041888656253e-16 1.3987134749786088e-20
4.448215356677963 4.259397458595643e-24 5.02925209586111e-16 5.029088996576048e-16 1.6309928506145902e-20
4.58368876423945 4.480441891069868e-24 5.451366779118699e-16 5.451177351474406e-16 1.894276442935106e-20
4.723288106065518 4.744256852483271e-24 5.9481520766255e-16 5.947932630057329e-16 2.194465681706959e-20
4.867139040275056 5.060804691193976e-24 6.538268678561458e-16 6.538015536750088e-16 2.5314181136918936e-20
4.940699165968905 5.251209987607332e-24 6.886796171960262e-16 6.886524553699958e-16 2.716182603057557e-20
5.015371051989984 5.448563413844388e-24 7.253615184194585e-16 7.25332393953204e-16 2.9124466254588284e-20
5.091171501069577 5.688464107820799e-24 7.687447841526902e-16 7.687135448039031e-16 3.123934878704286e-20
5.129500256944802 5.811662466904141e-24 7.91306753187154e-16 7.912744076889119e-16 3.234549824194047e-20
5.168117569889187 5.940071088961467e-24 8.148796277942148e-16 8.148461368421355e-16 3.3490952079534885e-20
5.20702561229733 6.097025209330768e-24 8.427080404568881e-16 8.426733196984106e-16 3.472075847751784e-20
5.246226572918644 6.2580066912574054e-24 8.714701159960905e-16 8.714341258562932e-16 3.599013979732168e-20
5.265937586045735 6.340047907005949e-24 8.862121092419378e-16 8.861754691977379e-16 3.6640044199848036e-20
5.285722656980489 6.423144911971385e-24 9.01200709820802e-16 9.011634095256698e-16 3.7300295131852656e-20
5.305582063971359 6.507314757012396e-24 9.164405205986855e-16 9.164025495498373e-16 3.797104884827473e-20
5.3255160863122235 6.597639540723866e-24 9.326521984108932e-16 9.326135431984907e-16 3.8655212402636276e-20
5.365609099470188 6.821813502727049e-24 9.716017877291206e-16 9.715617098032897e-16 4.0077925830993964e-20
5.406003951863644 7.05448854832836e-24 1.01230486658223e-15 1.01226331931191e-15 4.1547270319671526e-20
5.446702915881641 7.296073149051002e-24 1.0548538696091542e-15 1.0548108048939914e-15 4.3064715162623187e-20
5.487708281020852 7.556924199929356e-24 1.1007926367785494e-15 1.1007480014133127e-15 4.463536523660222e-20
5.529022354014368 7.91812095645949e-24 1.1620903921366217e-15 1.1620441028468553e-15 4.628928976623205e-20
5.570647458961463 8.300452494865483e-24 1.2273738785144216e-15 1.2273258798181507e-15 4.799869627084972e-20
5.612585937458331 8.705432838746142e-24 1.2969487239097019e-15 1.2968989585016347e-15 4.976540806736436e-20
5.654840148729818 9.150278356434411e-24 1.3734854768269013e-15 1.3734338806104746e-15 5.159621642692227e-20
5.67608639626678 9.452560859883095e-24 1.4241899361281644e-15 1.4241373801286942e-15 5.255599947037807e-20
5.686739436050992 9.608339156424535e-24 1.4503776108087733e-15 1.4503245687741455e-15 5.3042034627446125e-20
5.6974124697621304 9.767307128902735e-24 1.4771409531888921e-15 1.4770874209771655e-15 5.353221172657083e-20
5.718818669136295 1.0095118370534458e-23 1.5324530397900061e-15 1.532398514657758e-15 5.452513224809721e-20
5.740305295436557 1.0456272177682344e-23 1.593240374010061e-15 1.5931848341829317e-15 5.553982712900212e-20
5.7835210386641895 1.139204223770919e-23 1.7488934020125799e-15 1.7488357423394648e-15 5.765967311464739e-20
5.827062130521658 1.2469252827015027e-23 1.9286770495460166e-15 1.9286171833548317e-15 5.986619118523873e-20
5.8489554468988025 1.3224248255315452e-23 2.0531408304608947e-15 2.0530797812471412e-15 6.104921375363057e-20
5.870931020387893 1.4034146245568693e-23 2.187068616290962e-15 2.1870063620132175e-15 6.225427774415939e-20
5.892989160043636 1.4903357168828332e-23 2.33125180283843e-15 2.3311883210404336e-15 6.348179799571231e-20
5.915130176081913 1.5891564461531856e-23 2.4951714564136577e-15 2.4951067014553062e-15 6.475495835149481e-20
5.95966208400165 1.8653141439551653e-23 2.950822267613905e-15 2.950754692595242e-15 6.757501866153946e-20
6.004529249263818 2.263128882218613e-23 3.607095867403397e-15 3.607025145415647e-15 7.072198775132504e-20
6.027089341400364 2.5395844709219495e-23 4.062933602456919e-15 4.062861101951772e-15 7.250050514867823e-20
6.049734195844842 2.866192256154834e-23 4.602682790400181e-15 4.602608408099793e-15 7.438230038827922e-20
6.095279466722835 3.809468178373632e-23 6.1635000787190706e-15 6.163421222967454e-15 7.88557516133123e-20
6.141167624020661 5.260818113885653e-23 8.575780796608096e-15 8.57569631672063e-15 8.44798874648827e-20
6.164241091010745 6.187750048216496e-23 1.0124691787508744e-14 1.012460387387089e-14 8.791363785276083e-20
6.187401249150058 7.243446034353955e-23 1.1896602274788985e-14 1.189651079065476e-14 9.148413422931915e-20
6.1990139391386085 7.758990165449334e-23 1.2767246613973537e-14 1.2767153303539977e-14 9.331043355560624e-20
6.204828454712694 8.030538854864223e-23 1.3226468434532762e-14 1.322637419694082e-14 9.423759194513923e-20
6.210648424152782 8.228840603784045e-23 1.3565788072342606e-14 1.3565693018121728e-14 9.505422087660118e-20
6.233982942956859 8.902685965584132e-23 1.4731809592376953e-14 1.4731711570025187e-14 9.802235176341804e-20
6.239830258556775 8.988912544090245e-23 1.4888445787314273e-14 1.4888347265565547e-14 9.852174872692639e-20
6.245683058788269 8.99655518467842e-23 1.491508123890373e-14 1.491498221528781e-14 9.902361592250479e-20
6.257405133728602 8.97842615717525e-23 1.4912962382150513e-14 1.4912862427613314e-14 9.99545371956423e-20
6.269149208991335 8.846398278372775e-23 1.4721244558120967e-14 1.4721144013044552e-14 1.0054507641807489e-19
6.280915325867298 8.514738668969179e-23 1.4195924960286063e-14 1.419582425001095e-14 1.0071027511445687e-19
6.304513850009849 7.696610039993939e-23 1.2880138088540263e-14 1.288003743488977e-14 1.0065365049326812e-19
6.32820103803542 6.682337528310579e-23 1.1224787008664543e-14 1.1224686825663723e-14 1.0018300081968058e-19
6.3519772230701035 5.752149848589604e-23 9.698589021463235e-15 9.698489176114421e-15 9.984534881195026e-20
6.375842739491607 4.969504520668926e-23 8.410467165709764e-15 8.41036752156398e-15 9.964414578178095e-20
6.399797922933955 4.34244325795747e-23 7.376831210466129e-15 7.376731254830258e-15 9.995563587155258e-20
6.42384311029221 3.82105079821523e-23 6.51549131224405e-15 6.5153909366587774e-15 1.00375585273146e-19
6.447978639727206 3.4412862757909215e-23 5.889980075027318e-15 5.8898788645564625e-15 1.0121047085485684e-19
6.472204850670314 3.124939637867119e-23 5.368628103325668e-15 5.368525963793117e-15 1.0213953255035207e-19
6.496522083828205 2.919563882469277e-23 5.03463898705714e-15 5.034535569311233e-15 1.0341774590734667e-19
6.520930681187647 2.7466119741738577e-23 4.7541877177678105e-15 4.754082950814483e-15 1.0476695332822503e-19
6.57002334288761 2.5702624306377195e-23 4.482433073002622e-15 4.482325070103069e-15 1.080028995542492e-19
6.619489833774732 2.5530023628121847e-23 4.485854358505991e-15 4.485742611842471e-15 1.1174666352100593e-19
6.6693287637831435 2.6220434662605506e-23 4.6418536774306315e-15 4.641737889310483e-15 1.1578812014709976e-19
6.719538636694507 2.709868968498993e-23 4.833449442091756e-15 4.833329548154748e-15 1.1989393700883575e-19
6.770126513364129 2.92826650065228e-23 5.262314702550143e-15 5.262190364097081e-15 1.2433845306170293e-19
6.8210952395837445 3.2580435634808116e-23 5.899027672343277e-15 5.898898440625411e-15 1.2923171786566807e-19
6.872447682569556 3.673336175871932e-23 6.701029831445123e-15 6.700895244446937e-15 1.3458699818589849e-19
6.924186731123532 4.198650599214607e-23 7.716990040053095e-15 7.716849638722183e-15 1.4040133091295105e-19
6.976315295795916 4.6261548663310195e-23 8.566742256057077e-15 8.566595804186301e-15 1.4645187077698146e-19
7.028836309048954 4.69040070787256e-23 8.751103275056482e-15 8.750950792308221e-15 1.524827482613603e-19
7.081752725421856 4.508283704621172e-23 8.474643338042859e-15 8.474484717153821e-15 1.5862088903784696e-19
7.135067521697011 4.387934326588124e-23 8.310509290661426e-15 8.310343933785169e-15 1.6535687625731023e-19
7.1887836970674375 4.49073727168248e-23 8.569243762158811e-15 8.569070755303476e-15 1.7300685533215677e-19
7.242904273305506 4.8517463606571184e-23 9.327822368656787e-15 9.327640566024408e-15 1.8180263238035163e-19
7.297432294932914 5.422481151985822e-23 1.0503585101383623e-14 1.050339302446958e-14 1.9207691404362015e-19
7.352370829391971 6.075321844003527e-23 1.1856762651926105e-14 1.1856558142280257e-14 2.0450964584738858e-19
7.379995003818881 6.481740288044197e-23 1.26974679850582e-14 1.2697256332234768e-14 2.1165282343243306e-19
7.407722967218148 6.930035573555428e-23 1.3626666569552468e-14 1.3626447398713909e-14 2.191708385592193e-19
7.463496598684601 8.067813034556899e-23 1.5983342192172448e-14 1.5983106045738062e-14 2.36146434382962e-19
7.519690156487492 9.541525450282706e-23 1.904527255772494e-14 1.9045016424020205e-14 2.5613370473095047e-19
7.533803324048627 9.97040746997348e-23 1.9938689894416446e-14 1.993842811262639e-14 2.6178179005482685e-19
7.547942979602549 1.0418636799949476e-22 2.0874156838772008e-14 2.087388927882624e-14 2.6755994577266374e-19
7.57630195363571 1.1363812197509183e-22 2.2853396574755545e-14 2.285311700749055e-14 2.795672649926822e-19
7.590521371821866 1.1841774872977597e-22 2.3859307850139555e-14 2.385902197341451e-14 2.858767250518119e-19
7.604767477414989 1.2339869115053088e-22 2.490955252827993e-14 2.4909260194038615e-14 2.9233424130591072e-19
7.633339951266878 1.3341655054451476e-22 2.7032968918096007e-14 2.7032663480741305e-14 3.0543735470833805e-19
7.662019777021956 1.4122164281701165e-22 2.8721952588964566e-14 2.872163492096458e-14 3.17667999990755e-19
7.690807358020558 1.4658999778094022e-22 2.9925795542871184e-14 2.99254669972999e-14 3.285455712830176e-19
7.719703099118437 1.4934847479493808e-22 3.060348059408525e-14 3.060314269020963e-14 3.379038756232869e-19
7.748707406692464 1.489391078949701e-22 3.0634263483791455e-14 3.0633917107334e-14 3.463764574634123e-19
7.777823177463063 1.4609497885270793e-22 3.016218424766808e-14 3.016182572130392e-14 3.585263641611088e-19
7.807048350752435 1.4172827270316892e-22 2.937059849245575e-14 2.937022687555566e-14 3.716169000961813e-19
7.836380830085272 1.3568340490952065e-22 2.822355396419573e-14 2.822316969166733e-14 3.8427252840030553e-19
7.851088371676256 1.3148651054162542e-22 2.7401888753249966e-14 2.7401499041960812e-14 3.897112891528794e-19
7.86582351679805 1.2703802448323166e-22 2.6524509570933996e-14 2.6524114698732248e-14 3.9487220174996087e-19
7.89537682495964 1.172190239746866e-22 2.456633650819937e-14 2.4565932421105895e-14 4.0408709347074495e-19
7.9250411701946435 1.0661925162414886e-22 2.2428828487210812e-14 2.2428414871688038e-14 4.1361552276994757e-19
7.939915112024199 1.0099261019175378e-22 2.1285060511745794e-14 2.128464190165609e-14 4.1861008970103164e-19
7.954816969689239 9.567205572824817e-23 2.0201551752998298e-14 2.0201127909054502e-14 4.238439438001585e-19
7.9847046421970465 8.58592286914714e-23 1.819764848781721e-14 1.8197213278177467e-14 4.352096397451362e-19
8.044817289139356 6.931104909645097e-23 1.4800898843944462e-14 1.4800436212813778e-14 4.626311306797824e-19
8.07504310897143 6.316616879053654e-23 1.353938129706434e-14 1.3538901952739866e-14 4.793443244779157e-19
8.105382492623747 5.772995492796356e-23 1.2420645465806328e-14 1.2420148037625498e-14 4.974281808315535e-19
8.135835866775926 5.34193584756479e-23 1.1536399305718186e-14 1.1535882436500803e-14 5.168692173860005e-19
8.166403659710703 5.0168178994961574e-23 1.087498366618831e-14 1.0874445488730753e-14 5.381774575580296e-19
8.197086301319933 4.776195851270914e-23 1.0392285458825123e-14 1.0391724345090489e-14 5.611137346324162e-19
8.227884223110665 4.5651915479994914e-23 9.970492463987722e-15 9.969906920349966e-15 5.85543637758587e-19
8.258797858211198 4.444826115142001e-23 9.744084584682897e-15 9.743467794208657e-15 6.167904742430768e-19
8.289827641377162 4.4100385867070974e-23 9.704146034782567e-15 9.703472758986191e-15 6.732757963798307e-19
8.320974008997652 4.446438647194419e-23 9.82100433488529e-15 9.820263167804268e-15 7.411670810207047e-19
8.35223739910135 4.512616723613062e-23 1.0004622622595492e-14 1.0003806742930084e-14 8.15879665410633e-19
8.383618251362687 4.7165078971937895e-23 1.0495943723313529e-14 1.0495049877068901e-14 8.938462446279183e-19
8.415117007108037 5.0092826078302964e-23 1.1189356884826535e-14 1.1188377739203758e-14 9.79145622777336e-19
8.446734109321913 5.40069662163782e-23 1.2108993287241003e-14 1.2107924603710132e-14 1.068683530868793e-18
8.478470002653195 5.899652283632665e-23 1.3277409097566512e-14 1.3276246509874391e-14 1.1625876921214147e-18
8.542299949622933 6.988334778612853e-23 1.5845937981136347e-14 1.5844573606433383e-14 1.3643747029598227e-18
8.558332380220154 7.218652476185933e-23 1.6398899961302864e-14 1.639748306114969e-14 1.4169001531783591e-18
8.574394900937412 7.363819156302435e-23 1.6760077745013237e-14 1.6758608509713535e-14 1.4692352997028078e-18
8.606610438733982 7.366425046577604e-23 1.68290016588909e-14 1.6827429261348578e-14 1.572397542320175e-18
8.622764948673899 7.251580192512515e-23 1.6597727677372067e-14 1.659610345583072e-14 1.6242215413443115e-18
8.638949780445296 7.001106311156899e-23 1.6054509995193313e-14 1.605283533587757e-14 1.6746593157418793e-18
8.655163606183647 6.746456020520927e-23 1.5499597067984995e-14 1.54978705186706e-14 1.7265493143882795e-18
8.671407862489573 6.443048765627414e-23 1.4830318062614523e-14 1.482853914727609e-14 1.77891533842783e-18
8.703987895363145 5.72249308678275e-23 1.3221264331231135e-14 1.321937947527149e-14 1.884855959645529e-18
8.736690337257128 5.0808273003826096e-23 1.1782862486596657e-14 1.17808650695414e-14 1.997417055255425e-18
8.802464289484785 3.992128312890579e-23 9.327777897763039e-15 9.325535286184302e-15 2.2426115787376757e-18
8.868733419248175 3.264655632163026e-23 7.68543424107524e-15 7.682893526952274e-15 2.5407141229634613e-18
8.935501454478851 2.7801485749299094e-23 6.594112750492639e-15 6.591171054867531e-15 2.9416956251066433e-18
9.002772151174003 2.453549061049836e-23 5.863277354929412e-15 5.859892328530921e-15 3.3850263984911947e-18
9.07054929360775 2.2268628791843625e-23 5.361625755607466e-15 5.35776362975634e-15 3.86212585112659e-18
9.13883669454403 2.0620562319844438e-23 5.002197722266631e-15 4.997821893822507e-15 4.375828444123853e-18
9.207638195451068 1.9494180149129957e-23 4.764558394060518e-15 4.759644828802882e-15 4.913565257636949e-18
