Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.665934437415587e-24 4.7140318462092386e-17 4.7140318460299835e-17 1.7925529543523828e-27
1.070024785945596 1.677317884555747e-24 4.7640756431101746e-17 4.764075642914552e-17 1.9562384077416955e-27
1.0740450607676866 1.6886703692396685e-24 4.814340669006612e-17 4.814340668793195e-17 2.134187540583421e-27
1.07808044048254 1.699990855979195e-24 4.864824584964862e-17 4.8648245847321034e-17 2.3275793204692813e-27
1.0861967418109137 1.7225115944919195e-24 4.9663815594666936e-17 4.966381559190106e-17 2.765872629639015e-27
1.0902777775684922 1.73366401725827e-24 5.017316855705108e-17 5.017316855403746e-17 3.0136191032297915e-27
1.0943741465085532 1.744779594841749e-24 5.0684577580302466e-17 5.0684577577019954e-17 3.28251103198135e-27
1.1026131145906286 1.7668962883585062e-24 5.171346584148161e-17 5.1713465837590906e-17 3.890697828920341e-27
1.1109141095355224 1.7888539208992154e-24 5.2750282884431085e-17 5.275028287982537e-17 4.605720679377157e-27
1.1192775983109025 1.810624363154046e-24 5.379421873466839e-17 5.379421872922313e-17 5.4452542824165296e-27
1.1277040513999907 1.832105870296352e-24 5.4842234317216955e-17 5.484223431078725e-17 6.429705973579079e-27
1.1361939428280308 1.8534031221116764e-24 5.589742385239568e-17 5.589742384481307e-17 7.582602992895399e-27
1.1447477501889525 1.874509080061634e-24 5.695958024697345e-17 5.69595802380424e-17 8.931037234555566e-27
1.1533659546722406 1.8954284855623084e-24 5.802884999285759e-17 5.80288499823514e-17 1.050617845233349e-26
1.1707974979042381 1.9367763659780765e-24 6.019088037940172e-17 6.019088036491658e-17 1.4485157048761997e-26
1.1884924949847024 1.9772896411935045e-24 6.237867819489777e-17 6.237867817502462e-17 1.9873128226500202e-26
1.2064549276569216 2.0172888228069347e-24 6.460239470561287e-17 6.460239467847957e-17 2.7133326896784674e-26
1.2246888378427687 2.056334231731323e-24 6.684807382060834e-17 6.684807378374052e-17 3.6867809376993444e-26
1.2431983285522175 2.09433500462421e-24 6.91124043948598e-17 6.911240434500336e-17 4.9856420351161544e-26
1.2619875648066055 2.1312777616242138e-24 7.13944680374533e-17 7.139446797034914e-17 6.710412746300342e-26
1.3004222497298317 2.201374821814392e-24 7.598849086438004e-17 7.59884907444977e-17 1.1988234734998151e-25
1.3400274889804893 2.266358289711241e-24 8.061422985013001e-17 8.061422963981833e-17 2.1031165363970657e-25
1.3808389325824078 2.3259950017845315e-24 8.525526990230091e-17 8.525526953983057e-17 3.624703472994923e-25
1.4228933163050095 2.3805884439279765e-24 8.991374637766693e-17 8.991374576362942e-17 6.140374915181968e-25
1.466228494730424 2.431475267798975e-24 9.463263757884245e-17 9.463263655591078e-17 1.0229316660443433e-24
1.5108834753276823 2.4776664311652255e-24 9.936724320968465e-17 9.936724153312467e-17 1.6765599688955637e-24
1.5568984535646726 2.5183651032517895e-24 1.0407547772663698e-16 1.0407547502042872e-16 2.7062082489125615e-24
1.6043148490894465 2.553657748273603e-24 1.0874811234067041e-16 1.0874810803083065e-16 4.3098397593617246e-24
1.6531753430134553 2.5836642381683414e-24 1.1337686033059236e-16 1.133768535661427e-16 6.764449685227339e-24
1.7035239163302658 2.6087555717548982e-24 1.1796442573223607e-16 1.1796441526616925e-16 1.0466066840120409e-23
1.755405889504358 2.6310194289119793e-24 1.2259451485262948e-16 1.2259449888153283e-16 1.5971096660396254e-23
1.8088679632656115 2.6499550256835466e-24 1.272374050818209e-16 1.272373810357602e-16 2.4046060711958082e-23
1.8639582606462262 2.6652280356356127e-24 1.3186817296116096e-16 1.3186813722668775e-16 3.5734473204975015e-23
1.9207263702978936 2.677102575565438e-24 1.3648972034215496e-16 1.3648966790565364e-16 5.243650133780041e-23
1.979223391128241 2.6861774351205485e-24 1.4112337187463835e-16 1.4112329586734013e-16 7.600729824242436e-23
2.039501978296691 2.6931664113352614e-24 1.4579974128781776e-16 1.4579963241664283e-16 1.0887117496997383e-22
2.1016163906111602 2.700045525154923e-24 1.5062392720456585e-16 1.5062377303737242e-16 1.5416719350910597e-22
2.1656225393682647 2.7079666025463894e-24 1.5566662147366774e-16 1.5566640557562392e-16 2.1589804381765175e-22
2.231578038680979 2.717024354374718e-24 1.6094409350999216e-16 1.6094379440382218e-16 2.991061699771681e-22
2.299542257339062 2.7279138094306586e-24 1.6651044142220675e-16 1.6651003134799305e-16 4.100742136940788e-22
2.369576372248914 2.7421552688132207e-24 1.7247739568154096e-16 1.7247683912557603e-16 5.56555964937553e-22
2.4417434235010123 2.761542215393722e-24 1.789868588273901e-16 1.7898611082282194e-16 7.480045682049955e-22
2.5161083711144245 2.789137223833559e-24 1.8628104153839488e-16 1.8628004567781252e-16 9.958605823728426e-22
2.5927381535095444 2.82994497455854e-24 1.947628328723563e-16 1.9476151904365577e-16 1.3138287003866854e-21
2.6717017477616296 2.8899381477380613e-24 2.0494907163923484e-16 2.0494735354520317e-16 1.7180940317499717e-21
2.753070231689431 2.9781007209915063e-24 2.1763367982243735e-16 2.1763145220347353e-16 2.22761896382663e-21
2.836916847834745 3.1147718543759425e-24 2.345536962407795e-16 2.345508317146424e-16 2.8645261370970312e-21
2.9233170693905177 3.34473082899168e-24 2.5954133170386045e-16 2.595376778548104e-16 3.653849050116872e-21
2.967498994190263 3.538885457496934e-24 2.7875747346098205e-16 2.7875336490162863e-16 4.1085593535731374e-21
3.0123486681368425 3.7654235154072946e-24 3.010845718089351e-16 3.0107995794249783e-16 4.6138664372066434e-21
3.0578761833420214 4.269863016468869e-24 3.4657982003664874e-16 3.4657464407311884e-16 5.175963529935182e-21
3.1040917844459814 4.919504838173358e-24 4.0534552187730405e-16 4.0533972556917566e-16 5.796308128224996e-21
3.127460860933648 5.605483573300359e-24 4.653443021617199e-16 4.6533817023654075e-16 6.131925179136988e-21
3.1510058709225794 6.519188009160074e-24 5.452706871860476e-16 5.452642028533374e-16 6.484332710122306e-21
3.162844764501044 7.36915049810269e-24 6.18678089840241e-16 6.186714221341768e-16 6.6677060644060086e-21
3.1747281389236908 8.357549187347015e-24 7.04295503425207e-16 7.042886479134322e-16 6.855511775240238e-21
3.1986289994194426 1.1114219239929399e-23 9.436528650979185e-16 9.436456194065858e-16 7.245691332715771e-21
3.2227097969389145 1.7610644030937294e-23 1.5064886742825018e-15 1.5064810123363682e-15 7.661946133546333e-21
3.2348180950136065 2.377080714622862e-23 2.0410950311674894e-15 2.0410871463181873e-15 7.88484930204442e-21
3.240889293275058 2.8376164959609445e-23 2.441109884594868e-15 2.44110188212496e-15 8.00246990773012e-21
3.2469718861334385 3.3703869379636035e-23 2.9048768421099463e-15 2.904868717900638e-15 8.124209308517101e-21
3.2714166318528037 6.212116727213841e-23 5.394421753236647e-15 5.394413123615336e-15 8.629621310817638e-21
3.2744851364798273 6.389760689041366e-23 5.553887132061717e-15 5.553878442269475e-15 8.689792242563976e-21
3.2775565192852394 6.572505533632406e-23 5.718084685526957e-15 5.7180759352021345e-15 8.750324820795124e-21
3.283707930232385 6.396773879034086e-23 5.5756429371110686e-15 5.575634077338991e-15 8.85977207728609e-21
3.2898708863219004 5.839458340409073e-23 5.0994208056875374e-15 5.099411845201716e-15 8.960485822154915e-21
3.29141343181113 5.708029292527633e-23 4.986985015874846e-15 4.986976030066889e-15 8.98580795582173e-21
3.292184975758714 5.643449687539808e-23 4.931718953551672e-15 4.931709955061029e-15 8.998490641268239e-21
3.295272960557952 5.235826991415076e-23 4.579795810012622e-15 4.579786761981377e-15 9.048031244439898e-21
3.3076538914384823 3.823689093192117e-23 3.3571601904106406e-15 3.3571509427796093e-15 9.247631031626904e-21
3.310756385682612 3.536279003325976e-23 3.1077292889532457e-15 3.107719990879658e-15 9.298073586453006e-21
3.313861789986515 3.2710964054056757e-23 2.877379653797387e-15 2.8773703050629176e-15 9.34873446893088e-21
3.3200813396944477 2.899217728945338e-23 2.5550475599196794e-15 2.5550381027072864e-15 9.457212394066368e-21
3.345076488085796 2.2359212668047533e-23 1.9853267421121834e-15 1.9853168024990915e-15 9.939613091235374e-21
3.3482140837626964 2.2608140946094446e-23 2.0093125829941206e-15 2.009302578049667e-15 1.0004944453536413e-20
3.3513546224236106 2.2859819079305307e-23 2.033586297720944e-15 2.033576227080644e-15 1.0070640299417995e-20
3.3576445397418455 2.4698315769108365e-23 2.201260745941589e-15 2.2012505381186203e-15 1.0207822968794728e-20
3.3702598118196083 3.1478725238326394e-23 2.816112184420989e-15 2.8161016886278828e-15 1.0495793106041136e-20
3.382922481734668 3.30234239503967e-23 2.9654020213849507e-15 2.965391243439315e-15 1.0777945635137526e-20
3.389271646505754 3.3823662513971953e-23 3.042961403508553e-15 3.042950482074776e-15 1.092143377796167e-20
3.395632727569191 3.4685970679944307e-23 3.1263960721938636e-15 3.126385002842436e-15 1.106935142738894e-20
3.421196662673239 3.8826285910612306e-23 3.525927036791618e-15 3.5259153523620795e-15 1.1684429538652906e-20
3.4276182099114902 3.799247844423802e-23 3.4566825737625347e-15 3.456670749599884e-15 1.1824162650627917e-20
3.4340518103208963 3.43377429725171e-23 3.13002655224536e-15 3.1300145947271315e-15 1.1957518227979807e-20
3.4469541582030403 2.9132771237430306e-23 2.665549422717971e-15 2.665537206772525e-15 1.2215945446148597e-20
3.472904465399547 2.767516601241714e-23 2.5512469846669373e-15 2.5512341763660352e-15 1.2808300902055122e-20
3.4990501388274233 2.5445242432200297e-23 2.3633399246998146e-15 2.3633265040792348e-15 1.3420620580343707e-20
3.5253949054701885 1.7506268141792808e-23 1.6382145613332546e-15 1.6382005363845818e-15 1.402494867258687e-20
3.5519380250092896 1.0044576825423427e-23 9.47035932508495e-16 9.470212922178348e-16 1.4640290660050297e-20
3.578680990867387 7.087006411098753e-24 6.732172649581085e-16 6.732019482471976e-16 1.5316710910663706e-20
3.605625307711299 5.8917197677163196e-24 5.638870338098396e-16 5.638709992873567e-16 1.603452248296811e-20
3.660119384959845 5.021806750886548e-24 4.878931049520456e-16 4.878755390590451e-16 1.756589300035842e-20
3.715437065384467 4.406835704683584e-24 4.3461649177595515e-16 4.345972766732643e-16 1.9215102690777036e-20
3.8285932144167436 4.099943999123693e-24 4.166645797704438e-16 4.16641694553791e-16 2.288521665283984e-20
3.94519561050918 4.047150665440195e-24 4.238257573075341e-16 4.2379867168070937e-16 2.70856268248516e-20
4.06534921144712 4.0991692697047615e-24 4.4234705736982273e-16 4.4231518542866094e-16 3.1871941161758176e-20
4.189162171576248 4.212302233603247e-24 4.683991848202447e-16 4.683618650422851e-16 3.7319777959726304e-20
4.316745939156006 4.370337115749403e-24 5.007729487918797e-16 5.007294574784644e-16 4.3491313415154505e-20
4.448215356677963 4.567925177871536e-24 5.393543922083668e-16 5.393039890930265e-16 5.04031153403545e-20
4.58368876423945 4.805878372584857e-24 5.847326299892768e-16 5.846744707147355e-16 5.815927454120292e-20
4.723288106065518 5.089584777023324e-24 6.381109877043608e-16 6.380440755583558e-16 6.691214600477375e-20
4.867139040275056 5.429678387332074e-24 7.014832284740837e-16 7.014066052759767e-16 7.662319810699239e-20
4.940699165968905 5.634052843626016e-24 7.388882495210334e-16 7.388063474338094e-16 8.190208722398247e-20
5.015371051989984 5.8458773162714696e-24 7.782555004957955e-16 7.781680248115341e-16 8.747568426150892e-20
5.091171501069577 6.103124021207243e-24 8.247823436012553e-16 8.24688894201348e-16 9.344939990736364e-20
5.129500256944802 6.235225788995959e-24 8.489784640069645e-16 8.488819049311924e-16 9.655907577161388e-20
5.168117569889187 6.372894992199198e-24 8.742559173854668e-16 8.741561470106571e-16 9.97703748095251e-20
5.20702561229733 6.5410255279043956e-24 9.040761053051036e-16 9.039728850499296e-16 1.0322025517381609e-19
5.246226572918644 6.713459821294582e-24 9.348950708812903e-16 9.347883009079697e-16 1.0676997332067966e-19
5.265937586045735 6.801333748734982e-24 9.506906596816587e-16 9.505820766163014e-16 1.0858306535717912e-19
5.285722656980489 6.890335798398888e-24 9.667500262756683e-16 9.666396041971484e-16 1.104220785196503e-19
5.305582063971359 6.980484147001569e-24 9.830780843688643e-16 9.8296579702583e-16 1.1228734303441658e-19
5.3255160863122235 7.077201049163194e-24 1.0004437308761715e-15 1.0003295434137959e-15 1.14187462375792e-19
5.365609099470188 7.31707502957924e-24 1.0421397736606742e-15 1.0420216395679383e-15 1.1813409273603492e-19
5.406003951863644 7.566020844912486e-24 1.085708718569317e-15 1.0855865216636437e-15 1.2219690567332376e-19
5.446702915881641 7.82447369727452e-24 1.1312491238247282e-15 1.1311227448121371e-15 1.2637901259106616e-19
5.487708281020852 8.103484152323745e-24 1.1804082522374688e-15 1.1802775580812629e-15 1.3069415620578818e-19
5.529022354014368 8.489559761720038e-24 1.2459566968999479e-15 1.2458214677508538e-15 1.3522914909422718e-19
5.570647458961463 8.898171410822464e-24 1.3157575641741332e-15 1.3156176635370278e-15 1.399006371051826e-19
5.612585937458331 9.330931981725434e-24 1.390136544701672e-15 1.3899918322385184e-15 1.4471246315336099e-19
5.654840148729818 9.806209246479689e-24 1.471942760440117e-15 1.4717930776977543e-15 1.4968274236240648e-19
5.67608639626678 1.0129048986118719e-23 1.5261144405641916e-15 1.525962155130769e-15 1.5228543342226985e-19
5.686739436050992 1.0295411800464837e-23 1.5540911417002106e-15 1.5539375399568704e-15 1.5360174334025232e-19
5.6974124697621304 1.0465174645441761e-23 1.5826816795094155e-15 1.5825267513827287e-15 1.5492812668600576e-19
5.718818669136295 1.0815226699381439e-23 1.641766487836404e-15 1.6416088764276366e-15 1.5761140876742677e-19
5.740305295436557 1.1200842884197428e-23 1.7066919072875712e-15 1.7065315580254597e-15 1.6034926211085917e-19
5.7835210386641895 1.2199787763383649e-23 1.8728975788651855e-15 1.8727315211099763e-15 1.6605775520928381e-19
5.827062130521658 1.3349535012230918e-23 2.064834369579805e-15 2.064662389554362e-15 1.719800254433354e-19
5.8489554468988025 1.4155260100097378e-23 2.1976857902393203e-15 2.1975106370294113e-15 1.7515320990971285e-19
5.870931020387893 1.5019502804836614e-23 2.340625688372335e-15 2.340447308746106e-15 1.7837962622795799e-19
5.892989160043636 1.594696209115791e-23 2.494497293708133e-15 2.494315633560492e-15 1.8166014764074758e-19
5.915130176081913 1.7001321610059876e-23 2.6694170045634965e-15 2.6692319445585935e-15 1.850600049026598e-19
5.95966208400165 1.9947527971600642e-23 3.1555869510345167e-15 3.155394350993905e-15 1.9260004061227118e-19
6.004529249263818 2.419120022372596e-23 3.855722890557893e-15 3.85552188578768e-15 2.010047702125743e-19
6.027089341400364 2.714014518328116e-23 4.341994097982548e-15 4.341788341193032e-15 2.0575678951474748e-19
6.049734195844842 3.062385931275805e-23 4.917740948179208e-15 4.91753016780765e-15 2.1078037155909193e-19
6.095279466722835 4.068488792633691e-23 6.582580512424995e-15 6.582357773100135e-15 2.227393248595654e-19
6.141167624020661 5.616433786036449e-23 9.155478095808423e-15 9.155240307875602e-15 2.3778793282197964e-19
6.164241091010745 6.605075088979976e-23 1.0807538925808654e-14 1.080729193509837e-14 2.4699071028688207e-19
6.187401249150058 7.730997411764333e-23 1.2697354402721992e-14 1.2697097868142339e-14 2.5653457965490115e-19
6.1990139391386085 8.280845629520821e-23 1.3625948231655562e-14 1.3625686819790098e-14 2.6141186546457153e-19
6.204828454712694 8.570457922378384e-23 1.4115726631615376e-14 1.4115462746379137e-14 2.6388523623933886e-19
6.210648424152782 8.781961566813874e-23 1.447764456879512e-14 1.4477378511389274e-14 2.660574058429666e-19
6.233982942956859 9.500679068098574e-23 1.572134472344338e-14 1.572107080596137e-14 2.7391748201301415e-19
6.239830258556775 9.592656390754461e-23 1.5888434104743667e-14 1.5888158886708835e-14 2.7521803483776973e-19
6.245683058788269 9.600827053010298e-23 1.5916882908714334e-14 1.5916606384295258e-14 2.765244190756696e-19
6.257405133728602 9.58153317885445e-23 1.5914709477828856e-14 1.5914430541312244e-14 2.7893651660534266e-19
6.269149208991335 9.440770108617805e-23 1.571033557529644e-14 1.5710055155950338e-14 2.804193461083114e-19
6.280915325867298 9.08710357471473e-23 1.5150181992445656e-14 1.514990124975197e-14 2.8074269368546316e-19
6.304513850009849 8.21465983823533e-23 1.3747085082530722e-14 1.374680474795743e-14 2.8033457329130657e-19
6.32820103803542 7.133036062697964e-23 1.1981856676603733e-14 1.1981577873982443e-14 2.788026212930177e-19
6.3519772230701035 6.141077904402819e-23 1.0354353122110568e-14 1.0354075489136546e-14 2.776329740235114e-19
6.375842739491607 5.306436305446985e-23 8.98069578733066e-15 8.98041895731261e-15 2.7683001805118563e-19
6.399797922933955 4.637752085177654e-23 7.878494270627487e-15 7.878216852140703e-15 2.774184867832256e-19
6.42384311029221 4.081734354476089e-23 6.959997689090926e-15 6.959719394650736e-15 2.7829444018990525e-19
6.447978639727206 3.6767769210681846e-23 6.293037274393743e-15 6.2927569871001645e-15 2.80287293577659e-19
6.472204850670314 3.339439887509923e-23 5.737138283313885e-15 5.736855756665543e-15 2.825266483417991e-19
6.496522083828205 3.120465601041689e-23 5.3810837526486285e-15 5.380798052969417e-15 2.856996792119864e-19
6.520930681187647 2.936065257797115e-23 5.082117721190806e-15 5.081828667160286e-15 2.890540305193378e-19
6.57002334288761 2.7481012332877475e-23 4.792576707037646e-15 4.792279532076191e-15 2.9717496145397223e-19
6.619489833774732 2.7298062340596675e-23 4.796514633635004e-15 4.796208033061047e-15 3.0660057395846117e-19
6.6693287637831435 2.803538794150383e-23 4.963158326282772e-15 4.962841566738055e-15 3.167595447142805e-19
6.719538636694507 2.897275374215833e-23 5.1677163006322335e-15 5.167389275118713e-15 3.2702551352042225e-19
6.770126513364129 3.130228915180082e-23 5.625256321113699e-15 5.6249182067312785e-15 3.381143824241168e-19
6.8210952395837445 3.4819626892758305e-23 6.3044566034471065e-15 6.304106293024328e-15 3.503104227761932e-19
6.872447682569556 3.924906112343824e-23 7.15995261125107e-15 7.159588972592736e-15 3.6363865833681774e-19
6.924186731123532 4.485163285008015e-23 8.243591501729898e-15 8.243213418865421e-15 3.780828644755947e-19
6.976315295795916 4.9411654042102285e-23 9.150080722651337e-15 9.149687652825738e-15 3.930698255996854e-19
7.028836309048954 5.009944770902179e-23 9.347291803642072e-15 9.346883854531336e-15 4.079491107370348e-19
7.081752725421856 4.8161163239561783e-23 9.053305158727655e-15 9.052882116762442e-15 4.230419652142921e-19
7.135067521697011 4.68818830263334e-23 8.879174013458681e-15 8.87873443020843e-15 4.395832502522154e-19
7.1887836970674375 4.798224692774261e-23 9.155992553219983e-15 9.155534199797329e-15 4.583534226537034e-19
7.242904273305506 5.183615641924786e-23 9.965864317918812e-15 9.965384396289902e-15 4.799216289111265e-19
7.297432294932914 5.792692581932049e-23 1.1220700966050312e-14 1.1220195801154442e-14 5.051648958709968e-19
7.352370829391971 6.489407839330733e-23 1.2664904095317661e-14 1.2664368124746955e-14 5.359705707045861e-19
7.379995003818881 6.923112393078459e-23 1.356209814981621e-14 1.3561544448393145e-14 5.537014230668429e-19
7.407722967218148 7.401484305174548e-23 1.455368557287863e-14 1.4553113241071894e-14 5.723318067379155e-19
7.463496598684601 8.615495572863606e-23 1.7068369495722803e-14 1.706775516674332e-14 6.143289794829512e-19
7.519690156487492 1.0187860399429987e-22 2.0335383382690407e-14 2.03347197158415e-14 6.636668489116922e-19
7.533803324048627 1.0645447710294468e-22 2.1288626500171667e-14 2.1287948900017873e-14 6.776001537883948e-19
7.547942979602549 1.1123668419268333e-22 2.228671597491798e-14 2.22860241387972e-14 6.918361207801637e-19
7.57630195363571 1.213206848231157e-22 2.4398412036335035e-14 2.439769066259854e-14 7.213737364915088e-19
7.590521371821866 1.2642009713896899e-22 2.5471654785181418e-14 2.5470917896147007e-14 7.368890344090654e-19
7.604767477414989 1.317342095562897e-22 2.6592180047605943e-14 2.6591427299275215e-14 7.527483307327738e-19
7.633339951266878 1.4242201470302162e-22 2.885766331842619e-14 2.885687845248875e-14 7.848659374430013e-19
7.662019777021956 1.5074935379267812e-22 3.0659718341194476e-14 3.065890358863493e-14 8.147525595437656e-19
7.690807358020558 1.5647715693271461e-22 3.1944221818571014e-14 3.194338061755335e-14 8.412010176611276e-19
7.719703099118437 1.5942076424699207e-22 3.266742610947924e-14 3.266656229444127e-14 8.638150379724018e-19
7.748707406692464 1.5898495783412524e-22 3.270052545020344e-14 3.269964096834963e-14 8.844818538071212e-19
7.777823177463063 1.559518050869167e-22 3.2197185117021646e-14 3.219626950613108e-14 9.156108905633024e-19
7.807048350752435 1.5129436847914303e-22 3.135299729558623e-14 3.1352047756513277e-14 9.495390729588615e-19
7.836380830085272 1.4484665244936952e-22 3.0129604387979434e-14 3.0128621848387695e-14 9.825395917413077e-19
7.851088371676256 1.4036988911434023e-22 2.9253191600970414e-14 2.925219478399054e-14 9.968169798683507e-19
7.86582351679805 1.3562472408909685e-22 2.8317342833297653e-14 2.8316332463193297e-14 1.0103701043496718e-18
7.89537682495964 1.2515075413141556e-22 2.6228639652478364e-14 2.6227605081233896e-14 1.0345712444669765e-18
7.9250411701946435 1.1384387343663277e-22 2.394862722007363e-14 2.3947567528154286e-14 1.0596919193392144e-18
7.939915112024199 1.078419883245183e-22 2.2728625815651808e-14 2.2727552931420895e-14 1.0728842309074548e-18
7.954816969689239 1.0216651385592232e-22 2.1572883548633084e-14 2.157179684450019e-14 1.0867041328944154e-18
7.9847046421970465 9.169901645217007e-23 1.943537687802353e-14 1.9434260196150152e-14 1.1166818733800316e-18
8.044817289139356 7.404729159159217e-23 1.581229092334332e-14 1.5811102166236613e-14 1.188757106706792e-18
8.07504310897143 6.749306658942968e-23 1.4466832181839535e-14 1.4465599693592825e-14 1.2324882467105054e-18
8.105382492623747 6.169464189020356e-23 1.3273651001707667e-14 1.3272371339606258e-14 1.279662101406001e-18
8.135835866775926 5.709712567494272e-23 1.233064678781552e-14 1.2329317058245675e-14 1.3297295698408812e-18
8.166403659710703 5.362986861335179e-23 1.1625376022689592e-14 1.1623991559865005e-14 1.384462824584949e-18
8.197086301319933 5.106403741441072e-23 1.1110768277005945e-14 1.1109325182557769e-14 1.4430944481725673e-18
8.227884223110665 4.881413179652368e-23 1.0661128412599021e-14 1.0659622933529042e-14 1.5054790699766044e-18
8.258797858211198 4.7531265789083984e-23 1.041995034829574e-14 1.0418364791424532e-14 1.5855568712030079e-18
8.289827641377162 4.71615496977468e-23 1.0377745148831449e-14 1.0376012807508112e-14 1.7323413233366556e-18
8.320974008997652 4.7551361333310655e-23 1.0502835253980311e-14 1.0500926490331355e-14 1.908763648959858e-18
8.35223739910135 4.825889996549647e-23 1.0699159975408048e-14 1.0697057272935018e-14 2.1027024730270837e-18
8.383618251362687 5.0435615027106195e-23 1.1223756824199849e-14 1.1221452864825972e-14 2.3039593738768364e-18
8.415117007108037 5.356059804944117e-23 1.196396157811355e-14 1.1961437661417449e-14 2.523916696103195e-18
8.446734109321913 5.773785999721295e-23 1.2945503295348745e-14 1.2942749475174255e-14 2.7538201744957917e-18
8.478470002653195 6.306237533966556e-23 1.419244585603722e-14 1.4189451834434817e-14 2.9940216024079216e-18
8.542299949622933 7.467945525922006e-23 1.693344772383014e-14 1.6929939436323178e-14 3.508287506963233e-18
8.558332380220154 7.713716549743066e-23 1.7523556709010443e-14 1.7519914832046102e-14 3.641876964339988e-18
8.574394900937412 7.868642185888662e-23 1.790905669788403e-14 1.7905281668764377e-14 3.775029119654513e-18
8.606610438733982 7.871537801682598e-23 1.7982959425357034e-14 1.7978921741195113e-14 4.037684161919113e-18
8.622764948673899 7.749079627664072e-23 1.7736425716293005e-14 1.7732256006636887e-14 4.1697096561184076e-18
8.638949780445296 7.481931611838437e-23 1.7157109249175783e-14 1.7152810896479876e-14 4.298352695909086e-18
8.655163606183647 7.21032749196178e-23 1.6565315257920127e-14 1.656088462743109e-14 4.430630489039567e-18
8.671407862489573 6.886719515008826e-23 1.585153931481223e-14 1.584697526118839e-14 4.564053623838662e-18
8.703987895363145 6.118175349834742e-23 1.4135449759095284e-14 1.4130616029995737e-14 4.8337290995472894e-18
8.736690337257128 5.433771072777554e-23 1.260136854668595e-14 1.2596248859746914e-14 5.119686939042695e-18
8.802464289484785 4.2726446890257504e-23 9.983216362710482e-15 9.977476571040131e-15 5.739791670353975e-18
8.868733419248175 3.496936721435684e-23 8.232254867257962e-15 8.225764386541688e-15 6.4904807162740955e-18
8.935501454478851 2.9804912658266686e-23 7.069296812388911e-15 7.061797705242846e-15 7.499107146066419e-18
9.002772151174003 2.632528498851706e-23 6.290986790750791e-15 6.28237890803954e-15 8.607882711252923e-18
9.07054929360775 2.3911721900629196e-23 5.757233873793556e-15 5.747440109858978e-15 9.793763934577818e-18
9.13883669454403 2.2158458235446595e-23 5.375265116200159e-15 5.364202006403278e-15 1.1063109796880539e-17
