Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 5.517552317028114e-20 1.793666316040571e-12 1.7936563270811787e-12 9.988959392180304e-18
1.2431983285522175 5.653048488774529e-20 1.8654884359822818e-12 1.865475003186312e-12 1.3432795969977808e-17
1.2619875648066055 5.789638514112555e-20 1.939438252896756e-12 1.9394202756625406e-12 1.7977234215325614e-17
1.3004222497298317 6.065386757385825e-20 2.0936897325947745e-12 2.093657988834699e-12 3.174376007536861e-17
1.3400274889804893 6.345826724197966e-20 2.2572067993660937e-12 2.2571517775596928e-12 5.502180640129557e-17
1.3808389325824078 6.632208486472285e-20 2.43091977467157e-12 2.4308261139066382e-12 9.366076493176211e-17
1.4228933163050095 6.927122501919328e-20 2.616342767492018e-12 2.616186112893717e-12 1.56654598301352e-16
1.466228494730424 7.235776916936609e-20 2.8161530723759254e-12 2.8158954941074084e-12 2.5757826851719374e-16
1.5108834753276823 7.557984044761126e-20 3.031142648195377e-12 3.030726116670307e-12 4.165315250706546e-16
1.5568984535646726 7.893940846275108e-20 3.2622976853557263e-12 3.261634522991521e-12 6.631623642055142e-16
1.6043148490894465 8.246011806825549e-20 3.511583409865312e-12 3.510541950869008e-12 1.0414589963045203e-15
1.6531753430134553 8.616766576590457e-20 3.78122639243559e-12 3.7796150247512016e-12 1.61136768438938e-15
1.7035239163302658 9.009204332747858e-20 4.073841286334297e-12 4.071384439982274e-12 2.456846352023001e-15
1.755405889504358 9.430761563335356e-20 4.394340938128447e-12 4.390647689046264e-12 3.693249082181554e-15
1.8088679632656115 9.882435340256466e-20 4.745044411683058e-12 4.739568719676363e-12 5.475692006694831e-15
1.8639582606462262 1.036519899416649e-19 5.1284161635108614e-12 5.120406014523209e-12 8.010148987652727e-15
1.9207263702978936 1.0881635714273668e-19 5.547906266507994e-12 5.5363404824080956e-12 1.1565784099897312e-14
1.979223391128241 1.1435179905613791e-19 6.007686332161093e-12 5.991196801750446e-12 1.6489530410647127e-14
2.039501978296691 1.2029217698389784e-19 6.5122482626334035e-12 6.489026632090553e-12 2.3221630542851055e-14
2.1016163906111602 1.2670857848809309e-19 7.0685266320794645e-12 7.036211553679022e-12 3.2315078400441324e-14
2.1656225393682647 1.3364803628124978e-19 7.682715974018708e-12 7.638263850753894e-12 4.445212326481517e-14
2.231578038680979 1.4112108721442496e-19 8.35936763698871e-12 8.29890500934966e-12 6.046262763905057e-14
2.299542257339062 1.4915952489049647e-19 9.104619891574523e-12 9.023277182375502e-12 8.134270919902044e-14
2.369576372248914 1.5780962148775225e-19 9.925985168402664e-12 9.817711088831806e-12 1.082740795708589e-13
2.4417434235010123 1.6712294842044638e-19 1.0831922615198143e-11 1.0689285719569386e-11 1.426368956287584e-13
2.5161083711144245 1.7717842108839828e-19 1.1833401575384343e-11 1.1647374029005829e-11 1.8602754637851552e-13
2.5927381535095444 1.880877083258246e-19 1.29445961781365e-11 1.2704329900507389e-11 2.4026627762911276e-13
2.6717017477616296 1.9994755530388704e-19 1.4179911036552916e-11 1.3872523445651e-11 3.073875909019173e-13
2.753070231689431 2.128836131926474e-19 1.555711121066021e-11 1.51674749185332e-11 3.896362921270138e-13
2.836916847834745 2.271956798076937e-19 1.7108664441655543e-11 1.661919243171741e-11 4.89472009938143e-13
2.9233170693905177 2.434992249738093e-19 1.889482782015449e-11 1.8285409511014493e-11 6.094183091399976e-13
2.967498994190263 2.5290142820721626e-19 1.9921007336468342e-11 1.9244635791688984e-11 6.763715447793622e-13
3.0123486681368425 2.6290054227376247e-19 2.1021618650583745e-11 2.0271900500264856e-11 7.497181503188905e-13
3.0578761833420214 2.7712703830385757e-19 2.24940797145455e-11 2.1663869276143562e-11 8.302104384019399e-13
3.1040917844459814 2.9324841402990915e-19 2.4162377177126895e-11 2.324487269062606e-11 9.175044865008269e-13
3.127460860933648 3.06458894972888e-19 2.544096307795369e-11 2.447683727174087e-11 9.641258062128181e-13
3.1510058709225794 3.2267002073514455e-19 2.6988407711723088e-11 2.5975771551737232e-11 1.0126361599858647e-12
3.162844764501044 3.3645224373759444e-19 2.8246896508848782e-11 2.7209188989815357e-11 1.0377075190334257e-12
3.1747281389236908 3.5187823287549723e-19 2.965298218556936e-11 2.8589716581382684e-11 1.0632656041866691e-12
3.1986289994194426 3.9278891627930293e-19 3.3349745782774864e-11 3.223374776965212e-11 1.115998013122734e-12
3.2227097969389145 4.844288626077445e-19 4.144008553759176e-11 4.02682972242931e-11 1.171788313298663e-12
3.2348180950136065 5.69313181489996e-19 4.888442780966938e-11 4.768288817830182e-11 1.201539631367571e-12
3.240889293275058 6.324278138583028e-19 5.4405723602879496e-11 5.318849073526203e-11 1.2172328676174774e-12
3.2469718861334385 7.054783911179192e-19 6.080393375265204e-11 5.95704630677061e-11 1.2334706849459274e-12
3.2714166318528037 1.087220737301158e-18 9.441109131408411e-11 9.311058875924343e-11 1.3005025548406991e-12
3.2744851364798273 1.1112011555773368e-18 9.658398959568812e-11 9.52756076778254e-11 1.3083819178627503e-12
3.2775565192852394 1.1358091960763105e-18 9.881548424007575e-11 9.749918541019883e-11 1.316298829876928e-12
3.283707930232385 1.1129790613020364e-18 9.701099272307321e-11 9.568057688536332e-11 1.3304158377098954e-12
3.2898708863219004 1.0392196746533194e-18 9.075188350835513e-11 8.940865805595461e-11 1.34322545240052e-12
3.29141343181113 1.0217926521376976e-18 8.92718727321956e-11 8.792543166618337e-11 1.34644106601223e-12
3.292184975758714 1.0132247511398298e-18 8.854406411094147e-11 8.719601325512017e-11 1.3480508558213005e-12
3.295272960557952 9.597302637894745e-19 8.39479350263523e-11 8.259362950924094e-11 1.3543055171113396e-12
3.3076538914384823 7.730332365747912e-19 6.787153307819391e-11 6.649212443713148e-11 1.3794086410624228e-12
3.310756385682612 7.346544654766537e-19 6.45624170908109e-11 6.317668481191968e-11 1.3857322788912184e-12
3.313861789986515 6.990963191950964e-19 6.149514644607802e-11 6.010307137282077e-11 1.3920750732572547e-12
3.3200813396944477 6.496593168542998e-19 5.725373557616516e-11 5.584800013887125e-11 1.405735437293904e-12
3.345076488085796 5.650704976819242e-19 5.017392995370296e-11 4.870727038368401e-11 1.4666595700189398e-12
3.3482140837626964 5.689856959481206e-19 5.056895748917051e-11 4.909404267144562e-11 1.474914817724898e-12
3.3513546224236106 5.729333797374223e-19 5.096757181231284e-11 4.948436656736886e-11 1.4832052449439762e-12
3.3576445397418455 5.988182821618407e-19 5.337024559884073e-11 5.1869700217259426e-11 1.5005453815813216e-12
3.3702598118196083 6.912818230585685e-19 6.184263022232501e-11 6.030571631067011e-11 1.536913911654888e-12
3.382922481734668 7.145029026587336e-19 6.416016567549685e-11 6.25879654163182e-11 1.5722002591786465e-12
3.389271646505754 7.264489049177707e-19 6.535531089729534e-11 6.376523748602461e-11 1.5900734112707253e-12
3.395632727569191 7.395664318763942e-19 6.66603108524712e-11 6.505181799500088e-11 1.608492857470312e-12
3.421196662673239 8.027162349653743e-19 7.289697712142949e-11 7.121230404696604e-11 1.6846730744634616e-12
3.4276182099114902 7.925750885520368e-19 7.211112854922541e-11 7.040952383528512e-11 1.7016047139402962e-12
3.4340518103208963 7.441281999413272e-19 6.783034708935509e-11 6.611276167455231e-11 1.717585414802759e-12
3.4469541582030403 6.7490368193869875e-19 6.175139004526142e-11 6.000319988765874e-11 1.7481901576026828e-12
3.472904465399547 6.580624402381015e-19 6.066376677295279e-11 5.884497163728897e-11 1.818795135663829e-12
3.4990501388274233 6.313062097762716e-19 5.863536864506755e-11 5.6744473836055485e-11 1.8908948090120716e-12
3.5253949054701885 5.295703746885007e-19 4.955652981198792e-11 4.759583479104525e-11 1.9606950209426814e-12
3.5519380250092896 4.328231868270278e-19 4.080800191706968e-11 3.8777347553449785e-11 2.0306543636199126e-12
3.578680990867387 3.9713041595834695e-19 3.7724680486313286e-11 3.5617372492969276e-11 2.107307993344012e-12
3.605625307711299 3.854770060289253e-19 3.6893384970989726e-11 3.470546369294333e-11 2.1879212780463795e-12
3.660119384959845 3.8278137760318474e-19 3.718908434771395e-11 3.4832340557330875e-11 2.3567437903830896e-12
3.715437065384467 3.832800973315018e-19 3.780033167397707e-11 3.526640026326205e-11 2.533931410715017e-12
3.8285932144167436 3.9700673852279607e-19 4.034656227206792e-11 3.7434553863959045e-11 2.9120084081088715e-12
3.94519561050918 4.1413232859195964e-19 4.3368770352395344e-11 4.004858523055796e-11 3.3201851218373814e-12
4.06534921144712 4.325216498478589e-19 4.667401282326679e-11 4.291699353704356e-11 3.757019286223227e-12
4.189162171576248 4.514658505773966e-19 5.020205689365753e-11 4.597969400508301e-11 4.222362888574527e-12
4.316745939156006 4.705768987211511e-19 5.392082463311763e-11 4.9207459059752164e-11 4.7133655733654556e-12
4.448215356677963 4.895694809912906e-19 5.780555494712813e-11 5.2583621302856423e-11 5.221933644271718e-12
4.58368876423945 5.083037310930865e-19 6.184546392412359e-11 5.609777190586712e-11 5.747692018256455e-12
4.723288106065518 5.267142152328433e-19 6.603723935152297e-11 5.974422394893364e-11 6.2930154025893265e-12
4.867139040275056 5.446453755664647e-19 7.036505096088615e-11 6.35236848780257e-11 6.841366082860439e-12
4.940699165968905 5.535740694597132e-19 7.259949214464157e-11 6.548131103951552e-11 7.118181105126057e-12
5.015371051989984 5.622134311896676e-19 7.484688295768785e-11 6.745116834486893e-11 7.39571461281893e-12
5.091171501069577 5.711198964146319e-19 7.718171955958206e-11 6.95013749929531e-11 7.68034456662895e-12
5.129500256944802 5.754475145357907e-19 7.835202180960467e-11 7.052950015999007e-11 7.822521649614604e-12
5.168117569889187 5.797457046805828e-19 7.953153370896849e-11 7.156535901282194e-11 7.966174696146546e-12
5.20702561229733 5.844467754877963e-19 8.078004928845097e-11 7.265585847020615e-11 8.124190818244857e-12
5.246226572918644 5.890714176009015e-19 8.203221280408882e-11 7.374972178028452e-11 8.28249102380428e-12
5.265937586045735 5.913546572956692e-19 8.265957384532216e-11 7.429785295328057e-11 8.361720892041597e-12
5.285722656980489 5.936182981056817e-19 8.328774127739004e-11 7.484675172858984e-11 8.440989548800184e-12
5.305582063971359 5.958621898833007e-19 8.391668082649112e-11 7.539639468919077e-11 8.520286137300355e-12
5.3255160863122235 5.98165598655227e-19 8.455758414142721e-11 7.59572599871495e-11 8.60032415427771e-12
5.365609099470188 6.033251617780968e-19 8.592902833406794e-11 7.716300894985284e-11 8.766019384215084e-12
5.406003951863644 6.084327080445842e-19 8.730886542969674e-11 7.837692180071894e-11 8.931943628977823e-12
5.446702915881641 6.13489078813791e-19 8.869720951658171e-11 7.959919983252505e-11 9.098009684056673e-12
5.487708281020852 6.186425849600353e-19 9.011565873957307e-11 8.085071731349527e-11 9.264941426077817e-12
5.529022354014368 6.250519228921122e-19 9.173474845529916e-11 8.229579294365e-11 9.43895551164914e-12
5.570647458961463 6.315003851879124e-19 9.337889440737053e-11 8.376573800276231e-11 9.61315640460823e-12
5.612585937458331 6.379973670366686e-19 9.504982536343778e-11 8.526236984238267e-11 9.787455521055117e-12
5.654840148729818 6.447717213968441e-19 9.678225740362418e-11 8.681950611389569e-11 9.962751289728497e-12
5.67608639626678 6.491506327140719e-19 9.780564355488796e-11 8.775097570774887e-11 1.0054667847139126e-11
5.686739436050992 6.513651143807314e-19 9.832348369260319e-11 8.822283595832461e-11 1.0100647734278588e-11
5.6974124697621304 6.535970069459733e-19 9.884555621115617e-11 8.869891606225922e-11 1.0146640148896936e-11
5.718818669136295 6.581152938916862e-19 9.990281893081102e-11 8.966416202315531e-11 1.0238656907655696e-11
5.740305295436557 6.629803902858628e-19 1.0101947491716048e-10 9.068799410568262e-11 1.0331480811477837e-11
5.7835210386641895 6.751937597948464e-19 1.0365498011204066e-10 9.313177307248988e-11 1.0523207039550836e-11
5.827062130521658 6.886417100359303e-19 1.0651540071662556e-10 9.579831377388119e-11 1.0717086942744369e-11
5.8489554468988025 6.979710998697604e-19 1.0836403975162069e-10 9.754163889983701e-11 1.0822400851783645e-11
5.870931020387893 7.077383604498553e-19 1.1029330388899452e-10 9.936539447179957e-11 1.0927909417194955e-11
5.892989160043636 7.179795987406225e-19 1.123096772763501e-10 1.0127607619117723e-10 1.1033601085172866e-11
5.915130176081913 7.29469582086718e-19 1.1453571383426434e-10 1.0339235029761813e-10 1.1143363536646232e-11
5.95966208400165 7.614185810684075e-19 1.20452145354324e-10 1.0905517442603319e-10 1.1396970928290808e-11
6.004529249263818 8.065209812851642e-19 1.2854762808364118e-10 1.1686328653777668e-10 1.1684341545864484e-11
6.027089341400364 8.37644362494643e-19 1.340098534329353e-10 1.2215772783145593e-10 1.1852125601479371e-11
6.049734195844842 8.73849113877839e-19 1.4032730251137425e-10 1.2829706683581954e-10 1.2030235675554703e-11
6.095279466722835 9.77714509245917e-19 1.5818857574168577e-10 1.457146616393321e-10 1.2473914102353672e-11
6.141167624020661 1.1348810012825384e-18 1.8499956635158632e-10 1.7194253672500793e-10 1.3057029626578374e-11
6.164241091010745 1.2348027141160018e-18 2.0204431015126828e-10 1.8861781188504334e-10 1.3426498266224985e-11
6.187401249150058 1.346399125414225e-18 2.2113196981394214e-10 2.0732676726771015e-10 1.3805202546231918e-11
6.1990139391386085 1.4004791781578067e-18 2.304457495628263e-10 2.1644797500210317e-10 1.3997774560723117e-11
6.204828454712694 1.4287800250757539e-18 2.3532311147599696e-10 2.2122814377215862e-10 1.409496770383834e-11
6.210648424152782 1.4491806741506784e-18 2.389070204497866e-10 2.2473001118906107e-10 1.4177009260725488e-11
6.233982942956859 1.5170950065315217e-18 2.5104282972764415e-10 2.365830293136985e-10 1.4459800413945676e-11
6.239830258556775 1.5249723726195028e-18 2.5258303922229763e-10 2.380864495956508e-10 1.4496589626646839e-11
6.245683058788269 1.5244982486752365e-18 2.5274135222647864e-10 2.382079400282184e-10 1.4533412198260188e-11
6.257405133728602 1.5199428030907917e-18 2.524590551696949e-10 2.3786262208055004e-10 1.4596433089144856e-11
6.269149208991335 1.5031799249022527e-18 2.501433757899307e-10 2.355307195965301e-10 1.461265619340064e-11
6.280915325867298 1.4652108301534938e-18 2.4428257641846757e-10 2.2971147104540656e-10 1.4571105373060973e-11
6.304513850009849 1.3732434611192984e-18 2.2980981648403048e-10 2.1537393505092856e-10 1.4435881433101942e-11
6.32820103803542 1.2620122586016749e-18 2.1198897459327927e-10 1.9774375654521418e-10 1.4245218048065124e-11
6.3519772230701035 1.1608178647420227e-18 1.9572326339283123e-10 1.816509040447693e-10 1.4072359348061894e-11
6.375842739491607 1.0752576920495867e-18 1.8197829332978672e-10 1.6806044962134572e-10 1.3917843708441006e-11
6.399797922933955 1.007825217105016e-18 1.7120676252041655e-10 1.573779123244198e-10 1.3828850195996713e-11
6.42384311029221 9.513731254154202e-19 1.6222404936992638e-10 1.4847105107481352e-10 1.3752998295112902e-11
6.447978639727206 9.105415102186296e-19 1.558449638555688e-10 1.4211692662915535e-10 1.3728037226413457e-11
6.472204850670314 8.762980063121365e-19 1.50547487271997e-10 1.3683436097145414e-10 1.3713126300542843e-11
6.496522083828205 8.540300210231045e-19 1.4727312068005058e-10 1.3353385274672014e-10 1.373926793333049e-11
6.520930681187647 8.351249075852781e-19 1.445541130591674e-10 1.3078265055782533e-10 1.3771462501342067e-11
6.57002334288761 8.1501389523649055e-19 1.421351063384729e-10 1.2824303038061156e-10 1.3892075957861319e-11
6.619489833774732 8.109721409317995e-19 1.4249508602172318e-10 1.2843761668124384e-10 1.4057469340479338e-11
6.6693287637831435 8.151128317860265e-19 1.4430098297122912e-10 1.3006052891496245e-10 1.4240454056266676e-11
6.719538636694507 8.204582612668705e-19 1.4634078515525099e-10 1.319274676158667e-10 1.4413317539384309e-11
6.770126513364129 8.377408549108679e-19 1.505483198589469e-10 1.3594385540212282e-10 1.460446445682408e-11
6.8210952395837445 8.649002223191125e-19 1.565992058075913e-10 1.4177544580928896e-10 1.4823759998302344e-11
6.872447682569556 8.992234017529139e-19 1.640395148110702e-10 1.489694782093638e-10 1.50700366017064e-11
6.924186731123532 9.425100522680515e-19 1.732304347345077e-10 1.5788849181305978e-10 1.5341942921447917e-11
6.976315295795916 9.76588306472073e-19 1.808452279173418e-10 1.6522862702659124e-10 1.5616600890750556e-11
7.028836309048954 9.795815408878212e-19 1.8276517859678788e-10 1.6689680705848951e-10 1.5868371538298365e-11
7.081752725421856 9.619308497648602e-19 1.8082315581119105e-10 1.647145298984224e-10 1.6108625912768617e-11
7.135067521697011 9.49512039300569e-19 1.798324231150906e-10 1.6345314924875928e-10 1.637927386633132e-11
7.1887836970674375 9.563713757987707e-19 1.824951884415275e-10 1.6579132337636482e-10 1.6703865065162732e-11
7.242904273305506 9.854855346072424e-19 1.8946649990277134e-10 1.7236889340666905e-10 1.709760649610226e-11
7.297432294932914 1.0321152311126742e-18 1.9992527148676288e-10 1.82331619076679e-10 1.7593652410083825e-11
7.352370829391971 1.0854065079329913e-18 2.1183087375230672e-10 1.9355218019934666e-10 1.8278693552960057e-11
7.379995003818881 1.1187430833475853e-18 2.1915726106017037e-10 2.0046896606653096e-10 1.8688294993639424e-11
7.407722967218148 1.1551719471911806e-18 2.271437539937325e-10 2.0802754010491533e-10 1.9116213888817187e-11
7.463496598684601 1.2472792345023299e-18 2.471015469601366e-10 2.270171926014641e-10 2.008435435867252e-11
7.519690156487492 1.3654724494627078e-18 2.725538500692364e-10 2.5132958512486117e-10 2.1224264944375253e-11
7.533803324048627 1.3997579464428164e-18 2.7992175550918314e-10 2.5837352014439557e-10 2.154823536478762e-11
7.547942979602549 1.435335910609828e-18 2.8757530845625097e-10 2.6569809613287055e-10 2.1877212323380402e-11
7.57630195363571 1.5096339711027143e-18 3.0359762397248553e-10 2.810428389038482e-10 2.2554785068637378e-11
7.590521371821866 1.5469365291761235e-18 3.1168330144887185e-10 2.887732864477366e-10 2.291001500113524e-11
7.604767477414989 1.5855551657639089e-18 3.200639270954842e-10 2.9679305773464895e-10 2.327086936083522e-11
7.633339951266878 1.6621680093355147e-18 3.367898206754219e-10 3.127981152718818e-10 2.399170540354012e-11
7.662019777021956 1.7193210933425493e-18 3.496791139314153e-10 3.25043022575623e-10 2.4636091355792202e-11
7.690807358020558 1.7553629168294548e-18 3.583507234311886e-10 3.331796895298418e-10 2.5171033901346806e-11
7.719703099118437 1.7693890254942576e-18 3.6257124673988455e-10 3.369827853195179e-10 2.5588461420366614e-11
7.748707406692464 1.757959830306293e-18 3.6158269910882837e-10 3.355914596611802e-10 2.599123944764815e-11
7.777823177463063 1.729864862455732e-18 3.5714097167953186e-10 3.3024927773935547e-10 2.6891693940176394e-11
7.807048350752435 1.6908393859384207e-18 3.503956110693319e-10 3.224592209113893e-10 2.7936390157942667e-11
7.836380830085272 1.639151461585112e-18 3.4096048637921187e-10 3.119909260110496e-10 2.8969560368162286e-11
7.851088371676256 1.6041521212051904e-18 3.343065215396292e-10 3.048892028445366e-10 2.94173186950927e-11
7.86582351679805 1.5672838233522226e-18 3.272361558043849e-10 2.9740297237405057e-10 2.9833183430334314e-11
7.89537682495964 1.486612483800145e-18 3.1155883487147153e-10 2.8101809878551155e-10 3.05407360859599e-11
7.9250411701946435 1.4013377055926741e-18 2.947906927934274e-10 2.634993450144995e-10 3.1291347778927825e-11
7.939915112024199 1.3570241888585246e-18 2.860045098439777e-10 2.543140805547862e-10 3.169042928919146e-11
7.954816969689239 1.3152470428561093e-18 2.777198733944481e-10 2.4560895323824187e-10 3.211092015620622e-11
7.9847046421970465 1.2388966240396515e-18 2.6258103666445417e-10 2.2955324991637388e-10 3.302778674808031e-11
8.044817289139356 1.1143619636402323e-18 2.3796434932656265e-10 2.0272934302750096e-10 3.523500629906167e-11
8.07504310897143 1.0703892898054e-18 2.294330811644927e-10 1.9286717467884093e-10 3.656590648565179e-11
8.105382492623747 1.03232959392189e-18 2.2210652868105252e-10 1.841262196428734e-10 3.7980309038179166e-11
8.135835866775926 1.0029405665333722e-18 2.16594193296176e-10 1.772309165493178e-10 3.936327674685819e-11
8.166403659710703 9.821797464399215e-19 2.1290764213043975e-10 1.7204907942555672e-10 4.0858562704883024e-11
8.197086301319933 9.680543263736788e-19 2.1063409484451842e-10 1.6821715451174181e-10 4.2416940332776646e-11
8.227884223110665 9.565730735105678e-19 2.0891795054843016e-10 1.6485414086029812e-10 4.406380968813203e-11
8.258797858211198 9.541776352688736e-19 2.091777573750054e-10 1.629262152423955e-10 4.6251542132609887e-11
8.289827641377162 9.68011824633348e-19 2.130078439212135e-10 1.6233405149609975e-10 5.067379242511372e-11
8.320974008997652 9.907289203033572e-19 2.1882575681404774e-10 1.628418945011275e-10 5.5983862312920225e-11
8.35223739910135 1.017458227651074e-18 2.2557390147137784e-10 1.638002129652284e-10 6.177368850614937e-11
8.383618251362687 1.0534604542856094e-18 2.344332265296693e-10 1.6686285443161195e-10 6.757037209805739e-11
8.415117007108037 1.0973129923612572e-18 2.451094826771052e-10 1.7125707507494746e-10 7.385240760215764e-11
8.446734109321913 1.1477888102830368e-18 2.573476714689583e-10 1.7710840569142916e-10 8.023926577752923e-11
8.478470002653195 1.20534671350079e-18 2.7126821463625347e-10 1.845229311125836e-10 8.67452835236698e-11
8.542299949622933 1.3260909079212805e-18 3.006890046049054e-10 2.0040064411152947e-10 1.0028836049337593e-10
8.558332380220154 1.353139255173489e-18 3.0739802688252254e-10 2.0366225266599189e-10 1.0373577421653074e-10
8.574394900937412 1.3741795622130528e-18 3.1276374133369755e-10 2.0560749932874315e-10 1.0715624200495442e-10
8.606610438733982 1.3961807734919248e-18 3.1896514801468634e-10 2.0510928542808088e-10 1.1385586258660542e-10
8.622764948673899 1.3994940601951263e-18 3.203222012383249e-10 2.031193927982566e-10 1.1720280844006834e-10
8.638949780445296 1.393533695314057e-18 3.195566478458639e-10 1.9910718371901145e-10 1.2044946412685247e-10
8.655163606183647 1.3876878277645007e-18 3.188133461638773e-10 1.9504221695203501e-10 1.237711292118423e-10
8.671407862489573 1.3788789427832447e-18 3.173841148061815e-10 1.90291285288526e-10 1.2709282951765544e-10
8.703987895363145 1.3543622772224823e-18 3.1291224639073797e-10 1.7919742730344323e-10 1.337148190872946e-10
8.736690337257128 1.3365027353107052e-18 3.0994613695963337e-10 1.6930442741056459e-10 1.4064170954906878e-10
8.802464289484785 1.317844380917749e-18 3.0791995460975357e-10 1.5272567519004042e-10 1.5519427941971323e-10
8.868733419248175 1.3343004337023625e-18 3.141120962355026e-10 1.4173452736083942e-10 1.723775688746631e-10
8.935501454478851 1.390655829693349e-18 3.298435709810589e-10 1.3442029987126826e-10 1.954232711097905e-10
9.002772151174003 1.4610357654416466e-18 3.491455726012876e-10 1.2947065422437775e-10 2.196749183769099e-10
9.07054929360775 1.5382954982819031e-18 3.7037595985003785e-10 1.2600014878902586e-10 2.4437581106101205e-10
9.13883669454403 1.6201516373908917e-18 3.930212331059462e-10 1.2343343569913867e-10 2.6958779740680746e-10
